valid_time,sp,tp,latitude,longitude
2024-07-12 10:00:00,87499.45,0.0,40.70000000000115,-0.8999999999869033
2024-07-12 11:00:00,87506.73,0.0,40.70000000000115,-0.8999999999869033
2024-07-12 12:00:00,87497.24,0.0,40.70000000000115,-0.8999999999869033
2024-07-12 13:00:00,87456.11,0.0,40.70000000000115,-0.8999999999869033
2024-07-12 14:00:00,87390.09,0.0,40.70000000000115,-0.8999999999869033
2024-07-12 15:00:00,87353.63,0.0,40.70000000000115,-0.8999999999869033
2024-07-12 16:00:00,87309.16,0.0,40.70000000000115,-0.8999999999869033
2024-07-12 17:00:00,87293.62,0.0,40.70000000000115,-0.8999999999869033
2024-07-12 18:00:00,87333.53,0.0,40.70000000000115,-0.8999999999869033
2024-07-12 19:00:00,87361.52,0.0,40.70000000000115,-0.8999999999869033
2024-07-12 20:00:00,87403.89,8.5830686e-07,40.70000000000115,-0.8999999999869033
2024-07-12 21:00:00,87462.195,0.0,40.70000000000115,-0.8999999999869033
2024-07-12 22:00:00,87491.22,0.0,40.70000000000115,-0.8999999999869033
2024-07-12 23:00:00,87469.195,0.0,40.70000000000115,-0.8999999999869033
2024-07-13 00:00:00,87422.79,0.0,40.70000000000115,-0.8999999999869033
2024-07-13 01:00:00,87363.03,0.0,40.70000000000115,-0.8999999999869033
2024-07-13 02:00:00,87318.03,0.0,40.70000000000115,-0.8999999999869033
2024-07-13 03:00:00,87285.25,0.0,40.70000000000115,-0.8999999999869033
2024-07-13 04:00:00,87262.38,0.0,40.70000000000115,-0.8999999999869033
2024-07-13 05:00:00,87258.03,0.0,40.70000000000115,-0.8999999999869033
2024-07-13 06:00:00,87248.51,0.0,40.70000000000115,-0.8999999999869033
2024-07-13 07:00:00,87277.805,0.0,40.70000000000115,-0.8999999999869033
2024-07-13 08:00:00,87270.12,8.1956387e-07,40.70000000000115,-0.8999999999869033
2024-07-13 09:00:00,87216.984,9.486079e-05,40.70000000000115,-0.8999999999869033
2024-07-13 10:00:00,87209.55,0.00017420948,40.70000000000115,-0.8999999999869033
2024-07-13 11:00:00,87182.99,6.571412e-05,40.70000000000115,-0.8999999999869033
2024-07-13 12:00:00,87160.51,0.00013013184,40.70000000000115,-0.8999999999869033
2024-07-13 13:00:00,87097.09,6.879866e-05,40.70000000000115,-0.8999999999869033
2024-07-13 14:00:00,87066.38,0.00011527538,40.70000000000115,-0.8999999999869033
2024-07-13 15:00:00,87037.8,0.00011897087,40.70000000000115,-0.8999999999869033
2024-07-13 16:00:00,87032.05,9.004772e-05,40.70000000000115,-0.8999999999869033
2024-07-13 17:00:00,86990.984,0.0,40.70000000000115,-0.8999999999869033
2024-07-13 18:00:00,86966.35,0.0,40.70000000000115,-0.8999999999869033
2024-07-13 19:00:00,87004.39,0.0,40.70000000000115,-0.8999999999869033
2024-07-13 20:00:00,87047.55,1.4156103e-06,40.70000000000115,-0.8999999999869033
2024-07-13 21:00:00,87137.23,1.66893e-06,40.70000000000115,-0.8999999999869033
2024-07-13 22:00:00,87149.05,8.493662e-07,40.70000000000115,-0.8999999999869033
2024-07-13 23:00:00,87167.47,1.6838312e-06,40.70000000000115,-0.8999999999869033
2024-07-14 00:00:00,87170.67,6.6161156e-06,40.70000000000115,-0.8999999999869033
2024-07-14 01:00:00,87160.1,1.6205013e-06,40.70000000000115,-0.8999999999869033
2024-07-14 02:00:00,87150.516,-3.7252903e-09,40.70000000000115,-0.8999999999869033
2024-07-14 03:00:00,87142.0,7.450581e-09,40.70000000000115,-0.8999999999869033
2024-07-14 04:00:00,87146.96,0.0,40.70000000000115,-0.8999999999869033
2024-07-14 05:00:00,87166.37,0.0,40.70000000000115,-0.8999999999869033
2024-07-14 06:00:00,87196.59,4.0233135e-07,40.70000000000115,-0.8999999999869033
2024-07-14 07:00:00,87267.984,8.1956387e-07,40.70000000000115,-0.8999999999869033
2024-07-14 08:00:00,87277.78,0.0,40.70000000000115,-0.8999999999869033
2024-07-14 09:00:00,87284.7,8.58307e-07,40.70000000000115,-0.8999999999869033
2024-07-14 10:00:00,87287.99,0.0,40.70000000000115,-0.8999999999869033
2024-07-14 11:00:00,87292.945,0.0,40.70000000000115,-0.8999999999869033
2024-07-14 12:00:00,87280.47,0.0,40.70000000000115,-0.8999999999869033
2024-07-14 13:00:00,87242.64,0.0,40.70000000000115,-0.8999999999869033
2024-07-14 14:00:00,87220.234,0.0,40.70000000000115,-0.8999999999869033
2024-07-14 15:00:00,87218.27,0.0,40.70000000000115,-0.8999999999869033
2024-07-14 16:00:00,87194.5,0.0,40.70000000000115,-0.8999999999869033
2024-07-14 17:00:00,87192.31,0.0,40.70000000000115,-0.8999999999869033
2024-07-14 18:00:00,87203.6,0.0,40.70000000000115,-0.8999999999869033
2024-07-14 19:00:00,87219.7,0.0,40.70000000000115,-0.8999999999869033
2024-07-14 20:00:00,87239.78,0.0,40.70000000000115,-0.8999999999869033
2024-07-14 21:00:00,87290.54,0.0,40.70000000000115,-0.8999999999869033
2024-07-14 22:00:00,87302.375,0.0,40.70000000000115,-0.8999999999869033
2024-07-14 23:00:00,87299.31,0.0,40.70000000000115,-0.8999999999869033
2024-07-15 00:00:00,87297.75,0.0,40.70000000000115,-0.8999999999869033
2024-07-15 01:00:00,87259.8,0.0,40.70000000000115,-0.8999999999869033
2024-07-15 02:00:00,87251.56,0.0,40.70000000000115,-0.8999999999869033
2024-07-15 03:00:00,87234.78,0.0,40.70000000000115,-0.8999999999869033
2024-07-15 04:00:00,87263.61,0.0,40.70000000000115,-0.8999999999869033
2024-07-15 05:00:00,87271.164,0.0,40.70000000000115,-0.8999999999869033
2024-07-15 06:00:00,87301.06,0.0,40.70000000000115,-0.8999999999869033
2024-07-15 07:00:00,87361.41,0.0,40.70000000000115,-0.8999999999869033
2024-07-15 08:00:00,87385.11,0.0,40.70000000000115,-0.8999999999869033
2024-07-15 09:00:00,87377.66,0.0,40.70000000000115,-0.8999999999869033
2024-07-15 10:00:00,87367.234,0.0,40.70000000000115,-0.8999999999869033
2024-07-15 11:00:00,87380.14,0.0,40.70000000000115,-0.8999999999869033
2024-07-15 12:00:00,87345.39,0.0,40.70000000000115,-0.8999999999869033
2024-07-15 13:00:00,87322.7,0.0,40.70000000000115,-0.8999999999869033
2024-07-15 14:00:00,87307.72,0.0,40.70000000000115,-0.8999999999869033
2024-07-15 15:00:00,87286.39,0.00026839972,40.70000000000115,-0.8999999999869033
2024-07-15 16:00:00,87302.39,1.2516975e-06,40.70000000000115,-0.8999999999869033
2024-07-15 17:00:00,87303.7,8.046627e-07,40.70000000000115,-0.8999999999869033
2024-07-15 18:00:00,87353.19,0.0,40.70000000000115,-0.8999999999869033
2024-07-15 19:00:00,87390.69,0.0,40.70000000000115,-0.8999999999869033
2024-07-15 20:00:00,87438.445,0.0,40.70000000000115,-0.8999999999869033
2024-07-15 21:00:00,87510.4,0.0,40.70000000000115,-0.8999999999869033
2024-07-15 22:00:00,87541.35,0.0,40.70000000000115,-0.8999999999869033
2024-07-15 23:00:00,87537.84,4.261674e-07,40.70000000000115,-0.8999999999869033
2024-07-16 00:00:00,87522.74,4.4106855e-07,40.70000000000115,-0.8999999999869033
2024-07-16 01:00:00,87483.14,0.0,40.70000000000115,-0.8999999999869033
2024-07-16 02:00:00,87484.64,0.0,40.70000000000115,-0.8999999999869033
2024-07-16 03:00:00,87501.25,0.0,40.70000000000115,-0.8999999999869033
2024-07-16 04:00:00,87508.984,0.0,40.70000000000115,-0.8999999999869033
2024-07-16 05:00:00,87527.14,0.0,40.70000000000115,-0.8999999999869033
2024-07-16 06:00:00,87555.46,0.0,40.70000000000115,-0.8999999999869033
2024-07-16 07:00:00,87640.516,0.0,40.70000000000115,-0.8999999999869033
2024-07-16 08:00:00,87649.17,0.0,40.70000000000115,-0.8999999999869033
2024-07-16 09:00:00,87641.8,0.0,40.70000000000115,-0.8999999999869033
2024-07-16 10:00:00,87643.016,0.0,40.70000000000115,-0.8999999999869033
2024-07-16 11:00:00,87639.67,0.0,40.70000000000115,-0.8999999999869033
2024-07-16 12:00:00,87604.31,0.0,40.70000000000115,-0.8999999999869033
2024-07-16 13:00:00,87565.69,0.0,40.70000000000115,-0.8999999999869033
2024-07-16 14:00:00,87532.39,0.0,40.70000000000115,-0.8999999999869033
2024-07-16 15:00:00,87520.64,0.0,40.70000000000115,-0.8999999999869033
2024-07-16 16:00:00,87470.57,0.0,40.70000000000115,-0.8999999999869033
2024-07-16 17:00:00,87436.39,0.0,40.70000000000115,-0.8999999999869033
2024-07-16 18:00:00,87460.77,0.0,40.70000000000115,-0.8999999999869033
2024-07-16 19:00:00,87497.625,0.0,40.70000000000115,-0.8999999999869033
2024-07-16 20:00:00,87562.58,0.0,40.70000000000115,-0.8999999999869033
2024-07-16 21:00:00,87654.05,0.0,40.70000000000115,-0.8999999999869033
2024-07-16 22:00:00,87678.8,0.0,40.70000000000115,-0.8999999999869033
2024-07-16 23:00:00,87711.26,0.0,40.70000000000115,-0.8999999999869033
2024-07-17 00:00:00,87694.32,0.0,40.70000000000115,-0.8999999999869033
2024-07-17 01:00:00,87668.39,8.1025064e-07,40.70000000000115,-0.8999999999869033
2024-07-17 02:00:00,87671.516,4.960224e-06,40.70000000000115,-0.8999999999869033
2024-07-17 03:00:00,87660.914,1.322478e-06,40.70000000000115,-0.8999999999869033
2024-07-17 04:00:00,87671.19,5.1409006e-07,40.70000000000115,-0.8999999999869033
2024-07-17 05:00:00,87686.05,5.1409006e-07,40.70000000000115,-0.8999999999869033
2024-07-17 06:00:00,87724.25,2.1383166e-06,40.70000000000115,-0.8999999999869033
2024-07-17 07:00:00,87767.016,0.0,40.70000000000115,-0.8999999999869033
2024-07-17 08:00:00,87776.05,0.0,40.70000000000115,-0.8999999999869033
2024-07-17 09:00:00,87781.11,0.0,40.70000000000115,-0.8999999999869033
2024-07-17 10:00:00,87741.78,-7.450581e-09,40.70000000000115,-0.8999999999869033
2024-07-17 11:00:00,87747.81,0.0,40.70000000000115,-0.8999999999869033
2024-07-17 12:00:00,87719.92,0.0,40.70000000000115,-0.8999999999869033
2024-07-17 13:00:00,87669.01,0.0,40.70000000000115,-0.8999999999869033
2024-07-17 14:00:00,87645.13,0.0,40.70000000000115,-0.8999999999869033
2024-07-17 15:00:00,87638.61,6.3329935e-06,40.70000000000115,-0.8999999999869033
2024-07-17 16:00:00,87603.91,0.0,40.70000000000115,-0.8999999999869033
2024-07-17 17:00:00,87560.734,8.1956387e-07,40.70000000000115,-0.8999999999869033
2024-07-17 18:00:00,87564.48,-1.4901161e-08,40.70000000000115,-0.8999999999869033
2024-07-17 19:00:00,87588.14,0.0,40.70000000000115,-0.8999999999869033
2024-07-17 20:00:00,87646.125,-1.4901161e-08,40.70000000000115,-0.8999999999869033
2024-07-17 21:00:00,87721.77,0.0,40.70000000000115,-0.8999999999869033
2024-07-17 22:00:00,87746.31,0.0,40.70000000000115,-0.8999999999869033
2024-07-17 23:00:00,87750.75,0.0,40.70000000000115,-0.8999999999869033
2024-07-18 00:00:00,87722.69,0.0,40.70000000000115,-0.8999999999869033
2024-07-18 01:00:00,87721.42,0.0,40.70000000000115,-0.8999999999869033
2024-07-18 02:00:00,87727.34,0.0,40.70000000000115,-0.8999999999869033
2024-07-18 03:00:00,87745.33,0.0,40.70000000000115,-0.8999999999869033
2024-07-18 04:00:00,87744.89,0.0,40.70000000000115,-0.8999999999869033
2024-07-18 05:00:00,87766.36,0.0,40.70000000000115,-0.8999999999869033
2024-07-18 06:00:00,87789.445,0.0,40.70000000000115,-0.8999999999869033
2024-07-18 07:00:00,87826.375,0.0,40.70000000000115,-0.8999999999869033
2024-07-18 08:00:00,87864.55,8.523463e-07,40.70000000000115,-0.8999999999869033
2024-07-18 09:00:00,87863.75,0.0,40.70000000000115,-0.8999999999869033
2024-07-18 10:00:00,87875.91,0.0,40.70000000000115,-0.8999999999869033
2024-07-18 11:00:00,87861.57,0.0,40.70000000000115,-0.8999999999869033
2024-07-18 12:00:00,87837.41,0.0,40.70000000000115,-0.8999999999869033
2024-07-18 13:00:00,87808.03,0.0,40.70000000000115,-0.8999999999869033
2024-07-18 14:00:00,87766.61,0.0,40.70000000000115,-0.8999999999869033
2024-07-18 15:00:00,87738.14,0.0,40.70000000000115,-0.8999999999869033
2024-07-18 16:00:00,87714.625,0.0,40.70000000000115,-0.8999999999869033
2024-07-18 17:00:00,87703.44,0.0,40.70000000000115,-0.8999999999869033
2024-07-18 18:00:00,87756.11,0.0,40.70000000000115,-0.8999999999869033
2024-07-18 19:00:00,87758.56,0.0,40.70000000000115,-0.8999999999869033
2024-07-18 20:00:00,87828.84,0.0,40.70000000000115,-0.8999999999869033
2024-07-18 21:00:00,87877.83,0.0,40.70000000000115,-0.8999999999869033
2024-07-18 22:00:00,87910.695,0.0,40.70000000000115,-0.8999999999869033
2024-07-18 23:00:00,87919.2,1.4543532e-05,40.70000000000115,-0.8999999999869033
2024-07-19 00:00:00,87929.484,2.0563602e-06,40.70000000000115,-0.8999999999869033
2024-07-19 01:00:00,87892.62,4.960224e-06,40.70000000000115,-0.8999999999869033
2024-07-19 02:00:00,87846.97,-1.8626451e-09,40.70000000000115,-0.8999999999869033
2024-07-19 03:00:00,87836.43,0.0,40.70000000000115,-0.8999999999869033
2024-07-19 04:00:00,87854.66,-3.7252903e-09,40.70000000000115,-0.8999999999869033
2024-07-19 05:00:00,87857.39,0.0,40.70000000000115,-0.8999999999869033
2024-07-19 06:00:00,87888.72,0.0,40.70000000000115,-0.8999999999869033
2024-07-19 07:00:00,87932.58,0.0,40.70000000000115,-0.8999999999869033
2024-07-19 08:00:00,87941.7,7.450581e-09,40.70000000000115,-0.8999999999869033
2024-07-19 09:00:00,87939.69,8.5234615e-07,40.70000000000115,-0.8999999999869033
2024-07-19 10:00:00,87926.96,8.523466e-07,40.70000000000115,-0.8999999999869033
2024-07-19 11:00:00,87906.94,4.351141e-07,40.70000000000115,-0.8999999999869033
2024-07-19 12:00:00,87877.08,0.0,40.70000000000115,-0.8999999999869033
2024-07-19 13:00:00,87818.164,0.0,40.70000000000115,-0.8999999999869033
2024-07-19 14:00:00,87778.04,0.0,40.70000000000115,-0.8999999999869033
2024-07-19 15:00:00,87743.66,0.0,40.70000000000115,-0.8999999999869033
2024-07-19 16:00:00,87669.2,0.0,40.70000000000115,-0.8999999999869033
2024-07-19 17:00:00,87636.06,1.4901161e-08,40.70000000000115,-0.8999999999869033
2024-07-19 18:00:00,87604.11,0.0,40.70000000000115,-0.8999999999869033
2024-07-19 19:00:00,87573.05,0.0,40.70000000000115,-0.8999999999869033
2024-07-19 20:00:00,87604.58,0.0,40.70000000000115,-0.8999999999869033
2024-07-19 21:00:00,87633.59,0.0,40.70000000000115,-0.8999999999869033
2024-07-19 22:00:00,87613.125,0.0,40.70000000000115,-0.8999999999869033
2024-07-19 23:00:00,87588.83,0.0,40.70000000000115,-0.8999999999869033
2024-07-20 00:00:00,87553.94,0.0,40.70000000000115,-0.8999999999869033
2024-07-20 01:00:00,87493.14,0.0,40.70000000000115,-0.8999999999869033
2024-07-20 02:00:00,87426.95,0.0,40.70000000000115,-0.8999999999869033
2024-07-20 03:00:00,87401.92,0.0,40.70000000000115,-0.8999999999869033
2024-07-20 04:00:00,87358.02,0.0,40.70000000000115,-0.8999999999869033
2024-07-20 05:00:00,87332.74,0.0,40.70000000000115,-0.8999999999869033
2024-07-20 06:00:00,87327.47,0.0,40.70000000000115,-0.8999999999869033
2024-07-20 07:00:00,87329.97,0.0,40.70000000000115,-0.8999999999869033
2024-07-20 08:00:00,87317.67,0.0,40.70000000000115,-0.8999999999869033
2024-07-20 09:00:00,87299.64,0.0,40.70000000000115,-0.8999999999869033
2024-07-20 10:00:00,87264.17,0.0,40.70000000000115,-0.8999999999869033
2024-07-20 11:00:00,87213.42,0.0,40.70000000000115,-0.8999999999869033
2024-07-20 12:00:00,87160.164,0.0,40.70000000000115,-0.8999999999869033
2024-07-20 13:00:00,87084.125,8.5830686e-07,40.70000000000115,-0.8999999999869033
2024-07-20 14:00:00,87026.58,0.0,40.70000000000115,-0.8999999999869033
2024-07-20 15:00:00,86988.64,1.258968e-09,40.70000000000115,-0.8999999999869033
2024-07-20 16:00:00,86935.125,0.0,40.70000000000115,-0.8999999999869033
2024-07-20 17:00:00,86925.81,0.0,40.70000000000115,-0.8999999999869033
2024-07-20 18:00:00,86945.016,0.0,40.70000000000115,-0.8999999999869033
2024-07-20 19:00:00,86923.44,0.0,40.70000000000115,-0.8999999999869033
2024-07-20 20:00:00,86956.89,0.0,40.70000000000115,-0.8999999999869033
2024-07-20 21:00:00,86995.62,0.0,40.70000000000115,-0.8999999999869033
2024-07-20 22:00:00,86997.63,0.0,40.70000000000115,-0.8999999999869033
2024-07-20 23:00:00,87007.02,0.0,40.70000000000115,-0.8999999999869033
2024-07-21 00:00:00,87050.65,0.0,40.70000000000115,-0.8999999999869033
2024-07-21 01:00:00,87060.84,0.0,40.70000000000115,-0.8999999999869033
2024-07-21 02:00:00,87080.0,0.0,40.70000000000115,-0.8999999999869033
2024-07-21 03:00:00,87088.33,0.0,40.70000000000115,-0.8999999999869033
2024-07-21 04:00:00,87100.1,0.0,40.70000000000115,-0.8999999999869033
2024-07-21 05:00:00,87132.14,0.0,40.70000000000115,-0.8999999999869033
2024-07-21 06:00:00,87163.77,0.0,40.70000000000115,-0.8999999999869033
2024-07-21 07:00:00,87233.11,0.0,40.70000000000115,-0.8999999999869033
2024-07-21 08:00:00,87258.42,8.523463e-07,40.70000000000115,-0.8999999999869033
2024-07-21 09:00:00,87284.52,0.0,40.70000000000115,-0.8999999999869033
2024-07-21 10:00:00,87316.75,0.0,40.70000000000115,-0.8999999999869033
2024-07-21 11:00:00,87337.39,0.0,40.70000000000115,-0.8999999999869033
2024-07-21 12:00:00,87365.42,8.672476e-07,40.70000000000115,-0.8999999999869033
2024-07-21 13:00:00,87384.55,8.553268e-07,40.70000000000115,-0.8999999999869033
2024-07-21 14:00:00,87412.36,5.9603735e-09,40.70000000000115,-0.8999999999869033
2024-07-21 15:00:00,87419.59,0.0,40.70000000000115,-0.8999999999869033
2024-07-21 16:00:00,87441.3,0.0,40.70000000000115,-0.8999999999869033
2024-07-21 17:00:00,87458.83,0.0,40.70000000000115,-0.8999999999869033
2024-07-21 18:00:00,87492.53,0.0,40.70000000000115,-0.8999999999869033
2024-07-21 19:00:00,87575.01,0.0,40.70000000000115,-0.8999999999869033
2024-07-21 20:00:00,87655.28,0.0,40.70000000000115,-0.8999999999869033
2024-07-21 21:00:00,87741.07,0.0,40.70000000000115,-0.8999999999869033
2024-07-21 22:00:00,87774.67,0.0,40.70000000000115,-0.8999999999869033
2024-07-21 23:00:00,87796.94,0.0,40.70000000000115,-0.8999999999869033
2024-07-22 00:00:00,87807.7,0.0,40.70000000000115,-0.8999999999869033
2024-07-22 01:00:00,87796.125,0.0,40.70000000000115,-0.8999999999869033
2024-07-22 02:00:00,87764.09,0.0,40.70000000000115,-0.8999999999869033
2024-07-22 03:00:00,87735.734,0.0,40.70000000000115,-0.8999999999869033
2024-07-22 04:00:00,87719.8,0.0,40.70000000000115,-0.8999999999869033
2024-07-22 05:00:00,87728.84,0.0,40.70000000000115,-0.8999999999869033
2024-07-22 06:00:00,87770.484,0.0,40.70000000000115,-0.8999999999869033
2024-07-22 07:00:00,87841.72,0.0,40.70000000000115,-0.8999999999869033
2024-07-22 08:00:00,87868.31,0.0,40.70000000000115,-0.8999999999869033
2024-07-22 09:00:00,87877.11,0.0,40.70000000000115,-0.8999999999869033
2024-07-22 10:00:00,87886.55,0.0,40.70000000000115,-0.8999999999869033
2024-07-22 11:00:00,87897.69,0.0,40.70000000000115,-0.8999999999869033
2024-07-22 12:00:00,87880.445,0.0,40.70000000000115,-0.8999999999869033
2024-07-22 13:00:00,87876.125,0.0,40.70000000000115,-0.8999999999869033
2024-07-22 14:00:00,87870.17,0.0,40.70000000000115,-0.8999999999869033
2024-07-22 15:00:00,87869.04,0.0,40.70000000000115,-0.8999999999869033
2024-07-22 16:00:00,87848.375,0.0,40.70000000000115,-0.8999999999869033
2024-07-22 17:00:00,87844.28,0.0,40.70000000000115,-0.8999999999869033
2024-07-22 18:00:00,87861.7,8.523463e-07,40.70000000000115,-0.8999999999869033
2024-07-22 19:00:00,87911.06,0.0,40.70000000000115,-0.8999999999869033
2024-07-22 20:00:00,87942.99,0.0,40.70000000000115,-0.8999999999869033
2024-07-22 21:00:00,88013.92,0.0,40.70000000000115,-0.8999999999869033
2024-07-22 22:00:00,88032.19,0.0,40.70000000000115,-0.8999999999869033
2024-07-22 23:00:00,88033.09,0.0,40.70000000000115,-0.8999999999869033
2024-07-23 00:00:00,88036.61,0.0,40.70000000000115,-0.8999999999869033
2024-07-23 01:00:00,88010.04,0.0,40.70000000000115,-0.8999999999869033
2024-07-23 02:00:00,87990.84,0.0,40.70000000000115,-0.8999999999869033
2024-07-23 03:00:00,87973.58,0.0,40.70000000000115,-0.8999999999869033
2024-07-23 04:00:00,87991.516,0.0,40.70000000000115,-0.8999999999869033
2024-07-23 05:00:00,87989.98,0.0,40.70000000000115,-0.8999999999869033
2024-07-23 06:00:00,88013.86,0.0,40.70000000000115,-0.8999999999869033
2024-07-23 07:00:00,88045.77,0.0,40.70000000000115,-0.8999999999869033
2024-07-23 08:00:00,88043.97,0.0,40.70000000000115,-0.8999999999869033
2024-07-23 09:00:00,88070.516,0.0,40.70000000000115,-0.8999999999869033
2024-07-23 10:00:00,88080.2,0.0,40.70000000000115,-0.8999999999869033
2024-07-23 11:00:00,88075.12,0.0,40.70000000000115,-0.8999999999869033
2024-07-23 12:00:00,88065.92,0.0,40.70000000000115,-0.8999999999869033
2024-07-23 13:00:00,88043.484,0.0,40.70000000000115,-0.8999999999869033
2024-07-23 14:00:00,88003.58,0.0,40.70000000000115,-0.8999999999869033
2024-07-23 15:00:00,87979.06,0.0,40.70000000000115,-0.8999999999869033
2024-07-23 16:00:00,87932.875,0.0,40.70000000000115,-0.8999999999869033
2024-07-23 17:00:00,87912.516,0.0,40.70000000000115,-0.8999999999869033
2024-07-23 18:00:00,87903.19,0.0,40.70000000000115,-0.8999999999869033
2024-07-23 19:00:00,87918.16,0.0,40.70000000000115,-0.8999999999869033
