valid_time,sp,tp,latitude,longitude
2024-06-26 23:00:00,96200.89,0.0015206337,39.800000000001134,-5.699999999987995
2024-06-27 00:00:00,96215.64,0.0026599467,39.800000000001134,-5.699999999987995
2024-06-27 01:00:00,96265.82,0.00320266,39.800000000001134,-5.699999999987995
2024-06-27 02:00:00,96263.914,0.0037291516,39.800000000001134,-5.699999999987995
2024-06-27 03:00:00,96231.36,0.0035107918,39.800000000001134,-5.699999999987995
2024-06-27 04:00:00,96219.03,0.002706375,39.800000000001134,-5.699999999987995
2024-06-27 05:00:00,96189.6,0.0004395321,39.800000000001134,-5.699999999987995
2024-06-27 06:00:00,96235.61,7.533282e-05,39.800000000001134,-5.699999999987995
2024-06-27 07:00:00,96242.29,0.0,39.800000000001134,-5.699999999987995
2024-06-27 08:00:00,96272.81,1.3336539e-06,39.800000000001134,-5.699999999987995
2024-06-27 09:00:00,96287.02,5.3219497e-05,39.800000000001134,-5.699999999987995
2024-06-27 10:00:00,96291.516,0.00028502196,39.800000000001134,-5.699999999987995
2024-06-27 11:00:00,96317.31,0.0004432723,39.800000000001134,-5.699999999987995
2024-06-27 12:00:00,96302.33,1.3932586e-05,39.800000000001134,-5.699999999987995
2024-06-27 13:00:00,96267.59,0.0,39.800000000001134,-5.699999999987995
2024-06-27 14:00:00,96234.55,0.0,39.800000000001134,-5.699999999987995
2024-06-27 15:00:00,96224.414,1.6182661e-05,39.800000000001134,-5.699999999987995
2024-06-27 16:00:00,96230.164,3.542006e-05,39.800000000001134,-5.699999999987995
2024-06-27 17:00:00,96223.06,6.16312e-05,39.800000000001134,-5.699999999987995
2024-06-27 18:00:00,96216.97,8.6426735e-07,39.800000000001134,-5.699999999987995
2024-06-27 19:00:00,96205.34,0.0,39.800000000001134,-5.699999999987995
2024-06-27 20:00:00,96275.61,-1.4901161e-08,39.800000000001134,-5.699999999987995
2024-06-27 21:00:00,96324.8,0.0,39.800000000001134,-5.699999999987995
2024-06-27 22:00:00,96368.33,5.841255e-06,39.800000000001134,-5.699999999987995
2024-06-27 23:00:00,96371.8,1.847744e-06,39.800000000001134,-5.699999999987995
2024-06-28 00:00:00,96373.125,7.301569e-06,39.800000000001134,-5.699999999987995
2024-06-28 01:00:00,96383.17,5.677156e-05,39.800000000001134,-5.699999999987995
2024-06-28 02:00:00,96371.26,2.0051375e-05,39.800000000001134,-5.699999999987995
2024-06-28 03:00:00,96374.984,4.591793e-05,39.800000000001134,-5.699999999987995
2024-06-28 04:00:00,96409.85,0.00018750876,39.800000000001134,-5.699999999987995
2024-06-28 05:00:00,96438.23,0.00023271143,39.800000000001134,-5.699999999987995
2024-06-28 06:00:00,96516.69,0.0019136369,39.800000000001134,-5.699999999987995
2024-06-28 07:00:00,96550.75,0.003963329,39.800000000001134,-5.699999999987995
2024-06-28 08:00:00,96623.28,0.004964471,39.800000000001134,-5.699999999987995
2024-06-28 09:00:00,96654.3,0.0041277558,39.800000000001134,-5.699999999987995
2024-06-28 10:00:00,96660.87,0.001757741,39.800000000001134,-5.699999999987995
2024-06-28 11:00:00,96648.82,0.0008659214,39.800000000001134,-5.699999999987995
2024-06-28 12:00:00,96608.27,0.00115484,39.800000000001134,-5.699999999987995
2024-06-28 13:00:00,96590.44,0.0010148585,39.800000000001134,-5.699999999987995
2024-06-28 14:00:00,96578.75,0.00048671663,39.800000000001134,-5.699999999987995
2024-06-28 15:00:00,96575.42,0.000884071,39.800000000001134,-5.699999999987995
2024-06-28 16:00:00,96548.64,0.0008237548,39.800000000001134,-5.699999999987995
2024-06-28 17:00:00,96499.36,0.0008791834,39.800000000001134,-5.699999999987995
2024-06-28 18:00:00,96508.89,0.00042581558,39.800000000001134,-5.699999999987995
2024-06-28 19:00:00,96568.33,1.3601035e-05,39.800000000001134,-5.699999999987995
2024-06-28 20:00:00,96637.69,1.7751008e-06,39.800000000001134,-5.699999999987995
2024-06-28 21:00:00,96657.58,9.313226e-09,39.800000000001134,-5.699999999987995
2024-06-28 22:00:00,96658.03,1.2926757e-06,39.800000000001134,-5.699999999987995
2024-06-28 23:00:00,96640.47,1.7173588e-06,39.800000000001134,-5.699999999987995
2024-06-29 00:00:00,96608.73,2.9876828e-06,39.800000000001134,-5.699999999987995
2024-06-29 01:00:00,96589.234,3.3732504e-06,39.800000000001134,-5.699999999987995
2024-06-29 02:00:00,96591.81,3.343448e-06,39.800000000001134,-5.699999999987995
2024-06-29 03:00:00,96570.914,9.408966e-05,39.800000000001134,-5.699999999987995
2024-06-29 04:00:00,96556.34,3.4861267e-05,39.800000000001134,-5.699999999987995
2024-06-29 05:00:00,96543.84,2.2545457e-05,39.800000000001134,-5.699999999987995
2024-06-29 06:00:00,96576.41,8.903444e-06,39.800000000001134,-5.699999999987995
2024-06-29 07:00:00,96617.61,7.39634e-05,39.800000000001134,-5.699999999987995
2024-06-29 08:00:00,96664.13,4.3176115e-05,39.800000000001134,-5.699999999987995
2024-06-29 09:00:00,96689.26,5.6542456e-05,39.800000000001134,-5.699999999987995
2024-06-29 10:00:00,96712.375,7.5280666e-05,39.800000000001134,-5.699999999987995
2024-06-29 11:00:00,96715.234,4.6044588e-05,39.800000000001134,-5.699999999987995
2024-06-29 12:00:00,96688.45,4.0590792e-05,39.800000000001134,-5.699999999987995
2024-06-29 13:00:00,96660.78,1.911819e-05,39.800000000001134,-5.699999999987995
2024-06-29 14:00:00,96635.67,3.325939e-05,39.800000000001134,-5.699999999987995
2024-06-29 15:00:00,96622.016,1.31726265e-05,39.800000000001134,-5.699999999987995
2024-06-29 16:00:00,96600.5,4.607439e-05,39.800000000001134,-5.699999999987995
2024-06-29 17:00:00,96597.9,2.5629997e-06,39.800000000001134,-5.699999999987995
2024-06-29 18:00:00,96572.15,1.5497208e-06,39.800000000001134,-5.699999999987995
2024-06-29 19:00:00,96639.47,0.0001180172,39.800000000001134,-5.699999999987995
2024-06-29 20:00:00,96653.766,8.6426735e-07,39.800000000001134,-5.699999999987995
2024-06-29 21:00:00,96683.67,3.784895e-06,39.800000000001134,-5.699999999987995
2024-06-29 22:00:00,96712.58,0.0,39.800000000001134,-5.699999999987995
2024-06-29 23:00:00,96714.39,8.6426735e-07,39.800000000001134,-5.699999999987995
2024-06-30 00:00:00,96698.72,1.0728836e-06,39.800000000001134,-5.699999999987995
2024-06-30 01:00:00,96686.914,1.1436641e-06,39.800000000001134,-5.699999999987995
2024-06-30 02:00:00,96660.8,2.1606684e-07,39.800000000001134,-5.699999999987995
2024-06-30 03:00:00,96624.06,2.1606684e-07,39.800000000001134,-5.699999999987995
2024-06-30 04:00:00,96625.28,6.444752e-07,39.800000000001134,-5.699999999987995
2024-06-30 05:00:00,96618.88,4.3213367e-07,39.800000000001134,-5.699999999987995
2024-06-30 06:00:00,96644.22,1.5720725e-06,39.800000000001134,-5.699999999987995
2024-06-30 07:00:00,96698.44,0.0,39.800000000001134,-5.699999999987995
2024-06-30 08:00:00,96723.38,0.0,39.800000000001134,-5.699999999987995
2024-06-30 09:00:00,96737.76,4.665553e-06,39.800000000001134,-5.699999999987995
2024-06-30 10:00:00,96728.77,1.828504e-05,39.800000000001134,-5.699999999987995
2024-06-30 11:00:00,96746.984,2.3365359e-05,39.800000000001134,-5.699999999987995
2024-06-30 12:00:00,96714.266,1.2099743e-05,39.800000000001134,-5.699999999987995
2024-06-30 13:00:00,96685.0,2.5480986e-06,39.800000000001134,-5.699999999987995
2024-06-30 14:00:00,96667.625,5.662441e-07,39.800000000001134,-5.699999999987995
2024-06-30 15:00:00,96626.125,0.0,39.800000000001134,-5.699999999987995
2024-06-30 16:00:00,96616.53,0.0,39.800000000001134,-5.699999999987995
2024-06-30 17:00:00,96605.555,0.0,39.800000000001134,-5.699999999987995
2024-06-30 18:00:00,96584.0,4.312169e-07,39.800000000001134,-5.699999999987995
2024-06-30 19:00:00,96591.484,-1.6967533e-08,39.800000000001134,-5.699999999987995
2024-06-30 20:00:00,96619.47,0.0,39.800000000001134,-5.699999999987995
2024-06-30 21:00:00,96684.09,0.0,39.800000000001134,-5.699999999987995
2024-06-30 22:00:00,96754.516,0.0,39.800000000001134,-5.699999999987995
2024-06-30 23:00:00,96753.69,0.0,39.800000000001134,-5.699999999987995
2024-07-01 00:00:00,96755.47,1.9790605e-09,39.800000000001134,-5.699999999987995
2024-07-01 01:00:00,96752.43,0.0,39.800000000001134,-5.699999999987995
2024-07-01 02:00:00,96731.195,0.0,39.800000000001134,-5.699999999987995
2024-07-01 03:00:00,96726.75,0.0,39.800000000001134,-5.699999999987995
2024-07-01 04:00:00,96742.41,0.0,39.800000000001134,-5.699999999987995
2024-07-01 05:00:00,96749.29,0.0,39.800000000001134,-5.699999999987995
2024-07-01 06:00:00,96800.27,0.0,39.800000000001134,-5.699999999987995
2024-07-01 07:00:00,96862.19,0.0,39.800000000001134,-5.699999999987995
2024-07-01 08:00:00,96949.11,0.0,39.800000000001134,-5.699999999987995
2024-07-01 09:00:00,96979.17,0.0,39.800000000001134,-5.699999999987995
2024-07-01 10:00:00,97035.26,0.0,39.800000000001134,-5.699999999987995
2024-07-01 11:00:00,97034.36,4.3213367e-07,39.800000000001134,-5.699999999987995
2024-07-01 12:00:00,97049.91,1.2367964e-06,39.800000000001134,-5.699999999987995
2024-07-01 13:00:00,97005.62,0.0,39.800000000001134,-5.699999999987995
2024-07-01 14:00:00,96993.93,0.0,39.800000000001134,-5.699999999987995
2024-07-01 15:00:00,96963.33,0.0,39.800000000001134,-5.699999999987995
2024-07-01 16:00:00,96958.5,0.0,39.800000000001134,-5.699999999987995
2024-07-01 17:00:00,96945.375,0.0,39.800000000001134,-5.699999999987995
2024-07-01 18:00:00,96946.69,0.0,39.800000000001134,-5.699999999987995
2024-07-01 19:00:00,96925.2,0.0,39.800000000001134,-5.699999999987995
2024-07-01 20:00:00,96938.86,0.0,39.800000000001134,-5.699999999987995
2024-07-01 21:00:00,97005.875,0.0,39.800000000001134,-5.699999999987995
2024-07-01 22:00:00,97046.86,8.821487e-07,39.800000000001134,-5.699999999987995
2024-07-01 23:00:00,97051.88,0.0,39.800000000001134,-5.699999999987995
2024-07-02 00:00:00,97080.56,0.0,39.800000000001134,-5.699999999987995
2024-07-02 01:00:00,97073.89,0.0,39.800000000001134,-5.699999999987995
2024-07-02 02:00:00,97043.81,0.0,39.800000000001134,-5.699999999987995
2024-07-02 03:00:00,97025.336,0.0,39.800000000001134,-5.699999999987995
2024-07-02 04:00:00,97029.23,0.0,39.800000000001134,-5.699999999987995
2024-07-02 05:00:00,97034.81,0.0,39.800000000001134,-5.699999999987995
2024-07-02 06:00:00,97061.47,0.0,39.800000000001134,-5.699999999987995
2024-07-02 07:00:00,97121.38,0.0,39.800000000001134,-5.699999999987995
2024-07-02 08:00:00,97148.65,0.0,39.800000000001134,-5.699999999987995
2024-07-02 09:00:00,97124.45,0.0,39.800000000001134,-5.699999999987995
2024-07-02 10:00:00,97127.2,0.0,39.800000000001134,-5.699999999987995
2024-07-02 11:00:00,97088.84,0.0,39.800000000001134,-5.699999999987995
2024-07-02 12:00:00,97040.49,0.0,39.800000000001134,-5.699999999987995
2024-07-02 13:00:00,96945.45,0.0,39.800000000001134,-5.699999999987995
2024-07-02 14:00:00,96901.23,0.0,39.800000000001134,-5.699999999987995
2024-07-02 15:00:00,96848.016,0.0,39.800000000001134,-5.699999999987995
2024-07-02 16:00:00,96794.8,0.0,39.800000000001134,-5.699999999987995
2024-07-02 17:00:00,96742.14,0.0,39.800000000001134,-5.699999999987995
2024-07-02 18:00:00,96706.92,0.0,39.800000000001134,-5.699999999987995
2024-07-02 19:00:00,96649.48,0.0,39.800000000001134,-5.699999999987995
2024-07-02 20:00:00,96665.39,0.0,39.800000000001134,-5.699999999987995
2024-07-02 21:00:00,96695.17,0.0,39.800000000001134,-5.699999999987995
2024-07-02 22:00:00,96718.266,0.0,39.800000000001134,-5.699999999987995
2024-07-02 23:00:00,96717.99,0.0,39.800000000001134,-5.699999999987995
2024-07-03 00:00:00,96697.43,0.0,39.800000000001134,-5.699999999987995
2024-07-03 01:00:00,96709.2,0.0,39.800000000001134,-5.699999999987995
2024-07-03 02:00:00,96672.92,0.0,39.800000000001134,-5.699999999987995
2024-07-03 03:00:00,96644.11,0.0,39.800000000001134,-5.699999999987995
2024-07-03 04:00:00,96642.516,0.0,39.800000000001134,-5.699999999987995
2024-07-03 05:00:00,96663.15,0.0,39.800000000001134,-5.699999999987995
2024-07-03 06:00:00,96718.84,0.0,39.800000000001134,-5.699999999987995
2024-07-03 07:00:00,96785.28,0.0,39.800000000001134,-5.699999999987995
2024-07-03 08:00:00,96800.56,0.0,39.800000000001134,-5.699999999987995
2024-07-03 09:00:00,96779.94,0.0,39.800000000001134,-5.699999999987995
2024-07-03 10:00:00,96744.34,0.0,39.800000000001134,-5.699999999987995
2024-07-03 11:00:00,96730.72,0.0,39.800000000001134,-5.699999999987995
2024-07-03 12:00:00,96674.14,0.0,39.800000000001134,-5.699999999987995
2024-07-03 13:00:00,96609.5,0.0,39.800000000001134,-5.699999999987995
2024-07-03 14:00:00,96553.58,0.0,39.800000000001134,-5.699999999987995
2024-07-03 15:00:00,96518.45,0.0,39.800000000001134,-5.699999999987995
2024-07-03 16:00:00,96488.086,0.0,39.800000000001134,-5.699999999987995
2024-07-03 17:00:00,96446.17,0.0,39.800000000001134,-5.699999999987995
2024-07-03 18:00:00,96422.234,0.0,39.800000000001134,-5.699999999987995
2024-07-03 19:00:00,96393.914,0.0,39.800000000001134,-5.699999999987995
2024-07-03 20:00:00,96411.28,0.0,39.800000000001134,-5.699999999987995
2024-07-03 21:00:00,96433.56,0.0,39.800000000001134,-5.699999999987995
2024-07-03 22:00:00,96476.2,0.0,39.800000000001134,-5.699999999987995
2024-07-03 23:00:00,96465.44,0.0,39.800000000001134,-5.699999999987995
2024-07-04 00:00:00,96448.734,0.0,39.800000000001134,-5.699999999987995
2024-07-04 01:00:00,96426.625,0.0,39.800000000001134,-5.699999999987995
2024-07-04 02:00:00,96384.17,0.0,39.800000000001134,-5.699999999987995
2024-07-04 03:00:00,96352.76,0.0,39.800000000001134,-5.699999999987995
2024-07-04 04:00:00,96360.84,0.0,39.800000000001134,-5.699999999987995
2024-07-04 05:00:00,96375.84,0.0,39.800000000001134,-5.699999999987995
2024-07-04 06:00:00,96427.64,0.0,39.800000000001134,-5.699999999987995
2024-07-04 07:00:00,96524.14,0.0,39.800000000001134,-5.699999999987995
2024-07-04 08:00:00,96551.96,8.5830686e-07,39.800000000001134,-5.699999999987995
2024-07-04 09:00:00,96540.75,0.0,39.800000000001134,-5.699999999987995
2024-07-04 10:00:00,96552.02,8.5830686e-07,39.800000000001134,-5.699999999987995
2024-07-04 11:00:00,96516.43,-5.9603735e-09,39.800000000001134,-5.699999999987995
2024-07-04 12:00:00,96477.44,6.3041625e-09,39.800000000001134,-5.699999999987995
2024-07-04 13:00:00,96433.56,0.0,39.800000000001134,-5.699999999987995
2024-07-04 14:00:00,96360.97,0.0,39.800000000001134,-5.699999999987995
2024-07-04 15:00:00,96339.85,0.0,39.800000000001134,-5.699999999987995
2024-07-04 16:00:00,96306.95,1.06638254e-10,39.800000000001134,-5.699999999987995
2024-07-04 17:00:00,96264.28,0.0,39.800000000001134,-5.699999999987995
2024-07-04 18:00:00,96236.484,0.0,39.800000000001134,-5.699999999987995
2024-07-04 19:00:00,96203.09,0.0,39.800000000001134,-5.699999999987995
2024-07-04 20:00:00,96233.19,0.0,39.800000000001134,-5.699999999987995
2024-07-04 21:00:00,96244.47,0.0,39.800000000001134,-5.699999999987995
2024-07-04 22:00:00,96273.84,0.0,39.800000000001134,-5.699999999987995
2024-07-04 23:00:00,96269.914,0.0,39.800000000001134,-5.699999999987995
2024-07-05 00:00:00,96237.0,0.0,39.800000000001134,-5.699999999987995
2024-07-05 01:00:00,96214.164,0.0,39.800000000001134,-5.699999999987995
2024-07-05 02:00:00,96184.05,0.0,39.800000000001134,-5.699999999987995
2024-07-05 03:00:00,96151.17,0.0,39.800000000001134,-5.699999999987995
2024-07-05 04:00:00,96155.72,0.0,39.800000000001134,-5.699999999987995
2024-07-05 05:00:00,96162.28,0.0,39.800000000001134,-5.699999999987995
2024-07-05 06:00:00,96189.875,0.0,39.800000000001134,-5.699999999987995
2024-07-05 07:00:00,96249.805,4.2617322e-07,39.800000000001134,-5.699999999987995
2024-07-05 08:00:00,96261.484,0.0,39.800000000001134,-5.699999999987995
2024-07-05 09:00:00,96260.484,0.0,39.800000000001134,-5.699999999987995
2024-07-05 10:00:00,96249.88,0.0,39.800000000001134,-5.699999999987995
2024-07-05 11:00:00,96241.66,0.0,39.800000000001134,-5.699999999987995
2024-07-05 12:00:00,96210.875,0.0,39.800000000001134,-5.699999999987995
2024-07-05 13:00:00,96130.375,0.0,39.800000000001134,-5.699999999987995
2024-07-05 14:00:00,96072.13,0.0,39.800000000001134,-5.699999999987995
2024-07-05 15:00:00,95982.19,0.0,39.800000000001134,-5.699999999987995
2024-07-05 16:00:00,95935.11,4.300475e-05,39.800000000001134,-5.699999999987995
2024-07-05 17:00:00,95980.66,0.0006495267,39.800000000001134,-5.699999999987995
2024-07-05 18:00:00,95986.664,8.661882e-07,39.800000000001134,-5.699999999987995
2024-07-05 19:00:00,95966.484,-3.608875e-09,39.800000000001134,-5.699999999987995
2024-07-05 20:00:00,95997.32,0.0,39.800000000001134,-5.699999999987995
2024-07-05 21:00:00,96048.266,0.0,39.800000000001134,-5.699999999987995
2024-07-05 22:00:00,96127.05,-2.0372681e-09,39.800000000001134,-5.699999999987995
2024-07-05 23:00:00,96096.25,-8.20728e-09,39.800000000001134,-5.699999999987995
2024-07-06 00:00:00,96078.33,4.466856e-07,39.800000000001134,-5.699999999987995
2024-07-06 01:00:00,96043.65,0.0,39.800000000001134,-5.699999999987995
2024-07-06 02:00:00,96027.484,0.0,39.800000000001134,-5.699999999987995
2024-07-06 03:00:00,96012.09,0.0,39.800000000001134,-5.699999999987995
2024-07-06 04:00:00,96031.03,0.0,39.800000000001134,-5.699999999987995
2024-07-06 05:00:00,96046.43,0.0,39.800000000001134,-5.699999999987995
2024-07-06 06:00:00,96064.05,0.0,39.800000000001134,-5.699999999987995
2024-07-06 07:00:00,96147.69,0.0,39.800000000001134,-5.699999999987995
2024-07-06 08:00:00,96176.16,0.0,39.800000000001134,-5.699999999987995
2024-07-06 09:00:00,96193.41,4.2617322e-07,39.800000000001134,-5.699999999987995
2024-07-06 10:00:00,96186.11,0.0,39.800000000001134,-5.699999999987995
2024-07-06 11:00:00,96173.44,0.0,39.800000000001134,-5.699999999987995
2024-07-06 12:00:00,96148.625,0.0,39.800000000001134,-5.699999999987995
2024-07-06 13:00:00,96116.43,0.0,39.800000000001134,-5.699999999987995
2024-07-06 14:00:00,96115.67,0.0,39.800000000001134,-5.699999999987995
2024-07-06 15:00:00,96107.37,0.0,39.800000000001134,-5.699999999987995
2024-07-06 16:00:00,96109.17,0.0,39.800000000001134,-5.699999999987995
2024-07-06 17:00:00,96094.16,1.4901161e-08,39.800000000001134,-5.699999999987995
2024-07-06 18:00:00,96104.83,4.2319292e-07,39.800000000001134,-5.699999999987995
2024-07-06 19:00:00,96154.73,-5.9604304e-09,39.800000000001134,-5.699999999987995
2024-07-06 20:00:00,96176.75,0.0,39.800000000001134,-5.699999999987995
2024-07-06 21:00:00,96246.75,8.62242e-07,39.800000000001134,-5.699999999987995
2024-07-06 22:00:00,96310.41,-9.895643e-09,39.800000000001134,-5.699999999987995
2024-07-06 23:00:00,96292.89,0.0,39.800000000001134,-5.699999999987995
2024-07-07 00:00:00,96298.77,0.0,39.800000000001134,-5.699999999987995
2024-07-07 01:00:00,96283.28,0.0,39.800000000001134,-5.699999999987995
2024-07-07 02:00:00,96250.47,0.0,39.800000000001134,-5.699999999987995
2024-07-07 03:00:00,96229.95,0.0,39.800000000001134,-5.699999999987995
2024-07-07 04:00:00,96250.36,0.0,39.800000000001134,-5.699999999987995
2024-07-07 05:00:00,96259.22,0.0,39.800000000001134,-5.699999999987995
2024-07-07 06:00:00,96295.125,0.0,39.800000000001134,-5.699999999987995
2024-07-07 07:00:00,96392.12,0.0,39.800000000001134,-5.699999999987995
2024-07-07 08:00:00,96427.09,0.0,39.800000000001134,-5.699999999987995
2024-07-07 09:00:00,96438.305,0.0,39.800000000001134,-5.699999999987995
2024-07-07 10:00:00,96441.59,0.0,39.800000000001134,-5.699999999987995
2024-07-07 11:00:00,96436.74,0.0,39.800000000001134,-5.699999999987995
2024-07-07 12:00:00,96438.56,0.0,39.800000000001134,-5.699999999987995
2024-07-07 13:00:00,96409.31,0.0,39.800000000001134,-5.699999999987995
2024-07-07 14:00:00,96366.5,0.0,39.800000000001134,-5.699999999987995
2024-07-07 15:00:00,96344.58,0.0,39.800000000001134,-5.699999999987995
2024-07-07 16:00:00,96316.87,0.0,39.800000000001134,-5.699999999987995
