timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2023-08-27 20:00:00,37.4000000000011,-5.799999999987904,276.55908,300.8022,100634.984,0.0,0.0,1227760.0
2023-08-27 21:00:00,37.4000000000011,-5.799999999987904,276.4584,299.7843,100709.97,0.0,0.0,1217240.0
2023-08-27 22:00:00,37.4000000000011,-5.799999999987904,276.58978,298.9808,100721.336,0.0,0.0,1210956.0
2023-08-27 23:00:00,37.4000000000011,-5.799999999987904,276.69806,298.30652,100707.17,0.0,0.0,1205944.0
2023-08-28 00:00:00,37.4000000000011,-5.799999999987904,276.8073,297.68307,100709.72,0.0,0.0,1197788.0
2023-08-28 01:00:00,37.4000000000011,-5.799999999987904,276.8365,297.0493,100682.3,0.0,0.0,1193185.1
2023-08-28 02:00:00,37.4000000000011,-5.799999999987904,276.87656,296.53534,100665.21,0.0,0.0,1187916.1
2023-08-28 03:00:00,37.4000000000011,-5.799999999987904,276.96277,296.05276,100644.555,0.0,0.0,1183573.5
2023-08-28 04:00:00,37.4000000000011,-5.799999999987904,277.11816,295.52792,100663.58,0.0,0.0,1178176.2
2023-08-28 05:00:00,37.4000000000011,-5.799999999987904,277.2552,295.02948,100680.0,0.0,0.0,1172669.5
2023-08-28 06:00:00,37.4000000000011,-5.799999999987904,277.4018,294.5857,100709.5,0.0,1240.0,1166773.5
2023-08-28 07:00:00,37.4000000000011,-5.799999999987904,279.5295,294.60522,100846.1,0.0,291688.0,1155718.0
2023-08-28 08:00:00,37.4000000000011,-5.799999999987904,280.12518,297.30023,100832.41,0.0,989274.0,1165615.0
2023-08-28 09:00:00,37.4000000000011,-5.799999999987904,279.398,299.89703,100861.78,0.0,1735722.0,1189549.0
2023-08-28 10:00:00,37.4000000000011,-5.799999999987904,278.7126,301.73428,100833.03,0.0,2400576.0,1216069.0
2023-08-28 11:00:00,37.4000000000011,-5.799999999987904,278.19626,303.08676,100801.0,0.0,2914168.0,1237398.0
2023-08-28 12:00:00,37.4000000000011,-5.799999999987904,278.00452,304.14514,100737.54,0.0,3229988.0,1255238.0
2023-08-28 13:00:00,37.4000000000011,-5.799999999987904,277.97073,304.95325,100672.2,0.0,3321740.0,1270635.0
2023-08-28 14:00:00,37.4000000000011,-5.799999999987904,278.02368,305.51678,100607.97,0.0,3183406.0,1283048.0
2023-08-28 15:00:00,37.4000000000011,-5.799999999987904,278.13712,305.85327,100538.125,0.0,2825312.0,1291588.0
2023-08-28 16:00:00,37.4000000000011,-5.799999999987904,278.32285,305.95175,100484.66,0.0,2277468.0,1295796.0
2023-08-28 17:00:00,37.4000000000011,-5.799999999987904,278.4573,305.76068,100441.59,0.0,1590952.0,1296372.0
2023-08-28 18:00:00,37.4000000000011,-5.799999999987904,279.6599,305.12976,100418.0,0.0,842290.0,1293160.0
2023-08-28 19:00:00,37.4000000000011,-5.799999999987904,281.29477,303.8659,100391.72,0.0,187072.0,1291542.0
2023-08-28 20:00:00,37.4000000000011,-5.799999999987904,281.81317,301.7971,100406.8,0.0,0.0,1274696.0
2023-08-28 21:00:00,37.4000000000011,-5.799999999987904,282.29395,299.95197,100466.125,0.0,0.0,1262256.0
2023-08-28 22:00:00,37.4000000000011,-5.799999999987904,282.51776,298.16525,100447.47,0.0,0.0,1249212.0
2023-08-28 23:00:00,37.4000000000011,-5.799999999987904,281.94592,297.00696,100427.75,0.0,0.0,1236368.0
2023-08-29 00:00:00,37.4000000000011,-5.799999999987904,281.04712,296.20166,100413.77,0.0,0.0,1227554.0
2023-08-29 01:00:00,37.4000000000011,-5.799999999987904,280.41876,295.57086,100379.66,0.0,0.0,1222609.0
2023-08-29 02:00:00,37.4000000000011,-5.799999999987904,280.09094,295.22427,100357.44,0.0,0.0,1219720.0
2023-08-29 03:00:00,37.4000000000011,-5.799999999987904,280.2858,295.17267,100345.92,0.0,0.0,1218180.2
2023-08-29 04:00:00,37.4000000000011,-5.799999999987904,280.9289,295.13455,100311.266,0.0,0.0,1215829.8
2023-08-29 05:00:00,37.4000000000011,-5.799999999987904,281.8474,294.8225,100285.586,0.0,0.0,1212715.5
2023-08-29 06:00:00,37.4000000000011,-5.799999999987904,282.7771,294.40704,100283.05,0.0,902.0,1210501.5
2023-08-29 07:00:00,37.4000000000011,-5.799999999987904,283.91895,294.7406,100367.45,0.0,275040.0,1205222.0
2023-08-29 08:00:00,37.4000000000011,-5.799999999987904,284.89948,297.86093,100354.19,0.0,961502.0,1217660.0
2023-08-29 09:00:00,37.4000000000011,-5.799999999987904,285.22488,300.39233,100345.41,8.5830686e-07,1698204.0,1244923.0
2023-08-29 10:00:00,37.4000000000011,-5.799999999987904,284.89648,302.6264,100321.16,0.0,2353330.0,1277903.0
2023-08-29 11:00:00,37.4000000000011,-5.799999999987904,283.9037,304.39526,100272.836,0.0,2859508.0,1311344.0
2023-08-29 12:00:00,37.4000000000011,-5.799999999987904,282.90405,305.66705,100199.87,0.0,3171062.0,1335895.0
2023-08-29 13:00:00,37.4000000000011,-5.799999999987904,282.69067,306.65356,100114.36,0.0,3261832.0,1351108.0
2023-08-29 14:00:00,37.4000000000011,-5.799999999987904,282.6425,307.4112,100048.0,0.0,3122884.0,1363361.0
2023-08-29 15:00:00,37.4000000000011,-5.799999999987904,282.44348,307.88916,99956.44,1.7166138e-06,2765832.0,1373528.0
2023-08-29 16:00:00,37.4000000000011,-5.799999999987904,282.09558,308.06952,99902.86,0.0,2223248.0,1378114.0
2023-08-29 17:00:00,37.4000000000011,-5.799999999987904,281.48444,307.8913,99860.625,0.0,1546600.0,1376130.0
2023-08-29 18:00:00,37.4000000000011,-5.799999999987904,282.44092,306.8249,99829.06,0.0,810980.0,1365858.0
2023-08-29 19:00:00,37.4000000000011,-5.799999999987904,282.9812,304.97266,99858.664,0.0,173966.0,1348488.0
2023-08-29 20:00:00,37.4000000000011,-5.799999999987904,282.19348,303.0796,99872.84,0.0,0.0,1324634.0
2023-08-29 21:00:00,37.4000000000011,-5.799999999987904,280.5955,301.97906,99934.59,0.0,0.0,1303584.0
2023-08-29 22:00:00,37.4000000000011,-5.799999999987904,279.94415,301.23212,99963.94,0.0,0.0,1289420.0
2023-08-29 23:00:00,37.4000000000011,-5.799999999987904,280.0902,300.42255,99932.55,0.0,0.0,1277850.0
2023-08-30 00:00:00,37.4000000000011,-5.799999999987904,280.41272,299.62805,99949.36,-1.1920974e-08,0.0,1266726.0
2023-08-30 01:00:00,37.4000000000011,-5.799999999987904,280.81107,298.84314,99891.75,0.0,0.0,1255619.4
2023-08-30 02:00:00,37.4000000000011,-5.799999999987904,281.12714,298.1695,99859.98,0.0,0.0,1243083.6
2023-08-30 03:00:00,37.4000000000011,-5.799999999987904,281.2825,297.5932,99835.67,0.0,0.0,1232728.0
2023-08-30 04:00:00,37.4000000000011,-5.799999999987904,281.3609,297.0071,99824.7,0.0,0.0,1222771.5
2023-08-30 05:00:00,37.4000000000011,-5.799999999987904,281.4871,296.40158,99834.586,0.0,0.0,1212613.0
2023-08-30 06:00:00,37.4000000000011,-5.799999999987904,281.71298,295.77594,99856.66,0.0,620.0,1204054.5
2023-08-30 07:00:00,37.4000000000011,-5.799999999987904,284.46692,295.75424,99938.18,4.2617322e-07,268900.0,1214838.0
2023-08-30 08:00:00,37.4000000000011,-5.799999999987904,284.50458,297.93054,99950.414,0.0,943386.0,1230010.0
2023-08-30 09:00:00,37.4000000000011,-5.799999999987904,284.3867,299.9613,99983.516,4.3362374e-07,1671518.0,1255657.0
2023-08-30 10:00:00,37.4000000000011,-5.799999999987904,284.34842,301.73035,100004.82,1.4901502e-09,2326562.0,1285012.0
2023-08-30 11:00:00,37.4000000000011,-5.799999999987904,284.2906,303.29614,100003.22,5.426841e-10,2829754.0,1313240.0
2023-08-30 12:00:00,37.4000000000011,-5.799999999987904,284.03748,304.6298,99972.375,0.0,3139784.0,1336335.0
2023-08-30 13:00:00,37.4000000000011,-5.799999999987904,283.6866,305.6256,99929.34,7.753442e-11,3226880.0,1357161.0
2023-08-30 14:00:00,37.4000000000011,-5.799999999987904,283.27234,306.3473,99901.28,0.0,3088728.0,1371741.0
2023-08-30 15:00:00,37.4000000000011,-5.799999999987904,282.8556,306.78506,99871.81,0.0,2735116.0,1379226.0
2023-08-30 16:00:00,37.4000000000011,-5.799999999987904,282.61288,306.88666,99866.28,0.0,2193366.0,1381618.0
2023-08-30 17:00:00,37.4000000000011,-5.799999999987904,282.78064,306.53094,99876.99,-1.4901161e-08,1515504.0,1377666.0
2023-08-30 18:00:00,37.4000000000011,-5.799999999987904,284.38684,305.18726,99896.44,0.0,783980.0,1366990.0
2023-08-30 19:00:00,37.4000000000011,-5.799999999987904,287.1857,301.8147,99996.05,0.0,159174.0,1363270.0
2023-08-30 20:00:00,37.4000000000011,-5.799999999987904,287.33612,299.59888,100060.305,0.0,0.0,1337374.0
2023-08-30 21:00:00,37.4000000000011,-5.799999999987904,287.3806,298.2731,100145.86,0.0,0.0,1302652.0
2023-08-30 22:00:00,37.4000000000011,-5.799999999987904,287.57385,297.36575,100188.5,0.0,0.0,1281196.0
2023-08-30 23:00:00,37.4000000000011,-5.799999999987904,287.82715,296.68365,100192.59,0.0,0.0,1268836.0
2023-08-31 00:00:00,37.4000000000011,-5.799999999987904,288.00073,296.02295,100179.9,0.0,0.0,1259738.0
2023-08-31 01:00:00,37.4000000000011,-5.799999999987904,288.14227,295.339,100181.52,0.0,0.0,1250536.6
2023-08-31 02:00:00,37.4000000000011,-5.799999999987904,288.2017,294.5976,100155.69,0.0,0.0,1242922.4
2023-08-31 03:00:00,37.4000000000011,-5.799999999987904,288.29758,293.85788,100192.695,0.0,0.0,1237987.0
2023-08-31 04:00:00,37.4000000000011,-5.799999999987904,288.26895,294.261,100229.266,0.0,0.0,1236645.5
2023-08-31 05:00:00,37.4000000000011,-5.799999999987904,288.281,294.41122,100269.34,0.0,0.0,1236208.5
2023-08-31 06:00:00,37.4000000000011,-5.799999999987904,288.60773,293.37387,100346.36,0.0,394.0,1236960.0
2023-08-31 07:00:00,37.4000000000011,-5.799999999987904,289.10785,293.83685,100448.484,0.0,255130.0,1229335.0
2023-08-31 08:00:00,37.4000000000011,-5.799999999987904,288.7743,295.96985,100515.16,0.0,917820.0,1248595.0
2023-08-31 09:00:00,37.4000000000011,-5.799999999987904,288.42523,298.19675,100560.8,0.0,1638936.0,1278814.0
2023-08-31 10:00:00,37.4000000000011,-5.799999999987904,288.14978,300.23355,100567.28,0.0,2284690.0,1311654.0
2023-08-31 11:00:00,37.4000000000011,-5.799999999987904,287.89896,302.12885,100560.22,0.0,2783788.0,1341918.0
2023-08-31 12:00:00,37.4000000000011,-5.799999999987904,287.57245,303.7107,100514.52,0.0,3090736.0,1368915.0
2023-08-31 13:00:00,37.4000000000011,-5.799999999987904,287.26627,304.95724,100447.94,0.0,3179968.0,1390059.0
2023-08-31 14:00:00,37.4000000000011,-5.799999999987904,286.82663,305.84515,100390.984,0.0,3007624.0,1400646.0
2023-08-31 15:00:00,37.4000000000011,-5.799999999987904,286.3969,306.3487,100327.81,0.0,2691860.0,1409716.0
2023-08-31 16:00:00,37.4000000000011,-5.799999999987904,286.42798,306.23117,100318.45,0.0,2127686.0,1409814.0
2023-08-31 17:00:00,37.4000000000011,-5.799999999987904,286.8888,305.3322,100317.516,0.0,1397844.0,1413184.0
2023-08-31 18:00:00,37.4000000000011,-5.799999999987904,287.63467,303.98892,100346.05,0.0,762642.0,1392474.0
2023-08-31 19:00:00,37.4000000000011,-5.799999999987904,288.22876,301.85046,100379.47,0.0,149222.0,1370580.0
2023-08-31 20:00:00,37.4000000000011,-5.799999999987904,287.6437,300.438,100448.38,0.0,0.0,1344352.0
2023-08-31 21:00:00,37.4000000000011,-5.799999999987904,287.07138,299.28778,100484.56,0.0,0.0,1326108.0
2023-08-31 22:00:00,37.4000000000011,-5.799999999987904,286.67276,298.3642,100549.05,4.351138e-07,0.0,1315812.0
2023-08-31 23:00:00,37.4000000000011,-5.799999999987904,286.42944,297.59705,100542.586,0.0,0.0,1307328.0
2023-09-01 00:00:00,37.4000000000011,-5.799999999987904,286.31738,296.95685,100549.05,0.0,0.0,1302796.0
2023-09-01 01:00:00,37.4000000000011,-5.799999999987904,286.23514,296.33722,100532.0,0.0,0.0,1282603.2
2023-09-01 02:00:00,37.4000000000011,-5.799999999987904,286.12634,295.79565,100482.54,0.0,0.0,1275960.0
2023-09-01 03:00:00,37.4000000000011,-5.799999999987904,285.9843,295.19073,100455.56,0.0,0.0,1271012.8
2023-09-01 04:00:00,37.4000000000011,-5.799999999987904,286.07025,294.47296,100433.73,0.0,0.0,1272435.0
2023-09-01 05:00:00,37.4000000000011,-5.799999999987904,285.92813,295.05463,100420.37,0.0,0.0,1286407.5
2023-09-01 06:00:00,37.4000000000011,-5.799999999987904,285.90057,295.3181,100449.52,0.0,226.0,1305010.5
2023-09-01 07:00:00,37.4000000000011,-5.799999999987904,286.32355,295.7231,100488.35,0.0,177232.0,1322236.0
2023-09-01 08:00:00,37.4000000000011,-5.799999999987904,286.09143,297.35504,100511.81,0.0,648834.0,1339148.0
2023-09-01 09:00:00,37.4000000000011,-5.799999999987904,285.7168,299.56787,100545.695,8.5830686e-07,1319548.0,1353124.0
2023-09-01 10:00:00,37.4000000000011,-5.799999999987904,286.1816,301.39185,100528.83,0.0,1950334.0,1370559.0
2023-09-01 11:00:00,37.4000000000011,-5.799999999987904,286.92252,302.9568,100492.67,0.0,2585268.0,1381906.0
2023-09-01 12:00:00,37.4000000000011,-5.799999999987904,286.87988,304.27606,100440.47,8.563112e-07,3076714.0,1368084.0
2023-09-01 13:00:00,37.4000000000011,-5.799999999987904,286.62024,305.1589,100358.46,2.973593e-09,3176802.0,1383722.0
2023-09-01 14:00:00,37.4000000000011,-5.799999999987904,286.7162,305.6541,100288.46,0.0,3045054.0,1392196.0
2023-09-01 15:00:00,37.4000000000011,-5.799999999987904,287.0216,305.74207,100209.17,0.0,2681414.0,1400024.0
2023-09-01 16:00:00,37.4000000000011,-5.799999999987904,287.51132,305.39758,100124.72,0.0,2146490.0,1402380.0
2023-09-01 17:00:00,37.4000000000011,-5.799999999987904,288.42798,304.4177,100089.23,0.0,1470578.0,1397684.0
2023-09-01 18:00:00,37.4000000000011,-5.799999999987904,289.6632,302.83725,100082.46,0.0,747238.0,1386656.0
2023-09-01 19:00:00,37.4000000000011,-5.799999999987904,290.75504,299.97525,100161.766,0.0,137520.0,1367692.0
2023-09-01 20:00:00,37.4000000000011,-5.799999999987904,290.67807,298.3271,100241.93,0.0,0.0,1341984.0
2023-09-01 21:00:00,37.4000000000011,-5.799999999987904,290.43265,297.16766,100291.664,0.0,0.0,1332508.0
2023-09-01 22:00:00,37.4000000000011,-5.799999999987904,290.14633,296.3258,100327.64,0.0,0.0,1345274.0
2023-09-01 23:00:00,37.4000000000011,-5.799999999987904,289.9989,295.56494,100287.44,0.0,0.0,1337256.0
2023-09-02 00:00:00,37.4000000000011,-5.799999999987904,290.18304,294.96252,100275.31,8.4136855e-07,0.0,1332406.0
2023-09-02 01:00:00,37.4000000000011,-5.799999999987904,290.5697,294.5578,100255.125,0.0,0.0,1346366.4
2023-09-02 02:00:00,37.4000000000011,-5.799999999987904,290.98926,294.24255,100187.125,4.246831e-07,0.0,1352469.9
2023-09-02 03:00:00,37.4000000000011,-5.799999999987904,290.99506,294.15015,100147.445,3.7945807e-05,0.0,1406663.2
2023-09-02 04:00:00,37.4000000000011,-5.799999999987904,291.10583,294.02127,100130.81,3.3050776e-05,0.0,1401806.5
2023-09-02 05:00:00,37.4000000000011,-5.799999999987904,291.28232,293.61362,100112.95,5.4836273e-05,0.0,1393069.5
2023-09-02 06:00:00,37.4000000000011,-5.799999999987904,291.30096,293.67273,100129.27,6.335974e-05,56.0,1438454.5
2023-09-02 07:00:00,37.4000000000011,-5.799999999987904,291.04382,294.07135,100142.195,7.7962875e-05,140990.0,1378285.0
2023-09-02 08:00:00,37.4000000000011,-5.799999999987904,290.68164,294.81848,100140.13,6.54608e-05,547766.0,1367047.0
2023-09-02 09:00:00,37.4000000000011,-5.799999999987904,290.1768,296.2611,100156.58,9.1314316e-05,1356772.0,1364269.0
2023-09-02 10:00:00,37.4000000000011,-5.799999999987904,289.6371,297.62842,100132.17,9.043515e-05,2066704.0,1383240.0
2023-09-02 11:00:00,37.4000000000011,-5.799999999987904,288.88614,298.76508,100104.67,3.6120415e-05,2334596.0,1352892.0
2023-09-02 12:00:00,37.4000000000011,-5.799999999987904,288.37155,299.95255,100079.72,3.4064054e-05,2930408.0,1342508.0
2023-09-02 13:00:00,37.4000000000011,-5.799999999987904,287.5148,300.2749,100032.734,4.3705106e-05,2753698.0,1380945.0
2023-09-02 14:00:00,37.4000000000011,-5.799999999987904,286.09198,299.22748,100021.11,8.21054e-05,2471048.0,1417288.0
2023-09-02 15:00:00,37.4000000000011,-5.799999999987904,286.1563,298.91586,99915.8,0.0,1465190.0,1429704.0
2023-09-02 16:00:00,37.4000000000011,-5.799999999987904,286.1317,299.11945,99853.414,0.0,1827568.0,1344104.0
2023-09-02 17:00:00,37.4000000000011,-5.799999999987904,286.15912,298.54413,99868.97,0.0,1104694.0,1370750.0
2023-09-02 18:00:00,37.4000000000011,-5.799999999987904,286.45886,297.52542,99876.734,0.0,466644.0,1376606.0
2023-09-02 19:00:00,37.4000000000011,-5.799999999987904,287.52194,295.57803,99908.09,5.352497e-05,93690.0,1329604.0
2023-09-02 20:00:00,37.4000000000011,-5.799999999987904,288.1476,294.5323,99911.164,0.00040343404,0.0,1340248.0
2023-09-02 21:00:00,37.4000000000011,-5.799999999987904,288.90088,293.79395,100022.0,1.5825033e-05,0.0,1321460.0
2023-09-02 22:00:00,37.4000000000011,-5.799999999987904,289.1807,293.2658,100058.914,4.9114227e-05,0.0,1284460.0
2023-09-02 23:00:00,37.4000000000011,-5.799999999987904,289.26422,292.98,99990.58,0.00010213256,0.0,1321340.0
2023-09-03 00:00:00,37.4000000000011,-5.799999999987904,289.23947,292.48822,99978.55,0.0,0.0,1257120.0
2023-09-03 01:00:00,37.4000000000011,-5.799999999987904,289.19495,291.85028,99941.16,0.0,0.0,1243802.8
2023-09-03 02:00:00,37.4000000000011,-5.799999999987904,289.14102,291.8003,99867.77,0.0,0.0,1257805.8
2023-09-03 03:00:00,37.4000000000011,-5.799999999987904,289.0791,291.53046,99799.48,0.0,0.0,1294227.2
2023-09-03 04:00:00,37.4000000000011,-5.799999999987904,288.94058,291.65887,99775.46,0.0,0.0,1278033.8
2023-09-03 05:00:00,37.4000000000011,-5.799999999987904,288.6905,291.72742,99733.31,0.0,0.0,1268452.5
2023-09-03 06:00:00,37.4000000000011,-5.799999999987904,288.50195,291.75018,99750.28,3.8556755e-05,56.0,1285271.0
2023-09-03 07:00:00,37.4000000000011,-5.799999999987904,289.9796,292.12988,99774.42,0.002574794,139108.0,1351218.0
2023-09-03 08:00:00,37.4000000000011,-5.799999999987904,290.53683,292.79865,99828.92,0.002184704,429340.0,1328097.0
2023-09-03 09:00:00,37.4000000000011,-5.799999999987904,290.62073,293.6493,99847.45,0.0018938482,785990.0,1380155.0
2023-09-03 10:00:00,37.4000000000011,-5.799999999987904,290.51013,294.47406,99864.94,0.00084127486,1017884.0,1400362.0
2023-09-03 11:00:00,37.4000000000011,-5.799999999987904,291.09424,294.99146,99867.92,0.0023173094,1360950.0,1392429.0
2023-09-03 12:00:00,37.4000000000011,-5.799999999987904,291.37985,294.26276,99823.875,0.004637778,1237604.0,1438367.0
2023-09-03 13:00:00,37.4000000000011,-5.799999999987904,291.47525,295.50543,99789.234,0.00047002733,2371352.0,1365129.0
2023-09-03 14:00:00,37.4000000000011,-5.799999999987904,291.3003,296.49884,99724.984,9.7918324e-05,1862906.0,1404776.0
2023-09-03 15:00:00,37.4000000000011,-5.799999999987904,291.02383,296.26074,99720.61,0.0008764276,1901756.0,1417126.0
2023-09-03 16:00:00,37.4000000000011,-5.799999999987904,290.3704,295.30273,99753.91,0.0006016493,1211980.0,1375404.0
2023-09-03 17:00:00,37.4000000000011,-5.799999999987904,290.15768,295.31018,99784.33,1.1563301e-05,898284.0,1366576.0
2023-09-03 18:00:00,37.4000000000011,-5.799999999987904,289.74335,294.91672,99816.234,2.926588e-05,491694.0,1347346.0
2023-09-03 19:00:00,37.4000000000011,-5.799999999987904,289.6917,295.00888,99917.83,1.3798475e-05,72620.0,1390466.0
2023-09-03 20:00:00,37.4000000000011,-5.799999999987904,289.71796,294.5053,99950.484,1.66893e-06,0.0,1361844.0
2023-09-03 21:00:00,37.4000000000011,-5.799999999987904,289.7841,293.80695,100031.58,0.0,0.0,1291316.0
2023-09-03 22:00:00,37.4000000000011,-5.799999999987904,289.713,293.12665,100070.54,1.758337e-06,0.0,1276244.0
2023-09-03 23:00:00,37.4000000000011,-5.799999999987904,289.64523,292.6109,100111.52,6.201863e-05,0.0,1281256.0
2023-09-04 00:00:00,37.4000000000011,-5.799999999987904,289.65662,292.13586,100106.234,0.00018554926,0.0,1288546.0
2023-09-04 01:00:00,37.4000000000011,-5.799999999987904,289.6519,291.61102,100121.26,0.00013427995,0.0,1278251.1
2023-09-04 02:00:00,37.4000000000011,-5.799999999987904,289.58667,290.98993,100103.67,1.0859221e-06,0.0,1250215.4
2023-09-04 03:00:00,37.4000000000011,-5.799999999987904,289.47327,290.48593,100111.26,-3.7252903e-09,0.0,1240624.8
2023-09-04 04:00:00,37.4000000000011,-5.799999999987904,289.18604,290.31006,100106.87,0.0,0.0,1220620.2
2023-09-04 05:00:00,37.4000000000011,-5.799999999987904,288.8698,289.84436,100143.836,0.0,0.0,1223964.0
2023-09-04 06:00:00,37.4000000000011,-5.799999999987904,288.4882,289.64044,100188.09,0.0,0.0,1210477.5
2023-09-04 07:00:00,37.4000000000011,-5.799999999987904,288.9506,290.5631,100260.88,8.5830106e-07,177052.0,1237198.0
2023-09-04 08:00:00,37.4000000000011,-5.799999999987904,287.9157,293.1231,100272.75,0.0,743062.0,1236264.0
2023-09-04 09:00:00,37.4000000000011,-5.799999999987904,287.62265,294.79736,100319.43,0.0,1511648.0,1234406.0
2023-09-04 10:00:00,37.4000000000011,-5.799999999987904,287.83447,296.2488,100328.09,4.3511682e-07,2138464.0,1257468.0
2023-09-04 11:00:00,37.4000000000011,-5.799999999987904,287.81146,297.55115,100329.81,2.8032067e-05,2613442.0,1276040.0
2023-09-04 12:00:00,37.4000000000011,-5.799999999987904,287.7192,298.56586,100318.0,4.884004e-05,2803598.0,1380427.0
