timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2023-07-07 01:00:00,38.40000000000112,-6.499999999988177,283.87286,295.70825,95959.17,0.0,0.0,1204221.2
2023-07-07 02:00:00,38.40000000000112,-6.499999999988177,285.63208,294.3516,95938.0,0.0,0.0,1197967.2
2023-07-07 03:00:00,38.40000000000112,-6.499999999988177,286.22028,293.4693,95931.41,0.0,0.0,1192968.2
2023-07-07 04:00:00,38.40000000000112,-6.499999999988177,285.92224,292.96985,95915.39,0.0,0.0,1188271.2
2023-07-07 05:00:00,38.40000000000112,-6.499999999988177,285.73132,292.92383,95937.516,0.0,0.0,1183316.5
2023-07-07 06:00:00,38.40000000000112,-6.499999999988177,286.01434,292.9635,95954.03,0.0,106436.0,1179065.5
2023-07-07 07:00:00,38.40000000000112,-6.499999999988177,286.3656,295.1911,96027.34,0.0,634254.0,1184409.0
2023-07-07 08:00:00,38.40000000000112,-6.499999999988177,285.36746,298.04214,96025.5,0.0,1330618.0,1205125.0
2023-07-07 09:00:00,38.40000000000112,-6.499999999988177,283.97583,300.46747,96041.63,0.0,2036746.0,1232812.0
2023-07-07 10:00:00,38.40000000000112,-6.499999999988177,282.58484,302.30554,96049.8,0.0,2663336.0,1258823.0
2023-07-07 11:00:00,38.40000000000112,-6.499999999988177,281.97522,303.66763,96052.84,0.0,3147730.0,1284266.0
2023-07-07 12:00:00,38.40000000000112,-6.499999999988177,281.85947,304.69656,96042.03,0.0,3450662.0,1308372.0
2023-07-07 13:00:00,38.40000000000112,-6.499999999988177,281.92685,305.51202,96014.75,0.0,3554578.0,1325183.0
2023-07-07 14:00:00,38.40000000000112,-6.499999999988177,281.8338,306.0714,95987.945,0.0,3451020.0,1336340.0
2023-07-07 15:00:00,38.40000000000112,-6.499999999988177,281.65497,306.28052,95987.91,0.0,3145964.0,1341444.0
2023-07-07 16:00:00,38.40000000000112,-6.499999999988177,281.52313,306.06268,95990.82,0.0,2633534.0,1350292.0
2023-07-07 17:00:00,38.40000000000112,-6.499999999988177,281.12436,305.49042,96030.39,8.523463e-07,2008822.0,1342530.0
2023-07-07 18:00:00,38.40000000000112,-6.499999999988177,280.693,304.37762,96065.266,0.0,1164090.0,1374706.0
2023-07-07 19:00:00,38.40000000000112,-6.499999999988177,280.52554,303.08984,96135.0,0.0,637220.0,1319162.0
2023-07-07 20:00:00,38.40000000000112,-6.499999999988177,280.58337,301.3185,96218.27,0.0,113602.0,1291826.0
2023-07-07 21:00:00,38.40000000000112,-6.499999999988177,281.48343,299.5164,96308.61,0.0,0.0,1267852.0
2023-07-07 22:00:00,38.40000000000112,-6.499999999988177,282.70703,297.95023,96401.55,0.0,0.0,1244232.0
2023-07-07 23:00:00,38.40000000000112,-6.499999999988177,283.57806,296.5916,96410.19,0.0,0.0,1225896.0
2023-07-08 00:00:00,38.40000000000112,-6.499999999988177,284.05548,295.48212,96445.0,0.0,0.0,1206876.0
2023-07-08 01:00:00,38.40000000000112,-6.499999999988177,284.35077,294.45337,96452.98,0.0,0.0,1191283.8
2023-07-08 02:00:00,38.40000000000112,-6.499999999988177,284.67538,293.56216,96451.97,0.0,0.0,1179162.0
2023-07-08 03:00:00,38.40000000000112,-6.499999999988177,285.00385,292.78992,96463.2,0.0,0.0,1168479.2
2023-07-08 04:00:00,38.40000000000112,-6.499999999988177,285.30832,292.11517,96461.16,0.0,0.0,1157381.0
2023-07-08 05:00:00,38.40000000000112,-6.499999999988177,286.16068,291.34125,96489.56,0.0,0.0,1144825.0
2023-07-08 06:00:00,38.40000000000112,-6.499999999988177,287.04422,290.98074,96520.92,0.0,103582.0,1133644.0
2023-07-08 07:00:00,38.40000000000112,-6.499999999988177,286.59158,292.50708,96588.84,0.0,628292.0,1144410.0
2023-07-08 08:00:00,38.40000000000112,-6.499999999988177,285.8726,294.2362,96615.94,0.0,1325830.0,1159720.0
2023-07-08 09:00:00,38.40000000000112,-6.499999999988177,284.74072,296.38986,96627.52,0.0,2030202.0,1185017.0
2023-07-08 10:00:00,38.40000000000112,-6.499999999988177,283.82108,298.52768,96636.516,0.0,2656942.0,1212786.0
2023-07-08 11:00:00,38.40000000000112,-6.499999999988177,282.90424,300.40143,96617.94,0.0,3147050.0,1240074.0
2023-07-08 12:00:00,38.40000000000112,-6.499999999988177,281.84277,301.99432,96602.3,0.0,3459904.0,1262055.0
2023-07-08 13:00:00,38.40000000000112,-6.499999999988177,281.23187,303.2283,96548.59,0.0,3568070.0,1278938.0
2023-07-08 14:00:00,38.40000000000112,-6.499999999988177,280.77902,304.14764,96517.65,0.0,3465774.0,1290857.0
2023-07-08 15:00:00,38.40000000000112,-6.499999999988177,280.35782,304.69366,96496.375,0.0,3161292.0,1298876.0
2023-07-08 16:00:00,38.40000000000112,-6.499999999988177,279.98688,304.79132,96463.88,0.0,2676628.0,1301828.0
2023-07-08 17:00:00,38.40000000000112,-6.499999999988177,279.7408,304.48468,96444.33,0.0,2055562.0,1297992.0
2023-07-08 18:00:00,38.40000000000112,-6.499999999988177,279.75183,303.75845,96428.305,4.2617322e-07,1354474.0,1289220.0
2023-07-08 19:00:00,38.40000000000112,-6.499999999988177,281.15826,302.2528,96489.98,1.3930332e-09,643982.0,1286628.0
2023-07-08 20:00:00,38.40000000000112,-6.499999999988177,281.89746,300.94275,96533.25,0.0,112866.0,1272012.0
2023-07-08 21:00:00,38.40000000000112,-6.499999999988177,282.7039,299.67596,96590.14,0.0,0.0,1262102.0
2023-07-08 22:00:00,38.40000000000112,-6.499999999988177,283.63727,298.44165,96652.34,0.0,0.0,1255994.0
2023-07-08 23:00:00,38.40000000000112,-6.499999999988177,284.64474,297.16852,96662.69,0.0,0.0,1247480.0
2023-07-09 00:00:00,38.40000000000112,-6.499999999988177,285.414,295.922,96679.875,3.0473757e-10,-2.0,1231986.0
2023-07-09 01:00:00,38.40000000000112,-6.499999999988177,285.65036,294.8046,96694.74,0.0,0.0,1217150.2
2023-07-09 02:00:00,38.40000000000112,-6.499999999988177,285.5928,293.93018,96685.086,0.0,0.0,1208399.2
2023-07-09 03:00:00,38.40000000000112,-6.499999999988177,285.4746,293.2836,96709.016,0.0,0.0,1198335.2
2023-07-09 04:00:00,38.40000000000112,-6.499999999988177,285.42584,292.6284,96715.72,0.0,0.0,1190938.2
2023-07-09 05:00:00,38.40000000000112,-6.499999999988177,286.21085,291.8108,96736.26,0.0,0.0,1185639.5
2023-07-09 06:00:00,38.40000000000112,-6.499999999988177,286.12912,291.64667,96767.93,0.0,98342.0,1170977.5
2023-07-09 07:00:00,38.40000000000112,-6.499999999988177,285.36902,292.752,96819.12,0.0,602842.0,1163902.0
2023-07-09 08:00:00,38.40000000000112,-6.499999999988177,285.04883,294.55423,96844.26,0.0,1287238.0,1194571.0
2023-07-09 09:00:00,38.40000000000112,-6.499999999988177,284.95056,296.95148,96830.77,0.0,2022556.0,1193696.0
2023-07-09 10:00:00,38.40000000000112,-6.499999999988177,284.70877,299.4353,96798.03,0.0,2658568.0,1217043.0
2023-07-09 11:00:00,38.40000000000112,-6.499999999988177,283.852,301.67392,96802.57,0.0,3154158.0,1247174.0
2023-07-09 12:00:00,38.40000000000112,-6.499999999988177,282.59512,303.45654,96771.8,0.0,3469774.0,1275354.0
2023-07-09 13:00:00,38.40000000000112,-6.499999999988177,281.693,304.85303,96731.34,0.0,3578876.0,1297792.0
2023-07-09 14:00:00,38.40000000000112,-6.499999999988177,281.0849,305.88898,96669.516,0.0,3474356.0,1315404.0
2023-07-09 15:00:00,38.40000000000112,-6.499999999988177,280.54535,306.60684,96632.97,8.523463e-07,3167614.0,1326202.0
2023-07-09 16:00:00,38.40000000000112,-6.499999999988177,279.93304,306.89948,96582.75,0.0,2683806.0,1329588.0
2023-07-09 17:00:00,38.40000000000112,-6.499999999988177,279.23474,306.7335,96563.79,8.940731e-09,2063414.0,1324984.0
2023-07-09 18:00:00,38.40000000000112,-6.499999999988177,278.35706,306.13434,96555.0,5.684342e-14,1361398.0,1314246.0
2023-07-09 19:00:00,38.40000000000112,-6.499999999988177,278.26495,305.12213,96551.96,0.0,657400.0,1300820.0
2023-07-09 20:00:00,38.40000000000112,-6.499999999988177,277.6516,303.26852,96572.914,0.0,114016.0,1280370.0
2023-07-09 21:00:00,38.40000000000112,-6.499999999988177,277.21368,301.67853,96628.87,0.0,0.0,1256346.0
2023-07-09 22:00:00,38.40000000000112,-6.499999999988177,276.93417,300.33063,96670.14,6.7673795e-09,0.0,1236816.0
2023-07-09 23:00:00,38.40000000000112,-6.499999999988177,277.03027,299.04596,96690.39,-1.4901161e-08,0.0,1222726.0
2023-07-10 00:00:00,38.40000000000112,-6.499999999988177,277.66187,297.7483,96682.664,0.0,-2.0,1211310.0
2023-07-10 01:00:00,38.40000000000112,-6.499999999988177,278.83594,296.49457,96689.61,0.0,0.0,1202648.5
2023-07-10 02:00:00,38.40000000000112,-6.499999999988177,281.16254,295.11548,96648.08,0.0,0.0,1197200.5
2023-07-10 03:00:00,38.40000000000112,-6.499999999988177,281.3805,294.72766,96650.5,0.0,0.0,1193217.8
2023-07-10 04:00:00,38.40000000000112,-6.499999999988177,280.66348,295.28867,96644.41,0.0,0.0,1191928.2
2023-07-10 05:00:00,38.40000000000112,-6.499999999988177,280.20654,295.55023,96652.67,0.0,0.0,1191372.0
2023-07-10 06:00:00,38.40000000000112,-6.499999999988177,280.46582,295.42245,96650.586,0.0,99532.0,1192787.0
2023-07-10 07:00:00,38.40000000000112,-6.499999999988177,283.57037,296.31204,96659.33,4.2617322e-07,626666.0,1195715.0
2023-07-10 08:00:00,38.40000000000112,-6.499999999988177,281.502,299.89035,96681.83,0.0,1322754.0,1228727.0
2023-07-10 09:00:00,38.40000000000112,-6.499999999988177,281.1376,302.94098,96673.8,0.0,2020450.0,1271666.0
2023-07-10 10:00:00,38.40000000000112,-6.499999999988177,280.90796,305.7021,96660.61,0.0,2639708.0,1314102.0
2023-07-10 11:00:00,38.40000000000112,-6.499999999988177,281.22797,307.77945,96642.766,0.0,3123488.0,1353706.0
2023-07-10 12:00:00,38.40000000000112,-6.499999999988177,281.8352,309.332,96599.58,0.0,3430468.0,1387532.0
2023-07-10 13:00:00,38.40000000000112,-6.499999999988177,282.17737,310.55536,96533.11,0.0,3545530.0,1413450.0
2023-07-10 14:00:00,38.40000000000112,-6.499999999988177,282.3615,311.52383,96469.125,0.0,3430804.0,1435536.0
2023-07-10 15:00:00,38.40000000000112,-6.499999999988177,282.44226,312.15356,96414.375,0.0,3123596.0,1449872.0
2023-07-10 16:00:00,38.40000000000112,-6.499999999988177,282.45642,312.38556,96362.484,0.0,2642648.0,1457344.0
2023-07-10 17:00:00,38.40000000000112,-6.499999999988177,282.42786,312.13995,96319.44,0.0,2026340.0,1454970.0
2023-07-10 18:00:00,38.40000000000112,-6.499999999988177,282.3576,311.42328,96294.98,4.3125593e-07,1333066.0,1444986.0
2023-07-10 19:00:00,38.40000000000112,-6.499999999988177,282.35907,310.03055,96283.72,-6.4624714e-09,640930.0,1425832.0
2023-07-10 20:00:00,38.40000000000112,-6.499999999988177,282.262,307.75745,96282.78,8.940674e-09,109508.0,1401968.0
2023-07-10 21:00:00,38.40000000000112,-6.499999999988177,282.40192,305.79938,96345.61,-5.9604304e-09,0.0,1375536.0
2023-07-10 22:00:00,38.40000000000112,-6.499999999988177,282.62897,304.06613,96399.7,2.00788e-09,0.0,1354936.0
2023-07-10 23:00:00,38.40000000000112,-6.499999999988177,282.93787,302.53622,96413.37,-5.960487e-09,0.0,1333224.0
2023-07-11 00:00:00,38.40000000000112,-6.499999999988177,283.28476,301.15906,96409.625,4.3769535e-07,0.0,1310572.0
2023-07-11 01:00:00,38.40000000000112,-6.499999999988177,283.67218,299.92014,96401.78,0.0,0.0,1292779.0
2023-07-11 02:00:00,38.40000000000112,-6.499999999988177,284.0703,298.76334,96341.42,0.0,0.0,1285235.8
2023-07-11 03:00:00,38.40000000000112,-6.499999999988177,284.9552,297.40643,96336.36,0.0,0.0,1265434.2
2023-07-11 04:00:00,38.40000000000112,-6.499999999988177,285.90143,296.10355,96313.31,0.0,0.0,1249088.5
2023-07-11 05:00:00,38.40000000000112,-6.499999999988177,286.89752,295.12128,96331.83,0.0,0.0,1236449.5
2023-07-11 06:00:00,38.40000000000112,-6.499999999988177,288.18713,294.7876,96351.586,0.0,95862.0,1230765.0
2023-07-11 07:00:00,38.40000000000112,-6.499999999988177,286.22177,297.88672,96416.53,0.0,617644.0,1236193.0
2023-07-11 08:00:00,38.40000000000112,-6.499999999988177,285.42834,300.58398,96419.84,0.0,1317968.0,1254609.0
2023-07-11 09:00:00,38.40000000000112,-6.499999999988177,284.99115,302.8595,96429.71,0.0,2025728.0,1279433.0
2023-07-11 10:00:00,38.40000000000112,-6.499999999988177,284.4389,304.7906,96414.89,8.5830686e-07,2671426.0,1303901.0
2023-07-11 11:00:00,38.40000000000112,-6.499999999988177,283.76544,306.43555,96414.28,0.0,3155240.0,1327732.0
2023-07-11 12:00:00,38.40000000000112,-6.499999999988177,282.77505,307.82156,96409.61,0.0,3470080.0,1346411.0
2023-07-11 13:00:00,38.40000000000112,-6.499999999988177,281.56522,308.90555,96355.625,0.0,3585312.0,1357224.0
2023-07-11 14:00:00,38.40000000000112,-6.499999999988177,280.32245,309.6965,96326.78,0.0,3489024.0,1360817.0
2023-07-11 15:00:00,38.40000000000112,-6.499999999988177,279.17963,310.0381,96298.016,0.0,3187896.0,1358464.0
2023-07-11 16:00:00,38.40000000000112,-6.499999999988177,278.2163,309.89246,96266.25,0.0,2705820.0,1349684.0
2023-07-11 17:00:00,38.40000000000112,-6.499999999988177,277.55762,309.28702,96248.67,0.0,2083836.0,1335228.0
2023-07-11 18:00:00,38.40000000000112,-6.499999999988177,277.3575,308.2071,96230.07,0.0,1376600.0,1316476.0
2023-07-11 19:00:00,38.40000000000112,-6.499999999988177,278.97055,306.43036,96279.08,8.5166914e-07,659628.0,1304552.0
2023-07-11 20:00:00,38.40000000000112,-6.499999999988177,279.7858,304.3788,96323.37,4.939011e-09,111984.0,1284862.0
2023-07-11 21:00:00,38.40000000000112,-6.499999999988177,281.0912,302.42435,96408.3,-9.139626e-09,0.0,1264278.0
2023-07-11 22:00:00,38.40000000000112,-6.499999999988177,282.35706,300.69934,96463.125,0.0,0.0,1244484.0
2023-07-11 23:00:00,38.40000000000112,-6.499999999988177,283.22867,299.2201,96469.875,0.0,0.0,1223356.0
2023-07-12 00:00:00,38.40000000000112,-6.499999999988177,283.7763,297.9072,96451.33,0.0,0.0,1204666.0
2023-07-12 01:00:00,38.40000000000112,-6.499999999988177,284.1702,296.65198,96434.67,0.0,0.0,1192710.5
2023-07-12 02:00:00,38.40000000000112,-6.499999999988177,284.55322,295.52493,96406.51,0.0,0.0,1180754.8
2023-07-12 03:00:00,38.40000000000112,-6.499999999988177,284.86447,294.602,96385.11,0.0,0.0,1182823.0
2023-07-12 04:00:00,38.40000000000112,-6.499999999988177,285.11517,293.70032,96391.16,0.0,0.0,1158198.2
2023-07-12 05:00:00,38.40000000000112,-6.499999999988177,285.37305,292.85913,96407.914,0.0,0.0,1138597.0
2023-07-12 06:00:00,38.40000000000112,-6.499999999988177,285.99487,292.36792,96447.05,0.0,95128.0,1122012.5
2023-07-12 07:00:00,38.40000000000112,-6.499999999988177,285.53607,293.6515,96532.266,4.2766322e-07,601000.0,1130794.0
2023-07-12 08:00:00,38.40000000000112,-6.499999999988177,283.8651,295.96692,96558.39,0.0,1251464.0,1159222.0
2023-07-12 09:00:00,38.40000000000112,-6.499999999988177,282.18848,298.55103,96558.16,0.0,1976340.0,1173926.0
2023-07-12 10:00:00,38.40000000000112,-6.499999999988177,280.76074,301.00156,96543.01,0.0,2637016.0,1211029.0
2023-07-12 11:00:00,38.40000000000112,-6.499999999988177,279.74612,303.03503,96536.91,7.450581e-09,3170118.0,1232393.0
2023-07-12 12:00:00,38.40000000000112,-6.499999999988177,279.03848,304.65244,96539.766,0.0,3497334.0,1252876.0
2023-07-12 13:00:00,38.40000000000112,-6.499999999988177,278.39832,305.91248,96490.48,8.5234643e-07,3607592.0,1270080.0
2023-07-12 14:00:00,38.40000000000112,-6.499999999988177,277.8333,306.8108,96456.08,8.5329543e-07,3505604.0,1283270.0
2023-07-12 15:00:00,38.40000000000112,-6.499999999988177,277.44226,307.2832,96447.2,-5.7332272e-09,3199492.0,1289284.0
2023-07-12 16:00:00,38.40000000000112,-6.499999999988177,277.2563,307.27148,96415.34,4.092726e-12,2708968.0,1291752.0
2023-07-12 17:00:00,38.40000000000112,-6.499999999988177,277.35437,306.87985,96395.2,0.0,2075480.0,1288002.0
2023-07-12 18:00:00,38.40000000000112,-6.499999999988177,277.84515,306.10287,96382.86,0.0,1369260.0,1282214.0
2023-07-12 19:00:00,38.40000000000112,-6.499999999988177,279.11548,304.90662,96399.836,0.0,653528.0,1280806.0
2023-07-12 20:00:00,38.40000000000112,-6.499999999988177,280.28427,303.1925,96451.88,0.0,108552.0,1272384.0
2023-07-12 21:00:00,38.40000000000112,-6.499999999988177,282.13916,301.61304,96508.22,3.5142875e-09,0.0,1266508.0
2023-07-12 22:00:00,38.40000000000112,-6.499999999988177,284.32135,300.19147,96597.125,2.3841721e-08,0.0,1262892.0
2023-07-12 23:00:00,38.40000000000112,-6.499999999988177,285.8703,298.8255,96592.484,-1.6212425e-08,0.0,1254684.0
2023-07-13 00:00:00,38.40000000000112,-6.499999999988177,286.53967,297.67767,96599.91,0.0,0.0,1242024.0
2023-07-13 01:00:00,38.40000000000112,-6.499999999988177,286.76694,296.71893,96569.695,0.0,0.0,1230471.0
2023-07-13 02:00:00,38.40000000000112,-6.499999999988177,286.81903,295.8524,96533.7,0.0,0.0,1221971.5
2023-07-13 03:00:00,38.40000000000112,-6.499999999988177,286.86606,295.0302,96516.47,0.0,0.0,1213714.2
2023-07-13 04:00:00,38.40000000000112,-6.499999999988177,287.127,294.08313,96524.81,0.0,0.0,1205280.2
2023-07-13 05:00:00,38.40000000000112,-6.499999999988177,288.02652,293.1051,96532.8,0.0,0.0,1197751.0
2023-07-13 06:00:00,38.40000000000112,-6.499999999988177,288.5432,293.00616,96583.42,0.0,87672.0,1193772.0
2023-07-13 07:00:00,38.40000000000112,-6.499999999988177,286.84036,295.33087,96655.734,0.0,596738.0,1197292.0
2023-07-13 08:00:00,38.40000000000112,-6.499999999988177,286.11838,297.61115,96679.02,0.0,1288300.0,1218899.0
2023-07-13 09:00:00,38.40000000000112,-6.499999999988177,285.1528,300.06158,96666.6,0.0,1986742.0,1251718.0
2023-07-13 10:00:00,38.40000000000112,-6.499999999988177,283.3366,302.44116,96648.95,0.0,2609532.0,1286079.0
2023-07-13 11:00:00,38.40000000000112,-6.499999999988177,282.4375,304.26422,96628.43,0.0,3100282.0,1314123.0
2023-07-13 12:00:00,38.40000000000112,-6.499999999988177,281.8996,305.6608,96603.25,8.523463e-07,3412976.0,1336877.0
2023-07-13 13:00:00,38.40000000000112,-6.499999999988177,281.48553,306.7666,96545.69,0.0,3525062.0,1355378.0
2023-07-13 14:00:00,38.40000000000112,-6.499999999988177,281.20325,307.61334,96497.234,0.0,3426896.0,1368970.0
2023-07-13 15:00:00,38.40000000000112,-6.499999999988177,281.02252,308.14508,96456.47,0.0,3126416.0,1377820.0
2023-07-13 16:00:00,38.40000000000112,-6.499999999988177,280.88885,308.37952,96420.195,0.0,2647712.0,1380742.0
2023-07-13 17:00:00,38.40000000000112,-6.499999999988177,280.74844,308.21997,96379.234,0.0,2031128.0,1378274.0
2023-07-13 18:00:00,38.40000000000112,-6.499999999988177,280.54874,307.7013,96365.53,0.0,1333252.0,1369378.0
2023-07-13 19:00:00,38.40000000000112,-6.499999999988177,281.5008,306.76447,96334.984,0.0,633444.0,1368984.0
2023-07-13 20:00:00,38.40000000000112,-6.499999999988177,281.45746,305.04456,96354.32,8.7618827e-07,104180.0,1349250.0
2023-07-13 21:00:00,38.40000000000112,-6.499999999988177,281.44687,303.50513,96394.41,-5.960487e-09,0.0,1328668.0
2023-07-13 22:00:00,38.40000000000112,-6.499999999988177,281.53937,302.23294,96452.61,5.1863935e-09,0.0,1311888.0
2023-07-13 23:00:00,38.40000000000112,-6.499999999988177,281.95007,300.95685,96443.47,0.0,0.0,1296984.0
2023-07-14 00:00:00,38.40000000000112,-6.499999999988177,282.59723,299.72076,96462.47,0.0,0.0,1281206.0
2023-07-14 01:00:00,38.40000000000112,-6.499999999988177,283.18073,298.55096,96443.19,0.0,0.0,1268074.6
2023-07-14 02:00:00,38.40000000000112,-6.499999999988177,283.6469,297.42795,96410.29,0.0,0.0,1256760.6
2023-07-14 03:00:00,38.40000000000112,-6.499999999988177,283.89615,296.42502,96395.7,0.0,0.0,1245822.2
2023-07-14 04:00:00,38.40000000000112,-6.499999999988177,284.1839,295.3731,96373.08,0.0,0.0,1234579.5
2023-07-14 05:00:00,38.40000000000112,-6.499999999988177,285.03592,294.37756,96359.766,0.0,0.0,1221722.0
2023-07-14 06:00:00,38.40000000000112,-6.499999999988177,286.40936,293.93445,96362.625,0.0,85802.0,1209520.0
2023-07-14 07:00:00,38.40000000000112,-6.499999999988177,282.4127,296.16357,96441.84,0.0,601776.0,1189566.0
2023-07-14 08:00:00,38.40000000000112,-6.499999999988177,281.1582,298.57336,96442.49,0.0,1304166.0,1203570.0
2023-07-14 09:00:00,38.40000000000112,-6.499999999988177,280.6076,301.07324,96453.54,0.0,2014494.0,1229431.0
2023-07-14 10:00:00,38.40000000000112,-6.499999999988177,280.31613,303.1704,96442.12,0.0,2645884.0,1258464.0
2023-07-14 11:00:00,38.40000000000112,-6.499999999988177,280.27463,304.92615,96441.05,0.0,3140544.0,1284882.0
2023-07-14 12:00:00,38.40000000000112,-6.499999999988177,280.24176,306.40826,96395.484,0.0,3456854.0,1308590.0
2023-07-14 13:00:00,38.40000000000112,-6.499999999988177,280.0028,307.5545,96318.36,0.0,3569328.0,1327381.0
2023-07-14 14:00:00,38.40000000000112,-6.499999999988177,279.5534,308.30402,96242.78,8.5830686e-07,3469032.0,1339737.0
2023-07-14 15:00:00,38.40000000000112,-6.499999999988177,279.14484,308.6502,96210.54,0.0,3163592.0,1345476.0
2023-07-14 16:00:00,38.40000000000112,-6.499999999988177,278.91745,308.51102,96171.2,0.0,2677804.0,1345424.0
2023-07-14 17:00:00,38.40000000000112,-6.499999999988177,278.9403,307.87354,96127.83,0.0,2052516.0,1340052.0
