timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2024-07-27 05:00:00,40.90000000000115,-4.19999999998754,284.80225,295.51154,90110.76,0.0,0.0,1250541.5
2024-07-27 06:00:00,40.90000000000115,-4.19999999998754,285.33994,295.13562,90131.34,0.0,105600.0,1244124.5
2024-07-27 07:00:00,40.90000000000115,-4.19999999998754,290.23685,295.61664,90162.08,0.0,536808.0,1286674.0
2024-07-27 08:00:00,40.90000000000115,-4.19999999998754,287.57306,299.17337,90164.91,0.0,1264010.0,1291293.0
2024-07-27 09:00:00,40.90000000000115,-4.19999999998754,287.4342,300.82886,90164.734,0.0,1818770.0,1318305.0
2024-07-27 10:00:00,40.90000000000115,-4.19999999998754,287.12054,302.59155,90163.945,7.748604e-07,2497876.0,1352060.0
2024-07-27 11:00:00,40.90000000000115,-4.19999999998754,286.30664,304.097,90121.305,2.0712614e-06,3002426.0,1365786.0
2024-07-27 12:00:00,40.90000000000115,-4.19999999998754,285.2657,304.92084,90134.0,1.7881393e-07,2786920.0,1421398.0
2024-07-27 13:00:00,40.90000000000115,-4.19999999998754,284.51715,305.7833,90066.97,1.7881393e-07,2826462.0,1455399.0
2024-07-27 14:00:00,40.90000000000115,-4.19999999998754,283.4584,306.4829,90043.33,7.599592e-07,2987720.0,1426788.0
2024-07-27 15:00:00,40.90000000000115,-4.19999999998754,282.47443,306.73233,89987.1,1.0430813e-06,2647512.0,1439432.0
2024-07-27 16:00:00,40.90000000000115,-4.19999999998754,282.34512,305.92444,89997.875,6.5267086e-06,1643792.0,1501128.0
2024-07-27 17:00:00,40.90000000000115,-4.19999999998754,282.30334,305.58765,89997.67,0.0,1380982.0,1440792.0
2024-07-27 18:00:00,40.90000000000115,-4.19999999998754,283.98322,304.57013,90017.59,7.748604e-07,747908.0,1467052.0
2024-07-27 19:00:00,40.90000000000115,-4.19999999998754,289.08386,302.82388,90023.02,0.0,454606.0,1368504.0
2024-07-27 20:00:00,40.90000000000115,-4.19999999998754,283.39966,302.47458,90104.984,0.0,41874.0,1331734.0
2024-07-27 21:00:00,40.90000000000115,-4.19999999998754,283.65137,301.41333,90190.13,0.0,0.0,1378354.0
2024-07-27 22:00:00,40.90000000000115,-4.19999999998754,284.18808,300.20337,90218.08,0.0,0.0,1345850.0
2024-07-27 23:00:00,40.90000000000115,-4.19999999998754,283.52237,300.0797,90205.53,0.0,0.0,1304458.0
2024-07-28 00:00:00,40.90000000000115,-4.19999999998754,285.25192,297.4243,90221.16,0.0,0.0,1316516.0
2024-07-28 01:00:00,40.90000000000115,-4.19999999998754,285.77325,295.7951,90233.67,0.0,0.0,1393954.1
2024-07-28 02:00:00,40.90000000000115,-4.19999999998754,285.35675,294.95514,90246.125,0.0,0.0,1314492.9
2024-07-28 03:00:00,40.90000000000115,-4.19999999998754,285.05417,294.29547,90242.09,0.0,0.0,1268450.0
2024-07-28 04:00:00,40.90000000000115,-4.19999999998754,285.10645,294.0928,90263.11,0.0,0.0,1256919.0
2024-07-28 05:00:00,40.90000000000115,-4.19999999998754,285.77618,294.16876,90288.83,0.0,0.0,1260649.0
2024-07-28 06:00:00,40.90000000000115,-4.19999999998754,286.29156,294.5538,90341.266,0.0,102478.0,1241094.0
2024-07-28 07:00:00,40.90000000000115,-4.19999999998754,287.60477,296.1183,90419.09,0.0,583178.0,1244903.0
2024-07-28 08:00:00,40.90000000000115,-4.19999999998754,286.92514,298.56787,90437.69,0.0,1282872.0,1283727.0
2024-07-28 09:00:00,40.90000000000115,-4.19999999998754,286.3095,300.7207,90450.52,0.0,1964784.0,1281000.0
2024-07-28 10:00:00,40.90000000000115,-4.19999999998754,285.22168,302.6897,90448.766,0.0,2599042.0,1301980.0
2024-07-28 11:00:00,40.90000000000115,-4.19999999998754,284.34613,304.17908,90444.234,0.0,3072380.0,1323058.0
2024-07-28 12:00:00,40.90000000000115,-4.19999999998754,283.73773,305.37622,90446.45,0.0,3350002.0,1353830.0
2024-07-28 13:00:00,40.90000000000115,-4.19999999998754,283.28412,306.10565,90399.92,0.0,3284270.0,1374047.0
2024-07-28 14:00:00,40.90000000000115,-4.19999999998754,282.93848,306.7694,90376.95,0.0,3236466.0,1382100.0
2024-07-28 15:00:00,40.90000000000115,-4.19999999998754,282.78247,306.98077,90338.14,0.0,2941720.0,1370536.0
2024-07-28 16:00:00,40.90000000000115,-4.19999999998754,282.54282,307.0255,90317.49,0.0,2484072.0,1374568.0
2024-07-28 17:00:00,40.90000000000115,-4.19999999998754,282.14978,306.5595,90294.89,0.0,1622126.0,1371744.0
2024-07-28 18:00:00,40.90000000000115,-4.19999999998754,281.91528,305.88382,90300.234,8.5830686e-07,873964.0,1444728.0
2024-07-28 19:00:00,40.90000000000115,-4.19999999998754,286.75452,304.2475,90371.42,0.0,292990.0,1442750.0
2024-07-28 20:00:00,40.90000000000115,-4.19999999998754,285.8302,302.1678,90404.266,1.6957521e-05,30862.0,1371234.0
2024-07-28 21:00:00,40.90000000000115,-4.19999999998754,284.65088,300.81287,90484.164,0.0,0.0,1373932.0
2024-07-28 22:00:00,40.90000000000115,-4.19999999998754,284.51883,299.345,90511.69,0.0,0.0,1382832.0
2024-07-28 23:00:00,40.90000000000115,-4.19999999998754,284.25726,297.94226,90510.086,0.0,0.0,1362188.0
2024-07-29 00:00:00,40.90000000000115,-4.19999999998754,283.71082,296.91425,90495.016,0.0,0.0,1362066.0
2024-07-29 01:00:00,40.90000000000115,-4.19999999998754,281.15387,296.74976,90511.39,0.0,0.0,1335968.9
2024-07-29 02:00:00,40.90000000000115,-4.19999999998754,281.20578,297.0833,90546.89,0.0,0.0,1318012.6
2024-07-29 03:00:00,40.90000000000115,-4.19999999998754,283.445,296.52936,90545.67,0.0,0.0,1269972.5
2024-07-29 04:00:00,40.90000000000115,-4.19999999998754,284.765,295.64954,90550.31,0.0,0.0,1231190.0
2024-07-29 05:00:00,40.90000000000115,-4.19999999998754,285.59442,294.97498,90563.2,0.0,0.0,1217364.0
2024-07-29 06:00:00,40.90000000000115,-4.19999999998754,286.5249,294.7356,90589.84,0.0,100018.0,1216509.0
2024-07-29 07:00:00,40.90000000000115,-4.19999999998754,287.14343,296.50647,90640.67,8.5830686e-07,540844.0,1257530.0
2024-07-29 08:00:00,40.90000000000115,-4.19999999998754,286.57504,298.4883,90664.0,3.5837293e-06,1028646.0,1292975.0
2024-07-29 09:00:00,40.90000000000115,-4.19999999998754,286.0116,300.31903,90665.45,4.3362388e-07,1683790.0,1323298.0
2024-07-29 10:00:00,40.90000000000115,-4.19999999998754,285.79993,301.70563,90667.59,0.0,1993274.0,1381732.0
2024-07-29 11:00:00,40.90000000000115,-4.19999999998754,285.623,302.73016,90664.56,2.6032329e-05,2197218.0,1415304.0
2024-07-29 12:00:00,40.90000000000115,-4.19999999998754,286.10403,302.8188,90677.664,0.000447914,2309748.0,1453335.0
2024-07-29 13:00:00,40.90000000000115,-4.19999999998754,285.29584,303.50238,90598.94,4.1127205e-06,2190950.0,1431165.0
2024-07-29 14:00:00,40.90000000000115,-4.19999999998754,284.71756,304.5779,90525.34,1.5497208e-06,2662480.0,1415644.0
2024-07-29 15:00:00,40.90000000000115,-4.19999999998754,283.6849,304.84604,90478.48,5.066395e-06,2082266.0,1433032.0
2024-07-29 16:00:00,40.90000000000115,-4.19999999998754,285.9839,302.99493,90462.34,0.0018455982,1424862.0,1461324.0
2024-07-29 17:00:00,40.90000000000115,-4.19999999998754,284.83606,303.27222,90457.64,8.371426e-06,1339042.0,1402160.0
2024-07-29 18:00:00,40.90000000000115,-4.19999999998754,286.0368,302.97937,90465.47,1.1874363e-08,766194.0,1397180.0
2024-07-29 19:00:00,40.90000000000115,-4.19999999998754,284.36603,301.31915,90482.375,0.0,151842.0,1420408.0
2024-07-29 20:00:00,40.90000000000115,-4.19999999998754,286.24475,299.51956,90463.33,0.0,25936.0,1399276.0
2024-07-29 21:00:00,40.90000000000115,-4.19999999998754,287.32437,297.6552,90504.92,0.0,0.0,1331000.0
2024-07-29 22:00:00,40.90000000000115,-4.19999999998754,286.4895,296.39673,90533.695,0.0,0.0,1292256.0
2024-07-29 23:00:00,40.90000000000115,-4.19999999998754,285.13153,295.8263,90499.31,0.0,0.0,1322392.0
2024-07-30 00:00:00,40.90000000000115,-4.19999999998754,283.5732,295.52277,90452.88,0.0,0.0,1264712.0
2024-07-30 01:00:00,40.90000000000115,-4.19999999998754,282.96036,296.02283,90416.42,0.0,0.0,1262669.8
2024-07-30 02:00:00,40.90000000000115,-4.19999999998754,283.5831,296.49387,90428.86,0.0,0.0,1285005.8
2024-07-30 03:00:00,40.90000000000115,-4.19999999998754,284.23993,296.53363,90377.13,0.0,0.0,1300762.5
2024-07-30 04:00:00,40.90000000000115,-4.19999999998754,284.5318,296.18488,90369.49,0.0,0.0,1270163.5
2024-07-30 05:00:00,40.90000000000115,-4.19999999998754,284.70935,295.6025,90367.08,0.0,0.0,1249705.0
2024-07-30 06:00:00,40.90000000000115,-4.19999999998754,285.57077,295.2035,90381.59,0.0,86872.0,1264599.5
2024-07-30 07:00:00,40.90000000000115,-4.19999999998754,287.47244,295.64532,90496.336,0.0,597616.0,1222468.0
2024-07-30 08:00:00,40.90000000000115,-4.19999999998754,285.91595,298.01483,90472.125,0.0,1310182.0,1228848.0
2024-07-30 09:00:00,40.90000000000115,-4.19999999998754,284.8144,300.1195,90443.08,0.0,1977454.0,1263676.0
2024-07-30 10:00:00,40.90000000000115,-4.19999999998754,284.48062,302.00974,90424.01,8.5830686e-07,2578968.0,1295445.0
2024-07-30 11:00:00,40.90000000000115,-4.19999999998754,284.4536,303.48447,90412.02,0.0,3024250.0,1334915.0
2024-07-30 12:00:00,40.90000000000115,-4.19999999998754,284.13412,304.66638,90401.25,0.0,3290228.0,1343460.0
2024-07-30 13:00:00,40.90000000000115,-4.19999999998754,283.7875,305.35184,90338.2,0.0,3035738.0,1376928.0
2024-07-30 14:00:00,40.90000000000115,-4.19999999998754,283.7633,305.78687,90322.766,0.0,2841198.0,1383202.0
2024-07-30 15:00:00,40.90000000000115,-4.19999999998754,282.72144,306.28723,90274.06,6.2884737e-09,2933530.0,1379676.0
2024-07-30 16:00:00,40.90000000000115,-4.19999999998754,281.71503,305.65778,90250.03,0.0,2068020.0,1379912.0
2024-07-30 17:00:00,40.90000000000115,-4.19999999998754,282.7022,305.31992,90237.06,0.0,1769748.0,1348784.0
2024-07-30 18:00:00,40.90000000000115,-4.19999999998754,283.55585,304.49213,90239.59,-1.2249018e-08,1124580.0,1339320.0
2024-07-30 19:00:00,40.90000000000115,-4.19999999998754,283.22473,302.84592,90247.38,5.684342e-14,478252.0,1301872.0
2024-07-30 20:00:00,40.90000000000115,-4.19999999998754,286.01257,300.70596,90285.44,0.0,39676.0,1288376.0
2024-07-30 21:00:00,40.90000000000115,-4.19999999998754,283.6344,300.336,90355.28,0.0,0.0,1276802.0
2024-07-30 22:00:00,40.90000000000115,-4.19999999998754,282.96133,299.86578,90388.484,0.0,0.0,1267740.0
2024-07-30 23:00:00,40.90000000000115,-4.19999999998754,282.75604,299.18524,90390.766,0.0,0.0,1257376.0
2024-07-31 00:00:00,40.90000000000115,-4.19999999998754,282.42563,298.52853,90384.97,0.0,0.0,1243948.0
2024-07-31 01:00:00,40.90000000000115,-4.19999999998754,282.5747,298.13843,90354.97,0.0,0.0,1230320.5
2024-07-31 02:00:00,40.90000000000115,-4.19999999998754,282.50937,297.552,90341.64,0.0,0.0,1219647.0
2024-07-31 03:00:00,40.90000000000115,-4.19999999998754,282.44882,296.99094,90303.07,0.0,0.0,1210478.0
2024-07-31 04:00:00,40.90000000000115,-4.19999999998754,282.42715,296.4222,90322.39,0.0,0.0,1199898.5
2024-07-31 05:00:00,40.90000000000115,-4.19999999998754,282.4497,295.87207,90318.95,0.0,0.0,1188902.5
2024-07-31 06:00:00,40.90000000000115,-4.19999999998754,282.77188,295.42834,90357.56,0.0,94076.0,1178909.5
2024-07-31 07:00:00,40.90000000000115,-4.19999999998754,285.19104,296.21454,90428.14,0.0,618562.0,1185795.0
2024-07-31 08:00:00,40.90000000000115,-4.19999999998754,284.52432,298.84448,90413.96,8.523463e-07,1318042.0,1200517.0
2024-07-31 09:00:00,40.90000000000115,-4.19999999998754,284.56348,300.46832,90423.56,0.0,2015620.0,1223107.0
2024-07-31 10:00:00,40.90000000000115,-4.19999999998754,283.46118,301.96576,90406.73,0.0,2628882.0,1245187.0
2024-07-31 11:00:00,40.90000000000115,-4.19999999998754,282.41794,303.3053,90415.234,0.0,3100690.0,1264130.0
2024-07-31 12:00:00,40.90000000000115,-4.19999999998754,281.6353,304.4125,90367.88,0.0,3388912.0,1279065.0
2024-07-31 13:00:00,40.90000000000115,-4.19999999998754,281.13956,305.3108,90319.21,0.0,3472136.0,1289198.0
2024-07-31 14:00:00,40.90000000000115,-4.19999999998754,280.9076,305.99918,90316.0,0.0,3343770.0,1296309.0
2024-07-31 15:00:00,40.90000000000115,-4.19999999998754,280.839,306.31497,90281.44,0.0,3013564.0,1300452.0
2024-07-31 16:00:00,40.90000000000115,-4.19999999998754,280.76974,306.25757,90256.16,0.0,2508054.0,1299856.0
2024-07-31 17:00:00,40.90000000000115,-4.19999999998754,280.85205,305.81964,90256.78,0.0,1871062.0,1294144.0
2024-07-31 18:00:00,40.90000000000115,-4.19999999998754,280.90552,304.86752,90266.3,0.0,1162842.0,1284348.0
2024-07-31 19:00:00,40.90000000000115,-4.19999999998754,284.15094,303.0155,90289.05,0.0,472610.0,1289658.0
2024-07-31 20:00:00,40.90000000000115,-4.19999999998754,285.87085,300.2896,90327.11,0.0,37112.0,1269858.0
2024-07-31 21:00:00,40.90000000000115,-4.19999999998754,283.67072,299.8265,90397.56,0.0,0.0,1254480.0
2024-07-31 22:00:00,40.90000000000115,-4.19999999998754,284.1292,297.98834,90428.29,0.0,0.0,1247992.0
2024-07-31 23:00:00,40.90000000000115,-4.19999999998754,284.30438,296.25012,90412.94,0.0,0.0,1243440.0
2024-08-01 00:00:00,40.90000000000115,-4.19999999998754,284.66132,294.823,90401.625,0.0,0.0,1235636.0
2024-08-01 01:00:00,40.90000000000115,-4.19999999998754,285.10098,293.9126,90389.87,0.0,0.0,1225201.0
2024-08-01 02:00:00,40.90000000000115,-4.19999999998754,285.45734,293.4612,90394.41,0.0,0.0,1213557.2
2024-08-01 03:00:00,40.90000000000115,-4.19999999998754,285.70294,293.3109,90370.81,0.0,0.0,1203710.0
2024-08-01 04:00:00,40.90000000000115,-4.19999999998754,285.8827,293.50183,90375.77,0.0,0.0,1194931.8
2024-08-01 05:00:00,40.90000000000115,-4.19999999998754,286.11707,293.8701,90371.22,0.0,0.0,1187793.0
2024-08-01 06:00:00,40.90000000000115,-4.19999999998754,286.44263,294.2035,90392.4,0.0,88790.0,1182195.0
2024-08-01 07:00:00,40.90000000000115,-4.19999999998754,287.93823,295.34195,90397.516,0.0,610700.0,1182071.0
2024-08-01 08:00:00,40.90000000000115,-4.19999999998754,288.0098,297.91345,90400.125,4.351138e-07,1306476.0,1205286.0
2024-08-01 09:00:00,40.90000000000115,-4.19999999998754,287.61816,299.71545,90373.05,0.0,1998918.0,1235126.0
2024-08-01 10:00:00,40.90000000000115,-4.19999999998754,287.137,301.3382,90373.6,0.0,2605744.0,1264357.0
2024-08-01 11:00:00,40.90000000000115,-4.19999999998754,286.62,302.722,90363.96,0.0,3069366.0,1291361.0
2024-08-01 12:00:00,40.90000000000115,-4.19999999998754,286.12,303.88782,90333.8,8.528462e-07,3350680.0,1314084.0
2024-08-01 13:00:00,40.90000000000115,-4.19999999998754,285.45944,304.81967,90249.43,5.4608336e-09,3430766.0,1330466.0
2024-08-01 14:00:00,40.90000000000115,-4.19999999998754,284.82477,305.54456,90205.86,-5.960601e-09,3283890.0,1348037.0
2024-08-01 15:00:00,40.90000000000115,-4.19999999998754,284.31894,305.96655,90151.86,0.0,2966122.0,1348388.0
2024-08-01 16:00:00,40.90000000000115,-4.19999999998754,284.07062,306.02893,90111.94,8.601676e-07,2446266.0,1350990.0
2024-08-01 17:00:00,40.90000000000115,-4.19999999998754,284.77936,304.75925,90118.69,0.00026486663,1804890.0,1347242.0
2024-08-01 18:00:00,40.90000000000115,-4.19999999998754,284.64023,303.68195,90127.73,6.183982e-05,960056.0,1366634.0
2024-08-01 19:00:00,40.90000000000115,-4.19999999998754,282.02026,302.94717,90114.56,0.0,445458.0,1315992.0
2024-08-01 20:00:00,40.90000000000115,-4.19999999998754,282.96243,300.86572,90123.875,0.0,30410.0,1313606.0
2024-08-01 21:00:00,40.90000000000115,-4.19999999998754,282.8346,299.3733,90172.83,0.0,0.0,1321022.0
2024-08-01 22:00:00,40.90000000000115,-4.19999999998754,283.45782,297.92108,90212.625,0.0,0.0,1298474.0
2024-08-01 23:00:00,40.90000000000115,-4.19999999998754,284.6692,296.4081,90193.195,0.0,0.0,1265910.0
2024-08-02 00:00:00,40.90000000000115,-4.19999999998754,285.87305,295.01675,90208.78,0.0,0.0,1253238.0
2024-08-02 01:00:00,40.90000000000115,-4.19999999998754,286.9217,293.65906,90170.28,0.0,0.0,1233398.8
2024-08-02 02:00:00,40.90000000000115,-4.19999999998754,287.31366,292.79755,90141.55,0.0,0.0,1219115.8
2024-08-02 03:00:00,40.90000000000115,-4.19999999998754,287.36255,292.0512,90098.31,0.0,0.0,1208211.5
2024-08-02 04:00:00,40.90000000000115,-4.19999999998754,287.45856,291.18884,90078.69,0.0,0.0,1200741.0
2024-08-02 05:00:00,40.90000000000115,-4.19999999998754,287.64536,290.4461,90094.05,0.0,0.0,1195513.5
2024-08-02 06:00:00,40.90000000000115,-4.19999999998754,288.02295,290.4912,90133.78,0.0,79096.0,1210488.5
2024-08-02 07:00:00,40.90000000000115,-4.19999999998754,288.50604,292.34015,90183.44,1.41114e-05,502276.0,1243424.0
2024-08-02 08:00:00,40.90000000000115,-4.19999999998754,288.66263,293.2317,90222.86,0.00012549758,1107064.0,1233343.0
2024-08-02 09:00:00,40.90000000000115,-4.19999999998754,288.48407,294.7283,90232.78,3.4615397e-05,1722898.0,1249407.0
2024-08-02 10:00:00,40.90000000000115,-4.19999999998754,287.85938,296.82147,90231.94,0.0,2447322.0,1254689.0
2024-08-02 11:00:00,40.90000000000115,-4.19999999998754,287.26465,298.43665,90233.445,5.543232e-06,2878640.0,1285083.0
2024-08-02 12:00:00,40.90000000000115,-4.19999999998754,286.60962,299.8305,90242.41,9.596348e-06,3252806.0,1305132.0
2024-08-02 13:00:00,40.90000000000115,-4.19999999998754,285.6267,300.84064,90208.82,0.0,3265414.0,1314049.0
2024-08-02 14:00:00,40.90000000000115,-4.19999999998754,284.40002,301.548,90204.94,0.0,3140832.0,1338664.0
2024-08-02 15:00:00,40.90000000000115,-4.19999999998754,283.2514,301.82776,90190.97,0.0,2755998.0,1340248.0
2024-08-02 16:00:00,40.90000000000115,-4.19999999998754,282.58405,301.75873,90168.03,0.0,2371332.0,1304204.0
2024-08-02 17:00:00,40.90000000000115,-4.19999999998754,282.17072,301.34894,90166.22,8.5234933e-07,1784130.0,1292336.0
2024-08-02 18:00:00,40.90000000000115,-4.19999999998754,281.98743,300.61,90180.66,0.0,1115100.0,1270000.0
2024-08-02 19:00:00,40.90000000000115,-4.19999999998754,284.6781,299.2826,90228.2,0.0,431176.0,1283590.0
2024-08-02 20:00:00,40.90000000000115,-4.19999999998754,284.82507,297.96738,90290.734,0.0,30296.0,1266970.0
2024-08-02 21:00:00,40.90000000000115,-4.19999999998754,285.08786,296.69202,90355.85,0.0,0.0,1253080.0
2024-08-02 22:00:00,40.90000000000115,-4.19999999998754,285.39417,295.4456,90413.41,0.0,0.0,1229662.0
2024-08-02 23:00:00,40.90000000000115,-4.19999999998754,285.86047,294.16187,90414.36,0.0,0.0,1210772.0
2024-08-03 00:00:00,40.90000000000115,-4.19999999998754,286.67938,292.7351,90405.266,0.0,0.0,1197880.0
2024-08-03 01:00:00,40.90000000000115,-4.19999999998754,286.65015,292.0185,90359.33,0.0,0.0,1187720.5
2024-08-03 02:00:00,40.90000000000115,-4.19999999998754,286.39462,291.69226,90350.21,0.0,0.0,1176610.8
2024-08-03 03:00:00,40.90000000000115,-4.19999999998754,286.0433,292.04675,90324.625,0.0,0.0,1167322.8
2024-08-03 04:00:00,40.90000000000115,-4.19999999998754,285.94635,291.8089,90331.914,0.0,0.0,1157869.0
2024-08-03 05:00:00,40.90000000000115,-4.19999999998754,285.96188,291.2729,90326.336,0.0,0.0,1152370.0
2024-08-03 06:00:00,40.90000000000115,-4.19999999998754,286.06982,291.0385,90375.42,0.0,79418.0,1147774.0
2024-08-03 07:00:00,40.90000000000115,-4.19999999998754,288.34583,291.90945,90438.875,0.0,586886.0,1148703.0
2024-08-03 08:00:00,40.90000000000115,-4.19999999998754,285.97772,295.29303,90446.914,0.0,1280660.0,1167425.0
2024-08-03 09:00:00,40.90000000000115,-4.19999999998754,285.73462,297.40955,90446.41,0.0,1973952.0,1196218.0
2024-08-03 10:00:00,40.90000000000115,-4.19999999998754,285.37366,299.06232,90447.33,0.0,2580142.0,1225983.0
2024-08-03 11:00:00,40.90000000000115,-4.19999999998754,284.7207,300.39145,90424.3,4.2617322e-07,3044496.0,1253152.0
2024-08-03 12:00:00,40.90000000000115,-4.19999999998754,284.10333,301.4997,90416.46,0.0,3328268.0,1273850.0
2024-08-03 13:00:00,40.90000000000115,-4.19999999998754,283.55798,302.31537,90364.54,0.0,3409700.0,1287913.0
2024-08-03 14:00:00,40.90000000000115,-4.19999999998754,283.00977,302.92456,90342.99,0.0,3278746.0,1296909.0
2024-08-03 15:00:00,40.90000000000115,-4.19999999998754,282.41403,303.2794,90302.0,0.0,2954740.0,1298480.0
2024-08-03 16:00:00,40.90000000000115,-4.19999999998754,281.95312,303.30396,90276.18,1.4901161e-08,2442236.0,1296550.0
2024-08-03 17:00:00,40.90000000000115,-4.19999999998754,281.51495,302.94543,90240.32,8.5749605e-07,1813436.0,1289182.0
2024-08-03 18:00:00,40.90000000000115,-4.19999999998754,281.12714,302.1695,90259.125,-2.1131882e-08,1112904.0,1276060.0
2024-08-03 19:00:00,40.90000000000115,-4.19999999998754,281.85007,301.09042,90276.67,2.3487019e-08,437020.0,1281544.0
2024-08-03 20:00:00,40.90000000000115,-4.19999999998754,281.75775,299.40637,90330.14,0.0,27756.0,1270202.0
2024-08-03 21:00:00,40.90000000000115,-4.19999999998754,283.33365,297.5304,90395.17,0.0,0.0,1268054.0
2024-08-03 22:00:00,40.90000000000115,-4.19999999998754,283.9727,295.8492,90409.61,0.0,0.0,1256660.0
2024-08-03 23:00:00,40.90000000000115,-4.19999999998754,283.49927,294.79614,90414.625,0.0,0.0,1245036.0
2024-08-04 00:00:00,40.90000000000115,-4.19999999998754,282.99112,294.3715,90415.02,0.0,0.0,1230092.0
