timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2024-07-16 02:00:00,41.200000000001154,-0.7999999999867669,285.60208,292.48343,94650.64,0.0,0.0,1204072.8
2024-07-16 03:00:00,41.200000000001154,-0.7999999999867669,284.99588,291.70224,94687.25,0.0,0.0,1173705.0
2024-07-16 04:00:00,41.200000000001154,-0.7999999999867669,284.47888,291.12894,94706.984,0.0,0.0,1149666.8
2024-07-16 05:00:00,41.200000000001154,-0.7999999999867669,284.077,290.724,94737.14,0.0,3695.0,1132489.0
2024-07-16 06:00:00,41.200000000001154,-0.7999999999867669,283.61145,291.23322,94774.46,0.0,266219.0,1125336.0
2024-07-16 07:00:00,41.200000000001154,-0.7999999999867669,283.78418,293.13535,94856.516,0.0,867954.0,1145067.0
2024-07-16 08:00:00,41.200000000001154,-0.7999999999867669,283.10065,295.00397,94856.17,0.0,1559242.0,1163304.0
2024-07-16 09:00:00,41.200000000001154,-0.7999999999867669,282.54147,296.91064,94836.8,0.0,2231970.0,1188301.0
2024-07-16 10:00:00,41.200000000001154,-0.7999999999867669,282.19818,298.6731,94826.016,0.0,2807098.0,1212867.0
2024-07-16 11:00:00,41.200000000001154,-0.7999999999867669,282.0025,300.22498,94813.67,0.0,3214910.0,1243147.0
2024-07-16 12:00:00,41.200000000001154,-0.7999999999867669,281.81708,301.66864,94773.31,0.0,3449118.0,1272462.0
2024-07-16 13:00:00,41.200000000001154,-0.7999999999867669,281.60693,303.00043,94719.69,0.0,3483174.0,1297434.0
2024-07-16 14:00:00,41.200000000001154,-0.7999999999867669,281.37323,303.96942,94669.39,0.0,3306016.0,1315115.0
2024-07-16 15:00:00,41.200000000001154,-0.7999999999867669,281.1502,304.33258,94646.64,0.0,2924102.0,1324588.0
2024-07-16 16:00:00,41.200000000001154,-0.7999999999867669,280.98846,304.02542,94593.57,0.0,2401942.0,1326258.0
2024-07-16 17:00:00,41.200000000001154,-0.7999999999867669,280.77484,303.1877,94566.39,0.0,1752662.0,1316992.0
2024-07-16 18:00:00,41.200000000001154,-0.7999999999867669,280.72348,302.4748,94597.77,0.0,1071318.0,1303536.0
2024-07-16 19:00:00,41.200000000001154,-0.7999999999867669,280.54352,301.5969,94642.625,0.0,418842.0,1299832.0
2024-07-16 20:00:00,41.200000000001154,-0.7999999999867669,280.84058,300.45755,94707.58,0.0,32640.0,1278794.0
2024-07-16 21:00:00,41.200000000001154,-0.7999999999867669,281.33807,298.6481,94800.05,0.0,0.0,1276378.0
2024-07-16 22:00:00,41.200000000001154,-0.7999999999867669,281.88562,296.177,94839.8,0.0,0.0,1250502.0
2024-07-16 23:00:00,41.200000000001154,-0.7999999999867669,283.01215,293.98962,94892.26,0.0,0.0,1203342.0
2024-07-17 00:00:00,41.200000000001154,-0.7999999999867669,284.0525,292.5717,94899.32,0.0,0.0,1186544.0
2024-07-17 01:00:00,41.200000000001154,-0.7999999999867669,284.32336,291.9118,94892.39,0.0,0.0,1175737.5
2024-07-17 02:00:00,41.200000000001154,-0.7999999999867669,284.36206,291.5539,94906.516,0.0,0.0,1182474.8
2024-07-17 03:00:00,41.200000000001154,-0.7999999999867669,284.3125,291.0186,94902.914,0.0,0.0,1171400.2
2024-07-17 04:00:00,41.200000000001154,-0.7999999999867669,284.25287,290.44495,94921.19,0.0,0.0,1173676.0
2024-07-17 05:00:00,41.200000000001154,-0.7999999999867669,284.31934,289.98083,94944.05,0.0,2481.0,1188657.0
2024-07-17 06:00:00,41.200000000001154,-0.7999999999867669,284.36194,290.62787,94978.25,0.0,228395.0,1189261.5
2024-07-17 07:00:00,41.200000000001154,-0.7999999999867669,284.0244,292.80432,95000.016,0.0,768050.0,1235089.0
2024-07-17 08:00:00,41.200000000001154,-0.7999999999867669,283.90872,294.75824,94992.05,0.0,1444642.0,1269476.0
2024-07-17 09:00:00,41.200000000001154,-0.7999999999867669,284.19525,296.92157,94975.11,0.0,2076316.0,1291239.0
2024-07-17 10:00:00,41.200000000001154,-0.7999999999867669,284.84595,299.24658,94911.78,0.0,2624920.0,1313505.0
2024-07-17 11:00:00,41.200000000001154,-0.7999999999867669,285.6701,301.752,94885.81,0.0,3120596.0,1343734.0
2024-07-17 12:00:00,41.200000000001154,-0.7999999999867669,286.47366,303.25873,94815.92,0.0,2796704.0,1405241.0
2024-07-17 13:00:00,41.200000000001154,-0.7999999999867669,286.96735,305.01236,94720.01,0.0,3306928.0,1407406.0
2024-07-17 14:00:00,41.200000000001154,-0.7999999999867669,286.91522,306.15674,94654.13,0.0,2990850.0,1437587.0
2024-07-17 15:00:00,41.200000000001154,-0.7999999999867669,286.90198,306.45508,94620.61,0.0,2138764.0,1516762.0
2024-07-17 16:00:00,41.200000000001154,-0.7999999999867669,287.34943,306.31464,94582.91,0.0,1930572.0,1482124.0
2024-07-17 17:00:00,41.200000000001154,-0.7999999999867669,288.06836,305.23322,94536.734,0.0,1348952.0,1491846.0
2024-07-17 18:00:00,41.200000000001154,-0.7999999999867669,288.76715,303.71417,94549.48,0.0,934242.0,1409920.0
2024-07-17 19:00:00,41.200000000001154,-0.7999999999867669,289.29498,302.3836,94615.14,0.0,407106.0,1388620.0
2024-07-17 20:00:00,41.200000000001154,-0.7999999999867669,289.56445,300.91956,94663.125,0.0,30464.0,1379394.0
2024-07-17 21:00:00,41.200000000001154,-0.7999999999867669,289.79694,299.6743,94730.77,0.0,0.0,1340370.0
2024-07-17 22:00:00,41.200000000001154,-0.7999999999867669,290.00815,298.66586,94757.31,0.0,0.0,1347620.0
2024-07-17 23:00:00,41.200000000001154,-0.7999999999867669,290.20844,297.4391,94770.75,0.0,0.0,1314296.0
2024-07-18 00:00:00,41.200000000001154,-0.7999999999867669,290.39795,296.0982,94766.69,0.0,0.0,1297840.0
2024-07-18 01:00:00,41.200000000001154,-0.7999999999867669,290.4886,294.9922,94785.42,0.0,0.0,1284055.4
2024-07-18 02:00:00,41.200000000001154,-0.7999999999867669,290.48193,294.2254,94810.34,0.0,0.0,1271227.9
2024-07-18 03:00:00,41.200000000001154,-0.7999999999867669,290.47443,293.80316,94840.33,0.0,0.0,1262632.8
2024-07-18 04:00:00,41.200000000001154,-0.7999999999867669,290.3381,293.6938,94849.89,0.0,0.0,1259148.5
2024-07-18 05:00:00,41.200000000001154,-0.7999999999867669,290.31415,293.37915,94872.36,0.0,2505.0,1256355.5
2024-07-18 06:00:00,41.200000000001154,-0.7999999999867669,290.35355,293.83673,94894.445,0.0,243575.0,1257830.0
2024-07-18 07:00:00,41.200000000001154,-0.7999999999867669,290.80084,296.27603,94927.375,0.0,825360.0,1275396.0
2024-07-18 08:00:00,41.200000000001154,-0.7999999999867669,290.58664,298.65515,94954.55,8.523463e-07,1503836.0,1306697.0
2024-07-18 09:00:00,41.200000000001154,-0.7999999999867669,290.30426,300.94095,94934.75,0.0,2158912.0,1343357.0
2024-07-18 10:00:00,41.200000000001154,-0.7999999999867669,290.01093,303.10406,94931.91,0.0,2716486.0,1378806.0
2024-07-18 11:00:00,41.200000000001154,-0.7999999999867669,289.477,305.08597,94904.57,0.0,3126356.0,1412979.0
2024-07-18 12:00:00,41.200000000001154,-0.7999999999867669,288.93173,306.95352,94860.41,3.620982e-06,3352910.0,1443910.0
2024-07-18 13:00:00,41.200000000001154,-0.7999999999867669,288.39148,308.4696,94802.03,5.230308e-06,3373542.0,1469655.0
2024-07-18 14:00:00,41.200000000001154,-0.7999999999867669,287.72095,309.5647,94728.61,1.5452504e-05,3187914.0,1494518.0
2024-07-18 15:00:00,41.200000000001154,-0.7999999999867669,287.36304,309.36258,94695.14,0.000738129,2701320.0,1489490.0
2024-07-18 16:00:00,41.200000000001154,-0.7999999999867669,287.50403,309.3061,94649.625,9.834766e-07,2053718.0,1482926.0
2024-07-18 17:00:00,41.200000000001154,-0.7999999999867669,288.32806,308.70844,94627.44,0.0,1564768.0,1478900.0
2024-07-18 18:00:00,41.200000000001154,-0.7999999999867669,288.86063,307.55945,94669.11,0.00011447072,645750.0,1558988.0
2024-07-18 19:00:00,41.200000000001154,-0.7999999999867669,290.0398,305.53568,94685.56,0.0,278322.0,1518796.0
2024-07-18 20:00:00,41.200000000001154,-0.7999999999867669,290.54102,303.89725,94739.84,0.0,25754.0,1448576.0
2024-07-18 21:00:00,41.200000000001154,-0.7999999999867669,290.80225,302.73706,94776.83,0.0,0.0,1378880.0
2024-07-18 22:00:00,41.200000000001154,-0.7999999999867669,291.97314,301.3056,94798.695,0.0,0.0,1412026.0
2024-07-18 23:00:00,41.200000000001154,-0.7999999999867669,290.41647,300.44434,94813.2,7.4505806e-07,0.0,1396410.0
2024-07-19 00:00:00,41.200000000001154,-0.7999999999867669,287.33322,300.01605,94849.484,0.0,0.0,1414104.0
2024-07-19 01:00:00,41.200000000001154,-0.7999999999867669,284.9256,299.52078,94852.62,0.0,0.0,1434957.5
2024-07-19 02:00:00,41.200000000001154,-0.7999999999867669,284.39108,298.61353,94843.97,0.0,0.0,1434248.0
2024-07-19 03:00:00,41.200000000001154,-0.7999999999867669,284.57178,297.22592,94857.43,0.0,0.0,1335519.5
2024-07-19 04:00:00,41.200000000001154,-0.7999999999867669,285.37097,296.05298,94904.66,0.0,0.0,1281450.0
2024-07-19 05:00:00,41.200000000001154,-0.7999999999867669,286.39813,294.97717,94924.39,0.0,2087.0,1254335.5
2024-07-19 06:00:00,41.200000000001154,-0.7999999999867669,288.07593,295.221,94967.72,0.0,248883.0,1235236.5
2024-07-19 07:00:00,41.200000000001154,-0.7999999999867669,287.69205,298.48212,94996.58,0.0,749754.0,1322244.0
2024-07-19 08:00:00,41.200000000001154,-0.7999999999867669,287.83142,300.68164,94992.7,0.0,1505832.0,1287225.0
2024-07-19 09:00:00,41.200000000001154,-0.7999999999867669,287.2639,302.88107,94975.69,8.523463e-07,2171492.0,1313274.0
2024-07-19 10:00:00,41.200000000001154,-0.7999999999867669,286.8316,304.95142,94949.96,8.672476e-07,2743936.0,1343458.0
2024-07-19 11:00:00,41.200000000001154,-0.7999999999867669,286.28485,306.7814,94917.94,4.202127e-07,3182392.0,1369764.0
2024-07-19 12:00:00,41.200000000001154,-0.7999999999867669,285.185,308.0722,94861.08,0.0,3138134.0,1441723.0
2024-07-19 13:00:00,41.200000000001154,-0.7999999999867669,283.34576,309.11444,94780.164,0.0,3050028.0,1454215.0
2024-07-19 14:00:00,41.200000000001154,-0.7999999999867669,281.3907,310.1452,94707.04,0.0,3167510.0,1412918.0
2024-07-19 15:00:00,41.200000000001154,-0.7999999999867669,279.83292,310.9027,94638.66,0.0,2781618.0,1438012.0
2024-07-19 16:00:00,41.200000000001154,-0.7999999999867669,279.13297,310.91977,94543.2,0.0,2167050.0,1425182.0
2024-07-19 17:00:00,41.200000000001154,-0.7999999999867669,278.9168,310.71082,94498.06,0.0,1629844.0,1422974.0
2024-07-19 18:00:00,41.200000000001154,-0.7999999999867669,278.85028,310.03723,94469.11,0.0,890790.0,1435288.0
2024-07-19 19:00:00,41.200000000001154,-0.7999999999867669,280.20404,308.34607,94428.05,0.0,390050.0,1362936.0
2024-07-19 20:00:00,41.200000000001154,-0.7999999999867669,281.76422,305.95868,94460.58,0.0,28550.0,1329792.0
2024-07-19 21:00:00,41.200000000001154,-0.7999999999867669,281.5294,304.04358,94474.59,0.0,0.0,1311976.0
2024-07-19 22:00:00,41.200000000001154,-0.7999999999867669,280.69095,302.19385,94448.125,0.0,0.0,1314064.0
2024-07-19 23:00:00,41.200000000001154,-0.7999999999867669,279.5415,300.39978,94430.83,0.0,0.0,1274128.0
2024-07-20 00:00:00,41.200000000001154,-0.7999999999867669,278.63068,299.33392,94424.94,0.0,0.0,1258328.0
2024-07-20 01:00:00,41.200000000001154,-0.7999999999867669,278.1322,298.48495,94404.14,0.0,0.0,1251066.5
2024-07-20 02:00:00,41.200000000001154,-0.7999999999867669,278.15308,297.47427,94365.95,0.0,0.0,1246462.0
2024-07-20 03:00:00,41.200000000001154,-0.7999999999867669,278.8501,296.2974,94363.92,0.0,0.0,1235655.0
2024-07-20 04:00:00,41.200000000001154,-0.7999999999867669,279.4928,295.18832,94340.02,0.0,0.0,1222273.0
2024-07-20 05:00:00,41.200000000001154,-0.7999999999867669,280.4288,294.20197,94328.74,0.0,1705.0,1208249.0
2024-07-20 06:00:00,41.200000000001154,-0.7999999999867669,281.81622,294.73523,94330.47,0.0,245337.0,1202172.5
2024-07-20 07:00:00,41.200000000001154,-0.7999999999867669,281.77225,298.48267,94312.97,0.0,842644.0,1227107.0
2024-07-20 08:00:00,41.200000000001154,-0.7999999999867669,281.26886,301.52347,94292.67,0.0,1532278.0,1260959.0
2024-07-20 09:00:00,41.200000000001154,-0.7999999999867669,282.04343,303.5711,94267.64,0.0,2195294.0,1294494.0
2024-07-20 10:00:00,41.200000000001154,-0.7999999999867669,282.68906,305.49762,94211.17,0.0,2759050.0,1329438.0
2024-07-20 11:00:00,41.200000000001154,-0.7999999999867669,282.6112,307.21402,94136.42,0.0,3107814.0,1371182.0
2024-07-20 12:00:00,41.200000000001154,-0.7999999999867669,282.216,308.4796,94046.164,1.5348196e-06,3138962.0,1392344.0
2024-07-20 13:00:00,41.200000000001154,-0.7999999999867669,281.60376,309.63165,93927.125,5.850196e-06,3347918.0,1416718.0
2024-07-20 14:00:00,41.200000000001154,-0.7999999999867669,280.7831,310.05923,93842.58,1.5422702e-05,2660816.0,1455950.0
2024-07-20 15:00:00,41.200000000001154,-0.7999999999867669,277.37836,311.21783,93782.64,6.5279673e-06,2713378.0,1426498.0
2024-07-20 16:00:00,41.200000000001154,-0.7999999999867669,273.93732,311.25323,93707.125,0.0,2083540.0,1448656.0
2024-07-20 17:00:00,41.200000000001154,-0.7999999999867669,274.03607,310.65747,93716.81,0.0,1673136.0,1374558.0
2024-07-20 18:00:00,41.200000000001154,-0.7999999999867669,277.07913,308.42975,93793.016,1.1995437e-05,795820.0,1403312.0
2024-07-20 19:00:00,41.200000000001154,-0.7999999999867669,277.87738,307.47546,93754.44,0.0,334338.0,1435966.0
2024-07-20 20:00:00,41.200000000001154,-0.7999999999867669,279.27994,305.58704,93808.89,0.0,21312.0,1392960.0
2024-07-20 21:00:00,41.200000000001154,-0.7999999999867669,281.86487,303.9834,93873.62,0.0,0.0,1416428.0
2024-07-20 22:00:00,41.200000000001154,-0.7999999999867669,286.25116,301.0204,93959.63,0.0,0.0,1410192.0
2024-07-20 23:00:00,41.200000000001154,-0.7999999999867669,288.72485,296.99603,94050.02,0.0,0.0,1358068.0
2024-07-21 00:00:00,41.200000000001154,-0.7999999999867669,288.4779,294.66605,94156.65,0.0,0.0,1287428.0
2024-07-21 01:00:00,41.200000000001154,-0.7999999999867669,287.92007,292.80844,94205.84,0.0,0.0,1258148.1
2024-07-21 02:00:00,41.200000000001154,-0.7999999999867669,287.49106,291.58356,94254.0,0.0,0.0,1224740.4
2024-07-21 03:00:00,41.200000000001154,-0.7999999999867669,286.86444,290.84433,94289.33,0.0,0.0,1219310.8
2024-07-21 04:00:00,41.200000000001154,-0.7999999999867669,285.42657,290.19763,94331.1,0.0,0.0,1218730.8
2024-07-21 05:00:00,41.200000000001154,-0.7999999999867669,283.88013,289.45004,94386.14,1.7881393e-07,1066.0,1216429.0
2024-07-21 06:00:00,41.200000000001154,-0.7999999999867669,283.0597,289.06537,94437.77,1.7881393e-07,199440.0,1188088.0
2024-07-21 07:00:00,41.200000000001154,-0.7999999999867669,283.38086,289.88593,94516.11,0.0,715202.0,1213942.0
2024-07-21 08:00:00,41.200000000001154,-0.7999999999867669,282.4071,290.64435,94551.42,8.523464e-07,1316992.0,1129468.0
2024-07-21 09:00:00,41.200000000001154,-0.7999999999867669,280.53638,292.07025,94574.52,0.0,1999112.0,1209675.0
2024-07-21 10:00:00,41.200000000001154,-0.7999999999867669,278.55652,293.8182,94587.75,0.0,2794166.0,1129179.0
2024-07-21 11:00:00,41.200000000001154,-0.7999999999867669,277.5835,295.33228,94586.39,0.0,3254646.0,1100498.0
2024-07-21 12:00:00,41.200000000001154,-0.7999999999867669,277.30707,296.65234,94591.42,8.6724754e-07,3496936.0,1113117.0
2024-07-21 13:00:00,41.200000000001154,-0.7999999999867669,277.3135,297.73206,94590.55,8.553268e-07,3527200.0,1131543.0
2024-07-21 14:00:00,41.200000000001154,-0.7999999999867669,277.4936,298.4538,94599.36,5.9603735e-09,3355378.0,1146772.0
2024-07-21 15:00:00,41.200000000001154,-0.7999999999867669,278.02982,298.5761,94604.59,0.0,2965674.0,1160801.0
2024-07-21 16:00:00,41.200000000001154,-0.7999999999867669,278.63855,298.2977,94633.3,0.0,2426082.0,1166996.0
2024-07-21 17:00:00,41.200000000001154,-0.7999999999867669,279.2718,297.4941,94658.83,0.0,1774902.0,1163862.0
2024-07-21 18:00:00,41.200000000001154,-0.7999999999867669,279.8948,296.25323,94698.53,0.0,1067136.0,1157670.0
2024-07-21 19:00:00,41.200000000001154,-0.7999999999867669,281.12506,293.51422,94820.01,0.0,408150.0,1128090.0
2024-07-21 20:00:00,41.200000000001154,-0.7999999999867669,281.52008,291.85168,94903.28,0.0,25128.0,1108214.0
2024-07-21 21:00:00,41.200000000001154,-0.7999999999867669,281.63324,290.61755,94998.07,0.0,0.0,1087410.0
2024-07-21 22:00:00,41.200000000001154,-0.7999999999867669,281.45996,289.63263,95037.67,0.0,0.0,1071288.0
2024-07-21 23:00:00,41.200000000001154,-0.7999999999867669,281.13324,288.92035,95059.94,0.0,0.0,1061466.0
2024-07-22 00:00:00,41.200000000001154,-0.7999999999867669,280.6941,288.50067,95075.7,0.0,0.0,1045994.0
2024-07-22 01:00:00,41.200000000001154,-0.7999999999867669,280.09088,288.18854,95071.125,0.0,0.0,1038447.25
2024-07-22 02:00:00,41.200000000001154,-0.7999999999867669,279.53424,287.9552,95046.09,0.0,0.0,1032025.75
2024-07-22 03:00:00,41.200000000001154,-0.7999999999867669,279.03723,287.75647,95023.734,0.0,0.0,1026835.0
2024-07-22 04:00:00,41.200000000001154,-0.7999999999867669,278.63507,287.57312,95008.8,0.0,0.0,1024034.25
2024-07-22 05:00:00,41.200000000001154,-0.7999999999867669,278.34967,287.40027,95024.84,0.0,998.0,1018795.25
2024-07-22 06:00:00,41.200000000001154,-0.7999999999867669,278.12677,288.1537,95065.484,0.0,239056.0,1018712.5
2024-07-22 07:00:00,41.200000000001154,-0.7999999999867669,279.27332,289.58923,95137.72,0.0,841166.0,1048257.0
2024-07-22 08:00:00,41.200000000001154,-0.7999999999867669,278.97394,291.4829,95150.31,0.0,1538012.0,1065367.0
2024-07-22 09:00:00,41.200000000001154,-0.7999999999867669,277.95172,293.88315,95130.11,0.0,2216962.0,1092278.0
2024-07-22 10:00:00,41.200000000001154,-0.7999999999867669,276.65887,296.3426,95112.55,0.0,2791478.0,1122993.0
2024-07-22 11:00:00,41.200000000001154,-0.7999999999867669,275.28357,298.66556,95092.69,0.0,3220768.0,1153418.0
2024-07-22 12:00:00,41.200000000001154,-0.7999999999867669,274.10037,300.68484,95045.445,0.0,3460716.0,1180840.0
2024-07-22 13:00:00,41.200000000001154,-0.7999999999867669,273.22235,302.36774,95014.125,0.0,3493314.0,1204890.0
2024-07-22 14:00:00,41.200000000001154,-0.7999999999867669,272.84686,303.5957,94982.17,0.0,3317332.0,1224017.0
2024-07-22 15:00:00,41.200000000001154,-0.7999999999867669,273.24768,304.32022,94966.04,0.0,2947556.0,1238566.0
2024-07-22 16:00:00,41.200000000001154,-0.7999999999867669,274.52063,304.54517,94925.375,0.0,2414408.0,1248168.0
2024-07-22 17:00:00,41.200000000001154,-0.7999999999867669,276.524,304.20972,94914.28,0.0,1763830.0,1252536.0
2024-07-22 18:00:00,41.200000000001154,-0.7999999999867669,278.8612,303.18396,94930.7,8.523463e-07,1059636.0,1251884.0
2024-07-22 19:00:00,41.200000000001154,-0.7999999999867669,281.0366,301.6761,94975.06,0.0,401104.0,1251848.0
2024-07-22 20:00:00,41.200000000001154,-0.7999999999867669,282.29865,299.71048,95021.99,0.0,23580.0,1239904.0
2024-07-22 21:00:00,41.200000000001154,-0.7999999999867669,283.2353,298.0699,95103.92,0.0,0.0,1225484.0
2024-07-22 22:00:00,41.200000000001154,-0.7999999999867669,283.732,296.71744,95122.19,0.0,0.0,1209318.0
2024-07-22 23:00:00,41.200000000001154,-0.7999999999867669,283.88428,295.68433,95125.09,0.0,0.0,1191970.0
2024-07-23 00:00:00,41.200000000001154,-0.7999999999867669,283.78543,294.94833,95132.61,0.0,0.0,1177496.0
2024-07-23 01:00:00,41.200000000001154,-0.7999999999867669,283.60193,294.43768,95115.04,0.0,0.0,1168036.8
2024-07-23 02:00:00,41.200000000001154,-0.7999999999867669,283.37888,293.99094,95106.84,0.0,0.0,1162045.2
2024-07-23 03:00:00,41.200000000001154,-0.7999999999867669,283.21545,293.53046,95091.58,0.0,0.0,1158326.5
2024-07-23 04:00:00,41.200000000001154,-0.7999999999867669,283.11267,293.0633,95116.516,0.0,0.0,1155444.5
2024-07-23 05:00:00,41.200000000001154,-0.7999999999867669,283.05518,292.56964,95124.98,0.0,672.0,1153314.5
2024-07-23 06:00:00,41.200000000001154,-0.7999999999867669,283.0564,293.12543,95157.86,0.0,224898.0,1154496.5
2024-07-23 07:00:00,41.200000000001154,-0.7999999999867669,283.29083,296.2081,95177.77,0.0,818110.0,1174993.0
2024-07-23 08:00:00,41.200000000001154,-0.7999999999867669,282.8736,298.34564,95173.97,0.0,1509450.0,1203713.0
2024-07-23 09:00:00,41.200000000001154,-0.7999999999867669,282.39508,300.33948,95187.516,0.0,2175092.0,1233537.0
2024-07-23 10:00:00,41.200000000001154,-0.7999999999867669,281.8481,302.39975,95180.2,0.0,2743440.0,1266674.0
2024-07-23 11:00:00,41.200000000001154,-0.7999999999867669,281.3112,304.32867,95153.12,0.0,3163134.0,1300310.0
2024-07-23 12:00:00,41.200000000001154,-0.7999999999867669,280.78192,306.00214,95124.92,0.0,3398764.0,1330023.0
2024-07-23 13:00:00,41.200000000001154,-0.7999999999867669,280.29877,307.3592,95088.484,0.0,3431814.0,1353749.0
2024-07-23 14:00:00,41.200000000001154,-0.7999999999867669,279.81165,308.3133,95030.58,0.0,3260116.0,1369459.0
2024-07-23 15:00:00,41.200000000001154,-0.7999999999867669,279.3292,308.8404,94992.06,0.0,2897484.0,1377022.0
