valid_time,sp,tp,latitude,longitude
2024-04-29 05:00:00,95405.63,1.116097e-05,41.50000000000116,-1.0999999999869488
2024-04-29 06:00:00,95442.64,3.9488077e-06,41.50000000000116,-1.0999999999869488
2024-04-29 07:00:00,95495.84,6.556511e-05,41.50000000000116,-1.0999999999869488
2024-04-29 08:00:00,95528.97,4.3922657e-05,41.50000000000116,-1.0999999999869488
2024-04-29 09:00:00,95526.14,1.0892749e-05,41.50000000000116,-1.0999999999869488
2024-04-29 10:00:00,95547.98,7.5250864e-06,41.50000000000116,-1.0999999999869488
2024-04-29 11:00:00,95540.95,9.000301e-06,41.50000000000116,-1.0999999999869488
2024-04-29 12:00:00,95482.83,4.544854e-06,41.50000000000116,-1.0999999999869488
2024-04-29 13:00:00,95419.516,2.8312206e-07,41.50000000000116,-1.0999999999869488
2024-04-29 14:00:00,95360.086,1.3411045e-07,41.50000000000116,-1.0999999999869488
2024-04-29 15:00:00,95297.64,0.0,41.50000000000116,-1.0999999999869488
2024-04-29 16:00:00,95240.65,0.0,41.50000000000116,-1.0999999999869488
2024-04-29 17:00:00,95236.41,0.0,41.50000000000116,-1.0999999999869488
2024-04-29 18:00:00,95253.734,0.0,41.50000000000116,-1.0999999999869488
2024-04-29 19:00:00,95310.53,0.000111863046,41.50000000000116,-1.0999999999869488
2024-04-29 20:00:00,95402.92,0.00032527745,41.50000000000116,-1.0999999999869488
2024-04-29 21:00:00,95460.234,3.8966537e-05,41.50000000000116,-1.0999999999869488
2024-04-29 22:00:00,95484.18,8.195639e-05,41.50000000000116,-1.0999999999869488
2024-04-29 23:00:00,95461.7,3.8191676e-05,41.50000000000116,-1.0999999999869488
2024-04-30 00:00:00,95428.64,0.00011322391,41.50000000000116,-1.0999999999869488
2024-04-30 01:00:00,95394.53,0.00018433854,41.50000000000116,-1.0999999999869488
2024-04-30 02:00:00,95351.86,7.400289e-05,41.50000000000116,-1.0999999999869488
2024-04-30 03:00:00,95305.55,5.7604164e-05,41.50000000000116,-1.0999999999869488
2024-04-30 04:00:00,95292.65,5.8773905e-05,41.50000000000116,-1.0999999999869488
2024-04-30 05:00:00,95286.22,3.9860606e-06,41.50000000000116,-1.0999999999869488
2024-04-30 06:00:00,95297.37,1.770258e-05,41.50000000000116,-1.0999999999869488
2024-04-30 07:00:00,95293.31,0.0,41.50000000000116,-1.0999999999869488
2024-04-30 08:00:00,95301.28,0.0,41.50000000000116,-1.0999999999869488
2024-04-30 09:00:00,95260.72,1.4156103e-07,41.50000000000116,-1.0999999999869488
2024-04-30 10:00:00,95239.32,3.0696392e-06,41.50000000000116,-1.0999999999869488
2024-04-30 11:00:00,95197.39,8.46386e-06,41.50000000000116,-1.0999999999869488
2024-04-30 12:00:00,95112.48,1.0237098e-05,41.50000000000116,-1.0999999999869488
2024-04-30 13:00:00,95008.53,2.2649765e-06,41.50000000000116,-1.0999999999869488
2024-04-30 14:00:00,94942.734,0.0,41.50000000000116,-1.0999999999869488
2024-04-30 15:00:00,94856.375,8.34465e-07,41.50000000000116,-1.0999999999869488
2024-04-30 16:00:00,94801.08,0.0,41.50000000000116,-1.0999999999869488
2024-04-30 17:00:00,94798.25,2.8312206e-07,41.50000000000116,-1.0999999999869488
2024-04-30 18:00:00,94802.945,5.662441e-07,41.50000000000116,-1.0999999999869488
2024-04-30 19:00:00,94798.97,0.0,41.50000000000116,-1.0999999999869488
2024-04-30 20:00:00,94834.34,0.0,41.50000000000116,-1.0999999999869488
2024-04-30 21:00:00,94886.36,0.0,41.50000000000116,-1.0999999999869488
2024-04-30 22:00:00,94877.125,0.0,41.50000000000116,-1.0999999999869488
2024-04-30 23:00:00,94884.01,0.0,41.50000000000116,-1.0999999999869488
2024-05-01 00:00:00,94870.516,0.0,41.50000000000116,-1.0999999999869488
2024-05-01 01:00:00,94832.19,0.0,41.50000000000116,-1.0999999999869488
2024-05-01 02:00:00,94772.7,3.4496188e-06,41.50000000000116,-1.0999999999869488
2024-05-01 03:00:00,94736.06,4.142523e-06,41.50000000000116,-1.0999999999869488
2024-05-01 04:00:00,94713.61,1.9699335e-05,41.50000000000116,-1.0999999999869488
2024-05-01 05:00:00,94702.86,1.3373792e-05,41.50000000000116,-1.0999999999869488
2024-05-01 06:00:00,94728.99,2.7567148e-07,41.50000000000116,-1.0999999999869488
2024-05-01 07:00:00,94763.414,1.2259185e-05,41.50000000000116,-1.0999999999869488
2024-05-01 08:00:00,94773.016,3.9160255e-05,41.50000000000116,-1.0999999999869488
2024-05-01 09:00:00,94768.66,4.442036e-05,41.50000000000116,-1.0999999999869488
2024-05-01 10:00:00,94742.03,0.00015590338,41.50000000000116,-1.0999999999869488
2024-05-01 11:00:00,94710.25,4.04045e-05,41.50000000000116,-1.0999999999869488
2024-05-01 12:00:00,94672.05,4.6148896e-05,41.50000000000116,-1.0999999999869488
2024-05-01 13:00:00,94619.38,0.00013168156,41.50000000000116,-1.0999999999869488
2024-05-01 14:00:00,94599.2,6.727874e-05,41.50000000000116,-1.0999999999869488
2024-05-01 15:00:00,94671.836,0.0012438595,41.50000000000116,-1.0999999999869488
2024-05-01 16:00:00,94723.93,0.00027751923,41.50000000000116,-1.0999999999869488
2024-05-01 17:00:00,94749.09,7.57575e-05,41.50000000000116,-1.0999999999869488
2024-05-01 18:00:00,94767.09,2.5629997e-05,41.50000000000116,-1.0999999999869488
2024-05-01 19:00:00,94908.95,5.9515238e-05,41.50000000000116,-1.0999999999869488
2024-05-01 20:00:00,94976.71,1.4021993e-05,41.50000000000116,-1.0999999999869488
2024-05-01 21:00:00,95037.05,0.0,41.50000000000116,-1.0999999999869488
2024-05-01 22:00:00,95082.45,0.0,41.50000000000116,-1.0999999999869488
2024-05-01 23:00:00,95105.516,0.0,41.50000000000116,-1.0999999999869488
2024-05-02 00:00:00,95152.11,0.0,41.50000000000116,-1.0999999999869488
2024-05-02 01:00:00,95143.25,0.0,41.50000000000116,-1.0999999999869488
2024-05-02 02:00:00,95153.8,0.0,41.50000000000116,-1.0999999999869488
2024-05-02 03:00:00,95148.14,0.0,41.50000000000116,-1.0999999999869488
2024-05-02 04:00:00,95159.59,0.0,41.50000000000116,-1.0999999999869488
2024-05-02 05:00:00,95182.47,0.0,41.50000000000116,-1.0999999999869488
2024-05-02 06:00:00,95252.92,0.0,41.50000000000116,-1.0999999999869488
2024-05-02 07:00:00,95317.16,0.0,41.50000000000116,-1.0999999999869488
2024-05-02 08:00:00,95360.266,0.0,41.50000000000116,-1.0999999999869488
2024-05-02 09:00:00,95383.07,0.0,41.50000000000116,-1.0999999999869488
2024-05-02 10:00:00,95393.45,2.2053719e-06,41.50000000000116,-1.0999999999869488
2024-05-02 11:00:00,95364.734,4.458427e-06,41.50000000000116,-1.0999999999869488
2024-05-02 12:00:00,95315.516,5.8114533e-06,41.50000000000116,-1.0999999999869488
2024-05-02 13:00:00,95267.94,1.2516975e-06,41.50000000000116,-1.0999999999869488
2024-05-02 14:00:00,95271.125,2.7865162e-06,41.50000000000116,-1.0999999999869488
2024-05-02 15:00:00,95271.984,2.0757318e-05,41.50000000000116,-1.0999999999869488
2024-05-02 16:00:00,95289.83,1.1637807e-05,41.50000000000116,-1.0999999999869488
2024-05-02 17:00:00,95335.59,8.940697e-07,41.50000000000116,-1.0999999999869488
2024-05-02 18:00:00,95365.05,-1.4901161e-08,41.50000000000116,-1.0999999999869488
2024-05-02 19:00:00,95459.86,0.0,41.50000000000116,-1.0999999999869488
2024-05-02 20:00:00,95528.33,0.0,41.50000000000116,-1.0999999999869488
2024-05-02 21:00:00,95600.3,0.0,41.50000000000116,-1.0999999999869488
2024-05-02 22:00:00,95615.55,0.0,41.50000000000116,-1.0999999999869488
2024-05-02 23:00:00,95633.14,0.0,41.50000000000116,-1.0999999999869488
2024-05-03 00:00:00,95643.984,0.0,41.50000000000116,-1.0999999999869488
2024-05-03 01:00:00,95662.96,0.0,41.50000000000116,-1.0999999999869488
2024-05-03 02:00:00,95641.35,0.0,41.50000000000116,-1.0999999999869488
2024-05-03 03:00:00,95669.09,0.0,41.50000000000116,-1.0999999999869488
2024-05-03 04:00:00,95653.44,0.0,41.50000000000116,-1.0999999999869488
2024-05-03 05:00:00,95663.695,0.0,41.50000000000116,-1.0999999999869488
2024-05-03 06:00:00,95721.52,0.0,41.50000000000116,-1.0999999999869488
2024-05-03 07:00:00,95807.99,0.0,41.50000000000116,-1.0999999999869488
2024-05-03 08:00:00,95804.67,0.0,41.50000000000116,-1.0999999999869488
2024-05-03 09:00:00,95815.22,0.0,41.50000000000116,-1.0999999999869488
2024-05-03 10:00:00,95791.66,0.0,41.50000000000116,-1.0999999999869488
2024-05-03 11:00:00,95724.59,0.0,41.50000000000116,-1.0999999999869488
2024-05-03 12:00:00,95655.14,0.0,41.50000000000116,-1.0999999999869488
2024-05-03 13:00:00,95598.84,0.0,41.50000000000116,-1.0999999999869488
2024-05-03 14:00:00,95580.3,0.0,41.50000000000116,-1.0999999999869488
2024-05-03 15:00:00,95556.27,0.0,41.50000000000116,-1.0999999999869488
2024-05-03 16:00:00,95522.055,0.0,41.50000000000116,-1.0999999999869488
2024-05-03 17:00:00,95500.11,0.0,41.50000000000116,-1.0999999999869488
2024-05-03 18:00:00,95490.09,0.0,41.50000000000116,-1.0999999999869488
2024-05-03 19:00:00,95459.34,0.0,41.50000000000116,-1.0999999999869488
2024-05-03 20:00:00,95533.89,0.0,41.50000000000116,-1.0999999999869488
2024-05-03 21:00:00,95588.7,0.0,41.50000000000116,-1.0999999999869488
2024-05-03 22:00:00,95581.15,0.0,41.50000000000116,-1.0999999999869488
2024-05-03 23:00:00,95582.82,0.0,41.50000000000116,-1.0999999999869488
2024-05-04 00:00:00,95610.89,0.0,41.50000000000116,-1.0999999999869488
2024-05-04 01:00:00,95595.44,0.0,41.50000000000116,-1.0999999999869488
2024-05-04 02:00:00,95555.54,0.0,41.50000000000116,-1.0999999999869488
2024-05-04 03:00:00,95513.336,0.0,41.50000000000116,-1.0999999999869488
2024-05-04 04:00:00,95489.79,0.0,41.50000000000116,-1.0999999999869488
2024-05-04 05:00:00,95505.59,0.0,41.50000000000116,-1.0999999999869488
2024-05-04 06:00:00,95522.19,0.0,41.50000000000116,-1.0999999999869488
2024-05-04 07:00:00,95552.17,0.0,41.50000000000116,-1.0999999999869488
2024-05-04 08:00:00,95569.07,0.0,41.50000000000116,-1.0999999999869488
2024-05-04 09:00:00,95553.91,0.0,41.50000000000116,-1.0999999999869488
2024-05-04 10:00:00,95523.86,0.0,41.50000000000116,-1.0999999999869488
2024-05-04 11:00:00,95471.3,8.523463e-07,41.50000000000116,-1.0999999999869488
2024-05-04 12:00:00,95386.016,0.0,41.50000000000116,-1.0999999999869488
2024-05-04 13:00:00,95305.17,0.0,41.50000000000116,-1.0999999999869488
2024-05-04 14:00:00,95236.086,0.0,41.50000000000116,-1.0999999999869488
2024-05-04 15:00:00,95186.19,0.0,41.50000000000116,-1.0999999999869488
2024-05-04 16:00:00,95163.33,9.119511e-06,41.50000000000116,-1.0999999999869488
2024-05-04 17:00:00,95178.086,1.8760562e-05,41.50000000000116,-1.0999999999869488
2024-05-04 18:00:00,95224.58,-1.4901161e-08,41.50000000000116,-1.0999999999869488
2024-05-04 19:00:00,95276.42,6.645918e-06,41.50000000000116,-1.0999999999869488
2024-05-04 20:00:00,95341.31,4.2319516e-07,41.50000000000116,-1.0999999999869488
2024-05-04 21:00:00,95403.2,1.7880666e-08,41.50000000000116,-1.0999999999869488
2024-05-04 22:00:00,95428.305,-1.19216566e-08,41.50000000000116,-1.0999999999869488
2024-05-04 23:00:00,95457.91,0.0,41.50000000000116,-1.0999999999869488
2024-05-05 00:00:00,95479.97,8.7022636e-07,41.50000000000116,-1.0999999999869488
2024-05-05 01:00:00,95454.59,0.0,41.50000000000116,-1.0999999999869488
2024-05-05 02:00:00,95420.11,0.0,41.50000000000116,-1.0999999999869488
2024-05-05 03:00:00,95403.05,0.0,41.50000000000116,-1.0999999999869488
2024-05-05 04:00:00,95370.76,0.0,41.50000000000116,-1.0999999999869488
2024-05-05 05:00:00,95359.85,0.0,41.50000000000116,-1.0999999999869488
2024-05-05 06:00:00,95364.56,0.0,41.50000000000116,-1.0999999999869488
2024-05-05 07:00:00,95374.56,0.0,41.50000000000116,-1.0999999999869488
2024-05-05 08:00:00,95349.44,0.0,41.50000000000116,-1.0999999999869488
2024-05-05 09:00:00,95307.09,0.0,41.50000000000116,-1.0999999999869488
2024-05-05 10:00:00,95232.695,0.0,41.50000000000116,-1.0999999999869488
2024-05-05 11:00:00,95170.59,0.0,41.50000000000116,-1.0999999999869488
2024-05-05 12:00:00,95110.11,2.8312206e-07,41.50000000000116,-1.0999999999869488
2024-05-05 13:00:00,95037.86,2.4467707e-05,41.50000000000116,-1.0999999999869488
2024-05-05 14:00:00,94945.56,2.3901463e-05,41.50000000000116,-1.0999999999869488
2024-05-05 15:00:00,94872.25,6.392598e-06,41.50000000000116,-1.0999999999869488
2024-05-05 16:00:00,94908.31,9.563565e-05,41.50000000000116,-1.0999999999869488
2024-05-05 17:00:00,94958.914,8.08388e-05,41.50000000000116,-1.0999999999869488
2024-05-05 18:00:00,94953.125,5.3197145e-06,41.50000000000116,-1.0999999999869488
2024-05-05 19:00:00,95003.3,0.00022751093,41.50000000000116,-1.0999999999869488
2024-05-05 20:00:00,95075.875,0.00020501018,41.50000000000116,-1.0999999999869488
2024-05-05 21:00:00,95118.75,0.00015223026,41.50000000000116,-1.0999999999869488
2024-05-05 22:00:00,95095.15,1.9669533e-05,41.50000000000116,-1.0999999999869488
2024-05-05 23:00:00,95052.14,0.0,41.50000000000116,-1.0999999999869488
2024-05-06 00:00:00,95032.61,2.1487474e-05,41.50000000000116,-1.0999999999869488
2024-05-06 01:00:00,95029.21,0.00026961043,41.50000000000116,-1.0999999999869488
2024-05-06 02:00:00,94984.875,0.0006249994,41.50000000000116,-1.0999999999869488
2024-05-06 03:00:00,94970.61,0.00036487728,41.50000000000116,-1.0999999999869488
2024-05-06 04:00:00,94979.19,2.0768493e-05,41.50000000000116,-1.0999999999869488
2024-05-06 05:00:00,95011.484,2.1345913e-06,41.50000000000116,-1.0999999999869488
2024-05-06 06:00:00,95116.11,3.2149255e-06,41.50000000000116,-1.0999999999869488
2024-05-06 07:00:00,95194.836,2.8312206e-07,41.50000000000116,-1.0999999999869488
2024-05-06 08:00:00,95252.09,4.172325e-07,41.50000000000116,-1.0999999999869488
2024-05-06 09:00:00,95266.516,8.34465e-07,41.50000000000116,-1.0999999999869488
2024-05-06 10:00:00,95274.734,1.9744039e-06,41.50000000000116,-1.0999999999869488
2024-05-06 11:00:00,95282.31,1.5646219e-06,41.50000000000116,-1.0999999999869488
2024-05-06 12:00:00,95254.61,2.3841858e-06,41.50000000000116,-1.0999999999869488
2024-05-06 13:00:00,95250.69,2.5331974e-06,41.50000000000116,-1.0999999999869488
2024-05-06 14:00:00,95237.94,4.172325e-07,41.50000000000116,-1.0999999999869488
2024-05-06 15:00:00,95271.25,1.9669533e-06,41.50000000000116,-1.0999999999869488
2024-05-06 16:00:00,95280.95,1.1920929e-07,41.50000000000116,-1.0999999999869488
2024-05-06 17:00:00,95355.3,0.0,41.50000000000116,-1.0999999999869488
2024-05-06 18:00:00,95422.83,0.0,41.50000000000116,-1.0999999999869488
2024-05-06 19:00:00,95511.875,0.0,41.50000000000116,-1.0999999999869488
2024-05-06 20:00:00,95610.16,0.0,41.50000000000116,-1.0999999999869488
2024-05-06 21:00:00,95731.47,0.0,41.50000000000116,-1.0999999999869488
2024-05-06 22:00:00,95796.08,0.0,41.50000000000116,-1.0999999999869488
2024-05-06 23:00:00,95841.44,0.0,41.50000000000116,-1.0999999999869488
2024-05-07 00:00:00,95869.67,0.0,41.50000000000116,-1.0999999999869488
2024-05-07 01:00:00,95871.12,0.0,41.50000000000116,-1.0999999999869488
2024-05-07 02:00:00,95854.84,0.0,41.50000000000116,-1.0999999999869488
2024-05-07 03:00:00,95853.19,0.0,41.50000000000116,-1.0999999999869488
2024-05-07 04:00:00,95871.45,0.0,41.50000000000116,-1.0999999999869488
2024-05-07 05:00:00,95879.06,0.0,41.50000000000116,-1.0999999999869488
2024-05-07 06:00:00,95929.29,0.0,41.50000000000116,-1.0999999999869488
2024-05-07 07:00:00,95963.08,4.708767e-06,41.50000000000116,-1.0999999999869488
2024-05-07 08:00:00,96011.66,7.286668e-06,41.50000000000116,-1.0999999999869488
2024-05-07 09:00:00,95996.984,1.0609627e-05,41.50000000000116,-1.0999999999869488
2024-05-07 10:00:00,95992.06,4.0233135e-06,41.50000000000116,-1.0999999999869488
2024-05-07 11:00:00,95989.1,1.7136335e-06,41.50000000000116,-1.0999999999869488
2024-05-07 12:00:00,95974.33,1.7046932e-06,41.50000000000116,-1.0999999999869488
2024-05-07 13:00:00,95940.34,0.0,41.50000000000116,-1.0999999999869488
2024-05-07 14:00:00,95908.55,0.0,41.50000000000116,-1.0999999999869488
2024-05-07 15:00:00,95878.305,0.0,41.50000000000116,-1.0999999999869488
2024-05-07 16:00:00,95860.22,0.0,41.50000000000116,-1.0999999999869488
2024-05-07 17:00:00,95911.45,0.0,41.50000000000116,-1.0999999999869488
2024-05-07 18:00:00,95973.3,0.0,41.50000000000116,-1.0999999999869488
2024-05-07 19:00:00,96094.5,0.0,41.50000000000116,-1.0999999999869488
2024-05-07 20:00:00,96183.484,0.0,41.50000000000116,-1.0999999999869488
2024-05-07 21:00:00,96264.14,0.0,41.50000000000116,-1.0999999999869488
2024-05-07 22:00:00,96283.31,0.0,41.50000000000116,-1.0999999999869488
2024-05-07 23:00:00,96276.34,0.0,41.50000000000116,-1.0999999999869488
2024-05-08 00:00:00,96272.22,0.0,41.50000000000116,-1.0999999999869488
2024-05-08 01:00:00,96248.71,0.0,41.50000000000116,-1.0999999999869488
2024-05-08 02:00:00,96190.28,0.0,41.50000000000116,-1.0999999999869488
2024-05-08 03:00:00,96192.12,0.0,41.50000000000116,-1.0999999999869488
2024-05-08 04:00:00,96168.0,0.0,41.50000000000116,-1.0999999999869488
2024-05-08 05:00:00,96188.8,0.0,41.50000000000116,-1.0999999999869488
2024-05-08 06:00:00,96204.125,0.0,41.50000000000116,-1.0999999999869488
2024-05-08 07:00:00,96212.67,0.0,41.50000000000116,-1.0999999999869488
2024-05-08 08:00:00,96219.36,0.0,41.50000000000116,-1.0999999999869488
2024-05-08 09:00:00,96176.5,0.0,41.50000000000116,-1.0999999999869488
2024-05-08 10:00:00,96173.05,0.0,41.50000000000116,-1.0999999999869488
2024-05-08 11:00:00,96131.086,0.0,41.50000000000116,-1.0999999999869488
2024-05-08 12:00:00,96092.17,0.0,41.50000000000116,-1.0999999999869488
2024-05-08 13:00:00,96017.805,0.0,41.50000000000116,-1.0999999999869488
2024-05-08 14:00:00,95983.83,0.0,41.50000000000116,-1.0999999999869488
2024-05-08 15:00:00,95958.07,0.0,41.50000000000116,-1.0999999999869488
2024-05-08 16:00:00,95927.72,8.5830686e-07,41.50000000000116,-1.0999999999869488
2024-05-08 17:00:00,95919.94,0.0,41.50000000000116,-1.0999999999869488
2024-05-08 18:00:00,95912.45,0.0,41.50000000000116,-1.0999999999869488
2024-05-08 19:00:00,95892.75,0.0,41.50000000000116,-1.0999999999869488
2024-05-08 20:00:00,95941.66,0.0,41.50000000000116,-1.0999999999869488
2024-05-08 21:00:00,95971.2,0.0,41.50000000000116,-1.0999999999869488
2024-05-08 22:00:00,96010.92,0.0,41.50000000000116,-1.0999999999869488
2024-05-08 23:00:00,95989.805,0.0,41.50000000000116,-1.0999999999869488
2024-05-09 00:00:00,96001.39,8.7022784e-07,41.50000000000116,-1.0999999999869488
2024-05-09 01:00:00,95960.58,0.0,41.50000000000116,-1.0999999999869488
2024-05-09 02:00:00,95947.56,0.0,41.50000000000116,-1.0999999999869488
2024-05-09 03:00:00,95919.375,0.0,41.50000000000116,-1.0999999999869488
2024-05-09 04:00:00,95911.3,0.0,41.50000000000116,-1.0999999999869488
2024-05-09 05:00:00,95914.36,0.0,41.50000000000116,-1.0999999999869488
2024-05-09 06:00:00,95940.21,0.0,41.50000000000116,-1.0999999999869488
2024-05-09 07:00:00,95946.5,0.0,41.50000000000116,-1.0999999999869488
2024-05-09 08:00:00,95940.555,0.0,41.50000000000116,-1.0999999999869488
2024-05-09 09:00:00,95922.65,0.0,41.50000000000116,-1.0999999999869488
2024-05-09 10:00:00,95917.31,0.0,41.50000000000116,-1.0999999999869488
2024-05-09 11:00:00,95869.37,0.0,41.50000000000116,-1.0999999999869488
2024-05-09 12:00:00,95816.37,0.0,41.50000000000116,-1.0999999999869488
2024-05-09 13:00:00,95723.67,0.0,41.50000000000116,-1.0999999999869488
2024-05-09 14:00:00,95667.36,0.0,41.50000000000116,-1.0999999999869488
2024-05-09 15:00:00,95616.5,0.0,41.50000000000116,-1.0999999999869488
2024-05-09 16:00:00,95559.91,0.0,41.50000000000116,-1.0999999999869488
2024-05-09 17:00:00,95556.06,0.0,41.50000000000116,-1.0999999999869488
2024-05-09 18:00:00,95548.76,0.0,41.50000000000116,-1.0999999999869488
2024-05-09 19:00:00,95535.8,0.0,41.50000000000116,-1.0999999999869488
2024-05-09 20:00:00,95569.5,0.0,41.50000000000116,-1.0999999999869488
2024-05-09 21:00:00,95648.125,0.0,41.50000000000116,-1.0999999999869488
2024-05-09 22:00:00,95656.39,0.0,41.50000000000116,-1.0999999999869488
2024-05-09 23:00:00,95656.484,0.0,41.50000000000116,-1.0999999999869488
2024-05-10 00:00:00,95661.914,0.0,41.50000000000116,-1.0999999999869488
2024-05-10 01:00:00,95667.125,0.0,41.50000000000116,-1.0999999999869488
2024-05-10 02:00:00,95642.45,0.0,41.50000000000116,-1.0999999999869488
2024-05-10 03:00:00,95640.45,0.0,41.50000000000116,-1.0999999999869488
2024-05-10 04:00:00,95645.05,0.0,41.50000000000116,-1.0999999999869488
2024-05-10 05:00:00,95658.445,0.0,41.50000000000116,-1.0999999999869488
2024-05-10 06:00:00,95699.31,0.0,41.50000000000116,-1.0999999999869488
2024-05-10 07:00:00,95743.0,0.0,41.50000000000116,-1.0999999999869488
2024-05-10 08:00:00,95754.31,0.0,41.50000000000116,-1.0999999999869488
2024-05-10 09:00:00,95756.5,0.0,41.50000000000116,-1.0999999999869488
