valid_time,d2m,t2m,latitude,longitude
2024-01-22 15:00:00,278.76596,285.48032,41.50000000000116,-1.0999999999869488
2024-01-22 16:00:00,280.04242,286.9572,41.50000000000116,-1.0999999999869488
2024-01-22 17:00:00,280.3626,285.42377,41.50000000000116,-1.0999999999869488
2024-01-22 18:00:00,279.04834,282.70197,41.50000000000116,-1.0999999999869488
2024-01-22 19:00:00,278.37848,281.09753,41.50000000000116,-1.0999999999869488
2024-01-22 20:00:00,278.41824,280.8311,41.50000000000116,-1.0999999999869488
2024-01-22 21:00:00,278.2541,280.3601,41.50000000000116,-1.0999999999869488
2024-01-22 22:00:00,277.94882,279.68442,41.50000000000116,-1.0999999999869488
2024-01-22 23:00:00,277.71558,279.08658,41.50000000000116,-1.0999999999869488
2024-01-23 00:00:00,277.6798,278.86487,41.50000000000116,-1.0999999999869488
2024-01-23 01:00:00,277.74768,278.9236,41.50000000000116,-1.0999999999869488
2024-01-23 02:00:00,277.75812,278.91516,41.50000000000116,-1.0999999999869488
2024-01-23 03:00:00,277.7939,278.9146,41.50000000000116,-1.0999999999869488
2024-01-23 04:00:00,277.7262,278.78412,41.50000000000116,-1.0999999999869488
2024-01-23 05:00:00,277.7316,278.6692,41.50000000000116,-1.0999999999869488
2024-01-23 06:00:00,276.3711,276.90137,41.50000000000116,-1.0999999999869488
2024-01-23 07:00:00,276.5428,277.08295,41.50000000000116,-1.0999999999869488
2024-01-23 08:00:00,276.71106,277.247,41.50000000000116,-1.0999999999869488
2024-01-23 09:00:00,278.7526,279.81512,41.50000000000116,-1.0999999999869488
2024-01-23 10:00:00,281.61536,284.13464,41.50000000000116,-1.0999999999869488
2024-01-23 11:00:00,281.1278,284.49774,41.50000000000116,-1.0999999999869488
2024-01-23 12:00:00,281.70667,286.1633,41.50000000000116,-1.0999999999869488
2024-01-23 13:00:00,281.75986,287.0016,41.50000000000116,-1.0999999999869488
2024-01-23 14:00:00,282.8205,289.69415,41.50000000000116,-1.0999999999869488
2024-01-23 15:00:00,282.838,289.86917,41.50000000000116,-1.0999999999869488
2024-01-23 16:00:00,283.47568,289.25647,41.50000000000116,-1.0999999999869488
2024-01-23 17:00:00,283.39673,287.35205,41.50000000000116,-1.0999999999869488
2024-01-23 18:00:00,282.10687,285.1159,41.50000000000116,-1.0999999999869488
2024-01-23 19:00:00,281.19073,283.5365,41.50000000000116,-1.0999999999869488
2024-01-23 20:00:00,280.39404,282.04163,41.50000000000116,-1.0999999999869488
2024-01-23 21:00:00,279.79,280.97827,41.50000000000116,-1.0999999999869488
2024-01-23 22:00:00,279.2963,280.26282,41.50000000000116,-1.0999999999869488
2024-01-23 23:00:00,278.8681,279.7315,41.50000000000116,-1.0999999999869488
2024-01-24 00:00:00,278.56317,279.43597,41.50000000000116,-1.0999999999869488
2024-01-24 01:00:00,278.39948,279.32452,41.50000000000116,-1.0999999999869488
2024-01-24 02:00:00,278.17957,279.1403,41.50000000000116,-1.0999999999869488
2024-01-24 03:00:00,277.91907,278.90625,41.50000000000116,-1.0999999999869488
2024-01-24 04:00:00,277.66812,278.72467,41.50000000000116,-1.0999999999869488
2024-01-24 05:00:00,277.48523,278.5735,41.50000000000116,-1.0999999999869488
2024-01-24 06:00:00,277.21338,278.39392,41.50000000000116,-1.0999999999869488
2024-01-24 07:00:00,276.68265,277.89307,41.50000000000116,-1.0999999999869488
2024-01-24 08:00:00,276.55542,277.7666,41.50000000000116,-1.0999999999869488
2024-01-24 09:00:00,278.2403,280.00958,41.50000000000116,-1.0999999999869488
2024-01-24 10:00:00,280.32452,284.00555,41.50000000000116,-1.0999999999869488
2024-01-24 11:00:00,281.1564,287.08115,41.50000000000116,-1.0999999999869488
2024-01-24 12:00:00,281.75314,289.2318,41.50000000000116,-1.0999999999869488
2024-01-24 13:00:00,282.00452,290.76517,41.50000000000116,-1.0999999999869488
2024-01-24 14:00:00,282.19534,291.72546,41.50000000000116,-1.0999999999869488
2024-01-24 15:00:00,282.3383,292.10175,41.50000000000116,-1.0999999999869488
2024-01-24 16:00:00,284.75574,291.32095,41.50000000000116,-1.0999999999869488
2024-01-24 17:00:00,282.30075,290.5158,41.50000000000116,-1.0999999999869488
2024-01-24 18:00:00,282.16937,289.23926,41.50000000000116,-1.0999999999869488
2024-01-24 19:00:00,281.45697,285.99872,41.50000000000116,-1.0999999999869488
2024-01-24 20:00:00,280.39398,283.42087,41.50000000000116,-1.0999999999869488
2024-01-24 21:00:00,279.4369,281.42856,41.50000000000116,-1.0999999999869488
2024-01-24 22:00:00,278.81702,280.24542,41.50000000000116,-1.0999999999869488
2024-01-24 23:00:00,278.32272,279.5002,41.50000000000116,-1.0999999999869488
2024-01-25 00:00:00,277.95993,279.0752,41.50000000000116,-1.0999999999869488
2024-01-25 01:00:00,277.6623,278.83154,41.50000000000116,-1.0999999999869488
2024-01-25 02:00:00,277.4533,278.7207,41.50000000000116,-1.0999999999869488
2024-01-25 03:00:00,277.22333,278.68103,41.50000000000116,-1.0999999999869488
2024-01-25 04:00:00,276.98523,278.4969,41.50000000000116,-1.0999999999869488
2024-01-25 05:00:00,276.76892,278.23114,41.50000000000116,-1.0999999999869488
2024-01-25 06:00:00,276.3777,278.10907,41.50000000000116,-1.0999999999869488
2024-01-25 07:00:00,276.00995,277.69446,41.50000000000116,-1.0999999999869488
2024-01-25 08:00:00,275.84268,277.97864,41.50000000000116,-1.0999999999869488
2024-01-25 09:00:00,277.3067,280.22952,41.50000000000116,-1.0999999999869488
2024-01-25 10:00:00,279.2829,284.06567,41.50000000000116,-1.0999999999869488
2024-01-25 11:00:00,279.98886,287.31378,41.50000000000116,-1.0999999999869488
2024-01-25 12:00:00,280.62036,290.06174,41.50000000000116,-1.0999999999869488
2024-01-25 13:00:00,281.19678,291.65643,41.50000000000116,-1.0999999999869488
2024-01-25 14:00:00,281.8186,292.4096,41.50000000000116,-1.0999999999869488
2024-01-25 15:00:00,282.42444,292.49756,41.50000000000116,-1.0999999999869488
2024-01-25 16:00:00,283.85278,291.55255,41.50000000000116,-1.0999999999869488
2024-01-25 17:00:00,284.8,289.17584,41.50000000000116,-1.0999999999869488
2024-01-25 18:00:00,282.99866,287.30872,41.50000000000116,-1.0999999999869488
2024-01-25 19:00:00,281.9435,285.9311,41.50000000000116,-1.0999999999869488
2024-01-25 20:00:00,281.1073,284.47528,41.50000000000116,-1.0999999999869488
2024-01-25 21:00:00,280.35144,283.17328,41.50000000000116,-1.0999999999869488
2024-01-25 22:00:00,279.69604,281.9408,41.50000000000116,-1.0999999999869488
2024-01-25 23:00:00,279.08978,280.60413,41.50000000000116,-1.0999999999869488
2024-01-26 00:00:00,278.5536,279.69397,41.50000000000116,-1.0999999999869488
2024-01-26 01:00:00,278.09723,279.2005,41.50000000000116,-1.0999999999869488
2024-01-26 02:00:00,277.66556,278.80225,41.50000000000116,-1.0999999999869488
2024-01-26 03:00:00,277.30615,278.51587,41.50000000000116,-1.0999999999869488
2024-01-26 04:00:00,277.02493,278.35406,41.50000000000116,-1.0999999999869488
2024-01-26 05:00:00,276.81195,278.2609,41.50000000000116,-1.0999999999869488
2024-01-26 06:00:00,276.60437,278.1717,41.50000000000116,-1.0999999999869488
2024-01-26 07:00:00,276.03998,277.72418,41.50000000000116,-1.0999999999869488
2024-01-26 08:00:00,276.03705,277.83456,41.50000000000116,-1.0999999999869488
2024-01-26 09:00:00,277.95288,280.53598,41.50000000000116,-1.0999999999869488
2024-01-26 10:00:00,280.4267,285.1134,41.50000000000116,-1.0999999999869488
2024-01-26 11:00:00,280.19275,288.53055,41.50000000000116,-1.0999999999869488
2024-01-26 12:00:00,279.4161,290.23926,41.50000000000116,-1.0999999999869488
2024-01-26 13:00:00,279.22406,291.12848,41.50000000000116,-1.0999999999869488
2024-01-26 14:00:00,279.40405,291.41675,41.50000000000116,-1.0999999999869488
2024-01-26 15:00:00,279.85938,291.18604,41.50000000000116,-1.0999999999869488
2024-01-26 16:00:00,281.27087,290.27576,41.50000000000116,-1.0999999999869488
2024-01-26 17:00:00,282.75583,288.16156,41.50000000000116,-1.0999999999869488
2024-01-26 18:00:00,280.95062,286.2304,41.50000000000116,-1.0999999999869488
2024-01-26 19:00:00,279.23416,287.6978,41.50000000000116,-1.0999999999869488
2024-01-26 20:00:00,279.14368,285.023,41.50000000000116,-1.0999999999869488
2024-01-26 21:00:00,278.67853,283.4933,41.50000000000116,-1.0999999999869488
2024-01-26 22:00:00,278.19833,282.78455,41.50000000000116,-1.0999999999869488
2024-01-26 23:00:00,277.79767,282.33026,41.50000000000116,-1.0999999999869488
2024-01-27 00:00:00,277.44708,281.83197,41.50000000000116,-1.0999999999869488
2024-01-27 01:00:00,277.11935,281.0976,41.50000000000116,-1.0999999999869488
2024-01-27 02:00:00,276.72232,279.9707,41.50000000000116,-1.0999999999869488
2024-01-27 03:00:00,276.3927,279.02313,41.50000000000116,-1.0999999999869488
2024-01-27 04:00:00,276.04724,278.07898,41.50000000000116,-1.0999999999869488
2024-01-27 05:00:00,275.83215,277.5075,41.50000000000116,-1.0999999999869488
2024-01-27 06:00:00,275.63828,277.13794,41.50000000000116,-1.0999999999869488
2024-01-27 07:00:00,275.6466,276.82385,41.50000000000116,-1.0999999999869488
2024-01-27 08:00:00,275.72214,276.9702,41.50000000000116,-1.0999999999869488
2024-01-27 09:00:00,277.49585,279.45746,41.50000000000116,-1.0999999999869488
2024-01-27 10:00:00,279.472,283.82892,41.50000000000116,-1.0999999999869488
2024-01-27 11:00:00,278.61542,286.8202,41.50000000000116,-1.0999999999869488
2024-01-27 12:00:00,279.6067,288.27527,41.50000000000116,-1.0999999999869488
2024-01-27 13:00:00,280.6295,289.25842,41.50000000000116,-1.0999999999869488
2024-01-27 14:00:00,281.37524,289.69995,41.50000000000116,-1.0999999999869488
2024-01-27 15:00:00,281.86948,289.59894,41.50000000000116,-1.0999999999869488
2024-01-27 16:00:00,282.46323,288.73413,41.50000000000116,-1.0999999999869488
2024-01-27 17:00:00,282.69708,287.01053,41.50000000000116,-1.0999999999869488
2024-01-27 18:00:00,282.61914,285.00452,41.50000000000116,-1.0999999999869488
2024-01-27 19:00:00,281.51425,283.08484,41.50000000000116,-1.0999999999869488
2024-01-27 20:00:00,280.61255,281.8717,41.50000000000116,-1.0999999999869488
2024-01-27 21:00:00,279.72015,280.8674,41.50000000000116,-1.0999999999869488
2024-01-27 22:00:00,278.97833,280.2182,41.50000000000116,-1.0999999999869488
2024-01-27 23:00:00,278.31476,279.65222,41.50000000000116,-1.0999999999869488
2024-01-28 00:00:00,277.6798,279.1225,41.50000000000116,-1.0999999999869488
2024-01-28 01:00:00,277.01294,278.49908,41.50000000000116,-1.0999999999869488
2024-01-28 02:00:00,276.3806,277.8446,41.50000000000116,-1.0999999999869488
2024-01-28 03:00:00,275.86523,277.34265,41.50000000000116,-1.0999999999869488
2024-01-28 04:00:00,275.4705,276.96088,41.50000000000116,-1.0999999999869488
2024-01-28 05:00:00,275.1421,276.63184,41.50000000000116,-1.0999999999869488
2024-01-28 06:00:00,274.83865,276.34283,41.50000000000116,-1.0999999999869488
2024-01-28 07:00:00,274.4862,275.81274,41.50000000000116,-1.0999999999869488
2024-01-28 08:00:00,274.4232,275.8459,41.50000000000116,-1.0999999999869488
2024-01-28 09:00:00,276.46146,278.4457,41.50000000000116,-1.0999999999869488
2024-01-28 10:00:00,277.974,282.48236,41.50000000000116,-1.0999999999869488
2024-01-28 11:00:00,278.9414,284.792,41.50000000000116,-1.0999999999869488
2024-01-28 12:00:00,279.93164,286.23743,41.50000000000116,-1.0999999999869488
2024-01-28 13:00:00,280.91116,287.2292,41.50000000000116,-1.0999999999869488
2024-01-28 14:00:00,281.5797,287.67535,41.50000000000116,-1.0999999999869488
2024-01-28 15:00:00,281.95435,287.65747,41.50000000000116,-1.0999999999869488
2024-01-28 16:00:00,282.2933,287.0017,41.50000000000116,-1.0999999999869488
2024-01-28 17:00:00,282.3647,285.44113,41.50000000000116,-1.0999999999869488
2024-01-28 18:00:00,281.9402,283.9378,41.50000000000116,-1.0999999999869488
2024-01-28 19:00:00,281.37283,282.71704,41.50000000000116,-1.0999999999869488
2024-01-28 20:00:00,280.5844,281.417,41.50000000000116,-1.0999999999869488
2024-01-28 21:00:00,279.93884,280.48273,41.50000000000116,-1.0999999999869488
2024-01-28 22:00:00,279.47992,279.85617,41.50000000000116,-1.0999999999869488
2024-01-28 23:00:00,279.04205,279.281,41.50000000000116,-1.0999999999869488
2024-01-29 00:00:00,278.89215,279.13968,41.50000000000116,-1.0999999999869488
2024-01-29 01:00:00,278.7989,279.07513,41.50000000000116,-1.0999999999869488
2024-01-29 02:00:00,278.808,279.09833,41.50000000000116,-1.0999999999869488
2024-01-29 03:00:00,278.8619,279.17578,41.50000000000116,-1.0999999999869488
2024-01-29 04:00:00,278.75604,278.9432,41.50000000000116,-1.0999999999869488
2024-01-29 05:00:00,278.66174,278.8805,41.50000000000116,-1.0999999999869488
2024-01-29 06:00:00,278.5503,278.88922,41.50000000000116,-1.0999999999869488
2024-01-29 07:00:00,278.25397,278.9041,41.50000000000116,-1.0999999999869488
2024-01-29 08:00:00,278.26877,278.87872,41.50000000000116,-1.0999999999869488
2024-01-29 09:00:00,279.2661,280.32474,41.50000000000116,-1.0999999999869488
2024-01-29 10:00:00,280.01044,281.68228,41.50000000000116,-1.0999999999869488
2024-01-29 11:00:00,280.58618,282.78928,41.50000000000116,-1.0999999999869488
2024-01-29 12:00:00,281.01373,283.67975,41.50000000000116,-1.0999999999869488
2024-01-29 13:00:00,281.21274,284.1946,41.50000000000116,-1.0999999999869488
2024-01-29 14:00:00,281.27423,284.35883,41.50000000000116,-1.0999999999869488
2024-01-29 15:00:00,281.347,284.52765,41.50000000000116,-1.0999999999869488
2024-01-29 16:00:00,281.30585,284.547,41.50000000000116,-1.0999999999869488
2024-01-29 17:00:00,281.34888,283.977,41.50000000000116,-1.0999999999869488
2024-01-29 18:00:00,281.23566,283.14014,41.50000000000116,-1.0999999999869488
2024-01-29 19:00:00,280.66754,282.3164,41.50000000000116,-1.0999999999869488
2024-01-29 20:00:00,280.15128,281.44647,41.50000000000116,-1.0999999999869488
2024-01-29 21:00:00,279.8401,280.86447,41.50000000000116,-1.0999999999869488
2024-01-29 22:00:00,279.85333,280.82025,41.50000000000116,-1.0999999999869488
2024-01-29 23:00:00,279.76712,280.4473,41.50000000000116,-1.0999999999869488
2024-01-30 00:00:00,278.93756,279.12512,41.50000000000116,-1.0999999999869488
2024-01-30 01:00:00,278.4499,278.49747,41.50000000000116,-1.0999999999869488
2024-01-30 02:00:00,278.6843,278.78125,41.50000000000116,-1.0999999999869488
2024-01-30 03:00:00,278.94275,279.0865,41.50000000000116,-1.0999999999869488
2024-01-30 04:00:00,279.18744,279.38602,41.50000000000116,-1.0999999999869488
2024-01-30 05:00:00,279.23187,279.43362,41.50000000000116,-1.0999999999869488
2024-01-30 06:00:00,279.15955,279.386,41.50000000000116,-1.0999999999869488
2024-01-30 07:00:00,278.42133,279.62903,41.50000000000116,-1.0999999999869488
2024-01-30 08:00:00,278.4126,279.7807,41.50000000000116,-1.0999999999869488
2024-01-30 09:00:00,279.41827,280.56506,41.50000000000116,-1.0999999999869488
2024-01-30 10:00:00,279.80957,281.7881,41.50000000000116,-1.0999999999869488
2024-01-30 11:00:00,279.77606,282.73413,41.50000000000116,-1.0999999999869488
2024-01-30 12:00:00,279.81012,283.57764,41.50000000000116,-1.0999999999869488
2024-01-30 13:00:00,279.84637,284.26495,41.50000000000116,-1.0999999999869488
2024-01-30 14:00:00,280.01797,284.55182,41.50000000000116,-1.0999999999869488
2024-01-30 15:00:00,280.00104,284.6516,41.50000000000116,-1.0999999999869488
2024-01-30 16:00:00,279.98444,284.33557,41.50000000000116,-1.0999999999869488
2024-01-30 17:00:00,280.19122,283.71045,41.50000000000116,-1.0999999999869488
2024-01-30 18:00:00,280.3231,282.84073,41.50000000000116,-1.0999999999869488
2024-01-30 19:00:00,280.40784,281.57654,41.50000000000116,-1.0999999999869488
2024-01-30 20:00:00,279.82147,281.46802,41.50000000000116,-1.0999999999869488
2024-01-30 21:00:00,279.79254,281.0343,41.50000000000116,-1.0999999999869488
2024-01-30 22:00:00,279.42917,280.21622,41.50000000000116,-1.0999999999869488
2024-01-30 23:00:00,279.10748,279.60516,41.50000000000116,-1.0999999999869488
2024-01-31 00:00:00,278.71765,278.9303,41.50000000000116,-1.0999999999869488
2024-01-31 01:00:00,278.36554,278.40552,41.50000000000116,-1.0999999999869488
2024-01-31 02:00:00,277.84094,277.86,41.50000000000116,-1.0999999999869488
2024-01-31 03:00:00,277.56424,277.60782,41.50000000000116,-1.0999999999869488
2024-01-31 04:00:00,277.4228,277.49704,41.50000000000116,-1.0999999999869488
2024-01-31 05:00:00,277.30908,277.39447,41.50000000000116,-1.0999999999869488
2024-01-31 06:00:00,277.26337,277.35437,41.50000000000116,-1.0999999999869488
2024-01-31 07:00:00,277.05884,277.36334,41.50000000000116,-1.0999999999869488
2024-01-31 08:00:00,277.05008,277.39746,41.50000000000116,-1.0999999999869488
2024-01-31 09:00:00,277.835,278.94897,41.50000000000116,-1.0999999999869488
2024-01-31 10:00:00,278.28204,281.04196,41.50000000000116,-1.0999999999869488
2024-01-31 11:00:00,278.67004,282.72797,41.50000000000116,-1.0999999999869488
2024-01-31 12:00:00,279.28967,284.36298,41.50000000000116,-1.0999999999869488
2024-01-31 13:00:00,279.5389,285.5271,41.50000000000116,-1.0999999999869488
2024-01-31 14:00:00,279.58545,286.21436,41.50000000000116,-1.0999999999869488
2024-01-31 15:00:00,279.58417,286.3954,41.50000000000116,-1.0999999999869488
2024-01-31 16:00:00,279.55048,286.11874,41.50000000000116,-1.0999999999869488
2024-01-31 17:00:00,279.87982,285.38812,41.50000000000116,-1.0999999999869488
2024-01-31 18:00:00,279.40152,284.47934,41.50000000000116,-1.0999999999869488
2024-01-31 19:00:00,279.11237,282.76447,41.50000000000116,-1.0999999999869488
2024-01-31 20:00:00,278.4756,280.80136,41.50000000000116,-1.0999999999869488
2024-01-31 21:00:00,277.80182,279.69092,41.50000000000116,-1.0999999999869488
2024-01-31 22:00:00,277.23807,278.774,41.50000000000116,-1.0999999999869488
2024-01-31 23:00:00,276.80032,278.09998,41.50000000000116,-1.0999999999869488
2024-02-01 00:00:00,276.40814,277.7639,41.50000000000116,-1.0999999999869488
2024-02-01 01:00:00,276.1106,277.6441,41.50000000000116,-1.0999999999869488
2024-02-01 02:00:00,275.82608,277.3962,41.50000000000116,-1.0999999999869488
2024-02-01 03:00:00,275.50616,277.11816,41.50000000000116,-1.0999999999869488
2024-02-01 04:00:00,275.19016,276.96384,41.50000000000116,-1.0999999999869488
2024-02-01 05:00:00,274.91235,276.9297,41.50000000000116,-1.0999999999869488
2024-02-01 06:00:00,274.66238,276.87122,41.50000000000116,-1.0999999999869488
2024-02-01 07:00:00,274.3626,276.7934,41.50000000000116,-1.0999999999869488
2024-02-01 08:00:00,274.63568,277.40012,41.50000000000116,-1.0999999999869488
2024-02-01 09:00:00,276.6878,280.7277,41.50000000000116,-1.0999999999869488
2024-02-01 10:00:00,278.12323,284.37097,41.50000000000116,-1.0999999999869488
2024-02-01 11:00:00,279.09396,286.14874,41.50000000000116,-1.0999999999869488
2024-02-01 12:00:00,279.64417,287.42026,41.50000000000116,-1.0999999999869488
2024-02-01 13:00:00,279.88428,288.26248,41.50000000000116,-1.0999999999869488
2024-02-01 14:00:00,279.94937,288.58887,41.50000000000116,-1.0999999999869488
2024-02-01 15:00:00,279.9145,288.2312,41.50000000000116,-1.0999999999869488
2024-02-01 16:00:00,280.10785,287.31238,41.50000000000116,-1.0999999999869488
