timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2023-04-07 07:00:00,39.60000000000113,-2.099999999987176,275.3976,279.8109,92195.125,0.0,375278.0,891306.5
2023-04-07 08:00:00,39.60000000000113,-2.099999999987176,272.11707,284.29602,92203.86,4.2617322e-07,1115334.0,905948.0
2023-04-07 09:00:00,39.60000000000113,-2.099999999987176,270.70514,286.85382,92205.72,0.0,1867506.0,927822.0
2023-04-07 10:00:00,39.60000000000113,-2.099999999987176,270.14023,289.31433,92173.75,0.0,2519042.0,948269.0
2023-04-07 11:00:00,39.60000000000113,-2.099999999987176,269.9696,291.4828,92146.67,0.0,3003866.0,968743.0
2023-04-07 12:00:00,39.60000000000113,-2.099999999987176,269.8723,293.12198,92065.336,0.0,3278652.0,988503.0
2023-04-07 13:00:00,39.60000000000113,-2.099999999987176,269.65698,294.3034,92028.53,0.0,3320610.0,1004608.0
2023-04-07 14:00:00,39.60000000000113,-2.099999999987176,269.1196,295.0084,91942.61,1.6026718e-09,3126852.0,1015423.0
2023-04-07 15:00:00,39.60000000000113,-2.099999999987176,268.5681,295.35522,91891.7,0.0,2715012.0,1019931.0
2023-04-07 16:00:00,39.60000000000113,-2.099999999987176,267.95578,295.336,91855.336,0.0,2118590.0,1021000.0
2023-04-07 17:00:00,39.60000000000113,-2.099999999987176,267.3116,294.87958,91854.71,4.3181865e-07,1398110.0,1016602.0
2023-04-07 18:00:00,39.60000000000113,-2.099999999987176,266.82544,293.69513,91883.13,-1.1920918e-08,632586.0,1009749.0
2023-04-07 19:00:00,39.60000000000113,-2.099999999987176,266.27313,291.34158,91920.61,1.4815498e-08,68084.0,995572.0
2023-04-07 20:00:00,39.60000000000113,-2.099999999987176,267.7008,288.9509,91947.09,0.0,0.0,985452.0
2023-04-07 21:00:00,39.60000000000113,-2.099999999987176,269.44678,287.70703,91988.15,-5.559855e-09,0.0,973112.0
2023-04-07 22:00:00,39.60000000000113,-2.099999999987176,265.07687,288.36475,92008.22,4.3257842e-10,0.0,961812.0
2023-04-07 23:00:00,39.60000000000113,-2.099999999987176,269.3327,283.93976,92008.85,0.0,0.0,952308.0
2023-04-08 00:00:00,39.60000000000113,-2.099999999987176,270.89404,281.60956,92038.83,0.0,0.0,943792.0
2023-04-08 01:00:00,39.60000000000113,-2.099999999987176,271.54474,281.28928,92041.484,0.0,0.0,935870.25
2023-04-08 02:00:00,39.60000000000113,-2.099999999987176,271.77905,281.60745,92020.766,0.0,0.0,929109.75
2023-04-08 03:00:00,39.60000000000113,-2.099999999987176,272.20053,280.55664,91994.72,0.0,0.0,925790.0
2023-04-08 04:00:00,39.60000000000113,-2.099999999987176,272.2813,279.29022,92016.66,0.0,0.0,919294.5
2023-04-08 05:00:00,39.60000000000113,-2.099999999987176,272.18604,278.4767,92020.33,0.0,0.0,914843.0
2023-04-08 06:00:00,39.60000000000113,-2.099999999987176,272.58026,278.00476,92045.86,0.0,8236.0,909818.5
2023-04-08 07:00:00,39.60000000000113,-2.099999999987176,271.65656,281.8387,92116.36,4.2766322e-07,394684.0,918288.0
2023-04-08 08:00:00,39.60000000000113,-2.099999999987176,274.03577,287.72833,92133.8,0.0,1142790.0,935691.0
2023-04-08 09:00:00,39.60000000000113,-2.099999999987176,269.78955,291.86298,92148.94,0.0,1897852.0,963700.0
2023-04-08 10:00:00,39.60000000000113,-2.099999999987176,269.6847,293.91467,92153.36,0.0,2546990.0,989624.0
2023-04-08 11:00:00,39.60000000000113,-2.099999999987176,269.1599,295.27148,92130.516,0.0,3026850.0,1009863.0
2023-04-08 12:00:00,39.60000000000113,-2.099999999987176,268.57843,296.2287,92076.125,7.450581e-09,3297080.0,1021925.0
2023-04-08 13:00:00,39.60000000000113,-2.099999999987176,268.23108,296.91824,92023.234,0.0,3336804.0,1029098.0
2023-04-08 14:00:00,39.60000000000113,-2.099999999987176,267.87277,297.35117,91972.984,0.0,3143012.0,1034039.0
2023-04-08 15:00:00,39.60000000000113,-2.099999999987176,267.4499,297.41547,91935.71,0.0,2731122.0,1039474.0
2023-04-08 16:00:00,39.60000000000113,-2.099999999987176,267.31973,296.93286,91944.59,0.0,1936732.0,1054636.0
2023-04-08 17:00:00,39.60000000000113,-2.099999999987176,267.03015,296.40247,91965.62,0.0,1393890.0,1038684.0
2023-04-08 18:00:00,39.60000000000113,-2.099999999987176,266.4267,295.2363,91986.29,0.0,614950.0,1041540.0
2023-04-08 19:00:00,39.60000000000113,-2.099999999987176,270.55612,292.41217,92030.22,0.0,70194.0,1043120.0
2023-04-08 20:00:00,39.60000000000113,-2.099999999987176,269.46918,289.91815,92118.0,0.0,0.0,1018196.0
2023-04-08 21:00:00,39.60000000000113,-2.099999999987176,273.68753,287.4833,92222.5,8.550887e-07,0.0,996408.0
2023-04-08 22:00:00,39.60000000000113,-2.099999999987176,279.1185,285.45007,92285.58,-8.702614e-09,0.0,987256.0
2023-04-08 23:00:00,39.60000000000113,-2.099999999987176,280.80243,284.25165,92305.41,8.6245154e-07,0.0,984936.0
2023-04-09 00:00:00,39.60000000000113,-2.099999999987176,280.77118,283.61655,92331.22,0.0,0.0,984844.0
2023-04-09 01:00:00,39.60000000000113,-2.099999999987176,280.3729,283.1042,92350.83,0.0,0.0,976890.06
2023-04-09 02:00:00,39.60000000000113,-2.099999999987176,279.9378,282.7382,92314.92,0.0,0.0,1004525.94
2023-04-09 03:00:00,39.60000000000113,-2.099999999987176,279.66513,282.13403,92294.91,0.0,0.0,978750.0
2023-04-09 04:00:00,39.60000000000113,-2.099999999987176,279.43127,281.38028,92310.53,0.0,0.0,962680.5
2023-04-09 05:00:00,39.60000000000113,-2.099999999987176,279.0058,280.4402,92327.51,0.0,0.0,949349.0
2023-04-09 06:00:00,39.60000000000113,-2.099999999987176,278.52557,279.81906,92371.67,0.0,10016.0,953377.5
2023-04-09 07:00:00,39.60000000000113,-2.099999999987176,280.39716,282.39612,92437.75,0.0,384288.0,954580.0
2023-04-09 08:00:00,39.60000000000113,-2.099999999987176,279.0515,286.73157,92470.56,0.0,1054972.0,992547.0
2023-04-09 09:00:00,39.60000000000113,-2.099999999987176,276.9859,290.36298,92484.984,0.0,1874004.0,1002178.0
2023-04-09 10:00:00,39.60000000000113,-2.099999999987176,275.76953,293.3725,92498.75,0.0,2512710.0,1034852.0
2023-04-09 11:00:00,39.60000000000113,-2.099999999987176,274.60168,295.54135,92460.93,6.5118074e-06,2979410.0,1063243.0
2023-04-09 12:00:00,39.60000000000113,-2.099999999987176,273.47397,296.8946,92455.195,3.2186508e-06,3219280.0,1108003.0
2023-04-09 13:00:00,39.60000000000113,-2.099999999987176,272.7721,297.65686,92411.586,8.523466e-07,3192388.0,1122383.0
2023-04-09 14:00:00,39.60000000000113,-2.099999999987176,272.10883,298.03033,92355.31,1.4901161e-08,2960206.0,1126437.0
2023-04-09 15:00:00,39.60000000000113,-2.099999999987176,271.3684,298.17078,92316.234,0.0,2642896.0,1096660.0
2023-04-09 16:00:00,39.60000000000113,-2.099999999987176,270.43805,298.00867,92289.56,0.0,2112378.0,1102363.0
2023-04-09 17:00:00,39.60000000000113,-2.099999999987176,269.64008,297.369,92314.484,0.0,1331888.0,1103385.0
2023-04-09 18:00:00,39.60000000000113,-2.099999999987176,268.93155,296.17966,92353.93,4.0959821e-07,622292.0,1078512.0
2023-04-09 19:00:00,39.60000000000113,-2.099999999987176,268.69092,293.99265,92372.26,1.9555046e-08,73216.0,1063082.0
2023-04-09 20:00:00,39.60000000000113,-2.099999999987176,269.04388,292.02094,92416.66,0.0,0.0,1053878.0
2023-04-09 21:00:00,39.60000000000113,-2.099999999987176,269.273,290.43677,92485.14,0.0,0.0,1044816.0
2023-04-09 22:00:00,39.60000000000113,-2.099999999987176,269.22897,289.2843,92497.86,0.0,0.0,1044586.0
2023-04-09 23:00:00,39.60000000000113,-2.099999999987176,269.24817,288.39008,92498.81,0.0,0.0,1022690.0
2023-04-10 00:00:00,39.60000000000113,-2.099999999987176,269.4984,287.66736,92503.29,0.0,0.0,1014432.0
2023-04-10 01:00:00,39.60000000000113,-2.099999999987176,270.20135,286.8413,92488.36,0.0,0.0,1007785.3
2023-04-10 02:00:00,39.60000000000113,-2.099999999987176,271.3675,285.64053,92440.41,0.0,0.0,1002411.56
2023-04-10 03:00:00,39.60000000000113,-2.099999999987176,272.86304,284.32928,92423.76,0.0,0.0,1012476.1
2023-04-10 04:00:00,39.60000000000113,-2.099999999987176,273.70667,283.33163,92454.93,0.0,0.0,1024897.25
2023-04-10 05:00:00,39.60000000000113,-2.099999999987176,274.08374,282.82367,92489.41,0.0,0.0,1037427.75
2023-04-10 06:00:00,39.60000000000113,-2.099999999987176,275.92093,282.60297,92549.734,0.0,11444.0,1043067.0
2023-04-10 07:00:00,39.60000000000113,-2.099999999987176,278.4771,284.15723,92616.875,0.0,409016.0,990439.0
2023-04-10 08:00:00,39.60000000000113,-2.099999999987176,275.9899,289.78223,92635.29,0.0,1117672.0,1015192.0
2023-04-10 09:00:00,39.60000000000113,-2.099999999987176,276.4073,292.76913,92651.82,0.0,1862904.0,1042700.0
2023-04-10 10:00:00,39.60000000000113,-2.099999999987176,275.59543,295.07452,92660.16,0.0,2489200.0,1067694.0
2023-04-10 11:00:00,39.60000000000113,-2.099999999987176,273.33716,296.5157,92654.9,0.0,2868004.0,1104994.0
2023-04-10 12:00:00,39.60000000000113,-2.099999999987176,271.31393,297.47235,92615.56,0.0,3030232.0,1154969.0
2023-04-10 13:00:00,39.60000000000113,-2.099999999987176,270.184,298.15695,92566.234,0.0,2987706.0,1185334.0
2023-04-10 14:00:00,39.60000000000113,-2.099999999987176,269.53635,298.7343,92519.516,8.523463e-07,2982450.0,1132751.0
2023-04-10 15:00:00,39.60000000000113,-2.099999999987176,269.1198,298.94983,92458.83,0.0,2679332.0,1093964.0
2023-04-10 16:00:00,39.60000000000113,-2.099999999987176,268.89374,298.8032,92455.04,0.0,2118406.0,1088318.0
2023-04-10 17:00:00,39.60000000000113,-2.099999999987176,268.73114,298.11633,92464.11,0.0,1411574.0,1076946.0
2023-04-10 18:00:00,39.60000000000113,-2.099999999987176,268.67145,296.71466,92487.03,0.0,646598.0,1073396.0
2023-04-10 19:00:00,39.60000000000113,-2.099999999987176,270.16644,294.2475,92508.83,0.0,79114.0,1071646.0
2023-04-10 20:00:00,39.60000000000113,-2.099999999987176,270.87073,292.41577,92549.16,0.0,0.0,1064072.0
2023-04-10 21:00:00,39.60000000000113,-2.099999999987176,271.3994,290.72488,92598.016,0.0,0.0,1054940.0
2023-04-10 22:00:00,39.60000000000113,-2.099999999987176,271.96954,289.18304,92599.94,0.0,0.0,1046400.0
2023-04-10 23:00:00,39.60000000000113,-2.099999999987176,273.26544,287.52618,92612.55,0.0,0.0,1036978.0
2023-04-11 00:00:00,39.60000000000113,-2.099999999987176,274.64252,286.0907,92627.92,0.0,0.0,1023314.0
2023-04-11 01:00:00,39.60000000000113,-2.099999999987176,273.93744,285.45496,92605.6,0.0,0.0,1011979.44
2023-04-11 02:00:00,39.60000000000113,-2.099999999987176,274.34256,283.69885,92587.336,0.0,0.0,1000211.3
2023-04-11 03:00:00,39.60000000000113,-2.099999999987176,274.80936,282.72443,92553.05,0.0,0.0,993424.0
2023-04-11 04:00:00,39.60000000000113,-2.099999999987176,275.7645,281.84912,92584.555,0.0,0.0,987061.5
2023-04-11 05:00:00,39.60000000000113,-2.099999999987176,276.98193,281.3356,92568.72,0.0,0.0,981655.75
2023-04-11 06:00:00,39.60000000000113,-2.099999999987176,277.8676,280.92715,92601.33,0.0,15322.0,975649.0
2023-04-11 07:00:00,39.60000000000113,-2.099999999987176,275.4356,284.6488,92643.03,0.0,428400.0,978106.0
2023-04-11 08:00:00,39.60000000000113,-2.099999999987176,276.5086,288.72656,92628.61,0.0,1161804.0,995451.0
2023-04-11 09:00:00,39.60000000000113,-2.099999999987176,276.14066,291.12814,92623.66,8.597969e-07,1897280.0,1023235.0
2023-04-11 10:00:00,39.60000000000113,-2.099999999987176,275.40314,293.34448,92585.78,-7.450581e-09,2530088.0,1049754.0
2023-04-11 11:00:00,39.60000000000113,-2.099999999987176,274.4856,295.367,92545.836,0.0,2999968.0,1070725.0
2023-04-11 12:00:00,39.60000000000113,-2.099999999987176,273.1757,296.94043,92484.67,8.672476e-07,3267328.0,1085514.0
2023-04-11 13:00:00,39.60000000000113,-2.099999999987176,272.0313,298.01532,92418.58,0.0,3309818.0,1091998.0
2023-04-11 14:00:00,39.60000000000113,-2.099999999987176,271.2595,298.63074,92363.45,-5.960487e-09,3121960.0,1094729.0
2023-04-11 15:00:00,39.60000000000113,-2.099999999987176,271.09448,298.78085,92252.53,4.3511398e-07,2715550.0,1098582.0
2023-04-11 16:00:00,39.60000000000113,-2.099999999987176,271.2871,298.65634,92208.37,-2.9801868e-09,2127438.0,1101378.0
2023-04-11 17:00:00,39.60000000000113,-2.099999999987176,271.24728,298.17816,92161.31,-1.4847501e-09,1413314.0,1102525.0
2023-04-11 18:00:00,39.60000000000113,-2.099999999987176,270.70517,297.15808,92148.53,-4.475851e-09,659178.0,1099594.0
2023-04-11 19:00:00,39.60000000000113,-2.099999999987176,270.20334,294.87793,92139.35,0.0,84152.0,1086020.0
2023-04-11 20:00:00,39.60000000000113,-2.099999999987176,270.47556,293.10718,92158.45,0.0,0.0,1073952.0
2023-04-11 21:00:00,39.60000000000113,-2.099999999987176,271.23804,291.7158,92183.16,8.7618696e-07,0.0,1065282.0
2023-04-11 22:00:00,39.60000000000113,-2.099999999987176,272.70166,290.60822,92172.625,-1.1920747e-08,0.0,1057186.0
2023-04-11 23:00:00,39.60000000000113,-2.099999999987176,274.19843,289.66333,92163.03,9.094947e-13,0.0,1046116.0
2023-04-12 00:00:00,39.60000000000113,-2.099999999987176,275.0479,288.77856,92136.625,-1.19216566e-08,0.0,1032736.0
2023-04-12 01:00:00,39.60000000000113,-2.099999999987176,275.32184,287.89267,92104.08,0.0,0.0,1019755.75
2023-04-12 02:00:00,39.60000000000113,-2.099999999987176,275.4312,287.05573,92041.414,0.0,0.0,1008216.9
2023-04-12 03:00:00,39.60000000000113,-2.099999999987176,275.5664,286.29333,91993.93,0.0,0.0,997757.6
2023-04-12 04:00:00,39.60000000000113,-2.099999999987176,275.8125,285.6231,91992.16,0.0,0.0,988537.75
2023-04-12 05:00:00,39.60000000000113,-2.099999999987176,276.1186,285.0004,91965.75,0.0,0.0,981016.5
2023-04-12 06:00:00,39.60000000000113,-2.099999999987176,276.61044,284.56396,91972.75,0.0,18510.0,973417.5
2023-04-12 07:00:00,39.60000000000113,-2.099999999987176,278.93607,285.6153,91953.016,0.0,443678.0,983335.0
2023-04-12 08:00:00,39.60000000000113,-2.099999999987176,278.48096,287.3398,91930.3,0.0,1182382.0,988694.0
2023-04-12 09:00:00,39.60000000000113,-2.099999999987176,277.86353,289.03864,91895.12,0.0,1896888.0,1000800.0
2023-04-12 10:00:00,39.60000000000113,-2.099999999987176,276.93796,290.87244,91878.3,0.0,2565670.0,1013500.0
2023-04-12 11:00:00,39.60000000000113,-2.099999999987176,275.71106,292.41528,91822.914,0.0,3040808.0,1027262.0
2023-04-12 12:00:00,39.60000000000113,-2.099999999987176,274.31726,293.6628,91766.72,0.0,3312324.0,1036686.0
2023-04-12 13:00:00,39.60000000000113,-2.099999999987176,273.22717,294.54828,91716.34,0.0,3370736.0,1042512.0
2023-04-12 14:00:00,39.60000000000113,-2.099999999987176,272.2191,295.01367,91648.53,0.0,3160004.0,1048046.0
2023-04-12 15:00:00,39.60000000000113,-2.099999999987176,271.24487,294.71292,91592.875,0.0,2431994.0,1098386.0
2023-04-12 16:00:00,39.60000000000113,-2.099999999987176,270.603,293.64536,91572.305,0.0,1482038.0,1152240.0
2023-04-12 17:00:00,39.60000000000113,-2.099999999987176,270.74323,292.36133,91595.58,0.0,849878.0,1172161.0
2023-04-12 18:00:00,39.60000000000113,-2.099999999987176,272.1915,290.9274,91622.69,0.0,311474.0,1177824.0
2023-04-12 19:00:00,39.60000000000113,-2.099999999987176,276.76453,289.24445,91725.125,0.0,60178.0,1187380.0
2023-04-12 20:00:00,39.60000000000113,-2.099999999987176,277.6872,287.93353,91786.734,0.0,0.0,1067358.0
2023-04-12 21:00:00,39.60000000000113,-2.099999999987176,278.32898,287.00934,91814.45,0.0,0.0,1073502.0
2023-04-12 22:00:00,39.60000000000113,-2.099999999987176,278.78757,286.16394,91811.08,0.0,0.0,1053426.0
2023-04-12 23:00:00,39.60000000000113,-2.099999999987176,278.97766,285.51694,91817.234,2.682209e-07,0.0,1067058.0
2023-04-13 00:00:00,39.60000000000113,-2.099999999987176,278.76572,284.87103,91802.68,0.0,0.0,1042456.0
2023-04-13 01:00:00,39.60000000000113,-2.099999999987176,277.90216,284.3131,91815.93,7.4505806e-08,0.0,1042066.3
2023-04-13 02:00:00,39.60000000000113,-2.099999999987176,276.22296,283.5398,91830.85,0.0,0.0,982564.94
2023-04-13 03:00:00,39.60000000000113,-2.099999999987176,274.4361,282.7987,91828.47,0.0,0.0,948898.5
2023-04-13 04:00:00,39.60000000000113,-2.099999999987176,273.25983,282.11942,91892.45,0.0,0.0,934871.75
2023-04-13 05:00:00,39.60000000000113,-2.099999999987176,273.0581,281.35446,91898.17,0.0,0.0,914147.0
2023-04-13 06:00:00,39.60000000000113,-2.099999999987176,273.43018,280.7084,91960.41,0.0,21046.0,896585.5
2023-04-13 07:00:00,39.60000000000113,-2.099999999987176,274.3747,281.25366,92037.69,0.0,374018.0,945771.0
2023-04-13 08:00:00,39.60000000000113,-2.099999999987176,273.438,282.21967,92078.0,0.0,1055944.0,951461.0
2023-04-13 09:00:00,39.60000000000113,-2.099999999987176,272.0666,283.52826,92096.375,0.0,1851478.0,936322.0
2023-04-13 10:00:00,39.60000000000113,-2.099999999987176,270.52032,284.98965,92112.23,0.0,2512254.0,914451.0
2023-04-13 11:00:00,39.60000000000113,-2.099999999987176,268.8624,286.4539,92094.69,0.0,3058722.0,924572.0
2023-04-13 12:00:00,39.60000000000113,-2.099999999987176,267.33826,287.68042,92063.78,0.0,3360932.0,920675.0
2023-04-13 13:00:00,39.60000000000113,-2.099999999987176,266.36694,288.53424,92021.695,0.0,3373568.0,920913.0
2023-04-13 14:00:00,39.60000000000113,-2.099999999987176,266.041,288.98425,92011.9,0.0,3187894.0,926439.0
2023-04-13 15:00:00,39.60000000000113,-2.099999999987176,266.35675,288.9747,91983.266,0.0,2756168.0,935264.0
2023-04-13 16:00:00,39.60000000000113,-2.099999999987176,266.82367,288.89417,91975.11,0.0,2162526.0,946237.0
2023-04-13 17:00:00,39.60000000000113,-2.099999999987176,266.9051,288.6972,92018.53,0.0,1450846.0,942774.0
2023-04-13 18:00:00,39.60000000000113,-2.099999999987176,266.4485,288.10736,92045.08,0.0,688680.0,949051.0
2023-04-13 19:00:00,39.60000000000113,-2.099999999987176,266.3703,286.93753,92052.36,0.0,93146.0,947240.0
2023-04-13 20:00:00,39.60000000000113,-2.099999999987176,266.71936,285.77246,92084.67,0.0,0.0,945036.0
2023-04-13 21:00:00,39.60000000000113,-2.099999999987176,267.04556,284.70145,92164.64,0.0,0.0,939572.0
2023-04-13 22:00:00,39.60000000000113,-2.099999999987176,267.5683,283.81396,92185.03,0.0,0.0,938524.0
2023-04-13 23:00:00,39.60000000000113,-2.099999999987176,268.31592,282.94785,92158.9,0.0,0.0,931180.0
2023-04-14 00:00:00,39.60000000000113,-2.099999999987176,269.05005,282.12585,92169.85,0.0,0.0,929332.0
2023-04-14 01:00:00,39.60000000000113,-2.099999999987176,269.60287,281.2796,92160.44,0.0,0.0,926262.25
2023-04-14 02:00:00,39.60000000000113,-2.099999999987176,269.97086,280.57965,92154.0,0.0,0.0,924526.5
2023-04-14 03:00:00,39.60000000000113,-2.099999999987176,270.3125,280.06897,92138.2,0.0,0.0,924180.75
2023-04-14 04:00:00,39.60000000000113,-2.099999999987176,270.65988,279.63165,92118.36,0.0,0.0,924162.0
2023-04-14 05:00:00,39.60000000000113,-2.099999999987176,271.0434,279.27936,92129.95,0.0,0.0,926146.5
2023-04-14 06:00:00,39.60000000000113,-2.099999999987176,271.93738,279.09415,92159.53,0.0,23838.0,927612.0
2023-04-14 07:00:00,39.60000000000113,-2.099999999987176,273.27716,280.83142,92169.89,0.0,437666.0,946859.0
2023-04-14 08:00:00,39.60000000000113,-2.099999999987176,273.94836,283.39404,92172.25,0.0,1161860.0,956156.0
2023-04-14 09:00:00,39.60000000000113,-2.099999999987176,274.71417,285.5985,92177.87,0.0,1867888.0,998388.0
2023-04-14 10:00:00,39.60000000000113,-2.099999999987176,275.31818,287.56256,92162.67,0.0,2566552.0,1010236.0
2023-04-14 11:00:00,39.60000000000113,-2.099999999987176,275.8144,289.21985,92122.31,0.0,2925702.0,1028676.0
2023-04-14 12:00:00,39.60000000000113,-2.099999999987176,276.11133,290.2873,92085.64,0.0,2713134.0,1115901.0
2023-04-14 13:00:00,39.60000000000113,-2.099999999987176,276.23254,290.90353,92042.31,0.0,2177246.0,1218586.0
2023-04-14 14:00:00,39.60000000000113,-2.099999999987176,276.1584,291.45758,92027.29,1.4007092e-06,2163052.0,1224616.0
2023-04-14 15:00:00,39.60000000000113,-2.099999999987176,276.14594,291.1748,91979.86,1.0311604e-05,1456542.0,1276631.0
2023-04-14 16:00:00,39.60000000000113,-2.099999999987176,276.1258,290.80994,91982.5,1.1026859e-06,963294.0,1259668.0
2023-04-14 17:00:00,39.60000000000113,-2.099999999987176,275.98505,290.48474,91974.875,0.0,726048.0,1254333.0
2023-04-14 18:00:00,39.60000000000113,-2.099999999987176,275.8601,289.90494,91993.484,4.351141e-07,409668.0,1218440.0
2023-04-14 19:00:00,39.60000000000113,-2.099999999987176,276.38657,289.6176,91967.62,0.0,76910.0,1168180.0
2023-04-14 20:00:00,39.60000000000113,-2.099999999987176,276.3729,288.76233,92024.06,0.0,0.0,1111414.0
2023-04-14 21:00:00,39.60000000000113,-2.099999999987176,276.2862,288.05066,92080.484,0.0,0.0,1112502.0
2023-04-14 22:00:00,39.60000000000113,-2.099999999987176,276.33203,286.97928,92109.3,0.0,0.0,1019400.0
2023-04-14 23:00:00,39.60000000000113,-2.099999999987176,276.71432,286.08673,92140.22,0.0,0.0,1006062.0
2023-04-15 00:00:00,39.60000000000113,-2.099999999987176,277.3088,285.3224,92200.61,0.0,0.0,991062.0
