valid_time,sp,tp,latitude,longitude
2023-07-05 14:00:00,95447.66,2.2098422e-05,39.60000000000113,-5.699999999987995
2023-07-05 15:00:00,95392.31,0.0,39.60000000000113,-5.699999999987995
2023-07-05 16:00:00,95335.914,0.0,39.60000000000113,-5.699999999987995
2023-07-05 17:00:00,95302.08,0.0,39.60000000000113,-5.699999999987995
2023-07-05 18:00:00,95278.33,0.0,39.60000000000113,-5.699999999987995
2023-07-05 19:00:00,95259.61,0.0,39.60000000000113,-5.699999999987995
2023-07-05 20:00:00,95280.625,0.0,39.60000000000113,-5.699999999987995
2023-07-05 21:00:00,95340.51,0.0,39.60000000000113,-5.699999999987995
2023-07-05 22:00:00,95386.38,0.0,39.60000000000113,-5.699999999987995
2023-07-05 23:00:00,95363.45,0.0,39.60000000000113,-5.699999999987995
2023-07-06 00:00:00,95353.89,0.0,39.60000000000113,-5.699999999987995
2023-07-06 01:00:00,95305.445,0.0,39.60000000000113,-5.699999999987995
2023-07-06 02:00:00,95273.16,0.0,39.60000000000113,-5.699999999987995
2023-07-06 03:00:00,95247.06,0.0,39.60000000000113,-5.699999999987995
2023-07-06 04:00:00,95231.98,0.0,39.60000000000113,-5.699999999987995
2023-07-06 05:00:00,95225.17,0.0,39.60000000000113,-5.699999999987995
2023-07-06 06:00:00,95240.06,0.0,39.60000000000113,-5.699999999987995
2023-07-06 07:00:00,95299.72,0.0,39.60000000000113,-5.699999999987995
2023-07-06 08:00:00,95323.8,0.0,39.60000000000113,-5.699999999987995
2023-07-06 09:00:00,95320.39,0.0,39.60000000000113,-5.699999999987995
2023-07-06 10:00:00,95319.78,0.0,39.60000000000113,-5.699999999987995
2023-07-06 11:00:00,95302.875,8.523463e-07,39.60000000000113,-5.699999999987995
2023-07-06 12:00:00,95291.37,0.0,39.60000000000113,-5.699999999987995
2023-07-06 13:00:00,95246.25,0.0,39.60000000000113,-5.699999999987995
2023-07-06 14:00:00,95188.75,5.684342e-14,39.60000000000113,-5.699999999987995
2023-07-06 15:00:00,95168.766,0.0,39.60000000000113,-5.699999999987995
2023-07-06 16:00:00,95135.32,0.0,39.60000000000113,-5.699999999987995
2023-07-06 17:00:00,95116.54,0.0,39.60000000000113,-5.699999999987995
2023-07-06 18:00:00,95089.05,0.0,39.60000000000113,-5.699999999987995
2023-07-06 19:00:00,95117.234,0.0,39.60000000000113,-5.699999999987995
2023-07-06 20:00:00,95131.7,0.0,39.60000000000113,-5.699999999987995
2023-07-06 21:00:00,95180.38,0.0,39.60000000000113,-5.699999999987995
2023-07-06 22:00:00,95215.95,0.0,39.60000000000113,-5.699999999987995
2023-07-06 23:00:00,95200.484,0.0,39.60000000000113,-5.699999999987995
2023-07-07 00:00:00,95183.48,0.0,39.60000000000113,-5.699999999987995
2023-07-07 01:00:00,95153.17,0.0,39.60000000000113,-5.699999999987995
2023-07-07 02:00:00,95126.0,0.0,39.60000000000113,-5.699999999987995
2023-07-07 03:00:00,95117.41,0.0,39.60000000000113,-5.699999999987995
2023-07-07 04:00:00,95108.39,0.0,39.60000000000113,-5.699999999987995
2023-07-07 05:00:00,95132.516,0.0,39.60000000000113,-5.699999999987995
2023-07-07 06:00:00,95146.03,0.0,39.60000000000113,-5.699999999987995
2023-07-07 07:00:00,95222.34,0.0,39.60000000000113,-5.699999999987995
2023-07-07 08:00:00,95231.5,0.0,39.60000000000113,-5.699999999987995
2023-07-07 09:00:00,95245.63,0.0,39.60000000000113,-5.699999999987995
2023-07-07 10:00:00,95254.8,0.0,39.60000000000113,-5.699999999987995
2023-07-07 11:00:00,95242.84,0.0,39.60000000000113,-5.699999999987995
2023-07-07 12:00:00,95234.03,0.0,39.60000000000113,-5.699999999987995
2023-07-07 13:00:00,95192.75,0.0,39.60000000000113,-5.699999999987995
2023-07-07 14:00:00,95155.945,0.0,39.60000000000113,-5.699999999987995
2023-07-07 15:00:00,95148.91,0.0,39.60000000000113,-5.699999999987995
2023-07-07 16:00:00,95137.82,0.0,39.60000000000113,-5.699999999987995
2023-07-07 17:00:00,95170.39,8.523463e-07,39.60000000000113,-5.699999999987995
2023-07-07 18:00:00,95204.266,0.0,39.60000000000113,-5.699999999987995
2023-07-07 19:00:00,95294.0,0.0,39.60000000000113,-5.699999999987995
2023-07-07 20:00:00,95377.27,0.0,39.60000000000113,-5.699999999987995
2023-07-07 21:00:00,95469.61,0.0,39.60000000000113,-5.699999999987995
2023-07-07 22:00:00,95546.55,0.0,39.60000000000113,-5.699999999987995
2023-07-07 23:00:00,95552.19,0.0,39.60000000000113,-5.699999999987995
2023-07-08 00:00:00,95585.0,0.0,39.60000000000113,-5.699999999987995
2023-07-08 01:00:00,95603.98,0.0,39.60000000000113,-5.699999999987995
2023-07-08 02:00:00,95609.97,0.0,39.60000000000113,-5.699999999987995
2023-07-08 03:00:00,95627.2,0.0,39.60000000000113,-5.699999999987995
2023-07-08 04:00:00,95633.16,0.0,39.60000000000113,-5.699999999987995
2023-07-08 05:00:00,95662.56,0.0,39.60000000000113,-5.699999999987995
2023-07-08 06:00:00,95694.92,0.0,39.60000000000113,-5.699999999987995
2023-07-08 07:00:00,95773.84,0.0,39.60000000000113,-5.699999999987995
2023-07-08 08:00:00,95810.94,0.0,39.60000000000113,-5.699999999987995
2023-07-08 09:00:00,95836.52,0.0,39.60000000000113,-5.699999999987995
2023-07-08 10:00:00,95855.516,0.0,39.60000000000113,-5.699999999987995
2023-07-08 11:00:00,95842.94,0.0,39.60000000000113,-5.699999999987995
2023-07-08 12:00:00,95834.3,0.0,39.60000000000113,-5.699999999987995
2023-07-08 13:00:00,95785.59,0.0,39.60000000000113,-5.699999999987995
2023-07-08 14:00:00,95765.65,0.0,39.60000000000113,-5.699999999987995
2023-07-08 15:00:00,95750.375,0.0,39.60000000000113,-5.699999999987995
2023-07-08 16:00:00,95715.88,0.0,39.60000000000113,-5.699999999987995
2023-07-08 17:00:00,95698.33,0.0,39.60000000000113,-5.699999999987995
2023-07-08 18:00:00,95679.305,4.2617322e-07,39.60000000000113,-5.699999999987995
2023-07-08 19:00:00,95741.98,1.3930332e-09,39.60000000000113,-5.699999999987995
2023-07-08 20:00:00,95775.25,0.0,39.60000000000113,-5.699999999987995
2023-07-08 21:00:00,95828.14,0.0,39.60000000000113,-5.699999999987995
2023-07-08 22:00:00,95873.34,0.0,39.60000000000113,-5.699999999987995
2023-07-08 23:00:00,95865.69,0.0,39.60000000000113,-5.699999999987995
2023-07-09 00:00:00,95867.875,3.0473757e-10,39.60000000000113,-5.699999999987995
2023-07-09 01:00:00,95872.74,0.0,39.60000000000113,-5.699999999987995
2023-07-09 02:00:00,95856.086,0.0,39.60000000000113,-5.699999999987995
2023-07-09 03:00:00,95880.016,0.0,39.60000000000113,-5.699999999987995
2023-07-09 04:00:00,95888.72,0.0,39.60000000000113,-5.699999999987995
2023-07-09 05:00:00,95929.26,0.0,39.60000000000113,-5.699999999987995
2023-07-09 06:00:00,95967.93,0.0,39.60000000000113,-5.699999999987995
2023-07-09 07:00:00,96025.12,0.0,39.60000000000113,-5.699999999987995
2023-07-09 08:00:00,96059.26,0.0,39.60000000000113,-5.699999999987995
2023-07-09 09:00:00,96066.77,0.0,39.60000000000113,-5.699999999987995
2023-07-09 10:00:00,96049.03,0.0,39.60000000000113,-5.699999999987995
2023-07-09 11:00:00,96047.57,0.0,39.60000000000113,-5.699999999987995
2023-07-09 12:00:00,96029.8,0.0,39.60000000000113,-5.699999999987995
2023-07-09 13:00:00,95997.34,0.0,39.60000000000113,-5.699999999987995
2023-07-09 14:00:00,95949.516,0.0,39.60000000000113,-5.699999999987995
2023-07-09 15:00:00,95919.97,8.523463e-07,39.60000000000113,-5.699999999987995
2023-07-09 16:00:00,95873.75,0.0,39.60000000000113,-5.699999999987995
2023-07-09 17:00:00,95854.79,8.940731e-09,39.60000000000113,-5.699999999987995
2023-07-09 18:00:00,95847.0,5.684342e-14,39.60000000000113,-5.699999999987995
2023-07-09 19:00:00,95844.96,0.0,39.60000000000113,-5.699999999987995
2023-07-09 20:00:00,95867.914,0.0,39.60000000000113,-5.699999999987995
2023-07-09 21:00:00,95917.87,0.0,39.60000000000113,-5.699999999987995
2023-07-09 22:00:00,95937.14,6.7673795e-09,39.60000000000113,-5.699999999987995
2023-07-09 23:00:00,95940.39,-1.4901161e-08,39.60000000000113,-5.699999999987995
2023-07-10 00:00:00,95921.664,0.0,39.60000000000113,-5.699999999987995
2023-07-10 01:00:00,95927.61,0.0,39.60000000000113,-5.699999999987995
2023-07-10 02:00:00,95880.08,0.0,39.60000000000113,-5.699999999987995
2023-07-10 03:00:00,95890.5,0.0,39.60000000000113,-5.699999999987995
2023-07-10 04:00:00,95888.41,0.0,39.60000000000113,-5.699999999987995
2023-07-10 05:00:00,95905.67,0.0,39.60000000000113,-5.699999999987995
2023-07-10 06:00:00,95907.586,0.0,39.60000000000113,-5.699999999987995
2023-07-10 07:00:00,95942.33,4.2617322e-07,39.60000000000113,-5.699999999987995
2023-07-10 08:00:00,95947.83,0.0,39.60000000000113,-5.699999999987995
2023-07-10 09:00:00,95945.8,0.0,39.60000000000113,-5.699999999987995
2023-07-10 10:00:00,95957.61,0.0,39.60000000000113,-5.699999999987995
2023-07-10 11:00:00,95933.766,0.0,39.60000000000113,-5.699999999987995
2023-07-10 12:00:00,95902.58,0.0,39.60000000000113,-5.699999999987995
2023-07-10 13:00:00,95847.11,0.0,39.60000000000113,-5.699999999987995
2023-07-10 14:00:00,95792.125,0.0,39.60000000000113,-5.699999999987995
2023-07-10 15:00:00,95739.375,0.0,39.60000000000113,-5.699999999987995
2023-07-10 16:00:00,95683.484,0.0,39.60000000000113,-5.699999999987995
2023-07-10 17:00:00,95633.44,0.0,39.60000000000113,-5.699999999987995
2023-07-10 18:00:00,95597.98,4.3125593e-07,39.60000000000113,-5.699999999987995
2023-07-10 19:00:00,95582.72,-6.4624714e-09,39.60000000000113,-5.699999999987995
2023-07-10 20:00:00,95559.78,8.940674e-09,39.60000000000113,-5.699999999987995
2023-07-10 21:00:00,95592.61,-5.9604304e-09,39.60000000000113,-5.699999999987995
2023-07-10 22:00:00,95605.7,2.00788e-09,39.60000000000113,-5.699999999987995
2023-07-10 23:00:00,95580.37,-5.960487e-09,39.60000000000113,-5.699999999987995
2023-07-11 00:00:00,95561.625,4.3769535e-07,39.60000000000113,-5.699999999987995
2023-07-11 01:00:00,95539.78,0.0,39.60000000000113,-5.699999999987995
2023-07-11 02:00:00,95493.42,0.0,39.60000000000113,-5.699999999987995
2023-07-11 03:00:00,95489.36,0.0,39.60000000000113,-5.699999999987995
2023-07-11 04:00:00,95478.31,0.0,39.60000000000113,-5.699999999987995
2023-07-11 05:00:00,95505.83,0.0,39.60000000000113,-5.699999999987995
2023-07-11 06:00:00,95534.586,0.0,39.60000000000113,-5.699999999987995
2023-07-11 07:00:00,95592.53,0.0,39.60000000000113,-5.699999999987995
2023-07-11 08:00:00,95607.84,0.0,39.60000000000113,-5.699999999987995
2023-07-11 09:00:00,95619.71,0.0,39.60000000000113,-5.699999999987995
2023-07-11 10:00:00,95612.89,8.5830686e-07,39.60000000000113,-5.699999999987995
2023-07-11 11:00:00,95601.28,0.0,39.60000000000113,-5.699999999987995
2023-07-11 12:00:00,95598.61,0.0,39.60000000000113,-5.699999999987995
2023-07-11 13:00:00,95545.625,0.0,39.60000000000113,-5.699999999987995
2023-07-11 14:00:00,95522.78,0.0,39.60000000000113,-5.699999999987995
2023-07-11 15:00:00,95494.016,0.0,39.60000000000113,-5.699999999987995
2023-07-11 16:00:00,95462.25,0.0,39.60000000000113,-5.699999999987995
2023-07-11 17:00:00,95442.67,0.0,39.60000000000113,-5.699999999987995
2023-07-11 18:00:00,95424.07,0.0,39.60000000000113,-5.699999999987995
2023-07-11 19:00:00,95460.08,8.5166914e-07,39.60000000000113,-5.699999999987995
2023-07-11 20:00:00,95505.37,4.939011e-09,39.60000000000113,-5.699999999987995
2023-07-11 21:00:00,95580.3,-9.139626e-09,39.60000000000113,-5.699999999987995
2023-07-11 22:00:00,95629.125,0.0,39.60000000000113,-5.699999999987995
2023-07-11 23:00:00,95624.875,0.0,39.60000000000113,-5.699999999987995
2023-07-12 00:00:00,95605.33,0.0,39.60000000000113,-5.699999999987995
2023-07-12 01:00:00,95582.67,0.0,39.60000000000113,-5.699999999987995
2023-07-12 02:00:00,95552.51,0.0,39.60000000000113,-5.699999999987995
2023-07-12 03:00:00,95529.11,0.0,39.60000000000113,-5.699999999987995
2023-07-12 04:00:00,95535.16,0.0,39.60000000000113,-5.699999999987995
2023-07-12 05:00:00,95551.914,0.0,39.60000000000113,-5.699999999987995
2023-07-12 06:00:00,95587.05,0.0,39.60000000000113,-5.699999999987995
2023-07-12 07:00:00,95683.266,4.2766322e-07,39.60000000000113,-5.699999999987995
2023-07-12 08:00:00,95723.39,0.0,39.60000000000113,-5.699999999987995
2023-07-12 09:00:00,95742.16,0.0,39.60000000000113,-5.699999999987995
2023-07-12 10:00:00,95736.01,0.0,39.60000000000113,-5.699999999987995
2023-07-12 11:00:00,95729.91,7.450581e-09,39.60000000000113,-5.699999999987995
2023-07-12 12:00:00,95740.766,0.0,39.60000000000113,-5.699999999987995
2023-07-12 13:00:00,95694.48,8.5234643e-07,39.60000000000113,-5.699999999987995
2023-07-12 14:00:00,95669.08,8.5329543e-07,39.60000000000113,-5.699999999987995
2023-07-12 15:00:00,95657.2,-5.7332272e-09,39.60000000000113,-5.699999999987995
2023-07-12 16:00:00,95624.34,4.092726e-12,39.60000000000113,-5.699999999987995
2023-07-12 17:00:00,95607.2,0.0,39.60000000000113,-5.699999999987995
2023-07-12 18:00:00,95598.86,0.0,39.60000000000113,-5.699999999987995
2023-07-12 19:00:00,95624.836,0.0,39.60000000000113,-5.699999999987995
2023-07-12 20:00:00,95666.88,0.0,39.60000000000113,-5.699999999987995
2023-07-12 21:00:00,95708.22,3.5142875e-09,39.60000000000113,-5.699999999987995
2023-07-12 22:00:00,95783.125,2.3841721e-08,39.60000000000113,-5.699999999987995
2023-07-12 23:00:00,95762.484,-1.6212425e-08,39.60000000000113,-5.699999999987995
2023-07-13 00:00:00,95770.91,0.0,39.60000000000113,-5.699999999987995
2023-07-13 01:00:00,95731.695,0.0,39.60000000000113,-5.699999999987995
2023-07-13 02:00:00,95693.7,0.0,39.60000000000113,-5.699999999987995
2023-07-13 03:00:00,95683.47,0.0,39.60000000000113,-5.699999999987995
2023-07-13 04:00:00,95699.81,0.0,39.60000000000113,-5.699999999987995
2023-07-13 05:00:00,95715.8,0.0,39.60000000000113,-5.699999999987995
2023-07-13 06:00:00,95760.42,0.0,39.60000000000113,-5.699999999987995
2023-07-13 07:00:00,95831.734,0.0,39.60000000000113,-5.699999999987995
2023-07-13 08:00:00,95866.02,0.0,39.60000000000113,-5.699999999987995
2023-07-13 09:00:00,95859.6,0.0,39.60000000000113,-5.699999999987995
2023-07-13 10:00:00,95861.95,0.0,39.60000000000113,-5.699999999987995
2023-07-13 11:00:00,95847.43,0.0,39.60000000000113,-5.699999999987995
2023-07-13 12:00:00,95824.25,8.523463e-07,39.60000000000113,-5.699999999987995
2023-07-13 13:00:00,95768.69,0.0,39.60000000000113,-5.699999999987995
2023-07-13 14:00:00,95723.234,0.0,39.60000000000113,-5.699999999987995
2023-07-13 15:00:00,95688.47,0.0,39.60000000000113,-5.699999999987995
2023-07-13 16:00:00,95656.195,0.0,39.60000000000113,-5.699999999987995
2023-07-13 17:00:00,95616.234,0.0,39.60000000000113,-5.699999999987995
2023-07-13 18:00:00,95605.53,0.0,39.60000000000113,-5.699999999987995
2023-07-13 19:00:00,95581.984,0.0,39.60000000000113,-5.699999999987995
2023-07-13 20:00:00,95597.32,8.7618827e-07,39.60000000000113,-5.699999999987995
2023-07-13 21:00:00,95630.41,-5.960487e-09,39.60000000000113,-5.699999999987995
2023-07-13 22:00:00,95666.61,5.1863935e-09,39.60000000000113,-5.699999999987995
2023-07-13 23:00:00,95634.47,0.0,39.60000000000113,-5.699999999987995
2023-07-14 00:00:00,95637.47,0.0,39.60000000000113,-5.699999999987995
2023-07-14 01:00:00,95603.19,0.0,39.60000000000113,-5.699999999987995
2023-07-14 02:00:00,95568.29,0.0,39.60000000000113,-5.699999999987995
2023-07-14 03:00:00,95555.7,0.0,39.60000000000113,-5.699999999987995
2023-07-14 04:00:00,95534.08,0.0,39.60000000000113,-5.699999999987995
2023-07-14 05:00:00,95528.766,0.0,39.60000000000113,-5.699999999987995
2023-07-14 06:00:00,95529.625,0.0,39.60000000000113,-5.699999999987995
2023-07-14 07:00:00,95584.84,0.0,39.60000000000113,-5.699999999987995
2023-07-14 08:00:00,95593.49,0.0,39.60000000000113,-5.699999999987995
2023-07-14 09:00:00,95613.54,0.0,39.60000000000113,-5.699999999987995
2023-07-14 10:00:00,95605.12,0.0,39.60000000000113,-5.699999999987995
2023-07-14 11:00:00,95600.05,0.0,39.60000000000113,-5.699999999987995
2023-07-14 12:00:00,95560.484,0.0,39.60000000000113,-5.699999999987995
2023-07-14 13:00:00,95493.36,0.0,39.60000000000113,-5.699999999987995
2023-07-14 14:00:00,95429.78,8.5830686e-07,39.60000000000113,-5.699999999987995
2023-07-14 15:00:00,95401.54,0.0,39.60000000000113,-5.699999999987995
2023-07-14 16:00:00,95359.2,0.0,39.60000000000113,-5.699999999987995
2023-07-14 17:00:00,95311.83,0.0,39.60000000000113,-5.699999999987995
2023-07-14 18:00:00,95311.56,0.0,39.60000000000113,-5.699999999987995
2023-07-14 19:00:00,95298.36,0.0,39.60000000000113,-5.699999999987995
2023-07-14 20:00:00,95328.9,0.0,39.60000000000113,-5.699999999987995
2023-07-14 21:00:00,95393.58,0.0,39.60000000000113,-5.699999999987995
2023-07-14 22:00:00,95416.48,0.0,39.60000000000113,-5.699999999987995
2023-07-14 23:00:00,95426.28,0.0,39.60000000000113,-5.699999999987995
2023-07-15 00:00:00,95432.695,0.0,39.60000000000113,-5.699999999987995
2023-07-15 01:00:00,95418.445,0.0,39.60000000000113,-5.699999999987995
2023-07-15 02:00:00,95360.94,0.0,39.60000000000113,-5.699999999987995
2023-07-15 03:00:00,95356.36,0.0,39.60000000000113,-5.699999999987995
2023-07-15 04:00:00,95342.05,0.0,39.60000000000113,-5.699999999987995
2023-07-15 05:00:00,95348.164,0.0,39.60000000000113,-5.699999999987995
2023-07-15 06:00:00,95368.836,0.0,39.60000000000113,-5.699999999987995
2023-07-15 07:00:00,95439.2,2.7418137e-06,39.60000000000113,-5.699999999987995
2023-07-15 08:00:00,95473.625,3.5911798e-06,39.60000000000113,-5.699999999987995
2023-07-15 09:00:00,95512.31,2.7418137e-06,39.60000000000113,-5.699999999987995
2023-07-15 10:00:00,95532.28,1.7136335e-06,39.60000000000113,-5.699999999987995
2023-07-15 11:00:00,95558.45,0.0,39.60000000000113,-5.699999999987995
2023-07-15 12:00:00,95540.34,0.0,39.60000000000113,-5.699999999987995
2023-07-15 13:00:00,95506.06,0.0,39.60000000000113,-5.699999999987995
2023-07-15 14:00:00,95473.35,0.0,39.60000000000113,-5.699999999987995
2023-07-15 15:00:00,95458.06,0.0,39.60000000000113,-5.699999999987995
2023-07-15 16:00:00,95438.89,0.0,39.60000000000113,-5.699999999987995
2023-07-15 17:00:00,95424.26,0.0,39.60000000000113,-5.699999999987995
2023-07-15 18:00:00,95420.77,0.0,39.60000000000113,-5.699999999987995
2023-07-15 19:00:00,95463.46,0.0,39.60000000000113,-5.699999999987995
2023-07-15 20:00:00,95482.11,0.0,39.60000000000113,-5.699999999987995
2023-07-15 21:00:00,95529.23,0.0,39.60000000000113,-5.699999999987995
2023-07-15 22:00:00,95546.53,0.0,39.60000000000113,-5.699999999987995
2023-07-15 23:00:00,95527.44,0.0,39.60000000000113,-5.699999999987995
2023-07-16 00:00:00,95527.04,0.0,39.60000000000113,-5.699999999987995
2023-07-16 01:00:00,95494.05,0.0,39.60000000000113,-5.699999999987995
2023-07-16 02:00:00,95444.0,0.0,39.60000000000113,-5.699999999987995
2023-07-16 03:00:00,95439.484,0.0,39.60000000000113,-5.699999999987995
2023-07-16 04:00:00,95416.78,0.0,39.60000000000113,-5.699999999987995
2023-07-16 05:00:00,95420.09,0.0,39.60000000000113,-5.699999999987995
2023-07-16 06:00:00,95443.72,0.0,39.60000000000113,-5.699999999987995
2023-07-16 07:00:00,95548.81,0.0,39.60000000000113,-5.699999999987995
2023-07-16 08:00:00,95572.81,0.0,39.60000000000113,-5.699999999987995
2023-07-16 09:00:00,95593.86,0.0,39.60000000000113,-5.699999999987995
2023-07-16 10:00:00,95583.14,0.0,39.60000000000113,-5.699999999987995
2023-07-16 11:00:00,95557.03,0.0,39.60000000000113,-5.699999999987995
2023-07-16 12:00:00,95538.45,0.0,39.60000000000113,-5.699999999987995
2023-07-16 13:00:00,95488.93,0.0,39.60000000000113,-5.699999999987995
2023-07-16 14:00:00,95456.7,0.0,39.60000000000113,-5.699999999987995
2023-07-16 15:00:00,95431.57,0.0,39.60000000000113,-5.699999999987995
2023-07-16 16:00:00,95398.33,0.0,39.60000000000113,-5.699999999987995
2023-07-16 17:00:00,95368.04,0.0,39.60000000000113,-5.699999999987995
2023-07-16 18:00:00,95360.25,0.0,39.60000000000113,-5.699999999987995
2023-07-16 19:00:00,95381.83,0.0,39.60000000000113,-5.699999999987995
2023-07-16 20:00:00,95414.516,0.0,39.60000000000113,-5.699999999987995
2023-07-16 21:00:00,95450.45,0.0,39.60000000000113,-5.699999999987995
2023-07-16 22:00:00,95461.33,0.0,39.60000000000113,-5.699999999987995
2023-07-16 23:00:00,95461.61,0.0,39.60000000000113,-5.699999999987995
2023-07-17 00:00:00,95457.61,0.0,39.60000000000113,-5.699999999987995
2023-07-17 01:00:00,95442.97,0.0,39.60000000000113,-5.699999999987995
2023-07-17 02:00:00,95398.3,0.0,39.60000000000113,-5.699999999987995
