timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2023-02-15 17:00:00,39.10000000000112,-1.1999999999868578,275.6587,282.06204,93348.875,8.672505e-07,335634.0,1154942.0
2023-02-15 18:00:00,39.10000000000112,-1.1999999999868578,276.28027,280.82224,93398.69,2.9685907e-09,33428.0,1116976.0
2023-02-15 19:00:00,39.10000000000112,-1.1999999999868578,277.80518,279.90247,93413.836,4.3265754e-07,0.0,1156892.0
2023-02-15 20:00:00,39.10000000000112,-1.1999999999868578,277.97665,279.34836,93445.195,1.1047232e-06,0.0,1124810.0
2023-02-15 21:00:00,39.10000000000112,-1.1999999999868578,277.9973,278.6963,93452.21,2.5985355e-07,0.0,1088938.0
2023-02-15 22:00:00,39.10000000000112,-1.1999999999868578,277.79062,278.18878,93473.555,9.735231e-09,0.0,1082232.0
2023-02-15 23:00:00,39.10000000000112,-1.1999999999868578,277.312,277.5406,93466.11,2.9831426e-09,0.0,1003286.0
2023-02-16 00:00:00,39.10000000000112,-1.1999999999868578,276.84134,276.90726,93454.78,1.8189894e-09,0.0,1033508.0
2023-02-16 01:00:00,39.10000000000112,-1.1999999999868578,276.52307,276.61584,93426.01,0.0,0.0,1062833.2
2023-02-16 02:00:00,39.10000000000112,-1.1999999999868578,276.1706,276.25262,93399.586,0.0,0.0,1106475.2
2023-02-16 03:00:00,39.10000000000112,-1.1999999999868578,276.13266,276.2013,93370.09,0.0,0.0,1124312.8
2023-02-16 04:00:00,39.10000000000112,-1.1999999999868578,276.02365,276.09167,93342.016,0.0,0.0,1123243.2
2023-02-16 05:00:00,39.10000000000112,-1.1999999999868578,275.95734,276.10004,93354.27,0.0,0.0,1173282.5
2023-02-16 06:00:00,39.10000000000112,-1.1999999999868578,275.7033,275.8682,93378.09,0.0,0.0,1156312.0
2023-02-16 07:00:00,39.10000000000112,-1.1999999999868578,276.14197,276.31702,93478.18,3.4794211e-06,0.0,1155280.0
2023-02-16 08:00:00,39.10000000000112,-1.1999999999868578,276.23337,276.61337,93528.766,1.7359853e-06,110500.0,1129570.0
2023-02-16 09:00:00,39.10000000000112,-1.1999999999868578,276.3565,278.0065,93561.63,1.2218952e-06,362552.0,1167997.0
2023-02-16 10:00:00,39.10000000000112,-1.1999999999868578,276.24036,280.20306,93592.76,0.0,1016422.0,1111528.0
2023-02-16 11:00:00,39.10000000000112,-1.1999999999868578,275.95483,282.1851,93599.12,0.0,1745438.0,969813.0
2023-02-16 12:00:00,39.10000000000112,-1.1999999999868578,275.36865,283.85883,93586.91,0.0,2189060.0,974278.0
2023-02-16 13:00:00,39.10000000000112,-1.1999999999868578,274.8684,284.88782,93514.8,0.0,2317042.0,977199.0
2023-02-16 14:00:00,39.10000000000112,-1.1999999999868578,274.46814,285.3734,93447.72,0.0,2143082.0,992980.0
2023-02-16 15:00:00,39.10000000000112,-1.1999999999868578,274.16187,285.35706,93425.0,0.0,1724856.0,987404.0
2023-02-16 16:00:00,39.10000000000112,-1.1999999999868578,274.35587,284.75848,93435.44,0.0,1177290.0,1007520.0
2023-02-16 17:00:00,39.10000000000112,-1.1999999999868578,275.19196,283.43158,93473.57,0.0,573606.0,994400.0
2023-02-16 18:00:00,39.10000000000112,-1.1999999999868578,276.07715,281.57718,93509.91,0.0,73172.0,1021934.0
2023-02-16 19:00:00,39.10000000000112,-1.1999999999868578,276.98456,280.1316,93569.84,0.0,0.0,945990.0
2023-02-16 20:00:00,39.10000000000112,-1.1999999999868578,277.22107,278.79398,93603.41,0.0,0.0,940486.0
2023-02-16 21:00:00,39.10000000000112,-1.1999999999868578,276.8167,277.66556,93643.484,0.0,0.0,915078.0
2023-02-16 22:00:00,39.10000000000112,-1.1999999999868578,276.38568,276.94406,93634.88,0.0,0.0,896732.0
2023-02-16 23:00:00,39.10000000000112,-1.1999999999868578,276.2408,276.55008,93631.55,0.0,0.0,892120.0
2023-02-17 00:00:00,39.10000000000112,-1.1999999999868578,276.12915,276.4237,93632.555,0.0,0.0,938184.0
2023-02-17 01:00:00,39.10000000000112,-1.1999999999868578,276.03683,276.3784,93609.06,0.0,0.0,967151.1
2023-02-17 02:00:00,39.10000000000112,-1.1999999999868578,275.88013,276.2294,93597.8,0.0,0.0,939785.4
2023-02-17 03:00:00,39.10000000000112,-1.1999999999868578,275.33353,275.63562,93572.25,0.0,0.0,944728.5
2023-02-17 04:00:00,39.10000000000112,-1.1999999999868578,274.92474,275.34726,93579.516,0.0,0.0,994667.5
2023-02-17 05:00:00,39.10000000000112,-1.1999999999868578,274.44223,274.99426,93589.984,0.0,0.0,954389.0
2023-02-17 06:00:00,39.10000000000112,-1.1999999999868578,274.01117,274.91772,93618.2,0.0,0.0,959185.5
2023-02-17 07:00:00,39.10000000000112,-1.1999999999868578,274.08838,274.68738,93684.87,8.6426735e-07,32.0,956896.0
2023-02-17 08:00:00,39.10000000000112,-1.1999999999868578,273.90118,275.2871,93750.44,2.5331974e-07,209688.0,937035.0
2023-02-17 09:00:00,39.10000000000112,-1.1999999999868578,273.49,278.75894,93791.91,1.4901161e-08,775214.0,997293.0
2023-02-17 10:00:00,39.10000000000112,-1.1999999999868578,272.40997,281.34906,93803.984,0.0,1461580.0,931718.0
2023-02-17 11:00:00,39.10000000000112,-1.1999999999868578,272.16687,283.14697,93826.32,0.0,1950508.0,941080.0
2023-02-17 12:00:00,39.10000000000112,-1.1999999999868578,272.25986,284.52466,93807.61,0.0,2316488.0,942713.0
2023-02-17 13:00:00,39.10000000000112,-1.1999999999868578,272.53,285.45282,93734.47,0.0,2396176.0,955038.0
2023-02-17 14:00:00,39.10000000000112,-1.1999999999868578,272.85712,285.9466,93660.195,0.0,2239204.0,964704.0
2023-02-17 15:00:00,39.10000000000112,-1.1999999999868578,273.15704,285.8893,93612.47,0.0,1861966.0,967987.0
2023-02-17 16:00:00,39.10000000000112,-1.1999999999868578,273.55057,285.1964,93626.74,0.0,1307990.0,970256.0
2023-02-17 17:00:00,39.10000000000112,-1.1999999999868578,274.1668,283.80695,93656.21,0.0,647474.0,965047.0
2023-02-17 18:00:00,39.10000000000112,-1.1999999999868578,274.7823,281.75958,93702.36,0.0,92992.0,951662.0
2023-02-17 19:00:00,39.10000000000112,-1.1999999999868578,274.22986,280.40802,93726.08,0.0,0.0,931976.0
2023-02-17 20:00:00,39.10000000000112,-1.1999999999868578,274.65924,278.9801,93744.64,0.0,0.0,919736.0
2023-02-17 21:00:00,39.10000000000112,-1.1999999999868578,274.70285,277.73364,93755.45,0.0,0.0,906836.0
2023-02-17 22:00:00,39.10000000000112,-1.1999999999868578,274.47668,276.88196,93764.625,0.0,0.0,898816.0
2023-02-17 23:00:00,39.10000000000112,-1.1999999999868578,274.08112,276.83655,93756.65,0.0,0.0,910036.0
2023-02-18 00:00:00,39.10000000000112,-1.1999999999868578,273.83038,276.94208,93730.625,0.0,0.0,908000.0
2023-02-18 01:00:00,39.10000000000112,-1.1999999999868578,273.7719,277.24194,93693.31,0.0,0.0,927299.6
2023-02-18 02:00:00,39.10000000000112,-1.1999999999868578,273.51093,277.05832,93663.82,0.0,0.0,958324.1
2023-02-18 03:00:00,39.10000000000112,-1.1999999999868578,273.3441,277.14844,93641.34,0.0,0.0,1044065.25
2023-02-18 04:00:00,39.10000000000112,-1.1999999999868578,273.14716,277.12152,93614.77,0.0,0.0,1043780.0
2023-02-18 05:00:00,39.10000000000112,-1.1999999999868578,272.98077,277.05466,93606.17,0.0,0.0,1081067.5
2023-02-18 06:00:00,39.10000000000112,-1.1999999999868578,272.73608,276.9532,93611.68,0.0,0.0,1020853.5
2023-02-18 07:00:00,39.10000000000112,-1.1999999999868578,273.36032,276.9286,93637.27,0.00029598922,144.0,1110542.0
2023-02-18 08:00:00,39.10000000000112,-1.1999999999868578,274.5401,277.37808,93676.01,2.9946852e-05,134972.0,1104396.0
2023-02-18 09:00:00,39.10000000000112,-1.1999999999868578,274.85983,280.15613,93703.59,5.3942204e-06,555626.0,1117614.0
2023-02-18 10:00:00,39.10000000000112,-1.1999999999868578,275.1378,281.67572,93708.67,0.0,824028.0,1123222.0
2023-02-18 11:00:00,39.10000000000112,-1.1999999999868578,275.4053,283.82584,93718.53,0.0,1516634.0,1084639.0
2023-02-18 12:00:00,39.10000000000112,-1.1999999999868578,275.48077,285.43738,93692.3,0.0,1740142.0,1144382.0
2023-02-18 13:00:00,39.10000000000112,-1.1999999999868578,275.58313,286.08234,93621.49,0.0,1514902.0,1148348.0
2023-02-18 14:00:00,39.10000000000112,-1.1999999999868578,275.8058,286.5124,93536.84,2.1159649e-05,1410020.0,1167261.0
2023-02-18 15:00:00,39.10000000000112,-1.1999999999868578,276.06232,286.7802,93477.92,5.1307696e-05,1376990.0,1156182.0
2023-02-18 16:00:00,39.10000000000112,-1.1999999999868578,276.0881,286.27115,93455.32,9.830779e-06,933852.0,1100288.0
2023-02-18 17:00:00,39.10000000000112,-1.1999999999868578,276.22223,285.2646,93434.18,4.2651664e-07,490638.0,1084990.0
2023-02-18 18:00:00,39.10000000000112,-1.1999999999868578,276.38684,283.40182,93446.84,4.3341424e-07,86030.0,1045074.0
2023-02-18 19:00:00,39.10000000000112,-1.1999999999868578,276.7163,281.83722,93468.086,-3.958121e-09,0.0,1020782.0
2023-02-18 20:00:00,39.10000000000112,-1.1999999999868578,276.9153,280.24255,93476.336,6.4028427e-10,0.0,1015110.0
2023-02-18 21:00:00,39.10000000000112,-1.1999999999868578,276.39944,280.36044,93472.18,6.693881e-10,0.0,984518.0
2023-02-18 22:00:00,39.10000000000112,-1.1999999999868578,276.31293,279.9961,93451.2,2.6484486e-09,0.0,984258.0
2023-02-18 23:00:00,39.10000000000112,-1.1999999999868578,276.23462,279.4616,93466.31,0.0,0.0,964716.0
2023-02-19 00:00:00,39.10000000000112,-1.1999999999868578,276.17712,279.00595,93451.44,-5.500624e-09,0.0,954214.0
2023-02-19 01:00:00,39.10000000000112,-1.1999999999868578,275.97644,278.3883,93405.28,0.0,0.0,946174.25
2023-02-19 02:00:00,39.10000000000112,-1.1999999999868578,275.88284,278.0235,93363.47,0.0,0.0,939102.0
2023-02-19 03:00:00,39.10000000000112,-1.1999999999868578,275.8604,277.89136,93313.125,0.0,0.0,934530.0
2023-02-19 04:00:00,39.10000000000112,-1.1999999999868578,275.75986,277.73834,93280.12,0.0,0.0,932146.25
2023-02-19 05:00:00,39.10000000000112,-1.1999999999868578,275.63055,277.77576,93289.03,0.0,0.0,933299.5
2023-02-19 06:00:00,39.10000000000112,-1.1999999999868578,275.44388,277.83154,93315.17,5.2914023e-05,0.0,942979.5
2023-02-19 07:00:00,39.10000000000112,-1.1999999999868578,275.34396,278.61853,93364.945,0.00031788647,550.0,990493.5
2023-02-19 08:00:00,39.10000000000112,-1.1999999999868578,276.2063,279.32065,93408.555,0.00020863116,219874.0,1003763.0
2023-02-19 09:00:00,39.10000000000112,-1.1999999999868578,279.29083,281.4928,93435.336,0.00027118623,670528.0,1035799.0
2023-02-19 10:00:00,39.10000000000112,-1.1999999999868578,279.76868,284.42725,93435.125,0.00015553832,1248774.0,1061034.0
2023-02-19 11:00:00,39.10000000000112,-1.1999999999868578,279.521,286.43237,93430.94,6.842613e-05,1781700.0,1050716.0
2023-02-19 12:00:00,39.10000000000112,-1.1999999999868578,278.8509,287.86465,93370.83,0.0,1991218.0,1072773.0
2023-02-19 13:00:00,39.10000000000112,-1.1999999999868578,278.35498,289.09198,93314.08,8.6729415e-07,2223186.0,1080009.0
2023-02-19 14:00:00,39.10000000000112,-1.1999999999868578,278.06055,289.7384,93227.28,0.0,2188744.0,1071751.0
2023-02-19 15:00:00,39.10000000000112,-1.1999999999868578,277.90045,289.8714,93193.984,0.0,1870078.0,1066690.0
2023-02-19 16:00:00,39.10000000000112,-1.1999999999868578,277.95993,289.27887,93184.3,0.0,1286036.0,1068851.0
2023-02-19 17:00:00,39.10000000000112,-1.1999999999868578,278.31635,287.86688,93188.28,0.0,629544.0,1065677.0
2023-02-19 18:00:00,39.10000000000112,-1.1999999999868578,278.69962,285.45068,93233.05,0.0,89856.0,1054628.0
2023-02-19 19:00:00,39.10000000000112,-1.1999999999868578,278.13998,283.48676,93261.72,8.530915e-07,0.0,1034282.0
2023-02-19 20:00:00,39.10000000000112,-1.1999999999868578,278.3745,281.92313,93285.33,-5.122274e-09,0.0,1019450.0
2023-02-19 21:00:00,39.10000000000112,-1.1999999999868578,278.22302,280.6065,93305.81,3.0267984e-09,0.0,992368.0
2023-02-19 22:00:00,39.10000000000112,-1.1999999999868578,277.64328,279.9319,93299.37,-1.1874363e-08,0.0,970128.0
2023-02-19 23:00:00,39.10000000000112,-1.1999999999868578,277.18304,279.76324,93302.42,0.0,0.0,955356.0
2023-02-20 00:00:00,39.10000000000112,-1.1999999999868578,276.75644,280.00775,93301.875,0.0,0.0,949298.0
2023-02-20 01:00:00,39.10000000000112,-1.1999999999868578,276.03714,279.80237,93257.85,0.0,0.0,944610.44
2023-02-20 02:00:00,39.10000000000112,-1.1999999999868578,275.17163,279.56207,93206.38,0.0,0.0,940498.06
2023-02-20 03:00:00,39.10000000000112,-1.1999999999868578,274.35666,279.42816,93183.23,0.0,0.0,937856.25
2023-02-20 04:00:00,39.10000000000112,-1.1999999999868578,273.59448,279.38275,93160.414,0.0,0.0,937665.75
2023-02-20 05:00:00,39.10000000000112,-1.1999999999868578,272.8732,279.00507,93178.17,0.0,0.0,935313.5
2023-02-20 06:00:00,39.10000000000112,-1.1999999999868578,272.24036,278.91187,93191.61,0.0,0.0,933365.5
2023-02-20 07:00:00,39.10000000000112,-1.1999999999868578,272.00372,277.79355,93242.15,0.0,1000.0,938665.5
2023-02-20 08:00:00,39.10000000000112,-1.1999999999868578,272.5584,278.54907,93258.28,0.0,287086.0,940252.0
2023-02-20 09:00:00,39.10000000000112,-1.1999999999868578,272.6566,283.07794,93277.92,0.0,938250.0,954688.0
2023-02-20 10:00:00,39.10000000000112,-1.1999999999868578,270.72833,285.79242,93265.81,0.0,1569184.0,976272.0
2023-02-20 11:00:00,39.10000000000112,-1.1999999999868578,270.62695,287.59778,93276.484,0.0,2064250.0,994964.0
2023-02-20 12:00:00,39.10000000000112,-1.1999999999868578,270.8864,288.89716,93218.41,0.0,2363492.0,1008220.0
2023-02-20 13:00:00,39.10000000000112,-1.1999999999868578,271.4333,289.77582,93154.78,0.0,2433048.0,1023617.0
2023-02-20 14:00:00,39.10000000000112,-1.1999999999868578,272.05762,290.1355,93052.79,0.0,2244774.0,1041875.0
2023-02-20 15:00:00,39.10000000000112,-1.1999999999868578,272.62515,289.99948,93024.81,0.0,1862240.0,1041379.0
2023-02-20 16:00:00,39.10000000000112,-1.1999999999868578,273.11896,289.20245,93008.87,0.0,1296114.0,1042069.0
2023-02-20 17:00:00,39.10000000000112,-1.1999999999868578,273.66522,287.6635,92999.73,0.0,663866.0,1026812.0
2023-02-20 18:00:00,39.10000000000112,-1.1999999999868578,274.16833,285.25702,93017.66,0.0,111438.0,1005293.0
2023-02-20 19:00:00,39.10000000000112,-1.1999999999868578,273.87335,283.56244,93030.09,0.0,0.0,986272.0
2023-02-20 20:00:00,39.10000000000112,-1.1999999999868578,274.64935,281.57794,93031.89,0.0,0.0,973804.0
2023-02-20 21:00:00,39.10000000000112,-1.1999999999868578,274.82443,280.09747,93027.03,0.0,0.0,961750.0
2023-02-20 22:00:00,39.10000000000112,-1.1999999999868578,274.47357,279.77057,92997.44,0.0,0.0,958444.0
2023-02-20 23:00:00,39.10000000000112,-1.1999999999868578,274.2473,280.26068,93000.94,0.0,0.0,947390.0
2023-02-21 00:00:00,39.10000000000112,-1.1999999999868578,274.08154,280.02307,92980.086,8.702277e-07,0.0,938692.0
2023-02-21 01:00:00,39.10000000000112,-1.1999999999868578,273.75522,279.42114,92947.234,0.0,0.0,945234.3
2023-02-21 02:00:00,39.10000000000112,-1.1999999999868578,273.6006,278.84918,92893.95,0.0,0.0,948107.2
2023-02-21 03:00:00,39.10000000000112,-1.1999999999868578,273.42856,278.4297,92865.1,0.0,0.0,940145.5
2023-02-21 04:00:00,39.10000000000112,-1.1999999999868578,273.1585,278.17902,92831.68,0.0,0.0,926906.0
2023-02-21 05:00:00,39.10000000000112,-1.1999999999868578,272.88623,278.01514,92801.086,0.0,0.0,933209.0
2023-02-21 06:00:00,39.10000000000112,-1.1999999999868578,272.62976,277.86868,92791.33,0.0,0.0,976147.0
2023-02-21 07:00:00,39.10000000000112,-1.1999999999868578,273.1831,277.75864,92792.31,0.0,1416.0,1011095.0
2023-02-21 08:00:00,39.10000000000112,-1.1999999999868578,273.55112,278.56555,92839.34,0.00016216934,165622.0,1051536.0
2023-02-21 09:00:00,39.10000000000112,-1.1999999999868578,277.12595,280.40234,92860.31,8.8348985e-05,434856.0,1107123.0
2023-02-21 10:00:00,39.10000000000112,-1.1999999999868578,275.5522,283.77808,92856.09,5.8844686e-05,796832.0,1139103.0
2023-02-21 11:00:00,39.10000000000112,-1.1999999999868578,275.6057,286.55212,92803.41,3.655255e-05,1406440.0,1103029.0
2023-02-21 12:00:00,39.10000000000112,-1.1999999999868578,276.04517,288.08893,92754.14,0.00018182397,1652274.0,1103943.0
2023-02-21 13:00:00,39.10000000000112,-1.1999999999868578,275.82703,289.5099,92661.31,0.0,1991428.0,1104271.0
2023-02-21 14:00:00,39.10000000000112,-1.1999999999868578,275.33154,290.69263,92556.57,8.523348e-07,2250012.0,1081663.0
2023-02-21 15:00:00,39.10000000000112,-1.1999999999868578,274.82104,291.21353,92500.93,2.4962414e-05,1880536.0,1076884.0
2023-02-21 16:00:00,39.10000000000112,-1.1999999999868578,274.46753,290.86383,92456.266,1.02669e-05,1287056.0,1082762.0
2023-02-21 17:00:00,39.10000000000112,-1.1999999999868578,274.8432,289.77887,92486.8,3.579259e-05,578294.0,1099294.0
2023-02-21 18:00:00,39.10000000000112,-1.1999999999868578,275.9909,287.7894,92490.14,2.2500753e-06,98958.0,1108084.0
2023-02-21 19:00:00,39.10000000000112,-1.1999999999868578,278.0426,284.77814,92520.67,0.0,0.0,1035894.0
2023-02-21 20:00:00,39.10000000000112,-1.1999999999868578,278.27344,282.78006,92549.625,0.0,0.0,1009896.0
2023-02-21 21:00:00,39.10000000000112,-1.1999999999868578,278.22815,281.16986,92546.016,0.0,0.0,1013174.0
2023-02-21 22:00:00,39.10000000000112,-1.1999999999868578,277.80798,279.86523,92547.0,4.5401976e-09,0.0,994136.0
2023-02-21 23:00:00,39.10000000000112,-1.1999999999868578,277.25473,279.14,92516.16,0.0,0.0,985204.0
2023-02-22 00:00:00,39.10000000000112,-1.1999999999868578,276.6053,278.65613,92519.086,0.0,0.0,964712.0
2023-02-22 01:00:00,39.10000000000112,-1.1999999999868578,275.9541,278.28748,92495.25,0.0,0.0,971915.0
2023-02-22 02:00:00,39.10000000000112,-1.1999999999868578,275.34808,277.9084,92456.9,0.0,0.0,968245.5
2023-02-22 03:00:00,39.10000000000112,-1.1999999999868578,274.87695,277.48456,92445.41,0.0,0.0,967280.5
2023-02-22 04:00:00,39.10000000000112,-1.1999999999868578,274.51953,276.98444,92428.695,0.0,0.0,954946.5
2023-02-22 05:00:00,39.10000000000112,-1.1999999999868578,274.32208,276.57315,92435.03,0.0,0.0,955288.0
2023-02-22 06:00:00,39.10000000000112,-1.1999999999868578,274.20428,276.2904,92452.56,0.0,0.0,957018.0
2023-02-22 07:00:00,39.10000000000112,-1.1999999999868578,274.6809,276.30975,92473.2,0.0,2316.0,967777.5
2023-02-22 08:00:00,39.10000000000112,-1.1999999999868578,276.17212,278.2791,92511.43,8.597969e-07,296996.0,984959.0
2023-02-22 09:00:00,39.10000000000112,-1.1999999999868578,277.16354,282.5252,92534.56,-7.450581e-09,922320.0,963787.0
2023-02-22 10:00:00,39.10000000000112,-1.1999999999868578,277.6959,285.24567,92528.17,0.0,1608738.0,982242.0
2023-02-22 11:00:00,39.10000000000112,-1.1999999999868578,277.3903,287.35345,92511.32,0.0,2103636.0,1005483.0
2023-02-22 12:00:00,39.10000000000112,-1.1999999999868578,276.07196,288.68408,92458.11,4.5239925e-05,2315136.0,1054688.0
2023-02-22 13:00:00,39.10000000000112,-1.1999999999868578,275.06976,289.182,92399.586,1.9997362e-05,2097978.0,1059914.0
2023-02-22 14:00:00,39.10000000000112,-1.1999999999868578,274.3435,289.6623,92309.34,1.5348196e-06,2107304.0,1068685.0
2023-02-22 15:00:00,39.10000000000112,-1.1999999999868578,273.5926,289.78333,92286.69,9.834766e-07,1704266.0,1118373.0
2023-02-22 16:00:00,39.10000000000112,-1.1999999999868578,272.94525,289.2794,92270.03,4.3659384e-07,983868.0,1156022.0
2023-02-22 17:00:00,39.10000000000112,-1.1999999999868578,272.73428,288.54688,92272.77,-8.360075e-09,533530.0,1160580.0
2023-02-22 18:00:00,39.10000000000112,-1.1999999999868578,274.9664,287.03668,92283.02,0.0,97708.0,1159404.0
2023-02-22 19:00:00,39.10000000000112,-1.1999999999868578,276.85083,284.3866,92315.44,0.0,0.0,1056178.0
2023-02-22 20:00:00,39.10000000000112,-1.1999999999868578,276.24304,283.67175,92323.61,1.9717845e-09,0.0,1026054.0
2023-02-22 21:00:00,39.10000000000112,-1.1999999999868578,276.38287,283.12503,92321.95,-1.549779e-08,0.0,1004988.0
2023-02-22 22:00:00,39.10000000000112,-1.1999999999868578,276.55017,282.4815,92300.44,8.876523e-07,0.0,1005816.0
2023-02-22 23:00:00,39.10000000000112,-1.1999999999868578,276.57104,281.18787,92246.69,0.0,0.0,987900.0
2023-02-23 00:00:00,39.10000000000112,-1.1999999999868578,276.378,280.14835,92180.94,0.0,0.0,984232.0
2023-02-23 01:00:00,39.10000000000112,-1.1999999999868578,276.088,279.22443,92104.555,0.0,0.0,1004751.44
2023-02-23 02:00:00,39.10000000000112,-1.1999999999868578,275.76932,278.39343,92064.57,0.0,0.0,1000147.56
2023-02-23 03:00:00,39.10000000000112,-1.1999999999868578,275.42294,277.7874,91997.18,0.0,0.0,986922.75
2023-02-23 04:00:00,39.10000000000112,-1.1999999999868578,275.14185,277.3869,91938.72,0.0,0.0,983833.75
2023-02-23 05:00:00,39.10000000000112,-1.1999999999868578,274.87982,277.1053,91904.35,0.0,0.0,969863.5
2023-02-23 06:00:00,39.10000000000112,-1.1999999999868578,274.59747,276.76602,91896.3,0.0,0.0,949834.5
