valid_time,ssrd,strd,latitude,longitude
2023-10-12 16:00:00,1.262096e+06,1.185775e+06,40.90000000000115,-4.299999999987676
2023-10-12 17:00:00,610192.0,1.180596e+06,40.90000000000115,-4.299999999987676
2023-10-12 18:00:00,79394.0,1.174684e+06,40.90000000000115,-4.299999999987676
2023-10-12 19:00:00,0.0,1.179678e+06,40.90000000000115,-4.299999999987676
2023-10-12 20:00:00,0.0,1.163478e+06,40.90000000000115,-4.299999999987676
2023-10-12 21:00:00,0.0,1.155316e+06,40.90000000000115,-4.299999999987676
2023-10-12 22:00:00,0.0,1.143438e+06,40.90000000000115,-4.299999999987676
2023-10-12 23:00:00,0.0,1.131374e+06,40.90000000000115,-4.299999999987676
2023-10-13 00:00:00,0.0,1.1344e+06,40.90000000000115,-4.299999999987676
2023-10-13 01:00:00,0.0,1.1235861e+06,40.90000000000115,-4.299999999987676
2023-10-13 02:00:00,0.0,1.1147949e+06,40.90000000000115,-4.299999999987676
2023-10-13 03:00:00,0.0,1.1016718e+06,40.90000000000115,-4.299999999987676
2023-10-13 04:00:00,0.0,1.0930852e+06,40.90000000000115,-4.299999999987676
2023-10-13 05:00:00,0.0,1.085404e+06,40.90000000000115,-4.299999999987676
2023-10-13 06:00:00,0.0,1.0788995e+06,40.90000000000115,-4.299999999987676
2023-10-13 07:00:00,46308.0,1.0869215e+06,40.90000000000115,-4.299999999987676
2023-10-13 08:00:00,509802.0,1.096772e+06,40.90000000000115,-4.299999999987676
2023-10-13 09:00:00,1.109516e+06,1.120571e+06,40.90000000000115,-4.299999999987676
2023-10-13 10:00:00,1.465956e+06,1.183198e+06,40.90000000000115,-4.299999999987676
2023-10-13 11:00:00,1.677324e+06,1.238617e+06,40.90000000000115,-4.299999999987676
2023-10-13 12:00:00,1.611524e+06,1.289499e+06,40.90000000000115,-4.299999999987676
2023-10-13 13:00:00,1.5793e+06,1.32859e+06,40.90000000000115,-4.299999999987676
2023-10-13 14:00:00,1.214808e+06,1.340515e+06,40.90000000000115,-4.299999999987676
2023-10-13 15:00:00,795966.0,1.348071e+06,40.90000000000115,-4.299999999987676
2023-10-13 16:00:00,444886.0,1.334884e+06,40.90000000000115,-4.299999999987676
2023-10-13 17:00:00,184646.0,1.324636e+06,40.90000000000115,-4.299999999987676
2023-10-13 18:00:00,19700.0,1.351398e+06,40.90000000000115,-4.299999999987676
2023-10-13 19:00:00,0.0,1.327412e+06,40.90000000000115,-4.299999999987676
2023-10-13 20:00:00,0.0,1.328638e+06,40.90000000000115,-4.299999999987676
2023-10-13 21:00:00,0.0,1.324476e+06,40.90000000000115,-4.299999999987676
2023-10-13 22:00:00,0.0,1.323738e+06,40.90000000000115,-4.299999999987676
2023-10-13 23:00:00,0.0,1.275904e+06,40.90000000000115,-4.299999999987676
2023-10-14 00:00:00,0.0,1.244626e+06,40.90000000000115,-4.299999999987676
2023-10-14 01:00:00,0.0,1.2653692e+06,40.90000000000115,-4.299999999987676
2023-10-14 02:00:00,0.0,1.2787265e+06,40.90000000000115,-4.299999999987676
2023-10-14 03:00:00,0.0,1.2776905e+06,40.90000000000115,-4.299999999987676
2023-10-14 04:00:00,0.0,1.2910338e+06,40.90000000000115,-4.299999999987676
2023-10-14 05:00:00,0.0,1.2844645e+06,40.90000000000115,-4.299999999987676
2023-10-14 06:00:00,0.0,1.284945e+06,40.90000000000115,-4.299999999987676
2023-10-14 07:00:00,15704.0,1.2600315e+06,40.90000000000115,-4.299999999987676
2023-10-14 08:00:00,413444.0,1.158617e+06,40.90000000000115,-4.299999999987676
2023-10-14 09:00:00,778422.0,1.180144e+06,40.90000000000115,-4.299999999987676
2023-10-14 10:00:00,1.292462e+06,1.210325e+06,40.90000000000115,-4.299999999987676
2023-10-14 11:00:00,1.735908e+06,1.199534e+06,40.90000000000115,-4.299999999987676
2023-10-14 12:00:00,1.910604e+06,1.169861e+06,40.90000000000115,-4.299999999987676
2023-10-14 13:00:00,1.437366e+06,1.262275e+06,40.90000000000115,-4.299999999987676
2023-10-14 14:00:00,1.475206e+06,1.257723e+06,40.90000000000115,-4.299999999987676
2023-10-14 15:00:00,1.037338e+06,1.307772e+06,40.90000000000115,-4.299999999987676
2023-10-14 16:00:00,656114.0,1.305724e+06,40.90000000000115,-4.299999999987676
2023-10-14 17:00:00,386744.0,1.241956e+06,40.90000000000115,-4.299999999987676
2023-10-14 18:00:00,56392.0,1.217812e+06,40.90000000000115,-4.299999999987676
2023-10-14 19:00:00,0.0,1.220668e+06,40.90000000000115,-4.299999999987676
2023-10-14 20:00:00,0.0,1.184e+06,40.90000000000115,-4.299999999987676
2023-10-14 21:00:00,0.0,1.207062e+06,40.90000000000115,-4.299999999987676
2023-10-14 22:00:00,0.0,1.123994e+06,40.90000000000115,-4.299999999987676
2023-10-14 23:00:00,0.0,1.132492e+06,40.90000000000115,-4.299999999987676
2023-10-15 00:00:00,0.0,1.105156e+06,40.90000000000115,-4.299999999987676
2023-10-15 01:00:00,0.0,1.1074722e+06,40.90000000000115,-4.299999999987676
2023-10-15 02:00:00,0.0,1.1361022e+06,40.90000000000115,-4.299999999987676
2023-10-15 03:00:00,0.0,1.16646e+06,40.90000000000115,-4.299999999987676
2023-10-15 04:00:00,0.0,1.2044345e+06,40.90000000000115,-4.299999999987676
2023-10-15 05:00:00,0.0,1.2224625e+06,40.90000000000115,-4.299999999987676
2023-10-15 06:00:00,0.0,1.2280175e+06,40.90000000000115,-4.299999999987676
2023-10-15 07:00:00,32950.0,1.146729e+06,40.90000000000115,-4.299999999987676
2023-10-15 08:00:00,396120.0,1.140827e+06,40.90000000000115,-4.299999999987676
2023-10-15 09:00:00,910776.0,1.190431e+06,40.90000000000115,-4.299999999987676
2023-10-15 10:00:00,1.35092e+06,1.185067e+06,40.90000000000115,-4.299999999987676
2023-10-15 11:00:00,1.297576e+06,1.29563e+06,40.90000000000115,-4.299999999987676
2023-10-15 12:00:00,894124.0,1.329256e+06,40.90000000000115,-4.299999999987676
2023-10-15 13:00:00,832088.0,1.341003e+06,40.90000000000115,-4.299999999987676
2023-10-15 14:00:00,513168.0,1.352848e+06,40.90000000000115,-4.299999999987676
2023-10-15 15:00:00,365726.0,1.33369e+06,40.90000000000115,-4.299999999987676
2023-10-15 16:00:00,319720.0,1.32977e+06,40.90000000000115,-4.299999999987676
2023-10-15 17:00:00,121964.0,1.32822e+06,40.90000000000115,-4.299999999987676
2023-10-15 18:00:00,12196.0,1.328788e+06,40.90000000000115,-4.299999999987676
2023-10-15 19:00:00,0.0,1.317528e+06,40.90000000000115,-4.299999999987676
2023-10-15 20:00:00,0.0,1.327548e+06,40.90000000000115,-4.299999999987676
2023-10-15 21:00:00,0.0,1.331052e+06,40.90000000000115,-4.299999999987676
2023-10-15 22:00:00,0.0,1.32087e+06,40.90000000000115,-4.299999999987676
2023-10-15 23:00:00,0.0,1.325794e+06,40.90000000000115,-4.299999999987676
2023-10-16 00:00:00,0.0,1.32701e+06,40.90000000000115,-4.299999999987676
2023-10-16 01:00:00,0.0,1.3206085e+06,40.90000000000115,-4.299999999987676
2023-10-16 02:00:00,0.0,1.2442002e+06,40.90000000000115,-4.299999999987676
2023-10-16 03:00:00,0.0,1.2794278e+06,40.90000000000115,-4.299999999987676
2023-10-16 04:00:00,0.0,1.2948685e+06,40.90000000000115,-4.299999999987676
2023-10-16 05:00:00,0.0,1.3220705e+06,40.90000000000115,-4.299999999987676
2023-10-16 06:00:00,0.0,1.3239335e+06,40.90000000000115,-4.299999999987676
2023-10-16 07:00:00,9952.0,1.351539e+06,40.90000000000115,-4.299999999987676
2023-10-16 08:00:00,185394.0,1.310796e+06,40.90000000000115,-4.299999999987676
2023-10-16 09:00:00,608290.0,1.281458e+06,40.90000000000115,-4.299999999987676
2023-10-16 10:00:00,895508.0,1.228664e+06,40.90000000000115,-4.299999999987676
2023-10-16 11:00:00,1.192538e+06,1.232596e+06,40.90000000000115,-4.299999999987676
2023-10-16 12:00:00,1.292548e+06,1.264344e+06,40.90000000000115,-4.299999999987676
2023-10-16 13:00:00,1.461398e+06,1.283313e+06,40.90000000000115,-4.299999999987676
2023-10-16 14:00:00,1.489036e+06,1.257933e+06,40.90000000000115,-4.299999999987676
2023-10-16 15:00:00,1.245722e+06,1.244844e+06,40.90000000000115,-4.299999999987676
2023-10-16 16:00:00,627608.0,1.275228e+06,40.90000000000115,-4.299999999987676
2023-10-16 17:00:00,284914.0,1.287094e+06,40.90000000000115,-4.299999999987676
2023-10-16 18:00:00,30800.0,1.273314e+06,40.90000000000115,-4.299999999987676
2023-10-16 19:00:00,0.0,1.316724e+06,40.90000000000115,-4.299999999987676
2023-10-16 20:00:00,0.0,1.330684e+06,40.90000000000115,-4.299999999987676
2023-10-16 21:00:00,0.0,1.32562e+06,40.90000000000115,-4.299999999987676
2023-10-16 22:00:00,0.0,1.328822e+06,40.90000000000115,-4.299999999987676
2023-10-16 23:00:00,0.0,1.311182e+06,40.90000000000115,-4.299999999987676
2023-10-17 00:00:00,0.0,1.324158e+06,40.90000000000115,-4.299999999987676
2023-10-17 01:00:00,0.0,1.3036294e+06,40.90000000000115,-4.299999999987676
2023-10-17 02:00:00,0.0,1.2748531e+06,40.90000000000115,-4.299999999987676
2023-10-17 03:00:00,0.0,1.2375192e+06,40.90000000000115,-4.299999999987676
2023-10-17 04:00:00,0.0,1.2079068e+06,40.90000000000115,-4.299999999987676
2023-10-17 05:00:00,0.0,1.204166e+06,40.90000000000115,-4.299999999987676
2023-10-17 06:00:00,0.0,1.183234e+06,40.90000000000115,-4.299999999987676
2023-10-17 07:00:00,14518.0,1.2630195e+06,40.90000000000115,-4.299999999987676
2023-10-17 08:00:00,203762.0,1.267669e+06,40.90000000000115,-4.299999999987676
2023-10-17 09:00:00,691076.0,1.215449e+06,40.90000000000115,-4.299999999987676
2023-10-17 10:00:00,1.410708e+06,1.196609e+06,40.90000000000115,-4.299999999987676
2023-10-17 11:00:00,1.65359e+06,1.215408e+06,40.90000000000115,-4.299999999987676
2023-10-17 12:00:00,1.745094e+06,1.244624e+06,40.90000000000115,-4.299999999987676
2023-10-17 13:00:00,1.701974e+06,1.295923e+06,40.90000000000115,-4.299999999987676
2023-10-17 14:00:00,1.3695e+06,1.249814e+06,40.90000000000115,-4.299999999987676
2023-10-17 15:00:00,1.14096e+06,1.2952e+06,40.90000000000115,-4.299999999987676
2023-10-17 16:00:00,866350.0,1.240958e+06,40.90000000000115,-4.299999999987676
2023-10-17 17:00:00,359636.0,1.235568e+06,40.90000000000115,-4.299999999987676
2023-10-17 18:00:00,24198.0,1.261834e+06,40.90000000000115,-4.299999999987676
2023-10-17 19:00:00,0.0,1.296266e+06,40.90000000000115,-4.299999999987676
2023-10-17 20:00:00,0.0,1.30975e+06,40.90000000000115,-4.299999999987676
2023-10-17 21:00:00,0.0,1.32664e+06,40.90000000000115,-4.299999999987676
2023-10-17 22:00:00,0.0,1.322664e+06,40.90000000000115,-4.299999999987676
2023-10-17 23:00:00,0.0,1.308832e+06,40.90000000000115,-4.299999999987676
2023-10-18 00:00:00,0.0,1.348354e+06,40.90000000000115,-4.299999999987676
2023-10-18 01:00:00,0.0,1.3052315e+06,40.90000000000115,-4.299999999987676
2023-10-18 02:00:00,0.0,1.3266502e+06,40.90000000000115,-4.299999999987676
2023-10-18 03:00:00,0.0,1.2573082e+06,40.90000000000115,-4.299999999987676
2023-10-18 04:00:00,0.0,1.3293845e+06,40.90000000000115,-4.299999999987676
2023-10-18 05:00:00,0.0,1.292441e+06,40.90000000000115,-4.299999999987676
2023-10-18 06:00:00,0.0,1.272053e+06,40.90000000000115,-4.299999999987676
2023-10-18 07:00:00,8824.0,1.3068125e+06,40.90000000000115,-4.299999999987676
2023-10-18 08:00:00,197222.0,1.276001e+06,40.90000000000115,-4.299999999987676
2023-10-18 09:00:00,638298.0,1.257983e+06,40.90000000000115,-4.299999999987676
2023-10-18 10:00:00,1.263494e+06,1.190634e+06,40.90000000000115,-4.299999999987676
2023-10-18 11:00:00,1.528586e+06,1.229527e+06,40.90000000000115,-4.299999999987676
2023-10-18 12:00:00,1.44572e+06,1.277797e+06,40.90000000000115,-4.299999999987676
2023-10-18 13:00:00,1.700012e+06,1.272635e+06,40.90000000000115,-4.299999999987676
2023-10-18 14:00:00,1.431014e+06,1.255836e+06,40.90000000000115,-4.299999999987676
2023-10-18 15:00:00,1.143036e+06,1.266822e+06,40.90000000000115,-4.299999999987676
2023-10-18 16:00:00,933826.0,1.178844e+06,40.90000000000115,-4.299999999987676
2023-10-18 17:00:00,372928.0,1.185976e+06,40.90000000000115,-4.299999999987676
2023-10-18 18:00:00,35120.0,1.164092e+06,40.90000000000115,-4.299999999987676
2023-10-18 19:00:00,0.0,1.239772e+06,40.90000000000115,-4.299999999987676
2023-10-18 20:00:00,0.0,1.178816e+06,40.90000000000115,-4.299999999987676
2023-10-18 21:00:00,0.0,1.206326e+06,40.90000000000115,-4.299999999987676
2023-10-18 22:00:00,0.0,1.20185e+06,40.90000000000115,-4.299999999987676
2023-10-18 23:00:00,0.0,1.239028e+06,40.90000000000115,-4.299999999987676
2023-10-19 00:00:00,0.0,1.229304e+06,40.90000000000115,-4.299999999987676
2023-10-19 01:00:00,0.0,1.261534e+06,40.90000000000115,-4.299999999987676
2023-10-19 02:00:00,0.0,1.243467e+06,40.90000000000115,-4.299999999987676
2023-10-19 03:00:00,0.0,1.2724602e+06,40.90000000000115,-4.299999999987676
2023-10-19 04:00:00,0.0,1.2985442e+06,40.90000000000115,-4.299999999987676
2023-10-19 05:00:00,0.0,1.287577e+06,40.90000000000115,-4.299999999987676
2023-10-19 06:00:00,0.0,1.330363e+06,40.90000000000115,-4.299999999987676
2023-10-19 07:00:00,9450.0,1.2654675e+06,40.90000000000115,-4.299999999987676
2023-10-19 08:00:00,52220.0,1.344625e+06,40.90000000000115,-4.299999999987676
2023-10-19 09:00:00,246670.0,1.325127e+06,40.90000000000115,-4.299999999987676
2023-10-19 10:00:00,268246.0,1.356324e+06,40.90000000000115,-4.299999999987676
2023-10-19 11:00:00,225356.0,1.346305e+06,40.90000000000115,-4.299999999987676
2023-10-19 12:00:00,311544.0,1.362047e+06,40.90000000000115,-4.299999999987676
2023-10-19 13:00:00,494414.0,1.361511e+06,40.90000000000115,-4.299999999987676
2023-10-19 14:00:00,771212.0,1.32973e+06,40.90000000000115,-4.299999999987676
2023-10-19 15:00:00,197638.0,1.368878e+06,40.90000000000115,-4.299999999987676
2023-10-19 16:00:00,60312.0,1.302576e+06,40.90000000000115,-4.299999999987676
2023-10-19 17:00:00,256832.0,1.19672e+06,40.90000000000115,-4.299999999987676
2023-10-19 18:00:00,13438.0,1.206612e+06,40.90000000000115,-4.299999999987676
2023-10-19 19:00:00,0.0,1.18686e+06,40.90000000000115,-4.299999999987676
2023-10-19 20:00:00,0.0,1.145442e+06,40.90000000000115,-4.299999999987676
2023-10-19 21:00:00,0.0,1.14991e+06,40.90000000000115,-4.299999999987676
2023-10-19 22:00:00,0.0,1.109584e+06,40.90000000000115,-4.299999999987676
2023-10-19 23:00:00,0.0,1.075852e+06,40.90000000000115,-4.299999999987676
2023-10-20 00:00:00,0.0,1.163616e+06,40.90000000000115,-4.299999999987676
2023-10-20 01:00:00,0.0,1.1389245e+06,40.90000000000115,-4.299999999987676
2023-10-20 02:00:00,0.0,1.0759722e+06,40.90000000000115,-4.299999999987676
2023-10-20 03:00:00,0.0,1.1673138e+06,40.90000000000115,-4.299999999987676
2023-10-20 04:00:00,0.0,1.211298e+06,40.90000000000115,-4.299999999987676
2023-10-20 05:00:00,0.0,1.198068e+06,40.90000000000115,-4.299999999987676
2023-10-20 06:00:00,0.0,1.222463e+06,40.90000000000115,-4.299999999987676
2023-10-20 07:00:00,5762.0,1.2427485e+06,40.90000000000115,-4.299999999987676
2023-10-20 08:00:00,109236.0,1.254081e+06,40.90000000000115,-4.299999999987676
2023-10-20 09:00:00,358932.0,1.19688e+06,40.90000000000115,-4.299999999987676
2023-10-20 10:00:00,774414.0,1.158176e+06,40.90000000000115,-4.299999999987676
2023-10-20 11:00:00,855360.0,1.178707e+06,40.90000000000115,-4.299999999987676
2023-10-20 12:00:00,859464.0,1.209214e+06,40.90000000000115,-4.299999999987676
2023-10-20 13:00:00,1.576448e+06,1.181689e+06,40.90000000000115,-4.299999999987676
2023-10-20 14:00:00,1.41784e+06,1.107282e+06,40.90000000000115,-4.299999999987676
2023-10-20 15:00:00,1.415112e+06,1.096539e+06,40.90000000000115,-4.299999999987676
2023-10-20 16:00:00,765970.0,1.11387e+06,40.90000000000115,-4.299999999987676
2023-10-20 17:00:00,372024.0,1.076998e+06,40.90000000000115,-4.299999999987676
2023-10-20 18:00:00,24794.0,1.028664e+06,40.90000000000115,-4.299999999987676
2023-10-20 19:00:00,0.0,1.118674e+06,40.90000000000115,-4.299999999987676
2023-10-20 20:00:00,0.0,1.049016e+06,40.90000000000115,-4.299999999987676
2023-10-20 21:00:00,0.0,1.070818e+06,40.90000000000115,-4.299999999987676
2023-10-20 22:00:00,0.0,990716.0,40.90000000000115,-4.299999999987676
2023-10-20 23:00:00,0.0,1.034948e+06,40.90000000000115,-4.299999999987676
2023-10-21 00:00:00,0.0,1.050352e+06,40.90000000000115,-4.299999999987676
2023-10-21 01:00:00,0.0,968197.44,40.90000000000115,-4.299999999987676
2023-10-21 02:00:00,0.0,931832.44,40.90000000000115,-4.299999999987676
2023-10-21 03:00:00,0.0,948974.4,40.90000000000115,-4.299999999987676
2023-10-21 04:00:00,0.0,941973.25,40.90000000000115,-4.299999999987676
2023-10-21 05:00:00,0.0,982095.0,40.90000000000115,-4.299999999987676
2023-10-21 06:00:00,0.0,976797.5,40.90000000000115,-4.299999999987676
2023-10-21 07:00:00,20370.0,917286.0,40.90000000000115,-4.299999999987676
2023-10-21 08:00:00,409892.0,908834.0,40.90000000000115,-4.299999999987676
2023-10-21 09:00:00,1.019678e+06,947699.0,40.90000000000115,-4.299999999987676
2023-10-21 10:00:00,1.601718e+06,948906.0,40.90000000000115,-4.299999999987676
2023-10-21 11:00:00,1.965808e+06,961282.0,40.90000000000115,-4.299999999987676
2023-10-21 12:00:00,2.239122e+06,963040.0,40.90000000000115,-4.299999999987676
2023-10-21 13:00:00,1.996428e+06,1.032597e+06,40.90000000000115,-4.299999999987676
2023-10-21 14:00:00,1.103254e+06,1.195398e+06,40.90000000000115,-4.299999999987676
2023-10-21 15:00:00,627662.0,1.223532e+06,40.90000000000115,-4.299999999987676
2023-10-21 16:00:00,627074.0,1.144673e+06,40.90000000000115,-4.299999999987676
2023-10-21 17:00:00,256066.0,1.139791e+06,40.90000000000115,-4.299999999987676
2023-10-21 18:00:00,21524.0,1.08098e+06,40.90000000000115,-4.299999999987676
2023-10-21 19:00:00,0.0,1.080068e+06,40.90000000000115,-4.299999999987676
2023-10-21 20:00:00,0.0,1.132968e+06,40.90000000000115,-4.299999999987676
2023-10-21 21:00:00,0.0,1.155532e+06,40.90000000000115,-4.299999999987676
2023-10-21 22:00:00,0.0,1.092194e+06,40.90000000000115,-4.299999999987676
2023-10-21 23:00:00,0.0,1.113782e+06,40.90000000000115,-4.299999999987676
2023-10-22 00:00:00,0.0,1.035356e+06,40.90000000000115,-4.299999999987676
2023-10-22 01:00:00,0.0,1.0196213e+06,40.90000000000115,-4.299999999987676
2023-10-22 02:00:00,0.0,1.04379694e+06,40.90000000000115,-4.299999999987676
2023-10-22 03:00:00,0.0,1.02562025e+06,40.90000000000115,-4.299999999987676
2023-10-22 04:00:00,0.0,1.0296865e+06,40.90000000000115,-4.299999999987676
2023-10-22 05:00:00,0.0,1.0811185e+06,40.90000000000115,-4.299999999987676
2023-10-22 06:00:00,0.0,1.1118855e+06,40.90000000000115,-4.299999999987676
2023-10-22 07:00:00,7746.0,1.140406e+06,40.90000000000115,-4.299999999987676
2023-10-22 08:00:00,189912.0,1.144781e+06,40.90000000000115,-4.299999999987676
2023-10-22 09:00:00,755558.0,1.088483e+06,40.90000000000115,-4.299999999987676
2023-10-22 10:00:00,1.40138e+06,1.032063e+06,40.90000000000115,-4.299999999987676
2023-10-22 11:00:00,1.851478e+06,1.031361e+06,40.90000000000115,-4.299999999987676
2023-10-22 12:00:00,1.926212e+06,1.063063e+06,40.90000000000115,-4.299999999987676
2023-10-22 13:00:00,1.753662e+06,1.138066e+06,40.90000000000115,-4.299999999987676
2023-10-22 14:00:00,1.547774e+06,1.152664e+06,40.90000000000115,-4.299999999987676
2023-10-22 15:00:00,1.128488e+06,1.199755e+06,40.90000000000115,-4.299999999987676
2023-10-22 16:00:00,424874.0,1.220007e+06,40.90000000000115,-4.299999999987676
2023-10-22 17:00:00,92380.0,1.229594e+06,40.90000000000115,-4.299999999987676
2023-10-22 18:00:00,3560.0,1.236066e+06,40.90000000000115,-4.299999999987676
2023-10-22 19:00:00,0.0,1.23006e+06,40.90000000000115,-4.299999999987676
2023-10-22 20:00:00,0.0,1.249438e+06,40.90000000000115,-4.299999999987676
2023-10-22 21:00:00,0.0,1.259512e+06,40.90000000000115,-4.299999999987676
2023-10-22 22:00:00,0.0,1.26874e+06,40.90000000000115,-4.299999999987676
2023-10-22 23:00:00,0.0,1.270698e+06,40.90000000000115,-4.299999999987676
2023-10-23 00:00:00,0.0,1.269674e+06,40.90000000000115,-4.299999999987676
2023-10-23 01:00:00,0.0,1.2716755e+06,40.90000000000115,-4.299999999987676
2023-10-23 02:00:00,0.0,1.2771088e+06,40.90000000000115,-4.299999999987676
2023-10-23 03:00:00,0.0,1.2678498e+06,40.90000000000115,-4.299999999987676
2023-10-23 04:00:00,0.0,1.2651495e+06,40.90000000000115,-4.299999999987676
2023-10-23 05:00:00,0.0,1.257374e+06,40.90000000000115,-4.299999999987676
2023-10-23 06:00:00,0.0,1.1777845e+06,40.90000000000115,-4.299999999987676
2023-10-23 07:00:00,10952.0,1.038344e+06,40.90000000000115,-4.299999999987676
2023-10-23 08:00:00,371126.0,1.004742e+06,40.90000000000115,-4.299999999987676
2023-10-23 09:00:00,973030.0,1.01214e+06,40.90000000000115,-4.299999999987676
2023-10-23 10:00:00,1.393418e+06,1.061408e+06,40.90000000000115,-4.299999999987676
2023-10-23 11:00:00,1.503954e+06,1.114422e+06,40.90000000000115,-4.299999999987676
2023-10-23 12:00:00,1.171874e+06,1.219236e+06,40.90000000000115,-4.299999999987676
2023-10-23 13:00:00,1.247968e+06,1.203924e+06,40.90000000000115,-4.299999999987676
