valid_time,sp,tp,latitude,longitude
2023-10-01 16:00:00,99004.63,0.0,39.60000000000113,-7.499999999988404
2023-10-01 17:00:00,98997.2,0.0,39.60000000000113,-7.499999999988404
2023-10-01 18:00:00,99010.65,4.4107438e-07,39.60000000000113,-7.499999999988404
2023-10-01 19:00:00,99043.945,0.0,39.60000000000113,-7.499999999988404
2023-10-01 20:00:00,99073.6,0.0,39.60000000000113,-7.499999999988404
2023-10-01 21:00:00,99101.11,0.0,39.60000000000113,-7.499999999988404
2023-10-01 22:00:00,99096.11,0.0,39.60000000000113,-7.499999999988404
2023-10-01 23:00:00,99097.48,0.0,39.60000000000113,-7.499999999988404
2023-10-02 00:00:00,99080.984,0.0,39.60000000000113,-7.499999999988404
2023-10-02 01:00:00,99075.37,0.0,39.60000000000113,-7.499999999988404
2023-10-02 02:00:00,99055.375,0.0,39.60000000000113,-7.499999999988404
2023-10-02 03:00:00,99045.25,0.0,39.60000000000113,-7.499999999988404
2023-10-02 04:00:00,99059.25,0.0,39.60000000000113,-7.499999999988404
2023-10-02 05:00:00,99044.11,0.0,39.60000000000113,-7.499999999988404
2023-10-02 06:00:00,99088.28,0.0,39.60000000000113,-7.499999999988404
2023-10-02 07:00:00,99149.484,0.0,39.60000000000113,-7.499999999988404
2023-10-02 08:00:00,99212.86,0.0,39.60000000000113,-7.499999999988404
2023-10-02 09:00:00,99245.945,0.0,39.60000000000113,-7.499999999988404
2023-10-02 10:00:00,99262.125,0.0,39.60000000000113,-7.499999999988404
2023-10-02 11:00:00,99253.39,0.0,39.60000000000113,-7.499999999988404
2023-10-02 12:00:00,99243.89,0.0,39.60000000000113,-7.499999999988404
2023-10-02 13:00:00,99184.59,0.0,39.60000000000113,-7.499999999988404
2023-10-02 14:00:00,99123.78,0.0,39.60000000000113,-7.499999999988404
2023-10-02 15:00:00,99085.8,0.0,39.60000000000113,-7.499999999988404
2023-10-02 16:00:00,99081.414,0.0,39.60000000000113,-7.499999999988404
2023-10-02 17:00:00,99085.11,0.0,39.60000000000113,-7.499999999988404
2023-10-02 18:00:00,99115.41,0.0,39.60000000000113,-7.499999999988404
2023-10-02 19:00:00,99141.016,0.0,39.60000000000113,-7.499999999988404
2023-10-02 20:00:00,99188.58,0.0,39.60000000000113,-7.499999999988404
2023-10-02 21:00:00,99244.31,0.0,39.60000000000113,-7.499999999988404
2023-10-02 22:00:00,99249.84,0.0,39.60000000000113,-7.499999999988404
2023-10-02 23:00:00,99266.61,0.0,39.60000000000113,-7.499999999988404
2023-10-03 00:00:00,99261.63,0.0,39.60000000000113,-7.499999999988404
2023-10-03 01:00:00,99270.59,0.0,39.60000000000113,-7.499999999988404
2023-10-03 02:00:00,99242.81,0.0,39.60000000000113,-7.499999999988404
2023-10-03 03:00:00,99226.734,0.0,39.60000000000113,-7.499999999988404
2023-10-03 04:00:00,99231.89,0.0,39.60000000000113,-7.499999999988404
2023-10-03 05:00:00,99250.97,0.0,39.60000000000113,-7.499999999988404
2023-10-03 06:00:00,99292.94,0.0,39.60000000000113,-7.499999999988404
2023-10-03 07:00:00,99345.2,8.5830686e-07,39.60000000000113,-7.499999999988404
2023-10-03 08:00:00,99415.19,0.0,39.60000000000113,-7.499999999988404
2023-10-03 09:00:00,99451.414,0.0,39.60000000000113,-7.499999999988404
2023-10-03 10:00:00,99457.984,0.0,39.60000000000113,-7.499999999988404
2023-10-03 11:00:00,99460.28,0.0,39.60000000000113,-7.499999999988404
2023-10-03 12:00:00,99400.984,0.0,39.60000000000113,-7.499999999988404
2023-10-03 13:00:00,99335.73,8.632277e-07,39.60000000000113,-7.499999999988404
2023-10-03 14:00:00,99275.03,0.0,39.60000000000113,-7.499999999988404
2023-10-03 15:00:00,99267.96,0.0,39.60000000000113,-7.499999999988404
2023-10-03 16:00:00,99255.55,0.0,39.60000000000113,-7.499999999988404
2023-10-03 17:00:00,99267.53,0.0,39.60000000000113,-7.499999999988404
2023-10-03 18:00:00,99286.55,0.0,39.60000000000113,-7.499999999988404
2023-10-03 19:00:00,99337.5,0.0,39.60000000000113,-7.499999999988404
2023-10-03 20:00:00,99362.914,0.0,39.60000000000113,-7.499999999988404
2023-10-03 21:00:00,99428.445,-2.6451971e-08,39.60000000000113,-7.499999999988404
2023-10-03 22:00:00,99438.625,3.9397605e-08,39.60000000000113,-7.499999999988404
2023-10-03 23:00:00,99390.09,0.0,39.60000000000113,-7.499999999988404
2023-10-04 00:00:00,99389.95,0.0,39.60000000000113,-7.499999999988404
2023-10-04 01:00:00,99372.5,0.0,39.60000000000113,-7.499999999988404
2023-10-04 02:00:00,99347.164,0.0,39.60000000000113,-7.499999999988404
2023-10-04 03:00:00,99327.72,0.0,39.60000000000113,-7.499999999988404
2023-10-04 04:00:00,99318.17,0.0,39.60000000000113,-7.499999999988404
2023-10-04 05:00:00,99342.2,0.0,39.60000000000113,-7.499999999988404
2023-10-04 06:00:00,99361.67,0.0,39.60000000000113,-7.499999999988404
2023-10-04 07:00:00,99443.16,0.0,39.60000000000113,-7.499999999988404
2023-10-04 08:00:00,99501.39,0.0,39.60000000000113,-7.499999999988404
2023-10-04 09:00:00,99534.03,0.0,39.60000000000113,-7.499999999988404
2023-10-04 10:00:00,99536.41,0.0,39.60000000000113,-7.499999999988404
2023-10-04 11:00:00,99510.375,0.0,39.60000000000113,-7.499999999988404
2023-10-04 12:00:00,99459.66,0.0,39.60000000000113,-7.499999999988404
2023-10-04 13:00:00,99395.47,0.0,39.60000000000113,-7.499999999988404
2023-10-04 14:00:00,99338.17,0.0,39.60000000000113,-7.499999999988404
2023-10-04 15:00:00,99293.31,0.0,39.60000000000113,-7.499999999988404
2023-10-04 16:00:00,99265.734,0.0,39.60000000000113,-7.499999999988404
2023-10-04 17:00:00,99289.33,0.0,39.60000000000113,-7.499999999988404
2023-10-04 18:00:00,99330.75,0.0,39.60000000000113,-7.499999999988404
2023-10-04 19:00:00,99371.39,0.0,39.60000000000113,-7.499999999988404
2023-10-04 20:00:00,99410.69,0.0,39.60000000000113,-7.499999999988404
2023-10-04 21:00:00,99442.91,0.0,39.60000000000113,-7.499999999988404
2023-10-04 22:00:00,99420.8,0.0,39.60000000000113,-7.499999999988404
2023-10-04 23:00:00,99417.41,0.0,39.60000000000113,-7.499999999988404
2023-10-05 00:00:00,99381.83,0.0,39.60000000000113,-7.499999999988404
2023-10-05 01:00:00,99396.83,0.0,39.60000000000113,-7.499999999988404
2023-10-05 02:00:00,99354.31,0.0,39.60000000000113,-7.499999999988404
2023-10-05 03:00:00,99319.49,0.0,39.60000000000113,-7.499999999988404
2023-10-05 04:00:00,99351.75,0.0,39.60000000000113,-7.499999999988404
2023-10-05 05:00:00,99366.34,0.0,39.60000000000113,-7.499999999988404
2023-10-05 06:00:00,99399.4,0.0,39.60000000000113,-7.499999999988404
2023-10-05 07:00:00,99426.6,0.0,39.60000000000113,-7.499999999988404
2023-10-05 08:00:00,99472.56,0.0,39.60000000000113,-7.499999999988404
2023-10-05 09:00:00,99499.68,0.0,39.60000000000113,-7.499999999988404
2023-10-05 10:00:00,99502.42,0.0,39.60000000000113,-7.499999999988404
2023-10-05 11:00:00,99478.72,0.0,39.60000000000113,-7.499999999988404
2023-10-05 12:00:00,99417.59,0.0,39.60000000000113,-7.499999999988404
2023-10-05 13:00:00,99343.41,0.0,39.60000000000113,-7.499999999988404
2023-10-05 14:00:00,99277.92,0.0,39.60000000000113,-7.499999999988404
2023-10-05 15:00:00,99208.68,0.0,39.60000000000113,-7.499999999988404
2023-10-05 16:00:00,99181.25,8.523463e-07,39.60000000000113,-7.499999999988404
2023-10-05 17:00:00,99176.0,0.0,39.60000000000113,-7.499999999988404
2023-10-05 18:00:00,99176.28,0.0,39.60000000000113,-7.499999999988404
2023-10-05 19:00:00,99236.48,0.0,39.60000000000113,-7.499999999988404
2023-10-05 20:00:00,99259.0,0.0,39.60000000000113,-7.499999999988404
2023-10-05 21:00:00,99299.72,0.0,39.60000000000113,-7.499999999988404
2023-10-05 22:00:00,99302.234,8.702278e-07,39.60000000000113,-7.499999999988404
2023-10-05 23:00:00,99292.89,-1.1920747e-08,39.60000000000113,-7.499999999988404
2023-10-06 00:00:00,99267.414,0.0,39.60000000000113,-7.499999999988404
2023-10-06 01:00:00,99254.47,0.0,39.60000000000113,-7.499999999988404
2023-10-06 02:00:00,99203.484,0.0,39.60000000000113,-7.499999999988404
2023-10-06 03:00:00,99186.06,0.0,39.60000000000113,-7.499999999988404
2023-10-06 04:00:00,99185.31,0.0,39.60000000000113,-7.499999999988404
2023-10-06 05:00:00,99190.234,0.0,39.60000000000113,-7.499999999988404
2023-10-06 06:00:00,99210.8,0.0,39.60000000000113,-7.499999999988404
2023-10-06 07:00:00,99278.28,0.0,39.60000000000113,-7.499999999988404
2023-10-06 08:00:00,99332.39,0.0,39.60000000000113,-7.499999999988404
2023-10-06 09:00:00,99346.74,0.0,39.60000000000113,-7.499999999988404
2023-10-06 10:00:00,99335.555,0.0,39.60000000000113,-7.499999999988404
2023-10-06 11:00:00,99291.86,0.0,39.60000000000113,-7.499999999988404
2023-10-06 12:00:00,99244.516,0.0,39.60000000000113,-7.499999999988404
2023-10-06 13:00:00,99177.09,0.0,39.60000000000113,-7.499999999988404
2023-10-06 14:00:00,99103.25,0.0,39.60000000000113,-7.499999999988404
2023-10-06 15:00:00,99054.875,0.0,39.60000000000113,-7.499999999988404
2023-10-06 16:00:00,99018.44,0.0,39.60000000000113,-7.499999999988404
2023-10-06 17:00:00,99029.64,0.0,39.60000000000113,-7.499999999988404
2023-10-06 18:00:00,99044.35,0.0,39.60000000000113,-7.499999999988404
2023-10-06 19:00:00,99083.79,0.0,39.60000000000113,-7.499999999988404
2023-10-06 20:00:00,99088.22,0.0,39.60000000000113,-7.499999999988404
2023-10-06 21:00:00,99130.95,0.0,39.60000000000113,-7.499999999988404
2023-10-06 22:00:00,99156.22,0.0,39.60000000000113,-7.499999999988404
2023-10-06 23:00:00,99154.17,0.0,39.60000000000113,-7.499999999988404
2023-10-07 00:00:00,99145.99,0.0,39.60000000000113,-7.499999999988404
2023-10-07 01:00:00,99145.195,0.0,39.60000000000113,-7.499999999988404
2023-10-07 02:00:00,99112.87,0.0,39.60000000000113,-7.499999999988404
2023-10-07 03:00:00,99110.06,0.0,39.60000000000113,-7.499999999988404
2023-10-07 04:00:00,99112.94,0.0,39.60000000000113,-7.499999999988404
2023-10-07 05:00:00,99130.77,0.0,39.60000000000113,-7.499999999988404
2023-10-07 06:00:00,99174.13,0.0,39.60000000000113,-7.499999999988404
2023-10-07 07:00:00,99238.14,0.0,39.60000000000113,-7.499999999988404
2023-10-07 08:00:00,99297.91,0.0,39.60000000000113,-7.499999999988404
2023-10-07 09:00:00,99302.9,0.0,39.60000000000113,-7.499999999988404
2023-10-07 10:00:00,99316.25,0.0,39.60000000000113,-7.499999999988404
2023-10-07 11:00:00,99289.66,0.0,39.60000000000113,-7.499999999988404
2023-10-07 12:00:00,99242.516,0.0,39.60000000000113,-7.499999999988404
2023-10-07 13:00:00,99172.92,0.0,39.60000000000113,-7.499999999988404
2023-10-07 14:00:00,99133.734,0.0,39.60000000000113,-7.499999999988404
2023-10-07 15:00:00,99086.86,0.0,39.60000000000113,-7.499999999988404
2023-10-07 16:00:00,99084.33,0.0,39.60000000000113,-7.499999999988404
2023-10-07 17:00:00,99101.84,0.0,39.60000000000113,-7.499999999988404
2023-10-07 18:00:00,99112.08,0.0,39.60000000000113,-7.499999999988404
2023-10-07 19:00:00,99151.9,0.0,39.60000000000113,-7.499999999988404
2023-10-07 20:00:00,99180.61,0.0,39.60000000000113,-7.499999999988404
2023-10-07 21:00:00,99235.984,0.0,39.60000000000113,-7.499999999988404
2023-10-07 22:00:00,99236.234,0.0,39.60000000000113,-7.499999999988404
2023-10-07 23:00:00,99243.7,0.0,39.60000000000113,-7.499999999988404
2023-10-08 00:00:00,99230.016,0.0,39.60000000000113,-7.499999999988404
2023-10-08 01:00:00,99238.67,0.0,39.60000000000113,-7.499999999988404
2023-10-08 02:00:00,99243.94,0.0,39.60000000000113,-7.499999999988404
2023-10-08 03:00:00,99216.66,0.0,39.60000000000113,-7.499999999988404
2023-10-08 04:00:00,99223.28,0.0,39.60000000000113,-7.499999999988404
2023-10-08 05:00:00,99247.81,0.0,39.60000000000113,-7.499999999988404
2023-10-08 06:00:00,99290.75,0.0,39.60000000000113,-7.499999999988404
2023-10-08 07:00:00,99376.83,0.0,39.60000000000113,-7.499999999988404
2023-10-08 08:00:00,99464.06,0.0,39.60000000000113,-7.499999999988404
2023-10-08 09:00:00,99468.34,0.0,39.60000000000113,-7.499999999988404
2023-10-08 10:00:00,99483.0,0.0,39.60000000000113,-7.499999999988404
2023-10-08 11:00:00,99471.55,0.0,39.60000000000113,-7.499999999988404
2023-10-08 12:00:00,99427.234,0.0,39.60000000000113,-7.499999999988404
2023-10-08 13:00:00,99359.57,0.0,39.60000000000113,-7.499999999988404
2023-10-08 14:00:00,99302.0,0.0,39.60000000000113,-7.499999999988404
2023-10-08 15:00:00,99265.04,0.0,39.60000000000113,-7.499999999988404
2023-10-08 16:00:00,99240.78,0.0,39.60000000000113,-7.499999999988404
2023-10-08 17:00:00,99259.6,0.0,39.60000000000113,-7.499999999988404
2023-10-08 18:00:00,99268.375,0.0,39.60000000000113,-7.499999999988404
2023-10-08 19:00:00,99309.78,0.0,39.60000000000113,-7.499999999988404
2023-10-08 20:00:00,99359.35,0.0,39.60000000000113,-7.499999999988404
2023-10-08 21:00:00,99377.125,8.5830686e-07,39.60000000000113,-7.499999999988404
2023-10-08 22:00:00,99387.266,1.2812507e-10,39.60000000000113,-7.499999999988404
2023-10-08 23:00:00,99350.97,0.0,39.60000000000113,-7.499999999988404
2023-10-09 00:00:00,99346.875,0.0,39.60000000000113,-7.499999999988404
2023-10-09 01:00:00,99322.664,0.0,39.60000000000113,-7.499999999988404
2023-10-09 02:00:00,99286.46,0.0,39.60000000000113,-7.499999999988404
2023-10-09 03:00:00,99257.92,0.0,39.60000000000113,-7.499999999988404
2023-10-09 04:00:00,99269.5,0.0,39.60000000000113,-7.499999999988404
2023-10-09 05:00:00,99281.91,0.0,39.60000000000113,-7.499999999988404
2023-10-09 06:00:00,99299.39,0.0,39.60000000000113,-7.499999999988404
2023-10-09 07:00:00,99398.016,0.0,39.60000000000113,-7.499999999988404
2023-10-09 08:00:00,99454.65,0.0,39.60000000000113,-7.499999999988404
2023-10-09 09:00:00,99447.46,0.0,39.60000000000113,-7.499999999988404
2023-10-09 10:00:00,99478.94,0.0,39.60000000000113,-7.499999999988404
2023-10-09 11:00:00,99427.12,0.0,39.60000000000113,-7.499999999988404
2023-10-09 12:00:00,99351.69,0.0,39.60000000000113,-7.499999999988404
2023-10-09 13:00:00,99275.42,0.0,39.60000000000113,-7.499999999988404
2023-10-09 14:00:00,99218.61,0.0,39.60000000000113,-7.499999999988404
2023-10-09 15:00:00,99173.53,8.523463e-07,39.60000000000113,-7.499999999988404
2023-10-09 16:00:00,99164.7,0.0,39.60000000000113,-7.499999999988404
2023-10-09 17:00:00,99163.92,0.0,39.60000000000113,-7.499999999988404
2023-10-09 18:00:00,99167.97,0.0,39.60000000000113,-7.499999999988404
2023-10-09 19:00:00,99229.39,0.0,39.60000000000113,-7.499999999988404
2023-10-09 20:00:00,99267.17,0.0,39.60000000000113,-7.499999999988404
2023-10-09 21:00:00,99266.83,0.0,39.60000000000113,-7.499999999988404
2023-10-09 22:00:00,99257.8,0.0,39.60000000000113,-7.499999999988404
2023-10-09 23:00:00,99245.67,0.0,39.60000000000113,-7.499999999988404
2023-10-10 00:00:00,99233.125,0.0,39.60000000000113,-7.499999999988404
2023-10-10 01:00:00,99226.945,0.0,39.60000000000113,-7.499999999988404
2023-10-10 02:00:00,99198.67,0.0,39.60000000000113,-7.499999999988404
2023-10-10 03:00:00,99159.945,0.0,39.60000000000113,-7.499999999988404
2023-10-10 04:00:00,99150.8,0.0,39.60000000000113,-7.499999999988404
2023-10-10 05:00:00,99159.56,0.0,39.60000000000113,-7.499999999988404
2023-10-10 06:00:00,99158.5,0.0,39.60000000000113,-7.499999999988404
2023-10-10 07:00:00,99241.56,0.0,39.60000000000113,-7.499999999988404
2023-10-10 08:00:00,99268.14,0.0,39.60000000000113,-7.499999999988404
2023-10-10 09:00:00,99280.5,8.597969e-07,39.60000000000113,-7.499999999988404
2023-10-10 10:00:00,99287.555,0.0,39.60000000000113,-7.499999999988404
2023-10-10 11:00:00,99245.43,0.0,39.60000000000113,-7.499999999988404
2023-10-10 12:00:00,99198.055,0.0,39.60000000000113,-7.499999999988404
2023-10-10 13:00:00,99128.73,0.0,39.60000000000113,-7.499999999988404
2023-10-10 14:00:00,99071.36,-7.450581e-09,39.60000000000113,-7.499999999988404
2023-10-10 15:00:00,99029.484,0.0,39.60000000000113,-7.499999999988404
2023-10-10 16:00:00,99011.516,0.0,39.60000000000113,-7.499999999988404
2023-10-10 17:00:00,99018.58,0.0,39.60000000000113,-7.499999999988404
2023-10-10 18:00:00,99027.375,0.0,39.60000000000113,-7.499999999988404
2023-10-10 19:00:00,99086.17,8.764666e-07,39.60000000000113,-7.499999999988404
2023-10-10 20:00:00,99096.11,0.0,39.60000000000113,-7.499999999988404
2023-10-10 21:00:00,99116.21,0.0,39.60000000000113,-7.499999999988404
2023-10-10 22:00:00,99122.69,0.0,39.60000000000113,-7.499999999988404
2023-10-10 23:00:00,99106.484,0.0,39.60000000000113,-7.499999999988404
2023-10-11 00:00:00,99095.38,0.0,39.60000000000113,-7.499999999988404
2023-10-11 01:00:00,99096.45,0.0,39.60000000000113,-7.499999999988404
2023-10-11 02:00:00,99074.34,0.0,39.60000000000113,-7.499999999988404
2023-10-11 03:00:00,99046.16,0.0,39.60000000000113,-7.499999999988404
2023-10-11 04:00:00,99050.3,0.0,39.60000000000113,-7.499999999988404
2023-10-11 05:00:00,99062.375,0.0,39.60000000000113,-7.499999999988404
2023-10-11 06:00:00,99082.55,0.0,39.60000000000113,-7.499999999988404
2023-10-11 07:00:00,99155.734,0.0,39.60000000000113,-7.499999999988404
2023-10-11 08:00:00,99217.89,0.0,39.60000000000113,-7.499999999988404
2023-10-11 09:00:00,99242.2,0.0,39.60000000000113,-7.499999999988404
2023-10-11 10:00:00,99230.23,0.0,39.60000000000113,-7.499999999988404
2023-10-11 11:00:00,99217.41,0.0,39.60000000000113,-7.499999999988404
2023-10-11 12:00:00,99155.22,0.0,39.60000000000113,-7.499999999988404
2023-10-11 13:00:00,99093.664,0.0,39.60000000000113,-7.499999999988404
2023-10-11 14:00:00,99031.0,0.0,39.60000000000113,-7.499999999988404
2023-10-11 15:00:00,98970.164,0.0,39.60000000000113,-7.499999999988404
2023-10-11 16:00:00,98959.55,0.0,39.60000000000113,-7.499999999988404
2023-10-11 17:00:00,98966.16,0.0,39.60000000000113,-7.499999999988404
2023-10-11 18:00:00,98994.53,0.0,39.60000000000113,-7.499999999988404
2023-10-11 19:00:00,99069.25,0.0,39.60000000000113,-7.499999999988404
2023-10-11 20:00:00,99112.93,0.0,39.60000000000113,-7.499999999988404
2023-10-11 21:00:00,99141.97,0.0,39.60000000000113,-7.499999999988404
2023-10-11 22:00:00,99164.19,0.0,39.60000000000113,-7.499999999988404
2023-10-11 23:00:00,99136.25,0.0,39.60000000000113,-7.499999999988404
2023-10-12 00:00:00,99112.875,0.0,39.60000000000113,-7.499999999988404
2023-10-12 01:00:00,99066.66,0.0,39.60000000000113,-7.499999999988404
2023-10-12 02:00:00,99036.67,0.0,39.60000000000113,-7.499999999988404
2023-10-12 03:00:00,99024.984,0.0,39.60000000000113,-7.499999999988404
2023-10-12 04:00:00,99021.58,0.0,39.60000000000113,-7.499999999988404
2023-10-12 05:00:00,99038.32,0.0,39.60000000000113,-7.499999999988404
2023-10-12 06:00:00,99062.41,0.0,39.60000000000113,-7.499999999988404
2023-10-12 07:00:00,99133.92,0.0,39.60000000000113,-7.499999999988404
2023-10-12 08:00:00,99191.03,0.0,39.60000000000113,-7.499999999988404
2023-10-12 09:00:00,99206.36,0.0,39.60000000000113,-7.499999999988404
2023-10-12 10:00:00,99189.47,0.0,39.60000000000113,-7.499999999988404
2023-10-12 11:00:00,99161.42,0.0,39.60000000000113,-7.499999999988404
2023-10-12 12:00:00,99087.06,0.0,39.60000000000113,-7.499999999988404
2023-10-12 13:00:00,99015.375,0.0,39.60000000000113,-7.499999999988404
2023-10-12 14:00:00,98961.91,0.0,39.60000000000113,-7.499999999988404
2023-10-12 15:00:00,98919.336,0.0,39.60000000000113,-7.499999999988404
2023-10-12 16:00:00,98897.41,0.0,39.60000000000113,-7.499999999988404
2023-10-12 17:00:00,98896.95,0.0,39.60000000000113,-7.499999999988404
2023-10-12 18:00:00,98894.05,0.0,39.60000000000113,-7.499999999988404
2023-10-12 19:00:00,98934.555,0.0,39.60000000000113,-7.499999999988404
2023-10-12 20:00:00,98935.83,8.523463e-07,39.60000000000113,-7.499999999988404
2023-10-12 21:00:00,99006.52,0.0,39.60000000000113,-7.499999999988404
2023-10-12 22:00:00,99028.91,0.0,39.60000000000113,-7.499999999988404
2023-10-12 23:00:00,99002.67,0.0,39.60000000000113,-7.499999999988404
2023-10-13 00:00:00,98989.91,0.0,39.60000000000113,-7.499999999988404
2023-10-13 01:00:00,98958.84,0.0,39.60000000000113,-7.499999999988404
2023-10-13 02:00:00,98951.734,0.0,39.60000000000113,-7.499999999988404
2023-10-13 03:00:00,98920.2,0.0,39.60000000000113,-7.499999999988404
2023-10-13 04:00:00,98889.24,0.0,39.60000000000113,-7.499999999988404
2023-10-13 05:00:00,98886.125,0.0,39.60000000000113,-7.499999999988404
2023-10-13 06:00:00,98895.8,0.0,39.60000000000113,-7.499999999988404
2023-10-13 07:00:00,98993.25,8.523463e-07,39.60000000000113,-7.499999999988404
