valid_time,d2m,t2m,latitude,longitude
2023-03-28 22:00:00,279.8985,287.29636,39.60000000000113,-5.699999999987995
2023-03-28 23:00:00,279.2813,286.4456,39.60000000000113,-5.699999999987995
2023-03-29 00:00:00,278.7177,285.78638,39.60000000000113,-5.699999999987995
2023-03-29 01:00:00,278.17764,285.18784,39.60000000000113,-5.699999999987995
2023-03-29 02:00:00,277.64258,284.58832,39.60000000000113,-5.699999999987995
2023-03-29 03:00:00,277.09088,284.08905,39.60000000000113,-5.699999999987995
2023-03-29 04:00:00,276.65988,283.61987,39.60000000000113,-5.699999999987995
2023-03-29 05:00:00,276.18005,283.347,39.60000000000113,-5.699999999987995
2023-03-29 06:00:00,275.8167,283.20975,39.60000000000113,-5.699999999987995
2023-03-29 07:00:00,276.30457,283.3475,39.60000000000113,-5.699999999987995
2023-03-29 08:00:00,279.85754,286.27625,39.60000000000113,-5.699999999987995
2023-03-29 09:00:00,277.95337,290.7751,39.60000000000113,-5.699999999987995
2023-03-29 10:00:00,277.91977,292.76715,39.60000000000113,-5.699999999987995
2023-03-29 11:00:00,278.10687,294.49298,39.60000000000113,-5.699999999987995
2023-03-29 12:00:00,278.15802,295.90567,39.60000000000113,-5.699999999987995
2023-03-29 13:00:00,277.94955,297.0414,39.60000000000113,-5.699999999987995
2023-03-29 14:00:00,277.47662,297.82727,39.60000000000113,-5.699999999987995
2023-03-29 15:00:00,276.83035,298.225,39.60000000000113,-5.699999999987995
2023-03-29 16:00:00,276.4288,298.17975,39.60000000000113,-5.699999999987995
2023-03-29 17:00:00,277.1385,297.63293,39.60000000000113,-5.699999999987995
2023-03-29 18:00:00,279.81134,296.0123,39.60000000000113,-5.699999999987995
2023-03-29 19:00:00,279.44647,293.57428,39.60000000000113,-5.699999999987995
2023-03-29 20:00:00,279.16553,291.68268,39.60000000000113,-5.699999999987995
2023-03-29 21:00:00,279.33276,290.4231,39.60000000000113,-5.699999999987995
2023-03-29 22:00:00,279.44684,289.4018,39.60000000000113,-5.699999999987995
2023-03-29 23:00:00,279.4374,288.34665,39.60000000000113,-5.699999999987995
2023-03-30 00:00:00,279.36505,287.30505,39.60000000000113,-5.699999999987995
2023-03-30 01:00:00,279.4135,286.18762,39.60000000000113,-5.699999999987995
2023-03-30 02:00:00,279.03043,285.37488,39.60000000000113,-5.699999999987995
2023-03-30 03:00:00,278.14404,285.02167,39.60000000000113,-5.699999999987995
2023-03-30 04:00:00,278.02295,284.22986,39.60000000000113,-5.699999999987995
2023-03-30 05:00:00,278.71225,283.4469,39.60000000000113,-5.699999999987995
2023-03-30 06:00:00,279.35788,282.71075,39.60000000000113,-5.699999999987995
2023-03-30 07:00:00,281.67072,282.90256,39.60000000000113,-5.699999999987995
2023-03-30 08:00:00,283.2403,285.03036,39.60000000000113,-5.699999999987995
2023-03-30 09:00:00,283.23334,286.46234,39.60000000000113,-5.699999999987995
2023-03-30 10:00:00,282.51065,288.1861,39.60000000000113,-5.699999999987995
2023-03-30 11:00:00,281.5697,290.02747,39.60000000000113,-5.699999999987995
2023-03-30 12:00:00,280.70758,291.39532,39.60000000000113,-5.699999999987995
2023-03-30 13:00:00,280.33014,292.63394,39.60000000000113,-5.699999999987995
2023-03-30 14:00:00,280.11182,293.57574,39.60000000000113,-5.699999999987995
2023-03-30 15:00:00,279.93515,294.05435,39.60000000000113,-5.699999999987995
2023-03-30 16:00:00,279.63147,294.0313,39.60000000000113,-5.699999999987995
2023-03-30 17:00:00,279.51575,293.56104,39.60000000000113,-5.699999999987995
2023-03-30 18:00:00,280.21362,292.5381,39.60000000000113,-5.699999999987995
2023-03-30 19:00:00,281.0309,290.54572,39.60000000000113,-5.699999999987995
2023-03-30 20:00:00,280.9268,289.31982,39.60000000000113,-5.699999999987995
2023-03-30 21:00:00,280.71185,288.3182,39.60000000000113,-5.699999999987995
2023-03-30 22:00:00,280.5328,287.7182,39.60000000000113,-5.699999999987995
2023-03-30 23:00:00,280.42456,287.26035,39.60000000000113,-5.699999999987995
2023-03-31 00:00:00,280.3727,286.41467,39.60000000000113,-5.699999999987995
2023-03-31 01:00:00,280.45016,285.66296,39.60000000000113,-5.699999999987995
2023-03-31 02:00:00,280.54028,284.8924,39.60000000000113,-5.699999999987995
2023-03-31 03:00:00,280.67416,284.23105,39.60000000000113,-5.699999999987995
2023-03-31 04:00:00,281.04065,283.82715,39.60000000000113,-5.699999999987995
2023-03-31 05:00:00,281.5901,283.5925,39.60000000000113,-5.699999999987995
2023-03-31 06:00:00,282.21573,283.6708,39.60000000000113,-5.699999999987995
2023-03-31 07:00:00,283.55212,284.5105,39.60000000000113,-5.699999999987995
2023-03-31 08:00:00,284.17175,285.69348,39.60000000000113,-5.699999999987995
2023-03-31 09:00:00,283.86664,286.6159,39.60000000000113,-5.699999999987995
2023-03-31 10:00:00,282.79785,288.23212,39.60000000000113,-5.699999999987995
2023-03-31 11:00:00,282.2542,289.53204,39.60000000000113,-5.699999999987995
2023-03-31 12:00:00,281.41638,290.68274,39.60000000000113,-5.699999999987995
2023-03-31 13:00:00,280.84082,291.60986,39.60000000000113,-5.699999999987995
2023-03-31 14:00:00,280.16882,292.39447,39.60000000000113,-5.699999999987995
2023-03-31 15:00:00,279.49188,292.74707,39.60000000000113,-5.699999999987995
2023-03-31 16:00:00,278.85718,292.56586,39.60000000000113,-5.699999999987995
2023-03-31 17:00:00,278.26428,291.83386,39.60000000000113,-5.699999999987995
2023-03-31 18:00:00,278.19244,290.80872,39.60000000000113,-5.699999999987995
2023-03-31 19:00:00,278.3683,289.50958,39.60000000000113,-5.699999999987995
2023-03-31 20:00:00,278.2071,288.4524,39.60000000000113,-5.699999999987995
2023-03-31 21:00:00,278.15817,287.51306,39.60000000000113,-5.699999999987995
2023-03-31 22:00:00,278.1955,286.47607,39.60000000000113,-5.699999999987995
2023-03-31 23:00:00,278.32312,285.57806,39.60000000000113,-5.699999999987995
2023-04-01 00:00:00,278.4953,284.88077,39.60000000000113,-5.699999999987995
2023-04-01 01:00:00,278.71066,284.18396,39.60000000000113,-5.699999999987995
2023-04-01 02:00:00,278.92578,283.4988,39.60000000000113,-5.699999999987995
2023-04-01 03:00:00,279.1035,282.94635,39.60000000000113,-5.699999999987995
2023-04-01 04:00:00,279.1855,282.53247,39.60000000000113,-5.699999999987995
2023-04-01 05:00:00,279.1611,282.17926,39.60000000000113,-5.699999999987995
2023-04-01 06:00:00,279.12186,281.85416,39.60000000000113,-5.699999999987995
2023-04-01 07:00:00,279.9622,282.2032,39.60000000000113,-5.699999999987995
2023-04-01 08:00:00,279.84814,283.80396,39.60000000000113,-5.699999999987995
2023-04-01 09:00:00,279.42303,285.66266,39.60000000000113,-5.699999999987995
2023-04-01 10:00:00,279.47623,287.43307,39.60000000000113,-5.699999999987995
2023-04-01 11:00:00,280.1258,288.95053,39.60000000000113,-5.699999999987995
2023-04-01 12:00:00,280.71298,290.24118,39.60000000000113,-5.699999999987995
2023-04-01 13:00:00,280.89404,290.37543,39.60000000000113,-5.699999999987995
2023-04-01 14:00:00,281.06113,290.78253,39.60000000000113,-5.699999999987995
2023-04-01 15:00:00,281.2744,290.59186,39.60000000000113,-5.699999999987995
2023-04-01 16:00:00,281.6552,290.18622,39.60000000000113,-5.699999999987995
2023-04-01 17:00:00,282.1349,289.6494,39.60000000000113,-5.699999999987995
2023-04-01 18:00:00,282.79843,289.01764,39.60000000000113,-5.699999999987995
2023-04-01 19:00:00,283.4986,288.18732,39.60000000000113,-5.699999999987995
2023-04-01 20:00:00,283.95258,287.64984,39.60000000000113,-5.699999999987995
2023-04-01 21:00:00,284.27252,287.31458,39.60000000000113,-5.699999999987995
2023-04-01 22:00:00,284.18774,286.7967,39.60000000000113,-5.699999999987995
2023-04-01 23:00:00,283.60992,286.3286,39.60000000000113,-5.699999999987995
2023-04-02 00:00:00,282.02664,285.80383,39.60000000000113,-5.699999999987995
2023-04-02 01:00:00,280.2743,284.95764,39.60000000000113,-5.699999999987995
2023-04-02 02:00:00,278.8427,284.23108,39.60000000000113,-5.699999999987995
2023-04-02 03:00:00,277.92273,283.16315,39.60000000000113,-5.699999999987995
2023-04-02 04:00:00,277.63733,282.32373,39.60000000000113,-5.699999999987995
2023-04-02 05:00:00,277.8244,281.5179,39.60000000000113,-5.699999999987995
2023-04-02 06:00:00,278.08368,281.0959,39.60000000000113,-5.699999999987995
2023-04-02 07:00:00,279.289,281.32703,39.60000000000113,-5.699999999987995
2023-04-02 08:00:00,279.04907,283.9183,39.60000000000113,-5.699999999987995
2023-04-02 09:00:00,275.7105,285.73175,39.60000000000113,-5.699999999987995
2023-04-02 10:00:00,274.35876,287.34338,39.60000000000113,-5.699999999987995
2023-04-02 11:00:00,274.50427,288.7543,39.60000000000113,-5.699999999987995
2023-04-02 12:00:00,274.93207,289.93518,39.60000000000113,-5.699999999987995
2023-04-02 13:00:00,275.1222,290.92596,39.60000000000113,-5.699999999987995
2023-04-02 14:00:00,275.02698,291.66846,39.60000000000113,-5.699999999987995
2023-04-02 15:00:00,274.77887,292.04144,39.60000000000113,-5.699999999987995
2023-04-02 16:00:00,274.30542,292.08942,39.60000000000113,-5.699999999987995
2023-04-02 17:00:00,273.78363,291.7732,39.60000000000113,-5.699999999987995
2023-04-02 18:00:00,274.5002,290.97736,39.60000000000113,-5.699999999987995
2023-04-02 19:00:00,273.85056,289.1964,39.60000000000113,-5.699999999987995
2023-04-02 20:00:00,274.79755,287.47382,39.60000000000113,-5.699999999987995
2023-04-02 21:00:00,276.5876,285.82922,39.60000000000113,-5.699999999987995
2023-04-02 22:00:00,275.06274,285.50305,39.60000000000113,-5.699999999987995
2023-04-02 23:00:00,275.96786,283.99866,39.60000000000113,-5.699999999987995
2023-04-03 00:00:00,276.3421,282.6798,39.60000000000113,-5.699999999987995
2023-04-03 01:00:00,276.2275,281.83618,39.60000000000113,-5.699999999987995
2023-04-03 02:00:00,276.00397,281.30338,39.60000000000113,-5.699999999987995
2023-04-03 03:00:00,275.7199,280.82373,39.60000000000113,-5.699999999987995
2023-04-03 04:00:00,275.12027,280.6831,39.60000000000113,-5.699999999987995
2023-04-03 05:00:00,274.59158,280.52063,39.60000000000113,-5.699999999987995
2023-04-03 06:00:00,274.0213,280.38245,39.60000000000113,-5.699999999987995
2023-04-03 07:00:00,275.61395,279.7833,39.60000000000113,-5.699999999987995
2023-04-03 08:00:00,275.86853,284.37964,39.60000000000113,-5.699999999987995
2023-04-03 09:00:00,273.77557,286.9831,39.60000000000113,-5.699999999987995
2023-04-03 10:00:00,273.82666,288.41898,39.60000000000113,-5.699999999987995
2023-04-03 11:00:00,274.14624,289.62524,39.60000000000113,-5.699999999987995
2023-04-03 12:00:00,274.38977,290.74542,39.60000000000113,-5.699999999987995
2023-04-03 13:00:00,274.39417,291.70004,39.60000000000113,-5.699999999987995
2023-04-03 14:00:00,274.23895,292.28693,39.60000000000113,-5.699999999987995
2023-04-03 15:00:00,273.87323,292.63806,39.60000000000113,-5.699999999987995
2023-04-03 16:00:00,273.61676,292.63058,39.60000000000113,-5.699999999987995
2023-04-03 17:00:00,273.55353,292.18472,39.60000000000113,-5.699999999987995
2023-04-03 18:00:00,275.2965,291.187,39.60000000000113,-5.699999999987995
2023-04-03 19:00:00,276.6126,289.25317,39.60000000000113,-5.699999999987995
2023-04-03 20:00:00,280.08563,287.63104,39.60000000000113,-5.699999999987995
2023-04-03 21:00:00,277.8513,287.6519,39.60000000000113,-5.699999999987995
2023-04-03 22:00:00,276.0191,287.75854,39.60000000000113,-5.699999999987995
2023-04-03 23:00:00,276.56903,286.96252,39.60000000000113,-5.699999999987995
2023-04-04 00:00:00,277.27118,285.89227,39.60000000000113,-5.699999999987995
2023-04-04 01:00:00,278.61487,284.201,39.60000000000113,-5.699999999987995
2023-04-04 02:00:00,278.50827,283.211,39.60000000000113,-5.699999999987995
2023-04-04 03:00:00,278.03806,282.6543,39.60000000000113,-5.699999999987995
2023-04-04 04:00:00,277.4082,282.69482,39.60000000000113,-5.699999999987995
2023-04-04 05:00:00,276.61365,282.8872,39.60000000000113,-5.699999999987995
2023-04-04 06:00:00,275.02747,283.16095,39.60000000000113,-5.699999999987995
2023-04-04 07:00:00,274.98755,283.5417,39.60000000000113,-5.699999999987995
2023-04-04 08:00:00,274.4016,286.2075,39.60000000000113,-5.699999999987995
2023-04-04 09:00:00,273.0488,288.3554,39.60000000000113,-5.699999999987995
2023-04-04 10:00:00,272.73956,290.0091,39.60000000000113,-5.699999999987995
2023-04-04 11:00:00,272.64954,291.37997,39.60000000000113,-5.699999999987995
2023-04-04 12:00:00,272.3106,292.52316,39.60000000000113,-5.699999999987995
2023-04-04 13:00:00,271.65207,293.42773,39.60000000000113,-5.699999999987995
2023-04-04 14:00:00,270.7076,294.04733,39.60000000000113,-5.699999999987995
2023-04-04 15:00:00,269.67224,294.37164,39.60000000000113,-5.699999999987995
2023-04-04 16:00:00,268.61746,294.4078,39.60000000000113,-5.699999999987995
2023-04-04 17:00:00,267.87695,294.07288,39.60000000000113,-5.699999999987995
2023-04-04 18:00:00,270.18292,292.95618,39.60000000000113,-5.699999999987995
2023-04-04 19:00:00,272.05127,290.84335,39.60000000000113,-5.699999999987995
2023-04-04 20:00:00,273.34692,288.68518,39.60000000000113,-5.699999999987995
2023-04-04 21:00:00,273.3359,287.08716,39.60000000000113,-5.699999999987995
2023-04-04 22:00:00,271.8211,286.2072,39.60000000000113,-5.699999999987995
2023-04-04 23:00:00,270.03214,285.69482,39.60000000000113,-5.699999999987995
2023-04-05 00:00:00,268.37738,285.27216,39.60000000000113,-5.699999999987995
2023-04-05 01:00:00,266.2292,285.08948,39.60000000000113,-5.699999999987995
2023-04-05 02:00:00,265.20056,284.58148,39.60000000000113,-5.699999999987995
2023-04-05 03:00:00,265.15613,283.7488,39.60000000000113,-5.699999999987995
2023-04-05 04:00:00,265.69012,282.91324,39.60000000000113,-5.699999999987995
2023-04-05 05:00:00,266.2749,282.1748,39.60000000000113,-5.699999999987995
2023-04-05 06:00:00,266.64996,281.58884,39.60000000000113,-5.699999999987995
2023-04-05 07:00:00,267.2826,281.73123,39.60000000000113,-5.699999999987995
2023-04-05 08:00:00,268.9002,284.29434,39.60000000000113,-5.699999999987995
2023-04-05 09:00:00,269.90204,286.97833,39.60000000000113,-5.699999999987995
2023-04-05 10:00:00,270.63074,289.1891,39.60000000000113,-5.699999999987995
2023-04-05 11:00:00,268.9817,291.0138,39.60000000000113,-5.699999999987995
2023-04-05 12:00:00,267.91003,292.5184,39.60000000000113,-5.699999999987995
2023-04-05 13:00:00,267.43256,293.6781,39.60000000000113,-5.699999999987995
2023-04-05 14:00:00,267.08893,294.47156,39.60000000000113,-5.699999999987995
2023-04-05 15:00:00,266.7335,294.86444,39.60000000000113,-5.699999999987995
2023-04-05 16:00:00,266.45493,294.85242,39.60000000000113,-5.699999999987995
2023-04-05 17:00:00,266.7846,294.39642,39.60000000000113,-5.699999999987995
2023-04-05 18:00:00,270.44388,293.01654,39.60000000000113,-5.699999999987995
2023-04-05 19:00:00,272.91,290.9265,39.60000000000113,-5.699999999987995
2023-04-05 20:00:00,277.60767,287.9863,39.60000000000113,-5.699999999987995
2023-04-05 21:00:00,276.22943,286.63882,39.60000000000113,-5.699999999987995
2023-04-05 22:00:00,274.78674,285.68665,39.60000000000113,-5.699999999987995
2023-04-05 23:00:00,273.91086,284.77673,39.60000000000113,-5.699999999987995
2023-04-06 00:00:00,273.58014,283.82782,39.60000000000113,-5.699999999987995
2023-04-06 01:00:00,272.9939,283.27368,39.60000000000113,-5.699999999987995
2023-04-06 02:00:00,272.57928,282.74146,39.60000000000113,-5.699999999987995
2023-04-06 03:00:00,272.58325,282.0005,39.60000000000113,-5.699999999987995
2023-04-06 04:00:00,272.5098,281.75012,39.60000000000113,-5.699999999987995
2023-04-06 05:00:00,272.43848,281.66873,39.60000000000113,-5.699999999987995
2023-04-06 06:00:00,271.70602,281.7868,39.60000000000113,-5.699999999987995
2023-04-06 07:00:00,269.5165,282.66437,39.60000000000113,-5.699999999987995
2023-04-06 08:00:00,272.31982,286.34958,39.60000000000113,-5.699999999987995
2023-04-06 09:00:00,268.63208,290.36154,39.60000000000113,-5.699999999987995
2023-04-06 10:00:00,267.55597,292.32953,39.60000000000113,-5.699999999987995
2023-04-06 11:00:00,267.3844,293.84753,39.60000000000113,-5.699999999987995
2023-04-06 12:00:00,267.4697,294.99103,39.60000000000113,-5.699999999987995
2023-04-06 13:00:00,267.58868,295.83536,39.60000000000113,-5.699999999987995
2023-04-06 14:00:00,267.68552,296.3695,39.60000000000113,-5.699999999987995
2023-04-06 15:00:00,267.77075,296.62714,39.60000000000113,-5.699999999987995
2023-04-06 16:00:00,267.84424,296.51593,39.60000000000113,-5.699999999987995
2023-04-06 17:00:00,268.24188,295.95752,39.60000000000113,-5.699999999987995
2023-04-06 18:00:00,271.65057,294.54865,39.60000000000113,-5.699999999987995
2023-04-06 19:00:00,276.50616,292.38202,39.60000000000113,-5.699999999987995
2023-04-06 20:00:00,279.1953,289.42438,39.60000000000113,-5.699999999987995
2023-04-06 21:00:00,277.812,287.64764,39.60000000000113,-5.699999999987995
2023-04-06 22:00:00,276.82684,286.23767,39.60000000000113,-5.699999999987995
2023-04-06 23:00:00,275.88846,285.2539,39.60000000000113,-5.699999999987995
2023-04-07 00:00:00,275.00146,284.67065,39.60000000000113,-5.699999999987995
2023-04-07 01:00:00,274.31195,284.1056,39.60000000000113,-5.699999999987995
2023-04-07 02:00:00,273.8849,283.4533,39.60000000000113,-5.699999999987995
2023-04-07 03:00:00,273.41434,282.93613,39.60000000000113,-5.699999999987995
2023-04-07 04:00:00,273.02798,282.53693,39.60000000000113,-5.699999999987995
2023-04-07 05:00:00,273.0539,281.8376,39.60000000000113,-5.699999999987995
2023-04-07 06:00:00,273.3277,281.06207,39.60000000000113,-5.699999999987995
2023-04-07 07:00:00,272.4269,282.59412,39.60000000000113,-5.699999999987995
2023-04-07 08:00:00,273.66394,286.83118,39.60000000000113,-5.699999999987995
2023-04-07 09:00:00,271.09186,290.00226,39.60000000000113,-5.699999999987995
2023-04-07 10:00:00,271.72812,291.8905,39.60000000000113,-5.699999999987995
2023-04-07 11:00:00,272.47156,293.6117,39.60000000000113,-5.699999999987995
2023-04-07 12:00:00,272.97778,295.04385,39.60000000000113,-5.699999999987995
2023-04-07 13:00:00,273.11792,296.20184,39.60000000000113,-5.699999999987995
2023-04-07 14:00:00,272.72507,296.91855,39.60000000000113,-5.699999999987995
2023-04-07 15:00:00,272.2478,297.23804,39.60000000000113,-5.699999999987995
2023-04-07 16:00:00,271.99484,297.19537,39.60000000000113,-5.699999999987995
2023-04-07 17:00:00,271.86826,296.8288,39.60000000000113,-5.699999999987995
2023-04-07 18:00:00,274.48755,295.99982,39.60000000000113,-5.699999999987995
2023-04-07 19:00:00,280.92938,293.46072,39.60000000000113,-5.699999999987995
2023-04-07 20:00:00,280.47424,290.89035,39.60000000000113,-5.699999999987995
2023-04-07 21:00:00,278.69678,289.47266,39.60000000000113,-5.699999999987995
