timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2024-12-22 16:00:00,39.10000000000112,-6.599999999988086,279.54355,288.02527,99432.86,0.0,754136.0,1025658.0
2024-12-22 17:00:00,39.10000000000112,-6.599999999988086,279.7791,286.35193,99421.81,0.0,224984.0,1027869.0
2024-12-22 18:00:00,39.10000000000112,-6.599999999988086,279.6271,284.7657,99430.89,0.0,268.0,1011143.0
2024-12-22 19:00:00,39.10000000000112,-6.599999999988086,279.50946,284.3314,99392.25,-1.3531007e-09,0.0,1002600.0
2024-12-22 20:00:00,39.10000000000112,-6.599999999988086,279.16473,283.70483,99357.5,2.9802436e-09,0.0,997168.0
2024-12-22 21:00:00,39.10000000000112,-6.599999999988086,278.90735,283.10632,99350.8,1.0836061e-09,0.0,987844.0
2024-12-22 22:00:00,39.10000000000112,-6.599999999988086,278.83173,282.65555,99339.984,0.0,0.0,979860.0
2024-12-22 23:00:00,39.10000000000112,-6.599999999988086,278.805,282.3298,99313.34,0.0,0.0,973560.0
2024-12-23 00:00:00,39.10000000000112,-6.599999999988086,278.72223,282.11972,99305.55,0.0,0.0,974628.0
2024-12-23 01:00:00,39.10000000000112,-6.599999999988086,278.6093,281.8429,99253.28,0.0,0.0,981081.06
2024-12-23 02:00:00,39.10000000000112,-6.599999999988086,278.51648,281.50964,99222.375,0.0,0.0,984969.3
2024-12-23 03:00:00,39.10000000000112,-6.599999999988086,278.44238,281.16296,99199.95,0.0,0.0,984109.1
2024-12-23 04:00:00,39.10000000000112,-6.599999999988086,278.2848,280.82257,99198.06,0.0,0.0,981200.0
2024-12-23 05:00:00,39.10000000000112,-6.599999999988086,277.95483,280.55066,99189.56,0.0,0.0,978383.0
2024-12-23 06:00:00,39.10000000000112,-6.599999999988086,277.5183,280.29535,99207.875,0.0,0.0,973742.5
2024-12-23 07:00:00,39.10000000000112,-6.599999999988086,277.2216,280.34256,99172.22,0.0,0.0,973694.0
2024-12-23 08:00:00,39.10000000000112,-6.599999999988086,276.85345,279.91125,99202.97,0.0,5622.0,968162.0
2024-12-23 09:00:00,39.10000000000112,-6.599999999988086,277.1963,280.76535,99283.84,0.0,295322.0,969930.0
2024-12-23 10:00:00,39.10000000000112,-6.599999999988086,277.75806,282.91974,99327.43,0.0,815804.0,979951.0
2024-12-23 11:00:00,39.10000000000112,-6.599999999988086,278.18,284.88223,99353.74,0.0,1265424.0,995508.0
2024-12-23 12:00:00,39.10000000000112,-6.599999999988086,278.09787,286.21243,99319.59,0.0,1552688.0,1009555.0
2024-12-23 13:00:00,39.10000000000112,-6.599999999988086,277.99597,287.03873,99238.15,0.0,1643102.0,1020813.0
2024-12-23 14:00:00,39.10000000000112,-6.599999999988086,277.9963,287.5688,99200.36,0.0,1521990.0,1026938.0
2024-12-23 15:00:00,39.10000000000112,-6.599999999988086,277.8821,287.66425,99168.83,0.0,1212260.0,1029332.0
2024-12-23 16:00:00,39.10000000000112,-6.599999999988086,278.03058,287.2085,99201.29,0.0,748912.0,1025226.0
2024-12-23 17:00:00,39.10000000000112,-6.599999999988086,278.091,285.651,99224.28,0.0,230256.0,1012372.0
2024-12-23 18:00:00,39.10000000000112,-6.599999999988086,277.7871,284.09436,99274.47,0.0,384.0,994454.0
2024-12-23 19:00:00,39.10000000000112,-6.599999999988086,276.98584,283.52856,99219.24,0.0,0.0,984784.0
2024-12-23 20:00:00,39.10000000000112,-6.599999999988086,276.69727,282.73325,99250.72,0.0,0.0,977424.0
2024-12-23 21:00:00,39.10000000000112,-6.599999999988086,276.45435,282.0722,99280.125,0.0,0.0,970320.0
2024-12-23 22:00:00,39.10000000000112,-6.599999999988086,276.22473,281.50955,99298.55,0.0,0.0,963440.0
2024-12-23 23:00:00,39.10000000000112,-6.599999999988086,276.0125,281.00653,99331.25,0.0,0.0,956792.0
2024-12-24 00:00:00,39.10000000000112,-6.599999999988086,275.83527,280.54346,99376.09,0.0,0.0,951008.0
2024-12-24 01:00:00,39.10000000000112,-6.599999999988086,275.62964,280.10437,99339.81,0.0,0.0,945444.75
2024-12-24 02:00:00,39.10000000000112,-6.599999999988086,275.42578,279.76428,99333.72,0.0,0.0,939409.25
2024-12-24 03:00:00,39.10000000000112,-6.599999999988086,275.2035,279.47098,99337.555,0.0,0.0,934443.75
2024-12-24 04:00:00,39.10000000000112,-6.599999999988086,274.9878,279.21085,99344.625,0.0,0.0,930539.75
2024-12-24 05:00:00,39.10000000000112,-6.599999999988086,274.79602,278.93622,99302.57,0.0,0.0,927646.5
2024-12-24 06:00:00,39.10000000000112,-6.599999999988086,274.64502,278.69858,99289.34,0.0,0.0,925001.0
2024-12-24 07:00:00,39.10000000000112,-6.599999999988086,274.46866,278.5546,99270.34,0.0,0.0,934770.0
2024-12-24 08:00:00,39.10000000000112,-6.599999999988086,274.4084,278.32327,99316.53,4.2766322e-07,5350.0,934916.0
2024-12-24 09:00:00,39.10000000000112,-6.599999999988086,274.98883,279.4889,99327.05,7.450581e-09,298100.0,941508.0
2024-12-24 10:00:00,39.10000000000112,-6.599999999988086,275.6315,282.2284,99362.41,8.6092126e-07,822582.0,957991.0
2024-12-24 11:00:00,39.10000000000112,-6.599999999988086,276.00787,284.60214,99355.61,1.0965095e-09,1271144.0,982384.0
2024-12-24 12:00:00,39.10000000000112,-6.599999999988086,276.5187,286.37592,99283.41,2.1525466e-09,1557020.0,1006255.0
2024-12-24 13:00:00,39.10000000000112,-6.599999999988086,277.10986,287.62878,99205.234,0.0,1645976.0,1025233.0
2024-12-24 14:00:00,39.10000000000112,-6.599999999988086,277.70807,288.38483,99144.97,-1.1823886e-08,1527720.0,1038779.0
2024-12-24 15:00:00,39.10000000000112,-6.599999999988086,278.25946,288.68048,99122.16,0.0,1215406.0,1046852.0
2024-12-24 16:00:00,39.10000000000112,-6.599999999988086,279.05292,288.28705,99135.98,0.0,749110.0,1048849.0
2024-12-24 17:00:00,39.10000000000112,-6.599999999988086,279.2906,286.57996,99121.02,0.0,232096.0,1041485.0
2024-12-24 18:00:00,39.10000000000112,-6.599999999988086,279.11133,284.9803,99129.39,8.5623697e-07,544.0,1029221.0
2024-12-24 19:00:00,39.10000000000112,-6.599999999988086,279.1489,284.50946,99114.67,2.07001e-09,0.0,1034582.0
2024-12-24 20:00:00,39.10000000000112,-6.599999999988086,279.04413,284.01425,99141.99,-3.5045105e-09,0.0,1030088.0
2024-12-24 21:00:00,39.10000000000112,-6.599999999988086,278.93927,283.58423,99185.36,-5.9603735e-09,0.0,1024646.0
2024-12-24 22:00:00,39.10000000000112,-6.599999999988086,278.84772,283.06622,99208.3,0.0,0.0,1019476.0
2024-12-24 23:00:00,39.10000000000112,-6.599999999988086,278.77057,282.52682,99235.19,1.1374368e-08,0.0,1014694.0
2024-12-25 00:00:00,39.10000000000112,-6.599999999988086,278.71545,282.04178,99243.33,-2.8733211e-09,0.0,1010638.0
2024-12-25 01:00:00,39.10000000000112,-6.599999999988086,278.67346,281.62195,99229.016,0.0,0.0,1006562.7
2024-12-25 02:00:00,39.10000000000112,-6.599999999988086,278.64673,281.25165,99200.7,0.0,0.0,1001389.8
2024-12-25 03:00:00,39.10000000000112,-6.599999999988086,278.6506,280.97736,99192.66,0.0,0.0,996387.25
2024-12-25 04:00:00,39.10000000000112,-6.599999999988086,278.66324,280.76184,99163.89,0.0,0.0,991045.75
2024-12-25 05:00:00,39.10000000000112,-6.599999999988086,278.6687,280.56085,99125.07,0.0,0.0,985723.0
2024-12-25 06:00:00,39.10000000000112,-6.599999999988086,278.66037,280.3853,99117.125,0.0,0.0,981186.5
2024-12-25 07:00:00,39.10000000000112,-6.599999999988086,278.46564,280.08875,99154.35,0.0,0.0,983807.0
2024-12-25 08:00:00,39.10000000000112,-6.599999999988086,278.37714,279.89026,99179.17,0.0,4934.0,980494.0
2024-12-25 09:00:00,39.10000000000112,-6.599999999988086,278.8272,280.91058,99226.18,0.0,290436.0,980191.0
2024-12-25 10:00:00,39.10000000000112,-6.599999999988086,279.6436,283.44644,99245.25,0.0,812168.0,992531.0
2024-12-25 11:00:00,39.10000000000112,-6.599999999988086,280.26358,285.73376,99280.625,0.0,1266214.0,1011018.0
2024-12-25 12:00:00,39.10000000000112,-6.599999999988086,280.7191,287.41528,99217.484,0.0,1558850.0,1029631.0
2024-12-25 13:00:00,39.10000000000112,-6.599999999988086,280.97668,288.71753,99155.39,0.0,1648874.0,1047922.0
2024-12-25 14:00:00,39.10000000000112,-6.599999999988086,281.06104,289.5194,99106.95,0.0,1535790.0,1058406.0
2024-12-25 15:00:00,39.10000000000112,-6.599999999988086,281.0421,289.77765,99066.125,0.0,1226924.0,1062927.0
2024-12-25 16:00:00,39.10000000000112,-6.599999999988086,281.4406,289.33685,99075.59,0.0,761706.0,1060335.0
2024-12-25 17:00:00,39.10000000000112,-6.599999999988086,281.56195,287.6789,99078.234,0.0,240332.0,1047635.0
2024-12-25 18:00:00,39.10000000000112,-6.599999999988086,281.28378,285.9301,99105.7,0.0,764.0,1030948.0
2024-12-25 19:00:00,39.10000000000112,-6.599999999988086,281.05054,284.78357,99058.77,0.0,0.0,1021408.0
2024-12-25 20:00:00,39.10000000000112,-6.599999999988086,280.81018,283.87744,99096.734,0.0,0.0,1012750.0
2024-12-25 21:00:00,39.10000000000112,-6.599999999988086,280.56897,283.1319,99093.07,0.0,0.0,1004610.0
2024-12-25 22:00:00,39.10000000000112,-6.599999999988086,280.36053,282.65796,99114.92,0.0,0.0,996696.0
2024-12-25 23:00:00,39.10000000000112,-6.599999999988086,280.16223,282.26678,99147.25,0.0,0.0,989812.0
2024-12-26 00:00:00,39.10000000000112,-6.599999999988086,279.93005,281.8361,99127.67,0.0,0.0,984012.0
2024-12-26 01:00:00,39.10000000000112,-6.599999999988086,279.66458,281.3899,99118.62,0.0,0.0,978151.0
2024-12-26 02:00:00,39.10000000000112,-6.599999999988086,279.38525,280.8911,99105.34,0.0,0.0,972149.75
2024-12-26 03:00:00,39.10000000000112,-6.599999999988086,278.94287,280.17676,99097.2,0.0,0.0,965609.25
2024-12-26 04:00:00,39.10000000000112,-6.599999999988086,278.66934,279.88037,99105.57,0.0,0.0,960819.5
2024-12-26 05:00:00,39.10000000000112,-6.599999999988086,278.3743,279.63956,99087.266,0.0,0.0,956957.0
2024-12-26 06:00:00,39.10000000000112,-6.599999999988086,278.04852,279.3367,99114.336,0.0,0.0,954258.5
2024-12-26 07:00:00,39.10000000000112,-6.599999999988086,277.51465,278.84863,99148.47,0.0,0.0,949308.0
2024-12-26 08:00:00,39.10000000000112,-6.599999999988086,277.1683,278.66785,99175.66,0.0,4710.0,945640.0
2024-12-26 09:00:00,39.10000000000112,-6.599999999988086,277.76083,279.57672,99219.92,0.0,295316.0,947477.0
2024-12-26 10:00:00,39.10000000000112,-6.599999999988086,278.81757,283.0477,99239.91,0.0,826778.0,961939.0
2024-12-26 11:00:00,39.10000000000112,-6.599999999988086,279.7171,285.86423,99257.86,0.0,1282350.0,986528.0
2024-12-26 12:00:00,39.10000000000112,-6.599999999988086,280.018,288.126,99172.086,4.351138e-07,1576448.0,1012054.0
2024-12-26 13:00:00,39.10000000000112,-6.599999999988086,279.87933,289.70874,99114.08,0.0,1671134.0,1033876.0
2024-12-26 14:00:00,39.10000000000112,-6.599999999988086,279.58368,290.56577,99066.234,0.0,1556536.0,1048989.0
2024-12-26 15:00:00,39.10000000000112,-6.599999999988086,279.38147,290.77585,99041.72,0.0,1244708.0,1055294.0
2024-12-26 16:00:00,39.10000000000112,-6.599999999988086,280.20337,290.18152,99048.67,0.0,775288.0,1053072.0
2024-12-26 17:00:00,39.10000000000112,-6.599999999988086,280.41144,288.61053,99050.08,0.0,247780.0,1039670.0
2024-12-26 18:00:00,39.10000000000112,-6.599999999988086,280.0765,286.31012,99077.75,0.0,1028.0,1025492.0
2024-12-26 19:00:00,39.10000000000112,-6.599999999988086,280.07614,284.7722,99045.766,0.0,0.0,1018878.0
2024-12-26 20:00:00,39.10000000000112,-6.599999999988086,279.85614,283.72903,99070.766,0.0,0.0,1011250.0
2024-12-26 21:00:00,39.10000000000112,-6.599999999988086,279.65134,282.84018,99077.375,0.0,0.0,1003964.0
2024-12-26 22:00:00,39.10000000000112,-6.599999999988086,279.42126,282.18027,99100.484,0.0,0.0,996788.0
2024-12-26 23:00:00,39.10000000000112,-6.599999999988086,279.2234,281.5406,99097.9,8.538853e-07,0.0,989984.0
2024-12-27 00:00:00,39.10000000000112,-6.599999999988086,278.9796,281.02026,99103.08,1.4972557e-10,0.0,984030.0
2024-12-27 01:00:00,39.10000000000112,-6.599999999988086,278.72156,280.54614,99074.0,0.0,0.0,979229.7
2024-12-27 02:00:00,39.10000000000112,-6.599999999988086,278.4477,280.10663,99087.016,0.0,0.0,974647.3
2024-12-27 03:00:00,39.10000000000112,-6.599999999988086,278.16357,279.7116,99096.914,0.0,0.0,971989.0
2024-12-27 04:00:00,39.10000000000112,-6.599999999988086,277.874,279.35162,99122.18,0.0,0.0,969850.0
2024-12-27 05:00:00,39.10000000000112,-6.599999999988086,277.69977,279.203,99128.81,0.0,0.0,969310.5
2024-12-27 06:00:00,39.10000000000112,-6.599999999988086,277.37604,278.73395,99148.83,0.0,0.0,970715.5
2024-12-27 07:00:00,39.10000000000112,-6.599999999988086,277.5264,278.83398,99194.92,0.0,0.0,974820.0
2024-12-27 08:00:00,39.10000000000112,-6.599999999988086,277.53378,278.74792,99240.5,0.0,4226.0,974534.0
2024-12-27 09:00:00,39.10000000000112,-6.599999999988086,278.2329,279.95917,99271.84,0.0,282592.0,979707.0
2024-12-27 10:00:00,39.10000000000112,-6.599999999988086,279.27893,282.70892,99309.375,0.0,798982.0,997420.0
2024-12-27 11:00:00,39.10000000000112,-6.599999999988086,280.23962,285.02118,99330.69,0.0,1241206.0,1027697.0
2024-12-27 12:00:00,39.10000000000112,-6.599999999988086,280.66742,286.7519,99278.625,0.0,1541590.0,1028770.0
2024-12-27 13:00:00,39.10000000000112,-6.599999999988086,280.72098,287.9433,99217.484,8.523463e-07,1637818.0,1046491.0
2024-12-27 14:00:00,39.10000000000112,-6.599999999988086,280.62244,288.5676,99122.266,0.0,1527462.0,1060763.0
2024-12-27 15:00:00,39.10000000000112,-6.599999999988086,280.57297,288.68713,99111.56,0.0,1222104.0,1064455.0
2024-12-27 16:00:00,39.10000000000112,-6.599999999988086,280.84348,288.0879,99145.57,0.0,715920.0,1065284.0
2024-12-27 17:00:00,39.10000000000112,-6.599999999988086,280.98,286.50992,99173.59,0.0,244400.0,1057089.0
2024-12-27 18:00:00,39.10000000000112,-6.599999999988086,280.79504,284.9652,99219.42,0.0,1140.0,1046664.0
2024-12-27 19:00:00,39.10000000000112,-6.599999999988086,280.95322,284.37506,99232.8,0.0,0.0,1045924.0
2024-12-27 20:00:00,39.10000000000112,-6.599999999988086,280.72137,283.60538,99231.766,0.0,0.0,1039030.0
2024-12-27 21:00:00,39.10000000000112,-6.599999999988086,280.44354,283.01062,99259.5,5.684342e-14,0.0,1032574.0
2024-12-27 22:00:00,39.10000000000112,-6.599999999988086,280.1097,282.48758,99258.61,0.0,0.0,1027788.0
2024-12-27 23:00:00,39.10000000000112,-6.599999999988086,279.7739,282.00555,99289.69,0.0,0.0,1024484.0
2024-12-28 00:00:00,39.10000000000112,-6.599999999988086,279.45093,281.51526,99284.125,0.0,0.0,1020006.0
2024-12-28 01:00:00,39.10000000000112,-6.599999999988086,279.14972,281.07428,99279.375,0.0,0.0,1015355.3
2024-12-28 02:00:00,39.10000000000112,-6.599999999988086,278.85693,280.68088,99272.54,0.0,0.0,1007969.8
2024-12-28 03:00:00,39.10000000000112,-6.599999999988086,278.58005,280.36505,99288.55,0.0,0.0,1004260.6
2024-12-28 04:00:00,39.10000000000112,-6.599999999988086,278.32855,280.13538,99288.375,0.0,0.0,1014010.25
2024-12-28 05:00:00,39.10000000000112,-6.599999999988086,278.06348,279.90997,99286.71,0.0,0.0,1015673.0
2024-12-28 06:00:00,39.10000000000112,-6.599999999988086,277.79156,279.71008,99290.36,0.0,0.0,1021425.5
2024-12-28 07:00:00,39.10000000000112,-6.599999999988086,276.89114,279.2682,99346.516,0.0,0.0,976524.5
2024-12-28 08:00:00,39.10000000000112,-6.599999999988086,276.70288,279.08228,99402.14,0.0,3776.0,983845.0
2024-12-28 09:00:00,39.10000000000112,-6.599999999988086,276.98492,279.95,99438.734,0.0,277570.0,974924.0
2024-12-28 10:00:00,39.10000000000112,-6.599999999988086,277.42493,281.90558,99469.19,0.0,756266.0,970445.0
2024-12-28 11:00:00,39.10000000000112,-6.599999999988086,278.07166,283.84836,99436.89,0.0,1263742.0,981389.0
2024-12-28 12:00:00,39.10000000000112,-6.599999999988086,278.61053,285.39545,99378.94,0.0,1567230.0,998602.0
2024-12-28 13:00:00,39.10000000000112,-6.599999999988086,278.84155,286.43658,99288.84,0.0,1665320.0,1011214.0
2024-12-28 14:00:00,39.10000000000112,-6.599999999988086,278.80576,286.94922,99228.84,0.0,1487728.0,1022911.0
2024-12-28 15:00:00,39.10000000000112,-6.599999999988086,278.64227,287.16223,99218.664,0.0,1253104.0,1020964.0
2024-12-28 16:00:00,39.10000000000112,-6.599999999988086,278.5454,286.8338,99224.336,0.0,788512.0,1015080.0
2024-12-28 17:00:00,39.10000000000112,-6.599999999988086,278.85974,285.67813,99256.46,0.0,259100.0,1004019.0
2024-12-28 18:00:00,39.10000000000112,-6.599999999988086,278.53918,283.99225,99273.23,0.0,1588.0,991000.0
2024-12-28 19:00:00,39.10000000000112,-6.599999999988086,278.10556,282.71426,99307.65,0.0,0.0,972028.0
2024-12-28 20:00:00,39.10000000000112,-6.599999999988086,277.8477,281.78348,99336.38,0.0,0.0,963860.0
2024-12-28 21:00:00,39.10000000000112,-6.599999999988086,277.62982,281.0275,99339.44,0.0,0.0,956352.0
2024-12-28 22:00:00,39.10000000000112,-6.599999999988086,277.4414,280.44983,99348.42,0.0,0.0,948816.0
2024-12-28 23:00:00,39.10000000000112,-6.599999999988086,277.35815,279.8122,99316.734,0.0,0.0,941556.0
2024-12-29 00:00:00,39.10000000000112,-6.599999999988086,277.2081,279.21878,99311.016,0.0,0.0,933680.0
2024-12-29 01:00:00,39.10000000000112,-6.599999999988086,277.01898,278.64343,99273.33,0.0,0.0,927501.25
2024-12-29 02:00:00,39.10000000000112,-6.599999999988086,276.78314,278.12564,99227.984,0.0,0.0,921783.5
2024-12-29 03:00:00,39.10000000000112,-6.599999999988086,276.58118,277.80872,99230.92,0.0,0.0,914832.75
2024-12-29 04:00:00,39.10000000000112,-6.599999999988086,276.43164,277.6084,99228.25,0.0,0.0,910033.5
2024-12-29 05:00:00,39.10000000000112,-6.599999999988086,276.20462,277.1377,99197.91,0.0,0.0,906137.0
2024-12-29 06:00:00,39.10000000000112,-6.599999999988086,275.80463,276.5904,99215.83,0.0,0.0,903853.0
2024-12-29 07:00:00,39.10000000000112,-6.599999999988086,275.26666,275.67218,99279.83,0.0,0.0,953192.0
2024-12-29 08:00:00,39.10000000000112,-6.599999999988086,275.30942,275.7633,99317.41,0.0,3744.0,948278.0
2024-12-29 09:00:00,39.10000000000112,-6.599999999988086,276.10138,277.22162,99347.55,0.0,266706.0,961844.0
2024-12-29 10:00:00,39.10000000000112,-6.599999999988086,276.87976,279.65353,99383.96,0.0,744566.0,963110.0
2024-12-29 11:00:00,39.10000000000112,-6.599999999988086,277.5609,282.0926,99384.69,0.0,1217724.0,979464.0
2024-12-29 12:00:00,39.10000000000112,-6.599999999988086,277.9812,284.13116,99317.59,0.0,1586618.0,957418.0
2024-12-29 13:00:00,39.10000000000112,-6.599999999988086,278.06818,285.5354,99238.95,0.0,1690920.0,972018.0
2024-12-29 14:00:00,39.10000000000112,-6.599999999988086,277.81238,286.30908,99147.1,0.0,1582254.0,986665.0
2024-12-29 15:00:00,39.10000000000112,-6.599999999988086,277.52203,286.59012,99139.31,0.0,1270588.0,993824.0
2024-12-29 16:00:00,39.10000000000112,-6.599999999988086,277.53302,286.33173,99135.766,0.0,802244.0,992999.0
2024-12-29 17:00:00,39.10000000000112,-6.599999999988086,278.0691,285.27966,99160.59,0.0,266360.0,988209.0
2024-12-29 18:00:00,39.10000000000112,-6.599999999988086,277.88025,283.57532,99197.45,0.0,2036.0,975862.0
2024-12-29 19:00:00,39.10000000000112,-6.599999999988086,278.28583,282.13733,99182.2,0.0,0.0,974558.0
2024-12-29 20:00:00,39.10000000000112,-6.599999999988086,278.11456,281.3674,99214.3,8.5830686e-07,0.0,968830.0
2024-12-29 21:00:00,39.10000000000112,-6.599999999988086,277.97232,280.78384,99241.68,0.0,0.0,964776.0
2024-12-29 22:00:00,39.10000000000112,-6.599999999988086,277.8345,280.2861,99236.67,0.0,0.0,961524.0
2024-12-29 23:00:00,39.10000000000112,-6.599999999988086,277.68695,279.8292,99267.53,0.0,0.0,955848.0
2024-12-30 00:00:00,39.10000000000112,-6.599999999988086,277.5514,279.335,99267.99,0.0,0.0,959888.0
2024-12-30 01:00:00,39.10000000000112,-6.599999999988086,277.34265,278.76086,99265.93,0.0,0.0,945395.56
2024-12-30 02:00:00,39.10000000000112,-6.599999999988086,277.14185,278.30975,99256.234,0.0,0.0,956992.94
2024-12-30 03:00:00,39.10000000000112,-6.599999999988086,276.86758,277.8557,99284.66,0.0,0.0,933917.0
2024-12-30 04:00:00,39.10000000000112,-6.599999999988086,276.54367,277.38815,99264.75,0.0,0.0,933031.5
2024-12-30 05:00:00,39.10000000000112,-6.599999999988086,275.9492,276.59558,99249.33,0.0,0.0,945525.5
2024-12-30 06:00:00,39.10000000000112,-6.599999999988086,275.68604,276.29187,99255.18,0.0,0.0,935514.5
2024-12-30 07:00:00,39.10000000000112,-6.599999999988086,275.70337,276.37488,99308.27,0.0,0.0,944605.0
2024-12-30 08:00:00,39.10000000000112,-6.599999999988086,275.565,276.24817,99360.84,0.0,3450.0,932976.0
2024-12-30 09:00:00,39.10000000000112,-6.599999999988086,276.45746,277.46533,99390.95,0.0,265408.0,931842.0
2024-12-30 10:00:00,39.10000000000112,-6.599999999988086,277.59665,280.59546,99446.5,0.0,766534.0,937838.0
2024-12-30 11:00:00,39.10000000000112,-6.599999999988086,278.3091,283.01498,99441.63,0.0,1277766.0,949582.0
2024-12-30 12:00:00,39.10000000000112,-6.599999999988086,278.4635,284.95007,99394.58,0.0,1586018.0,970717.0
