valid_time,sp,tp,latitude,longitude
2024-11-22 20:00:00,98397.78,0.0,38.70000000000112,-6.499999999988177
2024-11-22 21:00:00,98427.61,0.0,38.70000000000112,-6.499999999988177
2024-11-22 22:00:00,98456.3,0.0,38.70000000000112,-6.499999999988177
2024-11-22 23:00:00,98462.25,0.0,38.70000000000112,-6.499999999988177
2024-11-23 00:00:00,98463.82,0.0,38.70000000000112,-6.499999999988177
2024-11-23 01:00:00,98437.89,0.0,38.70000000000112,-6.499999999988177
2024-11-23 02:00:00,98382.305,0.0,38.70000000000112,-6.499999999988177
2024-11-23 03:00:00,98363.2,0.0,38.70000000000112,-6.499999999988177
2024-11-23 04:00:00,98313.8,0.0,38.70000000000112,-6.499999999988177
2024-11-23 05:00:00,98307.586,0.0,38.70000000000112,-6.499999999988177
2024-11-23 06:00:00,98311.48,0.0,38.70000000000112,-6.499999999988177
2024-11-23 07:00:00,98358.86,0.0,38.70000000000112,-6.499999999988177
2024-11-23 08:00:00,98383.8,4.2766322e-07,38.70000000000112,-6.499999999988177
2024-11-23 09:00:00,98410.95,0.0,38.70000000000112,-6.499999999988177
2024-11-23 10:00:00,98398.86,5.684342e-14,38.70000000000112,-6.499999999988177
2024-11-23 11:00:00,98358.625,0.0,38.70000000000112,-6.499999999988177
2024-11-23 12:00:00,98304.45,7.450581e-09,38.70000000000112,-6.499999999988177
2024-11-23 13:00:00,98215.92,0.0,38.70000000000112,-6.499999999988177
2024-11-23 14:00:00,98158.64,0.0,38.70000000000112,-6.499999999988177
2024-11-23 15:00:00,98130.836,0.0,38.70000000000112,-6.499999999988177
2024-11-23 16:00:00,98123.414,0.0,38.70000000000112,-6.499999999988177
2024-11-23 17:00:00,98117.62,4.2915337e-07,38.70000000000112,-6.499999999988177
2024-11-23 18:00:00,98139.98,0.0,38.70000000000112,-6.499999999988177
2024-11-23 19:00:00,98195.766,0.0,38.70000000000112,-6.499999999988177
2024-11-23 20:00:00,98191.94,0.0,38.70000000000112,-6.499999999988177
2024-11-23 21:00:00,98181.97,0.0,38.70000000000112,-6.499999999988177
2024-11-23 22:00:00,98145.66,0.0,38.70000000000112,-6.499999999988177
2024-11-23 23:00:00,98108.94,0.0,38.70000000000112,-6.499999999988177
2024-11-24 00:00:00,98073.914,0.0,38.70000000000112,-6.499999999988177
2024-11-24 01:00:00,98028.5,0.0,38.70000000000112,-6.499999999988177
2024-11-24 02:00:00,97981.33,0.0,38.70000000000112,-6.499999999988177
2024-11-24 03:00:00,97957.58,0.0,38.70000000000112,-6.499999999988177
2024-11-24 04:00:00,97891.61,0.0,38.70000000000112,-6.499999999988177
2024-11-24 05:00:00,97850.33,0.0,38.70000000000112,-6.499999999988177
2024-11-24 06:00:00,97809.766,0.0,38.70000000000112,-6.499999999988177
2024-11-24 07:00:00,97819.55,0.0,38.70000000000112,-6.499999999988177
2024-11-24 08:00:00,97809.34,0.0,38.70000000000112,-6.499999999988177
2024-11-24 09:00:00,97836.125,0.0,38.70000000000112,-6.499999999988177
2024-11-24 10:00:00,97857.84,0.0,38.70000000000112,-6.499999999988177
2024-11-24 11:00:00,97861.26,0.0,38.70000000000112,-6.499999999988177
2024-11-24 12:00:00,97793.56,0.00010931492,38.70000000000112,-6.499999999988177
2024-11-24 13:00:00,97679.58,0.0,38.70000000000112,-6.499999999988177
2024-11-24 14:00:00,97558.21,0.0,38.70000000000112,-6.499999999988177
2024-11-24 15:00:00,97562.44,0.0,38.70000000000112,-6.499999999988177
2024-11-24 16:00:00,97570.0,0.0,38.70000000000112,-6.499999999988177
2024-11-24 17:00:00,97555.336,-1.4901161e-08,38.70000000000112,-6.499999999988177
2024-11-24 18:00:00,97554.21,1.4901161e-08,38.70000000000112,-6.499999999988177
2024-11-24 19:00:00,97575.2,0.0,38.70000000000112,-6.499999999988177
2024-11-24 20:00:00,97598.09,0.0,38.70000000000112,-6.499999999988177
2024-11-24 21:00:00,97627.14,0.0,38.70000000000112,-6.499999999988177
2024-11-24 22:00:00,97631.29,0.0,38.70000000000112,-6.499999999988177
2024-11-24 23:00:00,97616.9,0.0,38.70000000000112,-6.499999999988177
2024-11-25 00:00:00,97635.195,2.6226044e-06,38.70000000000112,-6.499999999988177
2024-11-25 01:00:00,97660.18,1.0380521e-05,38.70000000000112,-6.499999999988177
2024-11-25 02:00:00,97661.61,9.776838e-05,38.70000000000112,-6.499999999988177
2024-11-25 03:00:00,97666.05,2.9105693e-05,38.70000000000112,-6.499999999988177
2024-11-25 04:00:00,97689.12,0.00032404065,38.70000000000112,-6.499999999988177
2024-11-25 05:00:00,97698.17,0.00095500797,38.70000000000112,-6.499999999988177
2024-11-25 06:00:00,97739.81,0.0002701208,38.70000000000112,-6.499999999988177
2024-11-25 07:00:00,97720.75,0.0004938692,38.70000000000112,-6.499999999988177
2024-11-25 08:00:00,97857.734,0.0027952357,38.70000000000112,-6.499999999988177
2024-11-25 09:00:00,98026.164,0.0027850568,38.70000000000112,-6.499999999988177
2024-11-25 10:00:00,98186.41,0.0009726365,38.70000000000112,-6.499999999988177
2024-11-25 11:00:00,98237.0,8.773059e-05,38.70000000000112,-6.499999999988177
2024-11-25 12:00:00,98236.6,0.0,38.70000000000112,-6.499999999988177
2024-11-25 13:00:00,98235.984,1.4901161e-08,38.70000000000112,-6.499999999988177
2024-11-25 14:00:00,98243.18,-7.450581e-09,38.70000000000112,-6.499999999988177
2024-11-25 15:00:00,98286.34,0.0,38.70000000000112,-6.499999999988177
2024-11-25 16:00:00,98324.22,0.0,38.70000000000112,-6.499999999988177
2024-11-25 17:00:00,98369.22,0.0,38.70000000000112,-6.499999999988177
2024-11-25 18:00:00,98424.04,0.0,38.70000000000112,-6.499999999988177
2024-11-25 19:00:00,98473.586,0.0,38.70000000000112,-6.499999999988177
2024-11-25 20:00:00,98512.16,0.0,38.70000000000112,-6.499999999988177
2024-11-25 21:00:00,98539.31,-1.4901161e-08,38.70000000000112,-6.499999999988177
2024-11-25 22:00:00,98555.6,0.0,38.70000000000112,-6.499999999988177
2024-11-25 23:00:00,98566.84,0.0,38.70000000000112,-6.499999999988177
2024-11-26 00:00:00,98571.39,0.0,38.70000000000112,-6.499999999988177
2024-11-26 01:00:00,98565.266,0.0,38.70000000000112,-6.499999999988177
2024-11-26 02:00:00,98536.2,0.0,38.70000000000112,-6.499999999988177
2024-11-26 03:00:00,98541.91,0.0,38.70000000000112,-6.499999999988177
2024-11-26 04:00:00,98554.89,0.0,38.70000000000112,-6.499999999988177
2024-11-26 05:00:00,98523.46,0.0,38.70000000000112,-6.499999999988177
2024-11-26 06:00:00,98525.19,0.0,38.70000000000112,-6.499999999988177
2024-11-26 07:00:00,98597.03,0.0,38.70000000000112,-6.499999999988177
2024-11-26 08:00:00,98617.91,0.0,38.70000000000112,-6.499999999988177
2024-11-26 09:00:00,98639.4,0.0,38.70000000000112,-6.499999999988177
2024-11-26 10:00:00,98660.21,0.0,38.70000000000112,-6.499999999988177
2024-11-26 11:00:00,98627.5,0.0,38.70000000000112,-6.499999999988177
2024-11-26 12:00:00,98582.2,0.0,38.70000000000112,-6.499999999988177
2024-11-26 13:00:00,98527.375,0.0,38.70000000000112,-6.499999999988177
2024-11-26 14:00:00,98516.61,0.0,38.70000000000112,-6.499999999988177
2024-11-26 15:00:00,98494.18,0.0,38.70000000000112,-6.499999999988177
2024-11-26 16:00:00,98501.9,0.0,38.70000000000112,-6.499999999988177
2024-11-26 17:00:00,98491.97,0.0,38.70000000000112,-6.499999999988177
2024-11-26 18:00:00,98511.27,0.0,38.70000000000112,-6.499999999988177
2024-11-26 19:00:00,98576.97,0.0,38.70000000000112,-6.499999999988177
2024-11-26 20:00:00,98608.266,0.0,38.70000000000112,-6.499999999988177
2024-11-26 21:00:00,98633.61,0.0,38.70000000000112,-6.499999999988177
2024-11-26 22:00:00,98628.06,0.0,38.70000000000112,-6.499999999988177
2024-11-26 23:00:00,98590.88,0.0,38.70000000000112,-6.499999999988177
2024-11-27 00:00:00,98589.09,0.0,38.70000000000112,-6.499999999988177
2024-11-27 01:00:00,98566.75,0.0,38.70000000000112,-6.499999999988177
2024-11-27 02:00:00,98530.64,0.0,38.70000000000112,-6.499999999988177
2024-11-27 03:00:00,98539.46,0.0,38.70000000000112,-6.499999999988177
2024-11-27 04:00:00,98542.586,0.0,38.70000000000112,-6.499999999988177
2024-11-27 05:00:00,98537.66,0.0,38.70000000000112,-6.499999999988177
2024-11-27 06:00:00,98532.67,0.0,38.70000000000112,-6.499999999988177
2024-11-27 07:00:00,98606.875,0.0,38.70000000000112,-6.499999999988177
2024-11-27 08:00:00,98640.58,0.0,38.70000000000112,-6.499999999988177
2024-11-27 09:00:00,98699.75,0.0,38.70000000000112,-6.499999999988177
2024-11-27 10:00:00,98713.695,0.0,38.70000000000112,-6.499999999988177
2024-11-27 11:00:00,98716.08,0.0,38.70000000000112,-6.499999999988177
2024-11-27 12:00:00,98651.7,0.0,38.70000000000112,-6.499999999988177
2024-11-27 13:00:00,98568.59,0.0,38.70000000000112,-6.499999999988177
2024-11-27 14:00:00,98536.17,0.0,38.70000000000112,-6.499999999988177
2024-11-27 15:00:00,98500.55,0.0,38.70000000000112,-6.499999999988177
2024-11-27 16:00:00,98508.28,0.0,38.70000000000112,-6.499999999988177
2024-11-27 17:00:00,98524.64,0.0,38.70000000000112,-6.499999999988177
2024-11-27 18:00:00,98558.46,0.0,38.70000000000112,-6.499999999988177
2024-11-27 19:00:00,98634.09,0.0,38.70000000000112,-6.499999999988177
2024-11-27 20:00:00,98657.05,0.0,38.70000000000112,-6.499999999988177
2024-11-27 21:00:00,98682.8,0.0,38.70000000000112,-6.499999999988177
2024-11-27 22:00:00,98676.05,0.0,38.70000000000112,-6.499999999988177
2024-11-27 23:00:00,98675.8,0.0,38.70000000000112,-6.499999999988177
2024-11-28 00:00:00,98670.516,0.0,38.70000000000112,-6.499999999988177
2024-11-28 01:00:00,98646.28,0.0,38.70000000000112,-6.499999999988177
2024-11-28 02:00:00,98607.516,0.0,38.70000000000112,-6.499999999988177
2024-11-28 03:00:00,98602.94,0.0,38.70000000000112,-6.499999999988177
2024-11-28 04:00:00,98600.78,0.0,38.70000000000112,-6.499999999988177
2024-11-28 05:00:00,98593.234,0.0,38.70000000000112,-6.499999999988177
2024-11-28 06:00:00,98611.555,0.0,38.70000000000112,-6.499999999988177
2024-11-28 07:00:00,98639.56,0.0,38.70000000000112,-6.499999999988177
2024-11-28 08:00:00,98681.59,0.0,38.70000000000112,-6.499999999988177
2024-11-28 09:00:00,98714.18,0.0,38.70000000000112,-6.499999999988177
2024-11-28 10:00:00,98733.61,8.597969e-07,38.70000000000112,-6.499999999988177
2024-11-28 11:00:00,98723.11,0.0,38.70000000000112,-6.499999999988177
2024-11-28 12:00:00,98661.53,-7.450581e-09,38.70000000000112,-6.499999999988177
2024-11-28 13:00:00,98594.23,0.0,38.70000000000112,-6.499999999988177
2024-11-28 14:00:00,98536.984,0.0,38.70000000000112,-6.499999999988177
2024-11-28 15:00:00,98505.984,0.0,38.70000000000112,-6.499999999988177
2024-11-28 16:00:00,98533.3,0.0,38.70000000000112,-6.499999999988177
2024-11-28 17:00:00,98540.97,0.0,38.70000000000112,-6.499999999988177
2024-11-28 18:00:00,98608.19,0.0,38.70000000000112,-6.499999999988177
2024-11-28 19:00:00,98625.32,8.600062e-07,38.70000000000112,-6.499999999988177
2024-11-28 20:00:00,98641.055,6.638402e-09,38.70000000000112,-6.499999999988177
2024-11-28 21:00:00,98641.67,0.0,38.70000000000112,-6.499999999988177
2024-11-28 22:00:00,98660.31,0.0,38.70000000000112,-6.499999999988177
2024-11-28 23:00:00,98683.06,0.0,38.70000000000112,-6.499999999988177
2024-11-29 00:00:00,98689.29,0.0,38.70000000000112,-6.499999999988177
2024-11-29 01:00:00,98684.45,0.0,38.70000000000112,-6.499999999988177
2024-11-29 02:00:00,98679.7,0.0,38.70000000000112,-6.499999999988177
2024-11-29 03:00:00,98694.64,0.0,38.70000000000112,-6.499999999988177
2024-11-29 04:00:00,98721.06,0.00013054907,38.70000000000112,-6.499999999988177
2024-11-29 05:00:00,98686.016,1.1079013e-05,38.70000000000112,-6.499999999988177
2024-11-29 06:00:00,98652.16,1.7285347e-06,38.70000000000112,-6.499999999988177
2024-11-29 07:00:00,98747.8,1.2651086e-05,38.70000000000112,-6.499999999988177
2024-11-29 08:00:00,98814.81,4.2766624e-07,38.70000000000112,-6.499999999988177
2024-11-29 09:00:00,98891.42,4.3511682e-07,38.70000000000112,-6.499999999988177
2024-11-29 10:00:00,98957.22,0.0,38.70000000000112,-6.499999999988177
2024-11-29 11:00:00,98961.73,4.202011e-07,38.70000000000112,-6.499999999988177
2024-11-29 12:00:00,98883.81,1.7884304e-08,38.70000000000112,-6.499999999988177
2024-11-29 13:00:00,98833.266,0.0,38.70000000000112,-6.499999999988177
2024-11-29 14:00:00,98769.516,0.0,38.70000000000112,-6.499999999988177
2024-11-29 15:00:00,98747.17,1.4901161e-08,38.70000000000112,-6.499999999988177
2024-11-29 16:00:00,98762.33,1.4901161e-08,38.70000000000112,-6.499999999988177
2024-11-29 17:00:00,98811.83,0.0,38.70000000000112,-6.499999999988177
2024-11-29 18:00:00,98884.13,0.0,38.70000000000112,-6.499999999988177
2024-11-29 19:00:00,98902.3,0.0,38.70000000000112,-6.499999999988177
2024-11-29 20:00:00,98938.64,0.0,38.70000000000112,-6.499999999988177
2024-11-29 21:00:00,98979.625,0.0,38.70000000000112,-6.499999999988177
2024-11-29 22:00:00,98995.08,0.0,38.70000000000112,-6.499999999988177
2024-11-29 23:00:00,98994.64,0.0,38.70000000000112,-6.499999999988177
2024-11-30 00:00:00,98995.86,0.0,38.70000000000112,-6.499999999988177
2024-11-30 01:00:00,98984.59,0.0,38.70000000000112,-6.499999999988177
2024-11-30 02:00:00,98955.2,0.0,38.70000000000112,-6.499999999988177
2024-11-30 03:00:00,98967.47,0.0,38.70000000000112,-6.499999999988177
2024-11-30 04:00:00,98953.82,0.0,38.70000000000112,-6.499999999988177
2024-11-30 05:00:00,98918.06,0.0,38.70000000000112,-6.499999999988177
2024-11-30 06:00:00,98932.2,0.0,38.70000000000112,-6.499999999988177
2024-11-30 07:00:00,98984.74,0.0,38.70000000000112,-6.499999999988177
2024-11-30 08:00:00,99036.02,0.0,38.70000000000112,-6.499999999988177
2024-11-30 09:00:00,99058.2,0.0,38.70000000000112,-6.499999999988177
2024-11-30 10:00:00,99069.8,0.0,38.70000000000112,-6.499999999988177
2024-11-30 11:00:00,99032.06,0.0,38.70000000000112,-6.499999999988177
2024-11-30 12:00:00,98964.97,0.0,38.70000000000112,-6.499999999988177
2024-11-30 13:00:00,98907.84,0.0,38.70000000000112,-6.499999999988177
2024-11-30 14:00:00,98827.12,0.0,38.70000000000112,-6.499999999988177
2024-11-30 15:00:00,98801.266,0.0,38.70000000000112,-6.499999999988177
2024-11-30 16:00:00,98804.42,0.0,38.70000000000112,-6.499999999988177
2024-11-30 17:00:00,98814.13,0.0,38.70000000000112,-6.499999999988177
2024-11-30 18:00:00,98853.22,0.0,38.70000000000112,-6.499999999988177
2024-11-30 19:00:00,98892.305,0.0,38.70000000000112,-6.499999999988177
2024-11-30 20:00:00,98877.195,0.0,38.70000000000112,-6.499999999988177
2024-11-30 21:00:00,98885.41,0.0,38.70000000000112,-6.499999999988177
2024-11-30 22:00:00,98843.39,1.6987324e-06,38.70000000000112,-6.499999999988177
2024-11-30 23:00:00,98806.75,0.0,38.70000000000112,-6.499999999988177
2024-12-01 00:00:00,98763.11,0.0,38.70000000000112,-6.499999999988177
2024-12-01 01:00:00,98713.625,0.0,38.70000000000112,-6.499999999988177
2024-12-01 02:00:00,98661.29,0.0,38.70000000000112,-6.499999999988177
2024-12-01 03:00:00,98663.53,0.0,38.70000000000112,-6.499999999988177
2024-12-01 04:00:00,98645.02,6.9215894e-06,38.70000000000112,-6.499999999988177
2024-12-01 05:00:00,98602.26,2.1614134e-05,38.70000000000112,-6.499999999988177
2024-12-01 06:00:00,98597.86,8.21054e-06,38.70000000000112,-6.499999999988177
2024-12-01 07:00:00,98658.0,2.5331974e-06,38.70000000000112,-6.499999999988177
2024-12-01 08:00:00,98678.08,0.0,38.70000000000112,-6.499999999988177
2024-12-01 09:00:00,98693.08,9.49204e-06,38.70000000000112,-6.499999999988177
2024-12-01 10:00:00,98715.54,3.3721328e-05,38.70000000000112,-6.499999999988177
2024-12-01 11:00:00,98708.516,4.133582e-05,38.70000000000112,-6.499999999988177
2024-12-01 12:00:00,98640.41,8.6426735e-06,38.70000000000112,-6.499999999988177
2024-12-01 13:00:00,98587.44,3.3914985e-06,38.70000000000112,-6.499999999988177
2024-12-01 14:00:00,98524.59,1.758337e-06,38.70000000000112,-6.499999999988177
2024-12-01 15:00:00,98494.17,2.335012e-05,38.70000000000112,-6.499999999988177
2024-12-01 16:00:00,98505.11,7.793307e-06,38.70000000000112,-6.499999999988177
2024-12-01 17:00:00,98542.28,3.9756298e-05,38.70000000000112,-6.499999999988177
2024-12-01 18:00:00,98564.08,1.8969178e-05,38.70000000000112,-6.499999999988177
2024-12-01 19:00:00,98569.48,2.5957852e-06,38.70000000000112,-6.499999999988177
2024-12-01 20:00:00,98589.31,8.4638305e-07,38.70000000000112,-6.499999999988177
2024-12-01 21:00:00,98596.94,2.9831426e-09,38.70000000000112,-6.499999999988177
2024-12-01 22:00:00,98618.2,8.672505e-07,38.70000000000112,-6.499999999988177
2024-12-01 23:00:00,98626.82,8.545321e-07,38.70000000000112,-6.499999999988177
2024-12-02 00:00:00,98617.766,9.7061275e-09,38.70000000000112,-6.499999999988177
2024-12-02 01:00:00,98611.375,0.0,38.70000000000112,-6.499999999988177
2024-12-02 02:00:00,98573.86,0.0,38.70000000000112,-6.499999999988177
2024-12-02 03:00:00,98562.67,0.0,38.70000000000112,-6.499999999988177
2024-12-02 04:00:00,98539.016,0.0,38.70000000000112,-6.499999999988177
2024-12-02 05:00:00,98507.0,0.0,38.70000000000112,-6.499999999988177
2024-12-02 06:00:00,98528.266,0.0,38.70000000000112,-6.499999999988177
2024-12-02 07:00:00,98513.414,5.148351e-06,38.70000000000112,-6.499999999988177
2024-12-02 08:00:00,98572.29,2.3700297e-05,38.70000000000112,-6.499999999988177
2024-12-02 09:00:00,98614.984,8.419156e-07,38.70000000000112,-6.499999999988177
2024-12-02 10:00:00,98662.664,2.5324523e-05,38.70000000000112,-6.499999999988177
2024-12-02 11:00:00,98654.17,0.0,38.70000000000112,-6.499999999988177
2024-12-02 12:00:00,98615.39,2.5331974e-06,38.70000000000112,-6.499999999988177
2024-12-02 13:00:00,98542.09,2.8952956e-05,38.70000000000112,-6.499999999988177
2024-12-02 14:00:00,98502.375,0.0,38.70000000000112,-6.499999999988177
2024-12-02 15:00:00,98464.28,0.0,38.70000000000112,-6.499999999988177
2024-12-02 16:00:00,98470.03,0.0,38.70000000000112,-6.499999999988177
2024-12-02 17:00:00,98503.0,1.7434359e-06,38.70000000000112,-6.499999999988177
2024-12-02 18:00:00,98546.305,0.0,38.70000000000112,-6.499999999988177
2024-12-02 19:00:00,98523.14,0.0,38.70000000000112,-6.499999999988177
2024-12-02 20:00:00,98534.17,8.6426735e-07,38.70000000000112,-6.499999999988177
2024-12-02 21:00:00,98566.016,5.632639e-06,38.70000000000112,-6.499999999988177
2024-12-02 22:00:00,98567.516,8.6426735e-07,38.70000000000112,-6.499999999988177
2024-12-02 23:00:00,98603.7,1.8566847e-05,38.70000000000112,-6.499999999988177
2024-12-03 00:00:00,98576.484,3.0100346e-06,38.70000000000112,-6.499999999988177
2024-12-03 01:00:00,98536.2,0.0,38.70000000000112,-6.499999999988177
2024-12-03 02:00:00,98535.72,0.0,38.70000000000112,-6.499999999988177
2024-12-03 03:00:00,98549.38,0.0,38.70000000000112,-6.499999999988177
2024-12-03 04:00:00,98519.86,0.0,38.70000000000112,-6.499999999988177
2024-12-03 05:00:00,98527.44,3.4496188e-06,38.70000000000112,-6.499999999988177
2024-12-03 06:00:00,98563.81,3.4347177e-06,38.70000000000112,-6.499999999988177
2024-12-03 07:00:00,98616.69,7.450581e-09,38.70000000000112,-6.499999999988177
2024-12-03 08:00:00,98639.28,4.127619e-07,38.70000000000112,-6.499999999988177
2024-12-03 09:00:00,98655.42,0.0,38.70000000000112,-6.499999999988177
2024-12-03 10:00:00,98717.67,0.0,38.70000000000112,-6.499999999988177
2024-12-03 11:00:00,98722.39,8.642678e-07,38.70000000000112,-6.499999999988177
2024-12-03 12:00:00,98708.17,8.6426735e-07,38.70000000000112,-6.499999999988177
2024-12-03 13:00:00,98649.94,1.6987324e-06,38.70000000000112,-6.499999999988177
2024-12-03 14:00:00,98608.766,5.0514927e-06,38.70000000000112,-6.499999999988177
2024-12-03 15:00:00,98603.984,0.0,38.70000000000112,-6.499999999988177
2024-12-03 16:00:00,98623.82,0.0,38.70000000000112,-6.499999999988177
2024-12-03 17:00:00,98650.62,4.2796135e-05,38.70000000000112,-6.499999999988177
2024-12-03 18:00:00,98683.47,1.6421083e-05,38.70000000000112,-6.499999999988177
2024-12-03 19:00:00,98712.91,0.0,38.70000000000112,-6.499999999988177
2024-12-03 20:00:00,98720.234,0.0,38.70000000000112,-6.499999999988177
2024-12-03 21:00:00,98744.82,0.0,38.70000000000112,-6.499999999988177
2024-12-03 22:00:00,98813.78,0.0,38.70000000000112,-6.499999999988177
2024-12-03 23:00:00,98737.984,0.0,38.70000000000112,-6.499999999988177
2024-12-04 00:00:00,98746.586,0.0,38.70000000000112,-6.499999999988177
