valid_time,ssrd,strd,latitude,longitude
2023-12-27 11:00:00,822748.0,1.07446e+06,38.70000000000112,-6.499999999988177
2023-12-27 12:00:00,1.35246e+06,1.027273e+06,38.70000000000112,-6.499999999988177
2023-12-27 13:00:00,1.54855e+06,1.00432e+06,38.70000000000112,-6.499999999988177
2023-12-27 14:00:00,1.559264e+06,950835.0,38.70000000000112,-6.499999999988177
2023-12-27 15:00:00,1.288516e+06,936528.0,38.70000000000112,-6.499999999988177
2023-12-27 16:00:00,806356.0,947455.0,38.70000000000112,-6.499999999988177
2023-12-27 17:00:00,259648.0,945594.0,38.70000000000112,-6.499999999988177
2023-12-27 18:00:00,1460.0,930908.0,38.70000000000112,-6.499999999988177
2023-12-27 19:00:00,0.0,913310.0,38.70000000000112,-6.499999999988177
2023-12-27 20:00:00,0.0,917694.0,38.70000000000112,-6.499999999988177
2023-12-27 21:00:00,0.0,913906.0,38.70000000000112,-6.499999999988177
2023-12-27 22:00:00,0.0,914004.0,38.70000000000112,-6.499999999988177
2023-12-27 23:00:00,0.0,974684.0,38.70000000000112,-6.499999999988177
2023-12-28 00:00:00,0.0,1.020288e+06,38.70000000000112,-6.499999999988177
2023-12-28 01:00:00,0.0,992741.7,38.70000000000112,-6.499999999988177
2023-12-28 02:00:00,0.0,1.05501e+06,38.70000000000112,-6.499999999988177
2023-12-28 03:00:00,0.0,1.02628175e+06,38.70000000000112,-6.499999999988177
2023-12-28 04:00:00,0.0,971634.5,38.70000000000112,-6.499999999988177
2023-12-28 05:00:00,0.0,967729.0,38.70000000000112,-6.499999999988177
2023-12-28 06:00:00,0.0,1.003288e+06,38.70000000000112,-6.499999999988177
2023-12-28 07:00:00,0.0,1.095076e+06,38.70000000000112,-6.499999999988177
2023-12-28 08:00:00,4270.0,1.107588e+06,38.70000000000112,-6.499999999988177
2023-12-28 09:00:00,212744.0,1.051546e+06,38.70000000000112,-6.499999999988177
2023-12-28 10:00:00,653808.0,1.044963e+06,38.70000000000112,-6.499999999988177
2023-12-28 11:00:00,1.063488e+06,1.088489e+06,38.70000000000112,-6.499999999988177
2023-12-28 12:00:00,1.505016e+06,1.030229e+06,38.70000000000112,-6.499999999988177
2023-12-28 13:00:00,1.70008e+06,982462.0,38.70000000000112,-6.499999999988177
2023-12-28 14:00:00,1.58945e+06,980458.0,38.70000000000112,-6.499999999988177
2023-12-28 15:00:00,1.245648e+06,981674.0,38.70000000000112,-6.499999999988177
2023-12-28 16:00:00,704668.0,1.052692e+06,38.70000000000112,-6.499999999988177
2023-12-28 17:00:00,206968.0,1.084318e+06,38.70000000000112,-6.499999999988177
2023-12-28 18:00:00,1572.0,1.0537e+06,38.70000000000112,-6.499999999988177
2023-12-28 19:00:00,0.0,1.039506e+06,38.70000000000112,-6.499999999988177
2023-12-28 20:00:00,0.0,1.09034e+06,38.70000000000112,-6.499999999988177
2023-12-28 21:00:00,0.0,1.073726e+06,38.70000000000112,-6.499999999988177
2023-12-28 22:00:00,0.0,1.08582e+06,38.70000000000112,-6.499999999988177
2023-12-28 23:00:00,0.0,1.09872e+06,38.70000000000112,-6.499999999988177
2023-12-29 00:00:00,0.0,1.049512e+06,38.70000000000112,-6.499999999988177
2023-12-29 01:00:00,0.0,1.0696169e+06,38.70000000000112,-6.499999999988177
2023-12-29 02:00:00,0.0,1.0669514e+06,38.70000000000112,-6.499999999988177
2023-12-29 03:00:00,0.0,1.02810525e+06,38.70000000000112,-6.499999999988177
2023-12-29 04:00:00,0.0,1.004024e+06,38.70000000000112,-6.499999999988177
2023-12-29 05:00:00,0.0,1.08696e+06,38.70000000000112,-6.499999999988177
2023-12-29 06:00:00,0.0,1.0970035e+06,38.70000000000112,-6.499999999988177
2023-12-29 07:00:00,0.0,1.104699e+06,38.70000000000112,-6.499999999988177
2023-12-29 08:00:00,4722.0,1.018469e+06,38.70000000000112,-6.499999999988177
2023-12-29 09:00:00,240896.0,986148.0,38.70000000000112,-6.499999999988177
2023-12-29 10:00:00,534244.0,1.081899e+06,38.70000000000112,-6.499999999988177
2023-12-29 11:00:00,607004.0,1.145016e+06,38.70000000000112,-6.499999999988177
2023-12-29 12:00:00,1.021162e+06,1.158967e+06,38.70000000000112,-6.499999999988177
2023-12-29 13:00:00,986104.0,1.151856e+06,38.70000000000112,-6.499999999988177
2023-12-29 14:00:00,1.455028e+06,1.025768e+06,38.70000000000112,-6.499999999988177
2023-12-29 15:00:00,1.267608e+06,1.020376e+06,38.70000000000112,-6.499999999988177
2023-12-29 16:00:00,680944.0,1.043401e+06,38.70000000000112,-6.499999999988177
2023-12-29 17:00:00,207520.0,1.063944e+06,38.70000000000112,-6.499999999988177
2023-12-29 18:00:00,1800.0,1.050124e+06,38.70000000000112,-6.499999999988177
2023-12-29 19:00:00,0.0,1.058202e+06,38.70000000000112,-6.499999999988177
2023-12-29 20:00:00,0.0,1.029666e+06,38.70000000000112,-6.499999999988177
2023-12-29 21:00:00,0.0,1.017532e+06,38.70000000000112,-6.499999999988177
2023-12-29 22:00:00,0.0,987250.0,38.70000000000112,-6.499999999988177
2023-12-29 23:00:00,0.0,984350.0,38.70000000000112,-6.499999999988177
2023-12-30 00:00:00,0.0,978344.0,38.70000000000112,-6.499999999988177
2023-12-30 01:00:00,0.0,979645.4,38.70000000000112,-6.499999999988177
2023-12-30 02:00:00,0.0,971003.1,38.70000000000112,-6.499999999988177
2023-12-30 03:00:00,0.0,986778.0,38.70000000000112,-6.499999999988177
2023-12-30 04:00:00,0.0,995506.5,38.70000000000112,-6.499999999988177
2023-12-30 05:00:00,0.0,1.0762765e+06,38.70000000000112,-6.499999999988177
2023-12-30 06:00:00,0.0,1.1019395e+06,38.70000000000112,-6.499999999988177
2023-12-30 07:00:00,0.0,1.076821e+06,38.70000000000112,-6.499999999988177
2023-12-30 08:00:00,3372.0,1.1049e+06,38.70000000000112,-6.499999999988177
2023-12-30 09:00:00,187680.0,1.086379e+06,38.70000000000112,-6.499999999988177
2023-12-30 10:00:00,479284.0,1.114766e+06,38.70000000000112,-6.499999999988177
2023-12-30 11:00:00,764994.0,1.127609e+06,38.70000000000112,-6.499999999988177
2023-12-30 12:00:00,1.101272e+06,1.115799e+06,38.70000000000112,-6.499999999988177
2023-12-30 13:00:00,1.291696e+06,1.139578e+06,38.70000000000112,-6.499999999988177
2023-12-30 14:00:00,1.254886e+06,1.105247e+06,38.70000000000112,-6.499999999988177
2023-12-30 15:00:00,1.192112e+06,1.050281e+06,38.70000000000112,-6.499999999988177
2023-12-30 16:00:00,813120.0,992303.0,38.70000000000112,-6.499999999988177
2023-12-30 17:00:00,281028.0,968194.0,38.70000000000112,-6.499999999988177
2023-12-30 18:00:00,2700.0,957822.0,38.70000000000112,-6.499999999988177
2023-12-30 19:00:00,0.0,1.019456e+06,38.70000000000112,-6.499999999988177
2023-12-30 20:00:00,0.0,1.059668e+06,38.70000000000112,-6.499999999988177
2023-12-30 21:00:00,0.0,1.1321e+06,38.70000000000112,-6.499999999988177
2023-12-30 22:00:00,0.0,1.158674e+06,38.70000000000112,-6.499999999988177
2023-12-30 23:00:00,0.0,1.225822e+06,38.70000000000112,-6.499999999988177
2023-12-31 00:00:00,0.0,1.247052e+06,38.70000000000112,-6.499999999988177
2023-12-31 01:00:00,0.0,1.2823188e+06,38.70000000000112,-6.499999999988177
2023-12-31 02:00:00,0.0,1.300168e+06,38.70000000000112,-6.499999999988177
2023-12-31 03:00:00,0.0,1.322761e+06,38.70000000000112,-6.499999999988177
2023-12-31 04:00:00,0.0,1.3034752e+06,38.70000000000112,-6.499999999988177
2023-12-31 05:00:00,0.0,1.301093e+06,38.70000000000112,-6.499999999988177
2023-12-31 06:00:00,0.0,1.262514e+06,38.70000000000112,-6.499999999988177
2023-12-31 07:00:00,0.0,1.287873e+06,38.70000000000112,-6.499999999988177
2023-12-31 08:00:00,1910.0,1.268814e+06,38.70000000000112,-6.499999999988177
2023-12-31 09:00:00,123936.0,1.268661e+06,38.70000000000112,-6.499999999988177
2023-12-31 10:00:00,394266.0,1.246136e+06,38.70000000000112,-6.499999999988177
2023-12-31 11:00:00,658044.0,1.212937e+06,38.70000000000112,-6.499999999988177
2023-12-31 12:00:00,715506.0,1.198101e+06,38.70000000000112,-6.499999999988177
2023-12-31 13:00:00,749648.0,1.216667e+06,38.70000000000112,-6.499999999988177
2023-12-31 14:00:00,642214.0,1.210415e+06,38.70000000000112,-6.499999999988177
2023-12-31 15:00:00,355744.0,1.263366e+06,38.70000000000112,-6.499999999988177
2023-12-31 16:00:00,224012.0,1.296812e+06,38.70000000000112,-6.499999999988177
2023-12-31 17:00:00,65344.0,1.2567e+06,38.70000000000112,-6.499999999988177
2023-12-31 18:00:00,1352.0,1.244486e+06,38.70000000000112,-6.499999999988177
2023-12-31 19:00:00,0.0,1.276644e+06,38.70000000000112,-6.499999999988177
2023-12-31 20:00:00,0.0,1.258034e+06,38.70000000000112,-6.499999999988177
2023-12-31 21:00:00,0.0,1.192016e+06,38.70000000000112,-6.499999999988177
2023-12-31 22:00:00,0.0,1.177368e+06,38.70000000000112,-6.499999999988177
2023-12-31 23:00:00,0.0,1.174978e+06,38.70000000000112,-6.499999999988177
2024-01-01 00:00:00,0.0,1.146582e+06,38.70000000000112,-6.499999999988177
2024-01-01 01:00:00,0.0,1.171379e+06,38.70000000000112,-6.499999999988177
2024-01-01 02:00:00,0.0,1.186544e+06,38.70000000000112,-6.499999999988177
2024-01-01 03:00:00,0.0,1.2178385e+06,38.70000000000112,-6.499999999988177
2024-01-01 04:00:00,0.0,1.173373e+06,38.70000000000112,-6.499999999988177
2024-01-01 05:00:00,0.0,1.116713e+06,38.70000000000112,-6.499999999988177
2024-01-01 06:00:00,0.0,1.1019615e+06,38.70000000000112,-6.499999999988177
2024-01-01 07:00:00,0.0,1.034703e+06,38.70000000000112,-6.499999999988177
2024-01-01 08:00:00,3710.0,1.079306e+06,38.70000000000112,-6.499999999988177
2024-01-01 09:00:00,188670.0,1.151439e+06,38.70000000000112,-6.499999999988177
2024-01-01 10:00:00,394192.0,1.22359e+06,38.70000000000112,-6.499999999988177
2024-01-01 11:00:00,752730.0,1.183051e+06,38.70000000000112,-6.499999999988177
2024-01-01 12:00:00,1.070958e+06,1.152052e+06,38.70000000000112,-6.499999999988177
2024-01-01 13:00:00,1.156722e+06,1.140119e+06,38.70000000000112,-6.499999999988177
2024-01-01 14:00:00,1.322666e+06,1.081795e+06,38.70000000000112,-6.499999999988177
2024-01-01 15:00:00,1.24842e+06,981892.0,38.70000000000112,-6.499999999988177
2024-01-01 16:00:00,841580.0,966266.0,38.70000000000112,-6.499999999988177
2024-01-01 17:00:00,300612.0,958308.0,38.70000000000112,-6.499999999988177
2024-01-01 18:00:00,3832.0,941162.0,38.70000000000112,-6.499999999988177
2024-01-01 19:00:00,0.0,966160.0,38.70000000000112,-6.499999999988177
2024-01-01 20:00:00,0.0,976612.0,38.70000000000112,-6.499999999988177
2024-01-01 21:00:00,0.0,964948.0,38.70000000000112,-6.499999999988177
2024-01-01 22:00:00,0.0,1.014908e+06,38.70000000000112,-6.499999999988177
2024-01-01 23:00:00,0.0,1.08982e+06,38.70000000000112,-6.499999999988177
2024-01-02 00:00:00,0.0,1.138288e+06,38.70000000000112,-6.499999999988177
2024-01-02 01:00:00,0.0,1.119912e+06,38.70000000000112,-6.499999999988177
2024-01-02 02:00:00,0.0,1.0363905e+06,38.70000000000112,-6.499999999988177
2024-01-02 03:00:00,0.0,1.0520465e+06,38.70000000000112,-6.499999999988177
2024-01-02 04:00:00,0.0,1.128589e+06,38.70000000000112,-6.499999999988177
2024-01-02 05:00:00,0.0,1.124062e+06,38.70000000000112,-6.499999999988177
2024-01-02 06:00:00,0.0,1.210375e+06,38.70000000000112,-6.499999999988177
2024-01-02 07:00:00,0.0,1.296007e+06,38.70000000000112,-6.499999999988177
2024-01-02 08:00:00,1576.0,1.254801e+06,38.70000000000112,-6.499999999988177
2024-01-02 09:00:00,199112.0,1.217037e+06,38.70000000000112,-6.499999999988177
2024-01-02 10:00:00,675722.0,1.190623e+06,38.70000000000112,-6.499999999988177
2024-01-02 11:00:00,976078.0,1.188418e+06,38.70000000000112,-6.499999999988177
2024-01-02 12:00:00,1.226922e+06,1.20038e+06,38.70000000000112,-6.499999999988177
2024-01-02 13:00:00,1.129214e+06,1.243143e+06,38.70000000000112,-6.499999999988177
2024-01-02 14:00:00,864948.0,1.270226e+06,38.70000000000112,-6.499999999988177
2024-01-02 15:00:00,704048.0,1.287738e+06,38.70000000000112,-6.499999999988177
2024-01-02 16:00:00,317480.0,1.305516e+06,38.70000000000112,-6.499999999988177
2024-01-02 17:00:00,110104.0,1.299958e+06,38.70000000000112,-6.499999999988177
2024-01-02 18:00:00,2364.0,1.298914e+06,38.70000000000112,-6.499999999988177
2024-01-02 19:00:00,0.0,1.279084e+06,38.70000000000112,-6.499999999988177
2024-01-02 20:00:00,0.0,1.241704e+06,38.70000000000112,-6.499999999988177
2024-01-02 21:00:00,0.0,1.186986e+06,38.70000000000112,-6.499999999988177
2024-01-02 22:00:00,0.0,1.22732e+06,38.70000000000112,-6.499999999988177
2024-01-02 23:00:00,0.0,1.245914e+06,38.70000000000112,-6.499999999988177
2024-01-03 00:00:00,0.0,1.257772e+06,38.70000000000112,-6.499999999988177
2024-01-03 01:00:00,0.0,1.2743241e+06,38.70000000000112,-6.499999999988177
2024-01-03 02:00:00,0.0,1.3047566e+06,38.70000000000112,-6.499999999988177
2024-01-03 03:00:00,0.0,1.3167662e+06,38.70000000000112,-6.499999999988177
2024-01-03 04:00:00,0.0,1.29838e+06,38.70000000000112,-6.499999999988177
2024-01-03 05:00:00,0.0,1.2772785e+06,38.70000000000112,-6.499999999988177
2024-01-03 06:00:00,0.0,1.2864995e+06,38.70000000000112,-6.499999999988177
2024-01-03 07:00:00,0.0,1.343252e+06,38.70000000000112,-6.499999999988177
2024-01-03 08:00:00,1234.0,1.350895e+06,38.70000000000112,-6.499999999988177
2024-01-03 09:00:00,40912.0,1.358858e+06,38.70000000000112,-6.499999999988177
2024-01-03 10:00:00,110856.0,1.360328e+06,38.70000000000112,-6.499999999988177
2024-01-03 11:00:00,359992.0,1.366585e+06,38.70000000000112,-6.499999999988177
2024-01-03 12:00:00,412884.0,1.36201e+06,38.70000000000112,-6.499999999988177
2024-01-03 13:00:00,429430.0,1.367963e+06,38.70000000000112,-6.499999999988177
2024-01-03 14:00:00,274592.0,1.38464e+06,38.70000000000112,-6.499999999988177
2024-01-03 15:00:00,130024.0,1.37138e+06,38.70000000000112,-6.499999999988177
2024-01-03 16:00:00,72452.0,1.378374e+06,38.70000000000112,-6.499999999988177
2024-01-03 17:00:00,28808.0,1.370786e+06,38.70000000000112,-6.499999999988177
2024-01-03 18:00:00,1012.0,1.323258e+06,38.70000000000112,-6.499999999988177
2024-01-03 19:00:00,0.0,1.337026e+06,38.70000000000112,-6.499999999988177
2024-01-03 20:00:00,0.0,1.330084e+06,38.70000000000112,-6.499999999988177
2024-01-03 21:00:00,0.0,1.31126e+06,38.70000000000112,-6.499999999988177
2024-01-03 22:00:00,0.0,1.274386e+06,38.70000000000112,-6.499999999988177
2024-01-03 23:00:00,0.0,1.267088e+06,38.70000000000112,-6.499999999988177
2024-01-04 00:00:00,0.0,1.275328e+06,38.70000000000112,-6.499999999988177
2024-01-04 01:00:00,0.0,1.3068385e+06,38.70000000000112,-6.499999999988177
2024-01-04 02:00:00,0.0,1.3085088e+06,38.70000000000112,-6.499999999988177
2024-01-04 03:00:00,0.0,1.2933955e+06,38.70000000000112,-6.499999999988177
2024-01-04 04:00:00,0.0,1.2933532e+06,38.70000000000112,-6.499999999988177
2024-01-04 05:00:00,0.0,1.3050625e+06,38.70000000000112,-6.499999999988177
2024-01-04 06:00:00,0.0,1.3205795e+06,38.70000000000112,-6.499999999988177
2024-01-04 07:00:00,0.0,1.340521e+06,38.70000000000112,-6.499999999988177
2024-01-04 08:00:00,1348.0,1.326119e+06,38.70000000000112,-6.499999999988177
2024-01-04 09:00:00,62412.0,1.344043e+06,38.70000000000112,-6.499999999988177
2024-01-04 10:00:00,202428.0,1.35421e+06,38.70000000000112,-6.499999999988177
2024-01-04 11:00:00,217734.0,1.363663e+06,38.70000000000112,-6.499999999988177
2024-01-04 12:00:00,226822.0,1.370936e+06,38.70000000000112,-6.499999999988177
2024-01-04 13:00:00,239396.0,1.37415e+06,38.70000000000112,-6.499999999988177
2024-01-04 14:00:00,415974.0,1.355334e+06,38.70000000000112,-6.499999999988177
2024-01-04 15:00:00,157598.0,1.360342e+06,38.70000000000112,-6.499999999988177
2024-01-04 16:00:00,107100.0,1.361528e+06,38.70000000000112,-6.499999999988177
2024-01-04 17:00:00,30916.0,1.361964e+06,38.70000000000112,-6.499999999988177
2024-01-04 18:00:00,1804.0,1.318376e+06,38.70000000000112,-6.499999999988177
2024-01-04 19:00:00,0.0,1.214632e+06,38.70000000000112,-6.499999999988177
2024-01-04 20:00:00,0.0,1.210972e+06,38.70000000000112,-6.499999999988177
2024-01-04 21:00:00,0.0,1.137608e+06,38.70000000000112,-6.499999999988177
2024-01-04 22:00:00,0.0,1.207278e+06,38.70000000000112,-6.499999999988177
2024-01-04 23:00:00,0.0,1.163514e+06,38.70000000000112,-6.499999999988177
2024-01-05 00:00:00,0.0,1.156956e+06,38.70000000000112,-6.499999999988177
2024-01-05 01:00:00,0.0,1.1538555e+06,38.70000000000112,-6.499999999988177
2024-01-05 02:00:00,0.0,1.1272138e+06,38.70000000000112,-6.499999999988177
2024-01-05 03:00:00,0.0,1.1026882e+06,38.70000000000112,-6.499999999988177
2024-01-05 04:00:00,0.0,1.1091235e+06,38.70000000000112,-6.499999999988177
2024-01-05 05:00:00,0.0,1.1015505e+06,38.70000000000112,-6.499999999988177
2024-01-05 06:00:00,0.0,1.1088305e+06,38.70000000000112,-6.499999999988177
2024-01-05 07:00:00,0.0,1.056077e+06,38.70000000000112,-6.499999999988177
2024-01-05 08:00:00,3372.0,1.034314e+06,38.70000000000112,-6.499999999988177
2024-01-05 09:00:00,218210.0,1.046785e+06,38.70000000000112,-6.499999999988177
2024-01-05 10:00:00,660090.0,1.061622e+06,38.70000000000112,-6.499999999988177
2024-01-05 11:00:00,1.002212e+06,1.003152e+06,38.70000000000112,-6.499999999988177
2024-01-05 12:00:00,1.097814e+06,1.144191e+06,38.70000000000112,-6.499999999988177
2024-01-05 13:00:00,1.236066e+06,1.096284e+06,38.70000000000112,-6.499999999988177
2024-01-05 14:00:00,1.184438e+06,1.090974e+06,38.70000000000112,-6.499999999988177
2024-01-05 15:00:00,1.044974e+06,1.096593e+06,38.70000000000112,-6.499999999988177
2024-01-05 16:00:00,584088.0,1.099856e+06,38.70000000000112,-6.499999999988177
2024-01-05 17:00:00,194604.0,1.091796e+06,38.70000000000112,-6.499999999988177
2024-01-05 18:00:00,5520.0,1.060426e+06,38.70000000000112,-6.499999999988177
2024-01-05 19:00:00,0.0,997600.0,38.70000000000112,-6.499999999988177
2024-01-05 20:00:00,0.0,951152.0,38.70000000000112,-6.499999999988177
2024-01-05 21:00:00,0.0,927440.0,38.70000000000112,-6.499999999988177
2024-01-05 22:00:00,0.0,916912.0,38.70000000000112,-6.499999999988177
2024-01-05 23:00:00,0.0,905864.0,38.70000000000112,-6.499999999988177
2024-01-06 00:00:00,0.0,901252.0,38.70000000000112,-6.499999999988177
2024-01-06 01:00:00,0.0,902157.1,38.70000000000112,-6.499999999988177
2024-01-06 02:00:00,0.0,889947.6,38.70000000000112,-6.499999999988177
2024-01-06 03:00:00,0.0,892511.25,38.70000000000112,-6.499999999988177
2024-01-06 04:00:00,0.0,888356.5,38.70000000000112,-6.499999999988177
2024-01-06 05:00:00,0.0,878827.5,38.70000000000112,-6.499999999988177
2024-01-06 06:00:00,0.0,873525.0,38.70000000000112,-6.499999999988177
2024-01-06 07:00:00,0.0,875789.0,38.70000000000112,-6.499999999988177
2024-01-06 08:00:00,4832.0,882345.0,38.70000000000112,-6.499999999988177
2024-01-06 09:00:00,292204.0,914724.0,38.70000000000112,-6.499999999988177
2024-01-06 10:00:00,795280.0,966774.0,38.70000000000112,-6.499999999988177
2024-01-06 11:00:00,1.268664e+06,948483.0,38.70000000000112,-6.499999999988177
2024-01-06 12:00:00,1.646788e+06,916767.0,38.70000000000112,-6.499999999988177
2024-01-06 13:00:00,1.760504e+06,926541.0,38.70000000000112,-6.499999999988177
2024-01-06 14:00:00,1.629562e+06,945788.0,38.70000000000112,-6.499999999988177
2024-01-06 15:00:00,1.258246e+06,959976.0,38.70000000000112,-6.499999999988177
2024-01-06 16:00:00,757252.0,962933.0,38.70000000000112,-6.499999999988177
2024-01-06 17:00:00,261828.0,996867.0,38.70000000000112,-6.499999999988177
2024-01-06 18:00:00,7204.0,977168.0,38.70000000000112,-6.499999999988177
2024-01-06 19:00:00,0.0,943812.0,38.70000000000112,-6.499999999988177
2024-01-06 20:00:00,0.0,971156.0,38.70000000000112,-6.499999999988177
2024-01-06 21:00:00,0.0,940010.0,38.70000000000112,-6.499999999988177
2024-01-06 22:00:00,0.0,960068.0,38.70000000000112,-6.499999999988177
2024-01-06 23:00:00,0.0,928888.0,38.70000000000112,-6.499999999988177
2024-01-07 00:00:00,0.0,912022.0,38.70000000000112,-6.499999999988177
2024-01-07 01:00:00,0.0,892182.5,38.70000000000112,-6.499999999988177
2024-01-07 02:00:00,0.0,883781.75,38.70000000000112,-6.499999999988177
2024-01-07 03:00:00,0.0,880594.25,38.70000000000112,-6.499999999988177
2024-01-07 04:00:00,0.0,881758.0,38.70000000000112,-6.499999999988177
2024-01-07 05:00:00,0.0,882932.5,38.70000000000112,-6.499999999988177
2024-01-07 06:00:00,0.0,866967.0,38.70000000000112,-6.499999999988177
2024-01-07 07:00:00,0.0,854362.0,38.70000000000112,-6.499999999988177
