valid_time,d2m,t2m,latitude,longitude
2023-11-12 09:00:00,288.21512,289.31622,38.70000000000112,-6.499999999988177
2023-11-12 10:00:00,288.46872,289.98853,38.70000000000112,-6.499999999988177
2023-11-12 11:00:00,288.73267,290.69504,38.70000000000112,-6.499999999988177
2023-11-12 12:00:00,288.94434,291.43402,38.70000000000112,-6.499999999988177
2023-11-12 13:00:00,288.87744,291.86603,38.70000000000112,-6.499999999988177
2023-11-12 14:00:00,288.75342,292.59863,38.70000000000112,-6.499999999988177
2023-11-12 15:00:00,288.44366,293.16858,38.70000000000112,-6.499999999988177
2023-11-12 16:00:00,288.50073,293.14798,38.70000000000112,-6.499999999988177
2023-11-12 17:00:00,288.80768,292.47177,38.70000000000112,-6.499999999988177
2023-11-12 18:00:00,289.0198,291.63983,38.70000000000112,-6.499999999988177
2023-11-12 19:00:00,289.4073,291.0384,38.70000000000112,-6.499999999988177
2023-11-12 20:00:00,289.2259,290.6234,38.70000000000112,-6.499999999988177
2023-11-12 21:00:00,289.09372,290.43558,38.70000000000112,-6.499999999988177
2023-11-12 22:00:00,288.95422,290.2082,38.70000000000112,-6.499999999988177
2023-11-12 23:00:00,288.8083,289.89175,38.70000000000112,-6.499999999988177
2023-11-13 00:00:00,288.5556,289.39886,38.70000000000112,-6.499999999988177
2023-11-13 01:00:00,287.6839,288.11276,38.70000000000112,-6.499999999988177
2023-11-13 02:00:00,286.89777,286.9646,38.70000000000112,-6.499999999988177
2023-11-13 03:00:00,285.8674,285.87512,38.70000000000112,-6.499999999988177
2023-11-13 04:00:00,285.2798,285.32904,38.70000000000112,-6.499999999988177
2023-11-13 05:00:00,285.6326,285.70825,38.70000000000112,-6.499999999988177
2023-11-13 06:00:00,285.75146,285.88068,38.70000000000112,-6.499999999988177
2023-11-13 07:00:00,285.9771,286.06238,38.70000000000112,-6.499999999988177
2023-11-13 08:00:00,286.0611,286.25095,38.70000000000112,-6.499999999988177
2023-11-13 09:00:00,286.7902,287.03125,38.70000000000112,-6.499999999988177
2023-11-13 10:00:00,287.8244,288.0456,38.70000000000112,-6.499999999988177
2023-11-13 11:00:00,288.24237,289.61105,38.70000000000112,-6.499999999988177
2023-11-13 12:00:00,287.78534,290.67432,38.70000000000112,-6.499999999988177
2023-11-13 13:00:00,287.51514,291.93314,38.70000000000112,-6.499999999988177
2023-11-13 14:00:00,287.3728,292.71155,38.70000000000112,-6.499999999988177
2023-11-13 15:00:00,287.0609,293.18817,38.70000000000112,-6.499999999988177
2023-11-13 16:00:00,286.8888,293.0007,38.70000000000112,-6.499999999988177
2023-11-13 17:00:00,287.2932,292.08746,38.70000000000112,-6.499999999988177
2023-11-13 18:00:00,287.46893,290.61664,38.70000000000112,-6.499999999988177
2023-11-13 19:00:00,287.21408,290.06964,38.70000000000112,-6.499999999988177
2023-11-13 20:00:00,286.69485,289.73508,38.70000000000112,-6.499999999988177
2023-11-13 21:00:00,286.17065,288.13916,38.70000000000112,-6.499999999988177
2023-11-13 22:00:00,285.58575,286.96707,38.70000000000112,-6.499999999988177
2023-11-13 23:00:00,285.1302,286.09158,38.70000000000112,-6.499999999988177
2023-11-14 00:00:00,284.69168,285.37756,38.70000000000112,-6.499999999988177
2023-11-14 01:00:00,284.2636,284.81335,38.70000000000112,-6.499999999988177
2023-11-14 02:00:00,283.86597,284.35907,38.70000000000112,-6.499999999988177
2023-11-14 03:00:00,283.47418,283.92316,38.70000000000112,-6.499999999988177
2023-11-14 04:00:00,283.39487,283.92023,38.70000000000112,-6.499999999988177
2023-11-14 05:00:00,283.52625,284.23712,38.70000000000112,-6.499999999988177
2023-11-14 06:00:00,282.7921,283.33838,38.70000000000112,-6.499999999988177
2023-11-14 07:00:00,282.79684,283.2558,38.70000000000112,-6.499999999988177
2023-11-14 08:00:00,283.15466,283.66492,38.70000000000112,-6.499999999988177
2023-11-14 09:00:00,285.52927,287.1913,38.70000000000112,-6.499999999988177
2023-11-14 10:00:00,286.3999,290.61255,38.70000000000112,-6.499999999988177
2023-11-14 11:00:00,286.60675,292.71906,38.70000000000112,-6.499999999988177
2023-11-14 12:00:00,286.14642,294.0467,38.70000000000112,-6.499999999988177
2023-11-14 13:00:00,285.69077,294.91553,38.70000000000112,-6.499999999988177
2023-11-14 14:00:00,285.52478,295.29572,38.70000000000112,-6.499999999988177
2023-11-14 15:00:00,285.56284,295.19708,38.70000000000112,-6.499999999988177
2023-11-14 16:00:00,285.97385,294.6259,38.70000000000112,-6.499999999988177
2023-11-14 17:00:00,286.92505,293.37775,38.70000000000112,-6.499999999988177
2023-11-14 18:00:00,287.52084,291.20538,38.70000000000112,-6.499999999988177
2023-11-14 19:00:00,286.96915,289.30615,38.70000000000112,-6.499999999988177
2023-11-14 20:00:00,286.30618,287.95312,38.70000000000112,-6.499999999988177
2023-11-14 21:00:00,285.9031,287.77438,38.70000000000112,-6.499999999988177
2023-11-14 22:00:00,286.08188,288.22983,38.70000000000112,-6.499999999988177
2023-11-14 23:00:00,285.96063,287.73706,38.70000000000112,-6.499999999988177
2023-11-15 00:00:00,285.84045,287.3255,38.70000000000112,-6.499999999988177
2023-11-15 01:00:00,285.68958,286.95587,38.70000000000112,-6.499999999988177
2023-11-15 02:00:00,285.52594,286.66058,38.70000000000112,-6.499999999988177
2023-11-15 03:00:00,285.3471,286.3175,38.70000000000112,-6.499999999988177
2023-11-15 04:00:00,284.39832,284.95386,38.70000000000112,-6.499999999988177
2023-11-15 05:00:00,283.1028,283.44125,38.70000000000112,-6.499999999988177
2023-11-15 06:00:00,282.57455,282.84375,38.70000000000112,-6.499999999988177
2023-11-15 07:00:00,282.55533,283.98077,38.70000000000112,-6.499999999988177
2023-11-15 08:00:00,282.88083,284.17004,38.70000000000112,-6.499999999988177
2023-11-15 09:00:00,285.0161,287.03693,38.70000000000112,-6.499999999988177
2023-11-15 10:00:00,285.33932,290.04654,38.70000000000112,-6.499999999988177
2023-11-15 11:00:00,285.7351,291.66223,38.70000000000112,-6.499999999988177
2023-11-15 12:00:00,286.07776,292.9244,38.70000000000112,-6.499999999988177
2023-11-15 13:00:00,286.31287,293.82532,38.70000000000112,-6.499999999988177
2023-11-15 14:00:00,286.35388,294.3578,38.70000000000112,-6.499999999988177
2023-11-15 15:00:00,286.22003,294.5211,38.70000000000112,-6.499999999988177
2023-11-15 16:00:00,286.46906,294.13623,38.70000000000112,-6.499999999988177
2023-11-15 17:00:00,287.12506,292.83334,38.70000000000112,-6.499999999988177
2023-11-15 18:00:00,287.2334,291.14685,38.70000000000112,-6.499999999988177
2023-11-15 19:00:00,287.57593,289.25192,38.70000000000112,-6.499999999988177
2023-11-15 20:00:00,286.95892,288.05676,38.70000000000112,-6.499999999988177
2023-11-15 21:00:00,286.66376,287.92477,38.70000000000112,-6.499999999988177
2023-11-15 22:00:00,286.3065,287.33386,38.70000000000112,-6.499999999988177
2023-11-15 23:00:00,285.61636,286.2833,38.70000000000112,-6.499999999988177
2023-11-16 00:00:00,284.9182,285.369,38.70000000000112,-6.499999999988177
2023-11-16 01:00:00,284.63428,285.02472,38.70000000000112,-6.499999999988177
2023-11-16 02:00:00,284.68787,285.09418,38.70000000000112,-6.499999999988177
2023-11-16 03:00:00,285.04782,285.60706,38.70000000000112,-6.499999999988177
2023-11-16 04:00:00,284.85614,285.39334,38.70000000000112,-6.499999999988177
2023-11-16 05:00:00,284.98373,285.33337,38.70000000000112,-6.499999999988177
2023-11-16 06:00:00,284.92938,285.03876,38.70000000000112,-6.499999999988177
2023-11-16 07:00:00,284.4705,285.6623,38.70000000000112,-6.499999999988177
2023-11-16 08:00:00,283.98575,284.7523,38.70000000000112,-6.499999999988177
2023-11-16 09:00:00,285.60672,286.71793,38.70000000000112,-6.499999999988177
2023-11-16 10:00:00,286.28247,289.0025,38.70000000000112,-6.499999999988177
2023-11-16 11:00:00,286.67438,290.68152,38.70000000000112,-6.499999999988177
2023-11-16 12:00:00,287.01154,292.12128,38.70000000000112,-6.499999999988177
2023-11-16 13:00:00,287.10638,293.2685,38.70000000000112,-6.499999999988177
2023-11-16 14:00:00,286.98456,293.9312,38.70000000000112,-6.499999999988177
2023-11-16 15:00:00,286.8875,294.0652,38.70000000000112,-6.499999999988177
2023-11-16 16:00:00,287.03912,293.58353,38.70000000000112,-6.499999999988177
2023-11-16 17:00:00,287.3424,292.245,38.70000000000112,-6.499999999988177
2023-11-16 18:00:00,287.4148,290.83163,38.70000000000112,-6.499999999988177
2023-11-16 19:00:00,287.8607,290.00372,38.70000000000112,-6.499999999988177
2023-11-16 20:00:00,287.36893,289.5299,38.70000000000112,-6.499999999988177
2023-11-16 21:00:00,287.23267,289.53174,38.70000000000112,-6.499999999988177
2023-11-16 22:00:00,287.04785,289.0379,38.70000000000112,-6.499999999988177
2023-11-16 23:00:00,286.4619,287.79465,38.70000000000112,-6.499999999988177
2023-11-17 00:00:00,286.86804,288.43286,38.70000000000112,-6.499999999988177
2023-11-17 01:00:00,286.82138,288.157,38.70000000000112,-6.499999999988177
2023-11-17 02:00:00,286.7436,287.81607,38.70000000000112,-6.499999999988177
2023-11-17 03:00:00,286.63638,287.47458,38.70000000000112,-6.499999999988177
2023-11-17 04:00:00,286.5802,287.25424,38.70000000000112,-6.499999999988177
2023-11-17 05:00:00,286.47333,286.88718,38.70000000000112,-6.499999999988177
2023-11-17 06:00:00,286.34973,286.64,38.70000000000112,-6.499999999988177
2023-11-17 07:00:00,285.74518,286.17264,38.70000000000112,-6.499999999988177
2023-11-17 08:00:00,285.4895,285.5824,38.70000000000112,-6.499999999988177
2023-11-17 09:00:00,286.45605,287.03662,38.70000000000112,-6.499999999988177
2023-11-17 10:00:00,287.22876,288.97137,38.70000000000112,-6.499999999988177
2023-11-17 11:00:00,287.5893,290.57254,38.70000000000112,-6.499999999988177
2023-11-17 12:00:00,287.74307,291.90118,38.70000000000112,-6.499999999988177
2023-11-17 13:00:00,287.6591,292.96478,38.70000000000112,-6.499999999988177
2023-11-17 14:00:00,287.49115,293.53363,38.70000000000112,-6.499999999988177
2023-11-17 15:00:00,287.35632,293.67145,38.70000000000112,-6.499999999988177
2023-11-17 16:00:00,287.30557,293.30896,38.70000000000112,-6.499999999988177
2023-11-17 17:00:00,287.58386,292.1823,38.70000000000112,-6.499999999988177
2023-11-17 18:00:00,287.39474,290.64966,38.70000000000112,-6.499999999988177
2023-11-17 19:00:00,286.84637,288.42865,38.70000000000112,-6.499999999988177
2023-11-17 20:00:00,286.4525,287.57593,38.70000000000112,-6.499999999988177
2023-11-17 21:00:00,285.94745,286.7721,38.70000000000112,-6.499999999988177
2023-11-17 22:00:00,285.3617,285.9843,38.70000000000112,-6.499999999988177
2023-11-17 23:00:00,284.8253,285.3331,38.70000000000112,-6.499999999988177
2023-11-18 00:00:00,284.37506,284.8108,38.70000000000112,-6.499999999988177
2023-11-18 01:00:00,284.05737,284.4749,38.70000000000112,-6.499999999988177
2023-11-18 02:00:00,283.87384,284.32437,38.70000000000112,-6.499999999988177
2023-11-18 03:00:00,283.86472,284.43414,38.70000000000112,-6.499999999988177
2023-11-18 04:00:00,283.91626,284.61963,38.70000000000112,-6.499999999988177
2023-11-18 05:00:00,283.8977,284.73663,38.70000000000112,-6.499999999988177
2023-11-18 06:00:00,283.7278,284.6751,38.70000000000112,-6.499999999988177
2023-11-18 07:00:00,284.616,284.90692,38.70000000000112,-6.499999999988177
2023-11-18 08:00:00,284.71533,285.1371,38.70000000000112,-6.499999999988177
2023-11-18 09:00:00,285.28568,286.49347,38.70000000000112,-6.499999999988177
2023-11-18 10:00:00,286.01855,288.69193,38.70000000000112,-6.499999999988177
2023-11-18 11:00:00,286.47708,291.06467,38.70000000000112,-6.499999999988177
2023-11-18 12:00:00,286.64813,292.91144,38.70000000000112,-6.499999999988177
2023-11-18 13:00:00,286.72223,294.22168,38.70000000000112,-6.499999999988177
2023-11-18 14:00:00,286.7046,294.95758,38.70000000000112,-6.499999999988177
2023-11-18 15:00:00,286.6828,295.22202,38.70000000000112,-6.499999999988177
2023-11-18 16:00:00,286.98267,294.92432,38.70000000000112,-6.499999999988177
2023-11-18 17:00:00,287.49796,293.4358,38.70000000000112,-6.499999999988177
2023-11-18 18:00:00,287.25336,291.57397,38.70000000000112,-6.499999999988177
2023-11-18 19:00:00,287.12686,289.66174,38.70000000000112,-6.499999999988177
2023-11-18 20:00:00,286.69763,288.51596,38.70000000000112,-6.499999999988177
2023-11-18 21:00:00,286.07477,287.5747,38.70000000000112,-6.499999999988177
2023-11-18 22:00:00,285.4752,286.58276,38.70000000000112,-6.499999999988177
2023-11-18 23:00:00,284.89813,285.756,38.70000000000112,-6.499999999988177
2023-11-19 00:00:00,284.37756,285.0752,38.70000000000112,-6.499999999988177
2023-11-19 01:00:00,283.8985,284.51056,38.70000000000112,-6.499999999988177
2023-11-19 02:00:00,283.50732,284.15247,38.70000000000112,-6.499999999988177
2023-11-19 03:00:00,283.14816,283.8681,38.70000000000112,-6.499999999988177
2023-11-19 04:00:00,282.79565,283.57623,38.70000000000112,-6.499999999988177
2023-11-19 05:00:00,282.4212,283.20068,38.70000000000112,-6.499999999988177
2023-11-19 06:00:00,282.1156,282.91342,38.70000000000112,-6.499999999988177
2023-11-19 07:00:00,281.55325,282.3612,38.70000000000112,-6.499999999988177
2023-11-19 08:00:00,281.7234,282.68304,38.70000000000112,-6.499999999988177
2023-11-19 09:00:00,283.4947,286.26172,38.70000000000112,-6.499999999988177
2023-11-19 10:00:00,284.15692,289.64566,38.70000000000112,-6.499999999988177
2023-11-19 11:00:00,284.26126,292.11346,38.70000000000112,-6.499999999988177
2023-11-19 12:00:00,284.2461,293.87024,38.70000000000112,-6.499999999988177
2023-11-19 13:00:00,284.0831,294.94403,38.70000000000112,-6.499999999988177
2023-11-19 14:00:00,283.96057,295.49442,38.70000000000112,-6.499999999988177
2023-11-19 15:00:00,283.90747,295.5962,38.70000000000112,-6.499999999988177
2023-11-19 16:00:00,284.43335,295.2456,38.70000000000112,-6.499999999988177
2023-11-19 17:00:00,286.1493,293.78708,38.70000000000112,-6.499999999988177
2023-11-19 18:00:00,286.893,291.0844,38.70000000000112,-6.499999999988177
2023-11-19 19:00:00,285.90848,289.58524,38.70000000000112,-6.499999999988177
2023-11-19 20:00:00,284.85974,290.26697,38.70000000000112,-6.499999999988177
2023-11-19 21:00:00,284.7353,289.87537,38.70000000000112,-6.499999999988177
2023-11-19 22:00:00,284.59628,289.3719,38.70000000000112,-6.499999999988177
2023-11-19 23:00:00,284.1728,287.54053,38.70000000000112,-6.499999999988177
2023-11-20 00:00:00,283.9897,287.24994,38.70000000000112,-6.499999999988177
2023-11-20 01:00:00,284.08905,287.7766,38.70000000000112,-6.499999999988177
2023-11-20 02:00:00,283.9957,287.31076,38.70000000000112,-6.499999999988177
2023-11-20 03:00:00,283.93848,286.9568,38.70000000000112,-6.499999999988177
2023-11-20 04:00:00,283.86053,286.6987,38.70000000000112,-6.499999999988177
2023-11-20 05:00:00,283.65018,286.30988,38.70000000000112,-6.499999999988177
2023-11-20 06:00:00,283.32578,285.7445,38.70000000000112,-6.499999999988177
2023-11-20 07:00:00,283.5779,285.61542,38.70000000000112,-6.499999999988177
2023-11-20 08:00:00,283.5138,285.45447,38.70000000000112,-6.499999999988177
2023-11-20 09:00:00,284.9774,286.29715,38.70000000000112,-6.499999999988177
2023-11-20 10:00:00,285.64355,289.51663,38.70000000000112,-6.499999999988177
2023-11-20 11:00:00,285.99097,291.42395,38.70000000000112,-6.499999999988177
2023-11-20 12:00:00,286.05164,292.68616,38.70000000000112,-6.499999999988177
2023-11-20 13:00:00,285.79828,293.48203,38.70000000000112,-6.499999999988177
2023-11-20 14:00:00,285.59946,293.90674,38.70000000000112,-6.499999999988177
2023-11-20 15:00:00,285.6094,293.89075,38.70000000000112,-6.499999999988177
2023-11-20 16:00:00,285.90723,293.35742,38.70000000000112,-6.499999999988177
2023-11-20 17:00:00,286.23846,291.88205,38.70000000000112,-6.499999999988177
2023-11-20 18:00:00,285.9972,290.18024,38.70000000000112,-6.499999999988177
2023-11-20 19:00:00,286.1987,289.04645,38.70000000000112,-6.499999999988177
2023-11-20 20:00:00,286.04828,288.10464,38.70000000000112,-6.499999999988177
2023-11-20 21:00:00,285.8844,287.32965,38.70000000000112,-6.499999999988177
2023-11-20 22:00:00,285.69983,286.72388,38.70000000000112,-6.499999999988177
2023-11-20 23:00:00,285.39532,286.1772,38.70000000000112,-6.499999999988177
2023-11-21 00:00:00,284.96478,285.62125,38.70000000000112,-6.499999999988177
2023-11-21 01:00:00,284.56775,285.16595,38.70000000000112,-6.499999999988177
2023-11-21 02:00:00,284.30972,284.84076,38.70000000000112,-6.499999999988177
2023-11-21 03:00:00,283.89197,284.60974,38.70000000000112,-6.499999999988177
2023-11-21 04:00:00,283.0683,283.81598,38.70000000000112,-6.499999999988177
2023-11-21 05:00:00,282.43433,283.27655,38.70000000000112,-6.499999999988177
2023-11-21 06:00:00,281.68378,282.52786,38.70000000000112,-6.499999999988177
2023-11-21 07:00:00,281.206,281.91858,38.70000000000112,-6.499999999988177
2023-11-21 08:00:00,281.08908,281.8719,38.70000000000112,-6.499999999988177
2023-11-21 09:00:00,281.4317,284.40735,38.70000000000112,-6.499999999988177
2023-11-21 10:00:00,280.3919,285.727,38.70000000000112,-6.499999999988177
2023-11-21 11:00:00,279.96182,287.07578,38.70000000000112,-6.499999999988177
2023-11-21 12:00:00,279.9417,288.14655,38.70000000000112,-6.499999999988177
2023-11-21 13:00:00,279.9527,288.90125,38.70000000000112,-6.499999999988177
2023-11-21 14:00:00,279.9082,289.31665,38.70000000000112,-6.499999999988177
2023-11-21 15:00:00,279.7707,289.33676,38.70000000000112,-6.499999999988177
2023-11-21 16:00:00,279.62427,288.9347,38.70000000000112,-6.499999999988177
2023-11-21 17:00:00,279.7583,287.9228,38.70000000000112,-6.499999999988177
2023-11-21 18:00:00,279.29437,286.64734,38.70000000000112,-6.499999999988177
2023-11-21 19:00:00,279.81262,285.70074,38.70000000000112,-6.499999999988177
2023-11-21 20:00:00,278.97177,284.84082,38.70000000000112,-6.499999999988177
2023-11-21 21:00:00,278.36185,284.04047,38.70000000000112,-6.499999999988177
2023-11-21 22:00:00,277.8092,283.228,38.70000000000112,-6.499999999988177
2023-11-21 23:00:00,277.85892,282.4264,38.70000000000112,-6.499999999988177
2023-11-22 00:00:00,277.80566,281.65985,38.70000000000112,-6.499999999988177
2023-11-22 01:00:00,277.6496,281.23492,38.70000000000112,-6.499999999988177
2023-11-22 02:00:00,277.40128,280.8656,38.70000000000112,-6.499999999988177
2023-11-22 03:00:00,277.25867,280.23914,38.70000000000112,-6.499999999988177
2023-11-22 04:00:00,277.055,279.79126,38.70000000000112,-6.499999999988177
2023-11-22 05:00:00,276.86096,279.36768,38.70000000000112,-6.499999999988177
2023-11-22 06:00:00,276.68842,279.3163,38.70000000000112,-6.499999999988177
2023-11-22 07:00:00,276.50183,278.93167,38.70000000000112,-6.499999999988177
2023-11-22 08:00:00,276.6595,279.29254,38.70000000000112,-6.499999999988177
2023-11-22 09:00:00,277.6562,281.76648,38.70000000000112,-6.499999999988177
