timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2024-04-16 08:00:00,37.2000000000011,-5.89999999998804,288.7484,293.48032,101330.05,0.0,1032124.0,1160655.0
2024-04-16 09:00:00,37.2000000000011,-5.89999999998804,288.90485,296.2406,101301.59,0.0,1787736.0,1188498.0
2024-04-16 10:00:00,37.2000000000011,-5.89999999998804,288.8684,298.69757,101282.805,0.0,2461176.0,1218774.0
2024-04-16 11:00:00,37.2000000000011,-5.89999999998804,288.08008,300.76996,101255.06,0.0,2982466.0,1246225.0
2024-04-16 12:00:00,37.2000000000011,-5.89999999998804,286.8085,302.11932,101186.06,0.0,3303620.0,1267058.0
2024-04-16 13:00:00,37.2000000000011,-5.89999999998804,285.76105,303.01694,101126.234,0.0,3398218.0,1278479.0
2024-04-16 14:00:00,37.2000000000011,-5.89999999998804,284.90808,303.5505,101077.695,0.0,3255816.0,1285011.0
2024-04-16 15:00:00,37.2000000000011,-5.89999999998804,284.3868,303.66388,101007.19,0.0,2888986.0,1288876.0
2024-04-16 16:00:00,37.2000000000011,-5.89999999998804,284.46854,303.38623,100955.91,0.0,2332082.0,1287940.0
2024-04-16 17:00:00,37.2000000000011,-5.89999999998804,285.44,302.58838,100919.695,0.0,1636480.0,1282438.0
2024-04-16 18:00:00,37.2000000000011,-5.89999999998804,287.23932,300.80383,100908.16,0.0,877056.0,1269358.0
2024-04-16 19:00:00,37.2000000000011,-5.89999999998804,287.75098,297.95456,100924.34,0.0,202790.0,1252980.0
2024-04-16 20:00:00,37.2000000000011,-5.89999999998804,287.52118,296.09045,100963.8,0.0,0.0,1227824.0
2024-04-16 21:00:00,37.2000000000011,-5.89999999998804,287.23932,294.8031,101000.95,0.0,0.0,1211230.0
2024-04-16 22:00:00,37.2000000000011,-5.89999999998804,287.15024,293.77765,101010.42,0.0,0.0,1199522.0
2024-04-16 23:00:00,37.2000000000011,-5.89999999998804,287.23987,292.7243,100994.27,0.0,0.0,1189178.0
2024-04-17 00:00:00,37.2000000000011,-5.89999999998804,287.61865,291.4265,100953.32,0.0,0.0,1178006.0
2024-04-17 01:00:00,37.2000000000011,-5.89999999998804,287.06503,291.1094,100914.8,0.0,0.0,1166136.1
2024-04-17 02:00:00,37.2000000000011,-5.89999999998804,286.7552,291.028,100838.41,0.0,0.0,1154906.4
2024-04-17 03:00:00,37.2000000000011,-5.89999999998804,286.63348,290.51,100832.695,0.0,0.0,1146330.0
2024-04-17 04:00:00,37.2000000000011,-5.89999999998804,286.47217,289.8376,100799.98,0.0,0.0,1141135.0
2024-04-17 05:00:00,37.2000000000011,-5.89999999998804,286.2207,289.06287,100805.266,0.0,0.0,1136500.0
2024-04-17 06:00:00,37.2000000000011,-5.89999999998804,285.791,287.98273,100833.95,0.0,3930.0,1131015.5
2024-04-17 07:00:00,37.2000000000011,-5.89999999998804,287.31024,289.74518,100895.31,0.0,330654.0,1125831.0
2024-04-17 08:00:00,37.2000000000011,-5.89999999998804,288.1543,292.83636,100909.31,0.0,981336.0,1159386.0
2024-04-17 09:00:00,37.2000000000011,-5.89999999998804,288.47668,295.27118,100918.51,0.0,1619030.0,1206611.0
2024-04-17 10:00:00,37.2000000000011,-5.89999999998804,288.75757,297.32867,100922.11,0.0,2175548.0,1249746.0
2024-04-17 11:00:00,37.2000000000011,-5.89999999998804,288.69635,299.08563,100896.484,4.2617322e-07,2629708.0,1282806.0
2024-04-17 12:00:00,37.2000000000011,-5.89999999998804,288.11853,300.68796,100861.49,6.964541e-09,3076720.0,1288493.0
2024-04-17 13:00:00,37.2000000000011,-5.89999999998804,286.3064,301.71698,100823.53,0.0,3152058.0,1314001.0
2024-04-17 14:00:00,37.2000000000011,-5.89999999998804,285.23978,302.19885,100764.16,0.0,3062194.0,1316287.0
2024-04-17 15:00:00,37.2000000000011,-5.89999999998804,284.9754,302.1422,100732.984,1.3199042e-10,2709468.0,1307884.0
2024-04-17 16:00:00,37.2000000000011,-5.89999999998804,285.5888,301.4228,100720.695,-1.4420209e-08,2173670.0,1307758.0
2024-04-17 17:00:00,37.2000000000011,-5.89999999998804,286.8606,300.01508,100744.94,0.0,1528066.0,1283194.0
2024-04-17 18:00:00,37.2000000000011,-5.89999999998804,287.33203,298.19583,100782.805,0.0,886008.0,1244424.0
2024-04-17 19:00:00,37.2000000000011,-5.89999999998804,286.2012,295.33084,100835.39,0.0,200196.0,1214982.0
2024-04-17 20:00:00,37.2000000000011,-5.89999999998804,285.6041,293.4926,100877.31,0.0,0.0,1168622.0
2024-04-17 21:00:00,37.2000000000011,-5.89999999998804,285.46332,292.07425,100942.28,0.0,0.0,1152552.0
2024-04-17 22:00:00,37.2000000000011,-5.89999999998804,285.61707,290.98553,100980.48,0.0,0.0,1152020.0
2024-04-17 23:00:00,37.2000000000011,-5.89999999998804,285.89374,290.01752,101005.516,0.0,0.0,1120266.0
2024-04-18 00:00:00,37.2000000000011,-5.89999999998804,286.18152,289.2966,101027.03,0.0,0.0,1121892.0
2024-04-18 01:00:00,37.2000000000011,-5.89999999998804,286.3935,288.68323,101032.484,0.0,0.0,1132003.8
2024-04-18 02:00:00,37.2000000000011,-5.89999999998804,286.63318,288.21664,100996.59,0.0,0.0,1159461.5
2024-04-18 03:00:00,37.2000000000011,-5.89999999998804,286.71042,287.62756,100981.33,0.0,0.0,1130580.2
2024-04-18 04:00:00,37.2000000000011,-5.89999999998804,286.84692,287.62573,100993.305,0.0,0.0,1216192.0
2024-04-18 05:00:00,37.2000000000011,-5.89999999998804,286.83618,287.44836,100988.94,0.0,0.0,1208339.0
2024-04-18 06:00:00,37.2000000000011,-5.89999999998804,286.73154,287.20093,101024.875,7.748604e-07,4082.0,1195483.5
2024-04-18 07:00:00,37.2000000000011,-5.89999999998804,287.01788,288.68994,101104.14,3.5911798e-06,213578.0,1292536.0
2024-04-18 08:00:00,37.2000000000011,-5.89999999998804,286.85617,289.9669,101120.086,3.4570694e-06,714604.0,1243377.0
2024-04-18 09:00:00,37.2000000000011,-5.89999999998804,286.87677,291.3558,101122.12,1.3038516e-06,1209208.0,1292155.0
2024-04-18 10:00:00,37.2000000000011,-5.89999999998804,286.85934,293.19046,101133.14,8.5681677e-07,2083816.0,1271589.0
2024-04-18 11:00:00,37.2000000000011,-5.89999999998804,286.58875,294.7716,101115.53,0.0,2652928.0,1262622.0
2024-04-18 12:00:00,37.2000000000011,-5.89999999998804,286.575,295.95483,101068.33,0.0,3017992.0,1248965.0
2024-04-18 13:00:00,37.2000000000011,-5.89999999998804,286.5188,297.08844,101009.43,0.0,3369826.0,1259806.0
2024-04-18 14:00:00,37.2000000000011,-5.89999999998804,286.40704,297.81964,100970.13,0.0,3258686.0,1227468.0
2024-04-18 15:00:00,37.2000000000011,-5.89999999998804,286.31528,298.1593,100935.16,0.0,2899702.0,1232236.0
2024-04-18 16:00:00,37.2000000000011,-5.89999999998804,286.14743,298.11884,100903.81,0.0,2368084.0,1237450.0
2024-04-18 17:00:00,37.2000000000011,-5.89999999998804,286.05066,297.544,100914.09,0.0,1625846.0,1235128.0
2024-04-18 18:00:00,37.2000000000011,-5.89999999998804,286.158,296.39636,100947.7,0.0,833330.0,1234524.0
2024-04-18 19:00:00,37.2000000000011,-5.89999999998804,286.36044,294.27692,101024.45,0.0,191166.0,1239332.0
2024-04-18 20:00:00,37.2000000000011,-5.89999999998804,286.15485,292.96967,101082.58,0.0,0.0,1245414.0
2024-04-18 21:00:00,37.2000000000011,-5.89999999998804,285.99014,291.97632,101132.92,0.0,0.0,1229096.0
2024-04-18 22:00:00,37.2000000000011,-5.89999999998804,285.841,291.29123,101175.56,0.0,0.0,1252656.0
2024-04-18 23:00:00,37.2000000000011,-5.89999999998804,285.71613,290.64777,101177.984,0.0,0.0,1246252.0
2024-04-19 00:00:00,37.2000000000011,-5.89999999998804,285.81906,290.07544,101194.83,0.0,0.0,1234382.0
2024-04-19 01:00:00,37.2000000000011,-5.89999999998804,286.18384,289.82443,101171.04,0.0,0.0,1221896.2
2024-04-19 02:00:00,37.2000000000011,-5.89999999998804,286.09412,289.51474,101134.25,0.0,0.0,1212871.8
2024-04-19 03:00:00,37.2000000000011,-5.89999999998804,286.16562,288.8723,101131.35,0.0,0.0,1170057.2
2024-04-19 04:00:00,37.2000000000011,-5.89999999998804,286.2817,289.0245,101141.9,0.0,0.0,1168775.8
2024-04-19 05:00:00,37.2000000000011,-5.89999999998804,286.38736,289.05157,101168.45,0.0,0.0,1141037.5
2024-04-19 06:00:00,37.2000000000011,-5.89999999998804,285.82776,287.37195,101216.164,0.0,6122.0,1134940.5
2024-04-19 07:00:00,37.2000000000011,-5.89999999998804,287.24768,288.8841,101261.65,8.6426735e-07,309486.0,1169199.0
2024-04-19 08:00:00,37.2000000000011,-5.89999999998804,287.08698,291.94653,101280.33,0.0,953444.0,1181019.0
2024-04-19 09:00:00,37.2000000000011,-5.89999999998804,285.98462,293.67603,101281.92,0.0,1600478.0,1194366.0
2024-04-19 10:00:00,37.2000000000011,-5.89999999998804,284.7865,295.53217,101298.53,0.0,2404604.0,1197606.0
2024-04-19 11:00:00,37.2000000000011,-5.89999999998804,283.38852,296.81607,101281.81,0.0,2803556.0,1221038.0
2024-04-19 12:00:00,37.2000000000011,-5.89999999998804,282.41757,297.70294,101250.83,8.523464e-07,3008758.0,1246174.0
2024-04-19 13:00:00,37.2000000000011,-5.89999999998804,282.15085,298.24344,101199.55,0.0,3055134.0,1252816.0
2024-04-19 14:00:00,37.2000000000011,-5.89999999998804,282.17358,298.46457,101159.875,0.0,2813550.0,1262716.0
2024-04-19 15:00:00,37.2000000000011,-5.89999999998804,282.22156,298.43484,101108.3,0.0,2451694.0,1272943.0
2024-04-19 16:00:00,37.2000000000011,-5.89999999998804,282.16125,298.04968,101050.78,0.0,1844584.0,1299290.0
2024-04-19 17:00:00,37.2000000000011,-5.89999999998804,282.11548,297.3182,101044.96,0.0,1314574.0,1272146.0
2024-04-19 18:00:00,37.2000000000011,-5.89999999998804,282.31006,296.2307,101044.99,0.0,669452.0,1271100.0
2024-04-19 19:00:00,37.2000000000011,-5.89999999998804,283.00702,294.41495,101073.016,0.0,139256.0,1270584.0
2024-04-19 20:00:00,37.2000000000011,-5.89999999998804,282.70673,293.20923,101067.89,0.0,0.0,1265352.0
2024-04-19 21:00:00,37.2000000000011,-5.89999999998804,282.49817,292.32855,101117.7,0.0,0.0,1255608.0
2024-04-19 22:00:00,37.2000000000011,-5.89999999998804,282.34103,291.615,101077.5,0.0,0.0,1242108.0
2024-04-19 23:00:00,37.2000000000011,-5.89999999998804,282.52814,291.01028,101054.33,2.8610227e-06,0.0,1241874.0
2024-04-20 00:00:00,37.2000000000011,-5.89999999998804,282.73767,290.47488,101012.97,0.0,0.0,1247846.0
2024-04-20 01:00:00,37.2000000000011,-5.89999999998804,283.43634,289.77597,101014.87,0.0,0.0,1231108.2
2024-04-20 02:00:00,37.2000000000011,-5.89999999998804,284.4226,289.03967,100990.19,0.0,0.0,1230178.8
2024-04-20 03:00:00,37.2000000000011,-5.89999999998804,284.3733,288.3288,100989.7,0.0,0.0,1208468.0
2024-04-20 04:00:00,37.2000000000011,-5.89999999998804,284.37128,287.78665,100982.53,0.0,0.0,1193816.0
2024-04-20 05:00:00,37.2000000000011,-5.89999999998804,284.13748,287.58008,100990.52,0.0,0.0,1162991.0
2024-04-20 06:00:00,37.2000000000011,-5.89999999998804,284.06577,287.55856,101006.84,8.5681677e-07,7194.0,1136667.0
2024-04-20 07:00:00,37.2000000000011,-5.89999999998804,285.20016,288.9594,101043.13,0.0,332318.0,1120937.0
2024-04-20 08:00:00,37.2000000000011,-5.89999999998804,285.09875,290.65656,101071.05,0.0,897882.0,1143235.0
2024-04-20 09:00:00,37.2000000000011,-5.89999999998804,285.02713,292.02545,101075.83,0.0,1468518.0,1196774.0
2024-04-20 10:00:00,37.2000000000011,-5.89999999998804,285.28662,293.36725,101080.0,0.0,2122634.0,1201174.0
2024-04-20 11:00:00,37.2000000000011,-5.89999999998804,285.18533,294.742,101057.64,7.450581e-09,2617880.0,1226216.0
2024-04-20 12:00:00,37.2000000000011,-5.89999999998804,284.73016,295.81854,100977.48,0.0,2776674.0,1267310.0
2024-04-20 13:00:00,37.2000000000011,-5.89999999998804,284.29236,296.23462,100939.31,0.0,2373764.0,1316501.0
2024-04-20 14:00:00,37.2000000000011,-5.89999999998804,283.89935,296.8734,100865.59,0.0,2390468.0,1304920.0
2024-04-20 15:00:00,37.2000000000011,-5.89999999998804,283.83325,297.21344,100790.78,0.0,1887124.0,1333696.0
2024-04-20 16:00:00,37.2000000000011,-5.89999999998804,283.89038,297.1383,100741.47,0.0,1522474.0,1335140.0
2024-04-20 17:00:00,37.2000000000011,-5.89999999998804,283.43127,296.6983,100738.11,3.0994415e-06,1239254.0,1310096.0
2024-04-20 18:00:00,37.2000000000011,-5.89999999998804,283.13977,295.47906,100770.06,4.053116e-06,626412.0,1279276.0
2024-04-20 19:00:00,37.2000000000011,-5.89999999998804,281.98993,292.97156,100936.85,0.0,161648.0,1286584.0
2024-04-20 20:00:00,37.2000000000011,-5.89999999998804,281.4749,291.74988,100993.99,0.0,0.0,1274644.0
2024-04-20 21:00:00,37.2000000000011,-5.89999999998804,281.5036,290.73383,101083.875,0.0,0.0,1219942.0
2024-04-20 22:00:00,37.2000000000011,-5.89999999998804,281.68475,290.02246,101120.86,4.4703484e-06,0.0,1210906.0
2024-04-20 23:00:00,37.2000000000011,-5.89999999998804,281.9773,289.25912,101102.1,7.042289e-05,0.0,1190028.0
2024-04-21 00:00:00,37.2000000000011,-5.89999999998804,282.90945,288.56915,101108.36,7.119775e-05,0.0,1189748.0
2024-04-21 01:00:00,37.2000000000011,-5.89999999998804,283.416,288.17273,101051.75,7.110275e-05,0.0,1197015.0
2024-04-21 02:00:00,37.2000000000011,-5.89999999998804,283.2724,287.84814,100979.61,7.2842464e-05,0.0,1200058.2
2024-04-21 03:00:00,37.2000000000011,-5.89999999998804,282.61053,288.16406,100957.58,2.5790185e-05,0.0,1187724.2
2024-04-21 04:00:00,37.2000000000011,-5.89999999998804,282.7479,288.11823,100973.22,1.662597e-05,0.0,1185697.0
2024-04-21 05:00:00,37.2000000000011,-5.89999999998804,282.89032,288.06012,101000.73,3.3974648e-06,0.0,1174759.0
2024-04-21 06:00:00,37.2000000000011,-5.89999999998804,282.97998,287.92197,101037.84,0.0,8690.0,1136535.5
2024-04-21 07:00:00,37.2000000000011,-5.89999999998804,285.24838,288.10645,101094.64,0.0,297970.0,1168523.0
2024-04-21 08:00:00,37.2000000000011,-5.89999999998804,284.3205,289.5926,101101.77,-7.450581e-09,796804.0,1199549.0
2024-04-21 09:00:00,37.2000000000011,-5.89999999998804,284.27148,291.0243,101117.766,0.0,1410202.0,1190716.0
2024-04-21 10:00:00,37.2000000000011,-5.89999999998804,284.63324,292.48325,101144.72,1.4305115e-06,1996176.0,1231038.0
2024-04-21 11:00:00,37.2000000000011,-5.89999999998804,285.00684,293.8987,101124.2,1.02669e-05,2527232.0,1250516.0
2024-04-21 12:00:00,37.2000000000011,-5.89999999998804,284.8574,295.336,101086.17,2.1353364e-05,2932506.0,1225161.0
2024-04-21 13:00:00,37.2000000000011,-5.89999999998804,284.50745,296.26404,101027.67,1.616776e-05,2813248.0,1295053.0
2024-04-21 14:00:00,37.2000000000011,-5.89999999998804,284.59964,296.63254,100978.96,8.940697e-06,2505066.0,1303227.0
2024-04-21 15:00:00,37.2000000000011,-5.89999999998804,284.70847,297.11673,100936.78,2.2649765e-06,2565794.0,1246444.0
2024-04-21 16:00:00,37.2000000000011,-5.89999999998804,284.75702,297.01184,100886.97,2.2053719e-05,1974456.0,1282936.0
2024-04-21 17:00:00,37.2000000000011,-5.89999999998804,284.57697,296.83002,100884.484,1.7151237e-05,1498808.0,1281764.0
2024-04-21 18:00:00,37.2000000000011,-5.89999999998804,284.67688,296.19934,100890.83,8.34465e-07,805582.0,1229674.0
2024-04-21 19:00:00,37.2000000000011,-5.89999999998804,283.9757,294.83698,100943.89,4.8726797e-06,218316.0,1209898.0
2024-04-21 20:00:00,37.2000000000011,-5.89999999998804,284.4062,292.70728,101020.61,3.245473e-05,0.0,1203432.0
2024-04-21 21:00:00,37.2000000000011,-5.89999999998804,284.60452,291.54523,101145.31,4.2781234e-05,0.0,1245148.0
2024-04-21 22:00:00,37.2000000000011,-5.89999999998804,284.4121,290.76413,101180.84,2.6375055e-06,0.0,1238084.0
2024-04-21 23:00:00,37.2000000000011,-5.89999999998804,284.08252,290.10217,101161.66,1.4901161e-08,0.0,1220856.0
2024-04-22 00:00:00,37.2000000000011,-5.89999999998804,283.93106,289.49347,101150.7,0.0,0.0,1202788.0
2024-04-22 01:00:00,37.2000000000011,-5.89999999998804,283.8056,289.01392,101110.72,0.0,0.0,1205559.5
2024-04-22 02:00:00,37.2000000000011,-5.89999999998804,283.75226,288.38403,101066.016,0.0,0.0,1152407.0
2024-04-22 03:00:00,37.2000000000011,-5.89999999998804,283.85034,287.78284,101050.11,0.0,0.0,1146579.5
2024-04-22 04:00:00,37.2000000000011,-5.89999999998804,284.05606,287.17514,101042.39,0.0,0.0,1152889.0
2024-04-22 05:00:00,37.2000000000011,-5.89999999998804,284.21808,286.80505,101032.984,0.0,0.0,1159315.0
2024-04-22 06:00:00,37.2000000000011,-5.89999999998804,284.4926,286.5158,101048.266,0.0,11090.0,1148559.0
2024-04-22 07:00:00,37.2000000000011,-5.89999999998804,285.86023,288.29572,101036.93,0.0,364924.0,1124088.0
2024-04-22 08:00:00,37.2000000000011,-5.89999999998804,285.9859,290.48193,101043.516,0.0,1093016.0,1129837.0
2024-04-22 09:00:00,37.2000000000011,-5.89999999998804,286.1563,292.22345,101051.07,0.0,1812986.0,1152603.0
2024-04-22 10:00:00,37.2000000000011,-5.89999999998804,286.44116,293.85208,101051.195,0.0,2408142.0,1196208.0
2024-04-22 11:00:00,37.2000000000011,-5.89999999998804,286.57385,295.40338,101023.89,0.0,2976924.0,1200859.0
2024-04-22 12:00:00,37.2000000000011,-5.89999999998804,286.41415,296.72787,100955.34,2.6524067e-06,3258720.0,1224476.0
2024-04-22 13:00:00,37.2000000000011,-5.89999999998804,285.54828,297.8883,100892.484,6.273389e-06,3347458.0,1234155.0
2024-04-22 14:00:00,37.2000000000011,-5.89999999998804,284.56662,298.63223,100850.22,0.0,3105938.0,1241819.0
2024-04-22 15:00:00,37.2000000000011,-5.89999999998804,283.72015,299.1147,100780.61,0.0,2808630.0,1250630.0
2024-04-22 16:00:00,37.2000000000011,-5.89999999998804,283.24707,299.30536,100755.59,0.0,2323312.0,1246996.0
2024-04-22 17:00:00,37.2000000000011,-5.89999999998804,282.86896,299.0467,100754.7,0.0,1653030.0,1243468.0
2024-04-22 18:00:00,37.2000000000011,-5.89999999998804,284.00885,298.0498,100787.7,0.0,822126.0,1246900.0
2024-04-22 19:00:00,37.2000000000011,-5.89999999998804,285.3875,296.3022,100818.016,0.0,233124.0,1241476.0
2024-04-22 20:00:00,37.2000000000011,-5.89999999998804,286.72046,294.1722,100888.19,0.0,112.0,1202562.0
2024-04-22 21:00:00,37.2000000000011,-5.89999999998804,287.5915,292.67102,100986.64,0.0,0.0,1182014.0
2024-04-22 22:00:00,37.2000000000011,-5.89999999998804,287.96506,291.49985,101032.58,8.6724776e-07,0.0,1146160.0
2024-04-22 23:00:00,37.2000000000011,-5.89999999998804,288.13107,290.77856,101025.875,0.0,0.0,1127520.0
2024-04-23 00:00:00,37.2000000000011,-5.89999999998804,287.44955,290.13672,101025.8,0.0,0.0,1112362.0
2024-04-23 01:00:00,37.2000000000011,-5.89999999998804,286.34378,288.33087,101019.64,0.0,0.0,1098757.1
2024-04-23 02:00:00,37.2000000000011,-5.89999999998804,285.35815,287.10995,100980.5,0.0,0.0,1083461.9
2024-04-23 03:00:00,37.2000000000011,-5.89999999998804,284.37094,286.99744,100961.27,0.0,0.0,1066763.8
2024-04-23 04:00:00,37.2000000000011,-5.89999999998804,281.80865,287.6111,100972.69,0.0,0.0,1055596.8
2024-04-23 05:00:00,37.2000000000011,-5.89999999998804,277.65045,287.7681,101001.5,0.0,0.0,1043488.0
2024-04-23 06:00:00,37.2000000000011,-5.89999999998804,274.54703,287.61237,101049.06,0.0,14260.0,1035092.5
2024-04-23 07:00:00,37.2000000000011,-5.89999999998804,278.1692,288.26718,101112.42,8.5830686e-07,414944.0,1043126.0
2024-04-23 08:00:00,37.2000000000011,-5.89999999998804,277.6347,289.83276,101161.96,0.0,1158798.0,1048448.0
2024-04-23 09:00:00,37.2000000000011,-5.89999999998804,278.54932,291.55264,101189.625,0.0,1920804.0,1064143.0
2024-04-23 10:00:00,37.2000000000011,-5.89999999998804,279.30582,293.25922,101192.56,0.0,2579112.0,1084420.0
2024-04-23 11:00:00,37.2000000000011,-5.89999999998804,278.8261,294.87323,101193.83,0.0,3086488.0,1110980.0
2024-04-23 12:00:00,37.2000000000011,-5.89999999998804,277.61096,296.20258,101155.2,0.0,3402588.0,1126726.0
2024-04-23 13:00:00,37.2000000000011,-5.89999999998804,276.27844,297.0874,101117.07,0.0,3466434.0,1134043.0
2024-04-23 14:00:00,37.2000000000011,-5.89999999998804,275.16418,297.49188,101072.42,0.0,3187276.0,1146016.0
2024-04-23 15:00:00,37.2000000000011,-5.89999999998804,274.2722,297.71698,101038.68,8.566865e-07,2962566.0,1132034.0
2024-04-23 16:00:00,37.2000000000011,-5.89999999998804,273.74023,297.5825,100996.46,0.0,2449962.0,1112748.0
2024-04-23 17:00:00,37.2000000000011,-5.89999999998804,273.4974,297.134,101011.25,-9.509108e-09,1747500.0,1101992.0
2024-04-23 18:00:00,37.2000000000011,-5.89999999998804,274.97888,296.2317,101024.95,-3.0170213e-09,969046.0,1090904.0
2024-04-23 19:00:00,37.2000000000011,-5.89999999998804,275.1562,294.5261,101082.02,0.0,260724.0,1083572.0
2024-04-23 20:00:00,37.2000000000011,-5.89999999998804,274.93655,292.97137,101155.14,0.0,170.0,1071418.0
2024-04-23 21:00:00,37.2000000000011,-5.89999999998804,275.06207,291.7489,101255.78,0.0,0.0,1066010.0
2024-04-23 22:00:00,37.2000000000011,-5.89999999998804,275.29657,290.7107,101301.19,0.0,0.0,1060200.0
2024-04-23 23:00:00,37.2000000000011,-5.89999999998804,275.54163,289.83398,101310.64,8.8076786e-07,0.0,1052756.0
2024-04-24 00:00:00,37.2000000000011,-5.89999999998804,275.78387,289.02515,101322.12,-8.4100975e-09,0.0,1041892.0
2024-04-24 01:00:00,37.2000000000011,-5.89999999998804,275.9995,288.28967,101327.34,0.0,0.0,1031974.9
2024-04-24 02:00:00,37.2000000000011,-5.89999999998804,276.12338,287.63046,101287.7,0.0,0.0,1025555.9
2024-04-24 03:00:00,37.2000000000011,-5.89999999998804,276.15063,287.05853,101271.28,0.0,0.0,1015752.75
2024-04-24 04:00:00,37.2000000000011,-5.89999999998804,276.11026,286.59598,101269.17,0.0,0.0,1009809.75
