valid_time,d2m,t2m,latitude,longitude
2023-08-22 10:00:00,286.26514,306.4959,36.60000000000109,-5.799999999987904
2023-08-22 11:00:00,286.23373,307.64417,36.60000000000109,-5.799999999987904
2023-08-22 12:00:00,286.29517,308.2904,36.60000000000109,-5.799999999987904
2023-08-22 13:00:00,286.33865,308.55365,36.60000000000109,-5.799999999987904
2023-08-22 14:00:00,286.21655,308.52283,36.60000000000109,-5.799999999987904
2023-08-22 15:00:00,286.21082,308.2573,36.60000000000109,-5.799999999987904
2023-08-22 16:00:00,286.36243,307.67673,36.60000000000109,-5.799999999987904
2023-08-22 17:00:00,286.62994,306.74353,36.60000000000109,-5.799999999987904
2023-08-22 18:00:00,287.31433,305.33276,36.60000000000109,-5.799999999987904
2023-08-22 19:00:00,287.51788,303.24213,36.60000000000109,-5.799999999987904
2023-08-22 20:00:00,287.89636,302.02234,36.60000000000109,-5.799999999987904
2023-08-22 21:00:00,287.8144,301.53146,36.60000000000109,-5.799999999987904
2023-08-22 22:00:00,287.37296,301.41095,36.60000000000109,-5.799999999987904
2023-08-22 23:00:00,287.2481,301.24048,36.60000000000109,-5.799999999987904
2023-08-23 00:00:00,287.52826,300.9712,36.60000000000109,-5.799999999987904
2023-08-23 01:00:00,287.90656,300.6941,36.60000000000109,-5.799999999987904
2023-08-23 02:00:00,288.21802,300.41492,36.60000000000109,-5.799999999987904
2023-08-23 03:00:00,288.34198,300.16797,36.60000000000109,-5.799999999987904
2023-08-23 04:00:00,288.3864,299.93805,36.60000000000109,-5.799999999987904
2023-08-23 05:00:00,288.355,299.74774,36.60000000000109,-5.799999999987904
2023-08-23 06:00:00,288.249,299.62585,36.60000000000109,-5.799999999987904
2023-08-23 07:00:00,286.95807,300.35785,36.60000000000109,-5.799999999987904
2023-08-23 08:00:00,286.67374,302.51978,36.60000000000109,-5.799999999987904
2023-08-23 09:00:00,286.16217,304.60913,36.60000000000109,-5.799999999987904
2023-08-23 10:00:00,286.0946,306.09418,36.60000000000109,-5.799999999987904
2023-08-23 11:00:00,286.4061,307.19318,36.60000000000109,-5.799999999987904
2023-08-23 12:00:00,286.93274,307.82895,36.60000000000109,-5.799999999987904
2023-08-23 13:00:00,287.4666,308.1363,36.60000000000109,-5.799999999987904
2023-08-23 14:00:00,287.65283,308.32532,36.60000000000109,-5.799999999987904
2023-08-23 15:00:00,287.4928,308.24774,36.60000000000109,-5.799999999987904
2023-08-23 16:00:00,287.36063,307.81226,36.60000000000109,-5.799999999987904
2023-08-23 17:00:00,287.24158,307.00116,36.60000000000109,-5.799999999987904
2023-08-23 18:00:00,287.55847,305.6848,36.60000000000109,-5.799999999987904
2023-08-23 19:00:00,286.16367,303.5608,36.60000000000109,-5.799999999987904
2023-08-23 20:00:00,285.95782,302.34485,36.60000000000109,-5.799999999987904
2023-08-23 21:00:00,285.55304,301.7893,36.60000000000109,-5.799999999987904
2023-08-23 22:00:00,285.3969,301.37006,36.60000000000109,-5.799999999987904
2023-08-23 23:00:00,285.41367,301.00638,36.60000000000109,-5.799999999987904
2023-08-24 00:00:00,285.35504,300.6112,36.60000000000109,-5.799999999987904
2023-08-24 01:00:00,285.36276,300.06146,36.60000000000109,-5.799999999987904
2023-08-24 02:00:00,285.6699,299.17267,36.60000000000109,-5.799999999987904
2023-08-24 03:00:00,286.08008,298.37515,36.60000000000109,-5.799999999987904
2023-08-24 04:00:00,286.33264,297.77258,36.60000000000109,-5.799999999987904
2023-08-24 05:00:00,286.46997,297.2796,36.60000000000109,-5.799999999987904
2023-08-24 06:00:00,286.63727,296.86572,36.60000000000109,-5.799999999987904
2023-08-24 07:00:00,286.6596,297.997,36.60000000000109,-5.799999999987904
2023-08-24 08:00:00,286.5619,302.08575,36.60000000000109,-5.799999999987904
2023-08-24 09:00:00,284.9896,305.075,36.60000000000109,-5.799999999987904
2023-08-24 10:00:00,283.80096,307.22855,36.60000000000109,-5.799999999987904
2023-08-24 11:00:00,283.43164,308.91867,36.60000000000109,-5.799999999987904
2023-08-24 12:00:00,283.22348,310.19012,36.60000000000109,-5.799999999987904
2023-08-24 13:00:00,283.1115,311.0078,36.60000000000109,-5.799999999987904
2023-08-24 14:00:00,283.09235,311.43604,36.60000000000109,-5.799999999987904
2023-08-24 15:00:00,283.16455,311.41742,36.60000000000109,-5.799999999987904
2023-08-24 16:00:00,283.37268,310.99054,36.60000000000109,-5.799999999987904
2023-08-24 17:00:00,283.8181,310.22302,36.60000000000109,-5.799999999987904
2023-08-24 18:00:00,284.93777,308.8354,36.60000000000109,-5.799999999987904
2023-08-24 19:00:00,285.47083,306.56757,36.60000000000109,-5.799999999987904
2023-08-24 20:00:00,286.4091,304.57092,36.60000000000109,-5.799999999987904
2023-08-24 21:00:00,287.35458,303.13318,36.60000000000109,-5.799999999987904
2023-08-24 22:00:00,288.49442,301.89716,36.60000000000109,-5.799999999987904
2023-08-24 23:00:00,289.2894,300.9698,36.60000000000109,-5.799999999987904
2023-08-25 00:00:00,289.66956,300.15387,36.60000000000109,-5.799999999987904
2023-08-25 01:00:00,289.99854,299.37994,36.60000000000109,-5.799999999987904
2023-08-25 02:00:00,290.28732,298.62512,36.60000000000109,-5.799999999987904
2023-08-25 03:00:00,290.53558,298.05975,36.60000000000109,-5.799999999987904
2023-08-25 04:00:00,290.71948,297.607,36.60000000000109,-5.799999999987904
2023-08-25 05:00:00,290.8907,297.2431,36.60000000000109,-5.799999999987904
2023-08-25 06:00:00,291.05884,296.90442,36.60000000000109,-5.799999999987904
2023-08-25 07:00:00,291.13928,297.83673,36.60000000000109,-5.799999999987904
2023-08-25 08:00:00,289.7185,302.88345,36.60000000000109,-5.799999999987904
2023-08-25 09:00:00,286.9617,306.4187,36.60000000000109,-5.799999999987904
2023-08-25 10:00:00,286.04224,308.75507,36.60000000000109,-5.799999999987904
2023-08-25 11:00:00,285.78387,310.6608,36.60000000000109,-5.799999999987904
2023-08-25 12:00:00,285.47424,312.13043,36.60000000000109,-5.799999999987904
2023-08-25 13:00:00,285.1642,313.241,36.60000000000109,-5.799999999987904
2023-08-25 14:00:00,284.8952,313.85663,36.60000000000109,-5.799999999987904
2023-08-25 15:00:00,284.8765,314.06036,36.60000000000109,-5.799999999987904
2023-08-25 16:00:00,284.9887,313.78625,36.60000000000109,-5.799999999987904
2023-08-25 17:00:00,285.18335,312.9389,36.60000000000109,-5.799999999987904
2023-08-25 18:00:00,285.62238,311.66843,36.60000000000109,-5.799999999987904
2023-08-25 19:00:00,285.90216,308.57355,36.60000000000109,-5.799999999987904
2023-08-25 20:00:00,286.2254,306.64307,36.60000000000109,-5.799999999987904
2023-08-25 21:00:00,286.75024,305.3339,36.60000000000109,-5.799999999987904
2023-08-25 22:00:00,287.93594,303.9253,36.60000000000109,-5.799999999987904
2023-08-25 23:00:00,288.03732,303.00092,36.60000000000109,-5.799999999987904
2023-08-26 00:00:00,288.3369,302.32153,36.60000000000109,-5.799999999987904
2023-08-26 01:00:00,288.81683,301.5413,36.60000000000109,-5.799999999987904
2023-08-26 02:00:00,289.23248,301.09784,36.60000000000109,-5.799999999987904
2023-08-26 03:00:00,289.5064,302.0621,36.60000000000109,-5.799999999987904
2023-08-26 04:00:00,289.6761,301.69513,36.60000000000109,-5.799999999987904
2023-08-26 05:00:00,289.51593,299.6102,36.60000000000109,-5.799999999987904
2023-08-26 06:00:00,288.98932,298.9397,36.60000000000109,-5.799999999987904
2023-08-26 07:00:00,289.97543,300.82776,36.60000000000109,-5.799999999987904
2023-08-26 08:00:00,289.2837,303.54938,36.60000000000109,-5.799999999987904
2023-08-26 09:00:00,287.30655,306.42633,36.60000000000109,-5.799999999987904
2023-08-26 10:00:00,286.42737,308.48785,36.60000000000109,-5.799999999987904
2023-08-26 11:00:00,285.69116,310.14014,36.60000000000109,-5.799999999987904
2023-08-26 12:00:00,284.96686,311.282,36.60000000000109,-5.799999999987904
2023-08-26 13:00:00,284.3684,311.68396,36.60000000000109,-5.799999999987904
2023-08-26 14:00:00,283.6115,311.14124,36.60000000000109,-5.799999999987904
2023-08-26 15:00:00,283.3957,310.38736,36.60000000000109,-5.799999999987904
2023-08-26 16:00:00,283.9433,309.23395,36.60000000000109,-5.799999999987904
2023-08-26 17:00:00,284.83734,307.92407,36.60000000000109,-5.799999999987904
2023-08-26 18:00:00,285.2328,306.39984,36.60000000000109,-5.799999999987904
2023-08-26 19:00:00,285.14673,302.5039,36.60000000000109,-5.799999999987904
2023-08-26 20:00:00,284.90738,302.27725,36.60000000000109,-5.799999999987904
2023-08-26 21:00:00,284.93768,302.09064,36.60000000000109,-5.799999999987904
2023-08-26 22:00:00,285.4389,301.51846,36.60000000000109,-5.799999999987904
2023-08-26 23:00:00,285.79688,300.6516,36.60000000000109,-5.799999999987904
2023-08-27 00:00:00,284.60828,299.5846,36.60000000000109,-5.799999999987904
2023-08-27 01:00:00,282.52216,298.3369,36.60000000000109,-5.799999999987904
2023-08-27 02:00:00,281.2563,296.98608,36.60000000000109,-5.799999999987904
2023-08-27 03:00:00,281.33435,295.68912,36.60000000000109,-5.799999999987904
2023-08-27 04:00:00,281.9147,294.50623,36.60000000000109,-5.799999999987904
2023-08-27 05:00:00,282.52704,293.59546,36.60000000000109,-5.799999999987904
2023-08-27 06:00:00,283.01364,292.93762,36.60000000000109,-5.799999999987904
2023-08-27 07:00:00,283.76038,292.53687,36.60000000000109,-5.799999999987904
2023-08-27 08:00:00,283.701,293.81665,36.60000000000109,-5.799999999987904
2023-08-27 09:00:00,283.25928,295.52295,36.60000000000109,-5.799999999987904
2023-08-27 10:00:00,282.74768,297.38245,36.60000000000109,-5.799999999987904
2023-08-27 11:00:00,281.99188,299.2342,36.60000000000109,-5.799999999987904
2023-08-27 12:00:00,281.03662,300.8921,36.60000000000109,-5.799999999987904
2023-08-27 13:00:00,280.1419,302.2752,36.60000000000109,-5.799999999987904
2023-08-27 14:00:00,279.30255,303.20526,36.60000000000109,-5.799999999987904
2023-08-27 15:00:00,278.7162,303.70996,36.60000000000109,-5.799999999987904
2023-08-27 16:00:00,278.31015,303.7359,36.60000000000109,-5.799999999987904
2023-08-27 17:00:00,278.52606,303.1781,36.60000000000109,-5.799999999987904
2023-08-27 18:00:00,280.51233,301.76477,36.60000000000109,-5.799999999987904
2023-08-27 19:00:00,281.8734,300.17007,36.60000000000109,-5.799999999987904
2023-08-27 20:00:00,283.82275,298.46234,36.60000000000109,-5.799999999987904
2023-08-27 21:00:00,285.18497,297.4425,36.60000000000109,-5.799999999987904
2023-08-27 22:00:00,286.08588,296.58823,36.60000000000109,-5.799999999987904
2023-08-27 23:00:00,286.60626,295.76355,36.60000000000109,-5.799999999987904
2023-08-28 00:00:00,285.84833,295.86862,36.60000000000109,-5.799999999987904
2023-08-28 01:00:00,284.91266,294.31296,36.60000000000109,-5.799999999987904
2023-08-28 02:00:00,282.8746,294.05682,36.60000000000109,-5.799999999987904
2023-08-28 03:00:00,280.71472,293.80862,36.60000000000109,-5.799999999987904
2023-08-28 04:00:00,279.32715,293.52206,36.60000000000109,-5.799999999987904
2023-08-28 05:00:00,278.8001,293.15057,36.60000000000109,-5.799999999987904
2023-08-28 06:00:00,278.97015,292.7732,36.60000000000109,-5.799999999987904
2023-08-28 07:00:00,280.02756,293.9392,36.60000000000109,-5.799999999987904
2023-08-28 08:00:00,280.08417,297.6635,36.60000000000109,-5.799999999987904
2023-08-28 09:00:00,278.7359,300.86578,36.60000000000109,-5.799999999987904
2023-08-28 10:00:00,277.67548,302.8124,36.60000000000109,-5.799999999987904
2023-08-28 11:00:00,277.25095,304.0184,36.60000000000109,-5.799999999987904
2023-08-28 12:00:00,277.44202,304.8385,36.60000000000109,-5.799999999987904
2023-08-28 13:00:00,277.76956,305.4552,36.60000000000109,-5.799999999987904
2023-08-28 14:00:00,278.1975,305.86835,36.60000000000109,-5.799999999987904
2023-08-28 15:00:00,278.6332,306.0525,36.60000000000109,-5.799999999987904
2023-08-28 16:00:00,279.0455,305.90292,36.60000000000109,-5.799999999987904
2023-08-28 17:00:00,279.5413,305.3271,36.60000000000109,-5.799999999987904
2023-08-28 18:00:00,280.54272,304.23328,36.60000000000109,-5.799999999987904
2023-08-28 19:00:00,280.00766,302.75653,36.60000000000109,-5.799999999987904
2023-08-28 20:00:00,281.7624,301.092,36.60000000000109,-5.799999999987904
2023-08-28 21:00:00,283.45996,299.7176,36.60000000000109,-5.799999999987904
2023-08-28 22:00:00,285.2619,298.3254,36.60000000000109,-5.799999999987904
2023-08-28 23:00:00,285.3678,297.92883,36.60000000000109,-5.799999999987904
2023-08-29 00:00:00,285.39087,297.27393,36.60000000000109,-5.799999999987904
2023-08-29 01:00:00,285.32697,295.77594,36.60000000000109,-5.799999999987904
2023-08-29 02:00:00,285.05383,295.0778,36.60000000000109,-5.799999999987904
2023-08-29 03:00:00,284.76822,294.48712,36.60000000000109,-5.799999999987904
2023-08-29 04:00:00,284.34296,294.0623,36.60000000000109,-5.799999999987904
2023-08-29 05:00:00,283.8064,293.61743,36.60000000000109,-5.799999999987904
2023-08-29 06:00:00,283.48804,293.20197,36.60000000000109,-5.799999999987904
2023-08-29 07:00:00,284.4756,293.87537,36.60000000000109,-5.799999999987904
2023-08-29 08:00:00,283.6397,297.98788,36.60000000000109,-5.799999999987904
2023-08-29 09:00:00,281.96902,300.89624,36.60000000000109,-5.799999999987904
2023-08-29 10:00:00,281.70703,303.08148,36.60000000000109,-5.799999999987904
2023-08-29 11:00:00,280.87244,304.82104,36.60000000000109,-5.799999999987904
2023-08-29 12:00:00,280.0525,306.04987,36.60000000000109,-5.799999999987904
2023-08-29 13:00:00,279.8938,306.91333,36.60000000000109,-5.799999999987904
2023-08-29 14:00:00,280.10733,307.48346,36.60000000000109,-5.799999999987904
2023-08-29 15:00:00,280.46497,307.63916,36.60000000000109,-5.799999999987904
2023-08-29 16:00:00,281.0819,307.35077,36.60000000000109,-5.799999999987904
2023-08-29 17:00:00,282.0274,306.53778,36.60000000000109,-5.799999999987904
2023-08-29 18:00:00,283.52295,305.0495,36.60000000000109,-5.799999999987904
2023-08-29 19:00:00,285.46362,302.76758,36.60000000000109,-5.799999999987904
2023-08-29 20:00:00,286.2345,300.88818,36.60000000000109,-5.799999999987904
2023-08-29 21:00:00,286.60135,299.85602,36.60000000000109,-5.799999999987904
2023-08-29 22:00:00,286.51056,299.33563,36.60000000000109,-5.799999999987904
2023-08-29 23:00:00,286.04724,298.53387,36.60000000000109,-5.799999999987904
2023-08-30 00:00:00,285.32678,297.7257,36.60000000000109,-5.799999999987904
2023-08-30 01:00:00,284.57474,297.0775,36.60000000000109,-5.799999999987904
2023-08-30 02:00:00,284.00604,296.4527,36.60000000000109,-5.799999999987904
2023-08-30 03:00:00,283.6829,295.82172,36.60000000000109,-5.799999999987904
2023-08-30 04:00:00,283.4312,295.20633,36.60000000000109,-5.799999999987904
2023-08-30 05:00:00,283.37967,294.52267,36.60000000000109,-5.799999999987904
2023-08-30 06:00:00,283.53525,294.00836,36.60000000000109,-5.799999999987904
2023-08-30 07:00:00,284.97668,294.60385,36.60000000000109,-5.799999999987904
2023-08-30 08:00:00,284.50067,297.5692,36.60000000000109,-5.799999999987904
2023-08-30 09:00:00,284.26755,299.4867,36.60000000000109,-5.799999999987904
2023-08-30 10:00:00,284.38943,301.2069,36.60000000000109,-5.799999999987904
2023-08-30 11:00:00,283.9566,302.6809,36.60000000000109,-5.799999999987904
2023-08-30 12:00:00,283.46716,303.74893,36.60000000000109,-5.799999999987904
2023-08-30 13:00:00,283.43857,304.40295,36.60000000000109,-5.799999999987904
2023-08-30 14:00:00,283.68054,304.64612,36.60000000000109,-5.799999999987904
2023-08-30 15:00:00,284.14075,304.5038,36.60000000000109,-5.799999999987904
2023-08-30 16:00:00,284.77304,303.914,36.60000000000109,-5.799999999987904
2023-08-30 17:00:00,285.71814,302.6501,36.60000000000109,-5.799999999987904
2023-08-30 18:00:00,286.81653,300.656,36.60000000000109,-5.799999999987904
2023-08-30 19:00:00,287.83804,298.1604,36.60000000000109,-5.799999999987904
2023-08-30 20:00:00,288.43964,296.94653,36.60000000000109,-5.799999999987904
2023-08-30 21:00:00,288.95288,296.1227,36.60000000000109,-5.799999999987904
2023-08-30 22:00:00,289.33948,295.44974,36.60000000000109,-5.799999999987904
2023-08-30 23:00:00,289.68457,294.91998,36.60000000000109,-5.799999999987904
2023-08-31 00:00:00,289.97144,294.47217,36.60000000000109,-5.799999999987904
2023-08-31 01:00:00,290.11688,294.11633,36.60000000000109,-5.799999999987904
2023-08-31 02:00:00,290.23294,293.8261,36.60000000000109,-5.799999999987904
2023-08-31 03:00:00,290.31906,293.6157,36.60000000000109,-5.799999999987904
2023-08-31 04:00:00,290.35684,293.4485,36.60000000000109,-5.799999999987904
2023-08-31 05:00:00,290.40015,293.29013,36.60000000000109,-5.799999999987904
2023-08-31 06:00:00,290.50616,293.13754,36.60000000000109,-5.799999999987904
2023-08-31 07:00:00,290.44574,293.7685,36.60000000000109,-5.799999999987904
2023-08-31 08:00:00,290.61804,296.55188,36.60000000000109,-5.799999999987904
2023-08-31 09:00:00,290.53265,298.89792,36.60000000000109,-5.799999999987904
2023-08-31 10:00:00,289.5443,300.9269,36.60000000000109,-5.799999999987904
2023-08-31 11:00:00,288.7017,302.6054,36.60000000000109,-5.799999999987904
2023-08-31 12:00:00,288.13885,303.85913,36.60000000000109,-5.799999999987904
2023-08-31 13:00:00,287.8444,304.67404,36.60000000000109,-5.799999999987904
2023-08-31 14:00:00,287.79538,304.9135,36.60000000000109,-5.799999999987904
2023-08-31 15:00:00,287.90668,304.86627,36.60000000000109,-5.799999999987904
2023-08-31 16:00:00,288.12134,304.31125,36.60000000000109,-5.799999999987904
2023-08-31 17:00:00,288.48254,303.19745,36.60000000000109,-5.799999999987904
2023-08-31 18:00:00,289.10733,301.9772,36.60000000000109,-5.799999999987904
2023-08-31 19:00:00,290.70728,300.0614,36.60000000000109,-5.799999999987904
2023-08-31 20:00:00,291.1359,298.9419,36.60000000000109,-5.799999999987904
2023-08-31 21:00:00,291.33896,298.19403,36.60000000000109,-5.799999999987904
2023-08-31 22:00:00,291.54385,297.62787,36.60000000000109,-5.799999999987904
2023-08-31 23:00:00,291.6443,296.93298,36.60000000000109,-5.799999999987904
2023-09-01 00:00:00,291.6084,296.43732,36.60000000000109,-5.799999999987904
2023-09-01 01:00:00,291.41678,295.80402,36.60000000000109,-5.799999999987904
2023-09-01 02:00:00,291.18884,295.0476,36.60000000000109,-5.799999999987904
2023-09-01 03:00:00,290.88275,294.5208,36.60000000000109,-5.799999999987904
2023-09-01 04:00:00,290.52338,294.23663,36.60000000000109,-5.799999999987904
2023-09-01 05:00:00,290.22696,294.05853,36.60000000000109,-5.799999999987904
2023-09-01 06:00:00,290.07635,294.13257,36.60000000000109,-5.799999999987904
2023-09-01 07:00:00,290.58917,294.62155,36.60000000000109,-5.799999999987904
2023-09-01 08:00:00,289.48987,297.0738,36.60000000000109,-5.799999999987904
2023-09-01 09:00:00,287.84766,299.10693,36.60000000000109,-5.799999999987904
2023-09-01 10:00:00,286.7695,300.84106,36.60000000000109,-5.799999999987904
