timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2023-12-06 06:00:00,36.60000000000109,-5.89999999998804,284.79364,286.57477,100070.97,0.00074109435,0.0,1364440.5
2023-12-06 07:00:00,36.60000000000109,-5.89999999998804,283.88458,286.5083,100256.71,2.3059547e-05,0.0,1348253.0
2023-12-06 08:00:00,36.60000000000109,-5.89999999998804,284.03357,286.75763,100333.7,5.6773424e-06,21014.0,1339376.0
2023-12-06 09:00:00,36.60000000000109,-5.89999999998804,284.40048,287.37567,100410.0,1.9833446e-05,171254.0,1345339.0
2023-12-06 10:00:00,36.60000000000109,-5.89999999998804,284.7295,288.04523,100454.19,2.7447939e-05,316088.0,1345845.0
2023-12-06 11:00:00,36.60000000000109,-5.89999999998804,284.8173,288.75787,100533.22,2.4437904e-05,451052.0,1359128.0
2023-12-06 12:00:00,36.60000000000109,-5.89999999998804,285.16727,289.3604,100540.164,1.13248825e-05,681558.0,1364698.0
2023-12-06 13:00:00,36.60000000000109,-5.89999999998804,285.1634,289.2895,100486.74,1.5944242e-06,355922.0,1374417.0
2023-12-06 14:00:00,36.60000000000109,-5.89999999998804,285.2978,289.53564,100473.016,1.758337e-05,569422.0,1346280.0
2023-12-06 15:00:00,36.60000000000109,-5.89999999998804,285.38086,289.71167,100509.734,1.1622906e-05,547212.0,1363050.0
2023-12-06 16:00:00,36.60000000000109,-5.89999999998804,285.55023,289.4392,100588.734,2.3782253e-05,251574.0,1364176.0
2023-12-06 17:00:00,36.60000000000109,-5.89999999998804,285.7789,288.93243,100687.28,5.4761767e-05,79100.0,1367008.0
2023-12-06 18:00:00,36.60000000000109,-5.89999999998804,285.8117,288.4129,100745.33,7.942319e-06,112.0,1354978.0
2023-12-06 19:00:00,36.60000000000109,-5.89999999998804,286.74924,287.9425,100761.875,2.4288893e-05,0.0,1384296.0
2023-12-06 20:00:00,36.60000000000109,-5.89999999998804,286.69507,287.9153,100821.516,8.061528e-06,0.0,1380406.0
2023-12-06 21:00:00,36.60000000000109,-5.89999999998804,286.5946,287.8474,100863.81,6.3478947e-06,0.0,1380038.0
2023-12-06 22:00:00,36.60000000000109,-5.89999999998804,286.50214,287.75708,100897.445,6.467104e-06,0.0,1374298.0
2023-12-06 23:00:00,36.60000000000109,-5.89999999998804,286.39636,287.75775,100923.59,1.9669533e-05,0.0,1380370.0
2023-12-07 00:00:00,36.60000000000109,-5.89999999998804,286.43173,287.72552,100919.79,2.0503998e-05,0.0,1383268.0
2023-12-07 01:00:00,36.60000000000109,-5.89999999998804,286.47516,287.67853,100931.59,9.151176e-06,0.0,1382822.6
2023-12-07 02:00:00,36.60000000000109,-5.89999999998804,286.5043,287.5851,100912.445,1.1218712e-05,0.0,1380825.4
2023-12-07 03:00:00,36.60000000000109,-5.89999999998804,286.5462,287.5407,100919.81,1.23381615e-05,0.0,1380411.8
2023-12-07 04:00:00,36.60000000000109,-5.89999999998804,286.5976,287.5398,100939.44,1.5631318e-05,0.0,1383422.2
2023-12-07 05:00:00,36.60000000000109,-5.89999999998804,286.64188,287.5271,100954.82,2.400577e-05,0.0,1384921.0
2023-12-07 06:00:00,36.60000000000109,-5.89999999998804,286.64276,287.44568,100973.62,1.232326e-05,0.0,1366243.0
2023-12-07 07:00:00,36.60000000000109,-5.89999999998804,286.49274,286.85437,101070.62,1.8253922e-06,0.0,1344075.0
2023-12-07 08:00:00,36.60000000000109,-5.89999999998804,286.59448,287.02896,101083.13,5.3569674e-06,24856.0,1352016.0
2023-12-07 09:00:00,36.60000000000109,-5.89999999998804,286.89893,287.75095,101106.22,2.82377e-06,161122.0,1345642.0
2023-12-07 10:00:00,36.60000000000109,-5.89999999998804,286.98285,289.11493,101126.86,2.30968e-07,600762.0,1279366.0
2023-12-07 11:00:00,36.60000000000109,-5.89999999998804,286.8866,290.21317,101121.09,0.0,968244.0,1294197.0
2023-12-07 12:00:00,36.60000000000109,-5.89999999998804,286.69354,291.0783,101051.7,3.568828e-06,1261222.0,1258085.0
2023-12-07 13:00:00,36.60000000000109,-5.89999999998804,286.38684,291.57928,100971.74,1.6845763e-05,1132658.0,1308751.0
2023-12-07 14:00:00,36.60000000000109,-5.89999999998804,286.34998,291.58694,100921.36,4.4956803e-05,801506.0,1359124.0
2023-12-07 15:00:00,36.60000000000109,-5.89999999998804,286.35883,291.31213,100932.32,4.10527e-05,589126.0,1364390.0
2023-12-07 16:00:00,36.60000000000109,-5.89999999998804,286.6268,290.71365,100985.27,7.0035458e-06,326500.0,1355950.0
2023-12-07 17:00:00,36.60000000000109,-5.89999999998804,286.87494,289.84955,101034.516,8.046627e-07,106768.0,1333228.0
2023-12-07 18:00:00,36.60000000000109,-5.89999999998804,286.91986,288.97473,101089.75,0.0,112.0,1297474.0
2023-12-07 19:00:00,36.60000000000109,-5.89999999998804,286.64523,288.32892,101203.56,0.00012998283,0.0,1209524.0
2023-12-07 20:00:00,36.60000000000109,-5.89999999998804,286.73834,287.8324,101167.92,0.0,0.0,1238546.0
2023-12-07 21:00:00,36.60000000000109,-5.89999999998804,286.6233,287.4826,101158.36,8.806586e-05,0.0,1235610.0
2023-12-07 22:00:00,36.60000000000109,-5.89999999998804,286.7508,287.55328,101169.93,0.00015608966,0.0,1277954.0
2023-12-07 23:00:00,36.60000000000109,-5.89999999998804,286.97748,287.89746,101189.56,8.314848e-06,0.0,1295690.0
2023-12-08 00:00:00,36.60000000000109,-5.89999999998804,287.31985,288.3408,101104.84,2.6062131e-05,0.0,1337620.0
2023-12-08 01:00:00,36.60000000000109,-5.89999999998804,287.60437,288.63223,101119.125,0.00017007627,0.0,1315333.1
2023-12-08 02:00:00,36.60000000000109,-5.89999999998804,288.00427,288.8391,101138.25,0.0003963206,0.0,1342999.1
2023-12-08 03:00:00,36.60000000000109,-5.89999999998804,288.104,288.86948,101172.78,0.00019971281,0.0,1312158.8
2023-12-08 04:00:00,36.60000000000109,-5.89999999998804,288.35544,288.922,101147.54,5.8092177e-05,0.0,1316593.5
2023-12-08 05:00:00,36.60000000000109,-5.89999999998804,288.41867,288.98828,101188.234,2.1453947e-05,0.0,1280213.0
2023-12-08 06:00:00,36.60000000000109,-5.89999999998804,288.23544,288.97803,101230.91,0.000107213855,0.0,1291348.5
2023-12-08 07:00:00,36.60000000000109,-5.89999999998804,288.50797,289.2917,101174.3,8.59499e-05,0.0,1385692.0
2023-12-08 08:00:00,36.60000000000109,-5.89999999998804,288.13342,288.76935,101224.2,2.573058e-05,33690.0,1265058.0
2023-12-08 09:00:00,36.60000000000109,-5.89999999998804,287.86908,288.84286,101337.97,1.15484e-07,381348.0,1179820.0
2023-12-08 10:00:00,36.60000000000109,-5.89999999998804,286.50653,289.2512,101370.72,0.0,934690.0,1174212.0
2023-12-08 11:00:00,36.60000000000109,-5.89999999998804,285.24158,289.57672,101395.695,8.52393e-07,1417778.0,1110568.0
2023-12-08 12:00:00,36.60000000000109,-5.89999999998804,284.28946,290.1989,101395.41,7.450581e-09,1808576.0,1083128.0
2023-12-08 13:00:00,36.60000000000109,-5.89999999998804,284.17175,290.6454,101380.516,0.0,1787780.0,1122324.0
2023-12-08 14:00:00,36.60000000000109,-5.89999999998804,283.9162,290.6821,101334.64,0.0,1600542.0,1136488.0
2023-12-08 15:00:00,36.60000000000109,-5.89999999998804,283.65662,290.29675,101295.8,8.5227657e-07,1175328.0,1121438.0
2023-12-08 16:00:00,36.60000000000109,-5.89999999998804,283.72455,289.70392,101319.89,1.1990778e-08,730460.0,1101442.0
2023-12-08 17:00:00,36.60000000000109,-5.89999999998804,283.89813,288.53967,101392.484,8.52393e-07,235696.0,1081316.0
2023-12-08 18:00:00,36.60000000000109,-5.89999999998804,283.92554,287.55383,101450.63,-5.2386895e-09,328.0,1111404.0
2023-12-08 19:00:00,36.60000000000109,-5.89999999998804,284.7094,287.41025,101475.125,0.0,0.0,1122492.0
2023-12-08 20:00:00,36.60000000000109,-5.89999999998804,284.7518,287.11945,101550.47,8.96398e-09,0.0,1160120.0
2023-12-08 21:00:00,36.60000000000109,-5.89999999998804,284.88486,286.6595,101588.2,-4.656613e-10,0.0,1148960.0
2023-12-08 22:00:00,36.60000000000109,-5.89999999998804,284.75598,286.01978,101599.35,0.0,0.0,1120652.0
2023-12-08 23:00:00,36.60000000000109,-5.89999999998804,284.5871,285.56805,101599.95,0.0,0.0,1120864.0
2023-12-09 00:00:00,36.60000000000109,-5.89999999998804,284.65552,285.479,101575.734,0.0,0.0,1117114.0
2023-12-09 01:00:00,36.60000000000109,-5.89999999998804,284.7741,285.41113,101561.44,0.0,0.0,1111478.8
2023-12-09 02:00:00,36.60000000000109,-5.89999999998804,284.35382,284.6352,101520.37,0.0,0.0,1110043.8
2023-12-09 03:00:00,36.60000000000109,-5.89999999998804,283.83102,284.03052,101517.72,0.0,0.0,1116683.5
2023-12-09 04:00:00,36.60000000000109,-5.89999999998804,283.5702,283.8531,101499.36,0.0,0.0,1117634.0
2023-12-09 05:00:00,36.60000000000109,-5.89999999998804,283.3717,283.7467,101486.766,0.0,0.0,1118263.5
2023-12-09 06:00:00,36.60000000000109,-5.89999999998804,283.14124,283.5971,101510.66,0.0,0.0,1116313.5
2023-12-09 07:00:00,36.60000000000109,-5.89999999998804,282.85535,283.56857,101590.02,0.0,0.0,1111672.0
2023-12-09 08:00:00,36.60000000000109,-5.89999999998804,282.85565,283.65326,101631.58,0.0,48424.0,1107838.0
2023-12-09 09:00:00,36.60000000000109,-5.89999999998804,284.38837,286.42975,101680.195,0.0,472856.0,1120065.0
2023-12-09 10:00:00,36.60000000000109,-5.89999999998804,284.8954,288.9005,101721.266,0.0,998030.0,1141025.0
2023-12-09 11:00:00,36.60000000000109,-5.89999999998804,285.27307,290.32623,101731.98,0.0,1391742.0,1164126.0
2023-12-09 12:00:00,36.60000000000109,-5.89999999998804,285.41473,291.34796,101666.55,0.0,1702044.0,1171833.0
2023-12-09 13:00:00,36.60000000000109,-5.89999999998804,285.37067,291.96783,101577.16,0.0,1754794.0,1178721.0
2023-12-09 14:00:00,36.60000000000109,-5.89999999998804,285.33496,292.2621,101507.305,0.0,1616660.0,1177754.0
2023-12-09 15:00:00,36.60000000000109,-5.89999999998804,285.25574,292.21106,101488.28,0.0,1263194.0,1172319.0
2023-12-09 16:00:00,36.60000000000109,-5.89999999998804,285.4027,291.73676,101511.72,0.0,773700.0,1163486.0
2023-12-09 17:00:00,36.60000000000109,-5.89999999998804,285.66364,290.3476,101542.17,0.0,231888.0,1153100.0
2023-12-09 18:00:00,36.60000000000109,-5.89999999998804,285.46005,288.86215,101572.31,0.0,332.0,1144936.0
2023-12-09 19:00:00,36.60000000000109,-5.89999999998804,285.66013,288.1527,101585.03,0.0,0.0,1150384.0
2023-12-09 20:00:00,36.60000000000109,-5.89999999998804,285.6179,287.53943,101624.27,0.0,0.0,1166152.0
2023-12-09 21:00:00,36.60000000000109,-5.89999999998804,285.54932,287.11542,101624.83,0.0,0.0,1177360.0
2023-12-09 22:00:00,36.60000000000109,-5.89999999998804,285.48138,286.8991,101634.016,0.0,0.0,1194468.0
2023-12-09 23:00:00,36.60000000000109,-5.89999999998804,285.3484,286.74878,101599.11,0.0,0.0,1195072.0
2023-12-10 00:00:00,36.60000000000109,-5.89999999998804,285.15833,286.63138,101559.39,0.0,0.0,1190596.0
2023-12-10 01:00:00,36.60000000000109,-5.89999999998804,284.8225,286.37848,101506.125,0.0,0.0,1153872.8
2023-12-10 02:00:00,36.60000000000109,-5.89999999998804,284.37442,285.94846,101462.3,0.0,0.0,1096906.8
2023-12-10 03:00:00,36.60000000000109,-5.89999999998804,284.00775,285.54523,101434.7,0.0,0.0,1083721.5
2023-12-10 04:00:00,36.60000000000109,-5.89999999998804,283.7245,285.14618,101407.45,0.0,0.0,1079830.0
2023-12-10 05:00:00,36.60000000000109,-5.89999999998804,283.50494,284.81012,101357.03,0.0,0.0,1079704.5
2023-12-10 06:00:00,36.60000000000109,-5.89999999998804,283.1773,284.29352,101376.125,0.0,0.0,1066670.0
2023-12-10 07:00:00,36.60000000000109,-5.89999999998804,283.0017,284.30576,101421.05,8.5830686e-07,0.0,1078358.5
2023-12-10 08:00:00,36.60000000000109,-5.89999999998804,283.03088,284.42355,101476.72,0.0,47210.0,1067158.0
2023-12-10 09:00:00,36.60000000000109,-5.89999999998804,284.04694,286.29822,101478.34,8.5979696e-07,484488.0,1070152.0
2023-12-10 10:00:00,36.60000000000109,-5.89999999998804,285.12946,289.21066,101521.055,-1.5126034e-09,1042782.0,1087083.0
2023-12-10 11:00:00,36.60000000000109,-5.89999999998804,285.55438,291.30103,101482.17,0.0,1485868.0,1108722.0
2023-12-10 12:00:00,36.60000000000109,-5.89999999998804,285.75647,292.75473,101404.984,0.0,1753074.0,1129567.0
2023-12-10 13:00:00,36.60000000000109,-5.89999999998804,285.89917,293.64304,101332.82,0.0,1808590.0,1145587.0
2023-12-10 14:00:00,36.60000000000109,-5.89999999998804,286.08887,294.01843,101277.36,0.0,1650384.0,1155174.0
2023-12-10 15:00:00,36.60000000000109,-5.89999999998804,286.23126,293.99,101261.234,8.588411e-07,1295212.0,1158421.0
2023-12-10 16:00:00,36.60000000000109,-5.89999999998804,286.6419,293.36652,101265.555,5.6079443e-09,788840.0,1154464.0
2023-12-10 17:00:00,36.60000000000109,-5.89999999998804,286.66135,291.7414,101304.58,-2.275101e-09,237692.0,1141428.0
2023-12-10 18:00:00,36.60000000000109,-5.89999999998804,286.2526,289.87677,101343.05,-4.8314632e-09,332.0,1121842.0
2023-12-10 19:00:00,36.60000000000109,-5.89999999998804,286.04395,288.6679,101342.2,0.0,0.0,1118998.0
2023-12-10 20:00:00,36.60000000000109,-5.89999999998804,285.63428,287.65063,101360.33,0.0,0.0,1108912.0
2023-12-10 21:00:00,36.60000000000109,-5.89999999998804,285.22995,286.81372,101360.16,0.0,0.0,1100286.0
2023-12-10 22:00:00,36.60000000000109,-5.89999999998804,284.84067,286.05054,101369.914,6.9521775e-09,0.0,1092472.0
2023-12-10 23:00:00,36.60000000000109,-5.89999999998804,284.4338,285.76627,101346.61,-2.4833753e-08,0.0,1086596.0
2023-12-11 00:00:00,36.60000000000109,-5.89999999998804,284.05737,285.6198,101325.984,0.0,0.0,1081248.0
2023-12-11 01:00:00,36.60000000000109,-5.89999999998804,283.62604,285.41074,101251.016,0.0,0.0,1075746.2
2023-12-11 02:00:00,36.60000000000109,-5.89999999998804,283.12112,284.96216,101186.984,0.0,0.0,1070424.8
2023-12-11 03:00:00,36.60000000000109,-5.89999999998804,282.5163,284.88556,101144.08,0.0,0.0,1066379.0
2023-12-11 04:00:00,36.60000000000109,-5.89999999998804,282.01978,284.50854,101104.09,0.0,0.0,1062831.0
2023-12-11 05:00:00,36.60000000000109,-5.89999999998804,281.54837,284.00903,101058.28,0.0,0.0,1059223.5
2023-12-11 06:00:00,36.60000000000109,-5.89999999998804,281.13525,283.50845,101085.16,0.0,0.0,1054774.5
2023-12-11 07:00:00,36.60000000000109,-5.89999999998804,280.85223,283.0555,101120.734,0.0,0.0,1059965.0
2023-12-11 08:00:00,36.60000000000109,-5.89999999998804,280.9295,283.03183,101168.85,8.597969e-07,45088.0,1085497.0
2023-12-11 09:00:00,36.60000000000109,-5.89999999998804,282.51776,286.3562,101192.03,0.0,447524.0,1098691.0
2023-12-11 10:00:00,36.60000000000109,-5.89999999998804,284.77985,289.73987,101251.25,-7.450581e-09,929008.0,1144874.0
2023-12-11 11:00:00,36.60000000000109,-5.89999999998804,284.58417,292.0487,101239.016,0.0,1375508.0,1159134.0
2023-12-11 12:00:00,36.60000000000109,-5.89999999998804,285.10513,293.40637,101174.555,0.0,1618804.0,1150275.0
2023-12-11 13:00:00,36.60000000000109,-5.89999999998804,285.53726,294.45972,101090.17,0.0,1634190.0,1171224.0
2023-12-11 14:00:00,36.60000000000109,-5.89999999998804,285.88922,295.12958,101010.33,0.0,1520834.0,1168979.0
2023-12-11 15:00:00,36.60000000000109,-5.89999999998804,286.2138,295.14453,100975.81,0.0,1121024.0,1186351.0
2023-12-11 16:00:00,36.60000000000109,-5.89999999998804,286.77008,294.61975,100982.62,0.0,678432.0,1187407.0
2023-12-11 17:00:00,36.60000000000109,-5.89999999998804,288.68048,292.7574,101006.47,0.0,224900.0,1154512.0
2023-12-11 18:00:00,36.60000000000109,-5.89999999998804,286.33853,291.93713,101021.6,0.0,332.0,1129246.0
2023-12-11 19:00:00,36.60000000000109,-5.89999999998804,286.50638,288.586,101065.59,0.0,0.0,1146538.0
2023-12-11 20:00:00,36.60000000000109,-5.89999999998804,285.70932,287.48938,101079.57,0.0,0.0,1150052.0
2023-12-11 21:00:00,36.60000000000109,-5.89999999998804,285.04797,286.83423,101092.35,0.0,0.0,1149186.0
2023-12-11 22:00:00,36.60000000000109,-5.89999999998804,284.57617,287.1236,101125.03,0.0,0.0,1170170.0
2023-12-11 23:00:00,36.60000000000109,-5.89999999998804,284.04932,288.15802,101091.64,0.0,0.0,1174952.0
2023-12-12 00:00:00,36.60000000000109,-5.89999999998804,283.47232,288.859,101084.15,0.0,0.0,1147154.0
2023-12-12 01:00:00,36.60000000000109,-5.89999999998804,283.02594,288.65222,101048.43,0.0,0.0,1114892.2
2023-12-12 02:00:00,36.60000000000109,-5.89999999998804,282.74725,288.13257,101000.47,0.0,0.0,1088965.2
2023-12-12 03:00:00,36.60000000000109,-5.89999999998804,282.57013,287.52313,100989.76,0.0,0.0,1075920.5
2023-12-12 04:00:00,36.60000000000109,-5.89999999998804,282.3153,286.28265,100972.5,0.0,0.0,1069985.0
2023-12-12 05:00:00,36.60000000000109,-5.89999999998804,282.0578,284.97937,100952.16,0.0,0.0,1066444.5
2023-12-12 06:00:00,36.60000000000109,-5.89999999998804,282.24902,284.98608,100970.91,0.0,0.0,1068259.0
2023-12-12 07:00:00,36.60000000000109,-5.89999999998804,283.3612,286.1187,101027.266,1.7136335e-06,0.0,1114788.5
2023-12-12 08:00:00,36.60000000000109,-5.89999999998804,284.2356,286.21835,101101.234,3.4421682e-06,38250.0,1129227.0
2023-12-12 09:00:00,36.60000000000109,-5.89999999998804,285.9603,287.25577,101136.664,8.5532656e-07,365824.0,1185743.0
2023-12-12 10:00:00,36.60000000000109,-5.89999999998804,287.91418,289.0224,101197.664,9.223818e-07,592484.0,1319455.0
2023-12-12 11:00:00,36.60000000000109,-5.89999999998804,288.4463,290.38672,101145.09,2.4586916e-07,938444.0,1319786.0
2023-12-12 12:00:00,36.60000000000109,-5.89999999998804,288.19226,291.8463,101079.875,4.61936e-07,1333814.0,1294983.0
2023-12-12 13:00:00,36.60000000000109,-5.89999999998804,288.35254,292.53183,100999.1,0.0,1462134.0,1239209.0
2023-12-12 14:00:00,36.60000000000109,-5.89999999998804,288.46545,292.86304,100933.3,0.0,1477422.0,1264873.0
2023-12-12 15:00:00,36.60000000000109,-5.89999999998804,288.4461,292.64352,100913.516,0.0,1076952.0,1264797.0
2023-12-12 16:00:00,36.60000000000109,-5.89999999998804,288.3468,291.91696,100913.516,0.0,693388.0,1191320.0
2023-12-12 17:00:00,36.60000000000109,-5.89999999998804,288.2849,290.63373,100923.16,0.0,214108.0,1177872.0
2023-12-12 18:00:00,36.60000000000109,-5.89999999998804,288.03296,289.29236,100942.59,0.0,328.0,1147946.0
2023-12-12 19:00:00,36.60000000000109,-5.89999999998804,287.84418,288.6137,100978.72,0.0,0.0,1161446.0
2023-12-12 20:00:00,36.60000000000109,-5.89999999998804,287.5865,288.0449,101014.45,0.0,0.0,1153356.0
2023-12-12 21:00:00,36.60000000000109,-5.89999999998804,287.38892,287.7625,101029.55,0.0,0.0,1163952.0
2023-12-12 22:00:00,36.60000000000109,-5.89999999998804,286.89972,287.11032,101017.766,8.6426735e-07,0.0,1259424.0
2023-12-12 23:00:00,36.60000000000109,-5.89999999998804,286.92197,287.1119,100999.234,9.506942e-06,0.0,1255200.0
2023-12-13 00:00:00,36.60000000000109,-5.89999999998804,287.32544,287.54446,100978.94,3.1232834e-05,0.0,1297196.0
2023-12-13 01:00:00,36.60000000000109,-5.89999999998804,287.7572,287.9972,100933.5,2.380833e-05,0.0,1317832.8
2023-12-13 02:00:00,36.60000000000109,-5.89999999998804,287.88086,288.1298,100890.35,1.3481826e-05,0.0,1315394.8
2023-12-13 03:00:00,36.60000000000109,-5.89999999998804,287.8642,288.10175,100878.25,8.188188e-06,0.0,1306628.2
2023-12-13 04:00:00,36.60000000000109,-5.89999999998804,287.47614,287.84036,100869.88,6.660819e-05,0.0,1271586.2
2023-12-13 05:00:00,36.60000000000109,-5.89999999998804,287.48593,287.96997,100836.125,0.00024179369,0.0,1358948.0
2023-12-13 06:00:00,36.60000000000109,-5.89999999998804,287.5028,288.0066,100871.11,0.00022243708,0.0,1374392.0
2023-12-13 07:00:00,36.60000000000109,-5.89999999998804,287.38483,287.97443,100821.55,5.5626035e-05,0.0,1352430.0
2023-12-13 08:00:00,36.60000000000109,-5.89999999998804,287.2621,287.83722,100841.92,3.9368868e-05,15816.0,1328876.0
2023-12-13 09:00:00,36.60000000000109,-5.89999999998804,287.20392,287.96365,100905.44,7.390976e-06,86714.0,1364027.0
2023-12-13 10:00:00,36.60000000000109,-5.89999999998804,286.93854,288.10388,100972.52,3.581046e-05,207632.0,1352080.0
2023-12-13 11:00:00,36.60000000000109,-5.89999999998804,286.25262,288.2974,100996.91,4.3585896e-05,497220.0,1299524.0
2023-12-13 12:00:00,36.60000000000109,-5.89999999998804,285.32907,288.5841,100980.33,1.5586615e-05,899050.0,1256134.0
2023-12-13 13:00:00,36.60000000000109,-5.89999999998804,284.0641,288.57172,100922.06,2.8312206e-06,897764.0,1251123.0
2023-12-13 14:00:00,36.60000000000109,-5.89999999998804,282.9519,288.54242,100871.7,0.0,845452.0,1236756.0
2023-12-13 15:00:00,36.60000000000109,-5.89999999998804,282.07318,288.5874,100864.41,0.0,941376.0,1142928.0
2023-12-13 16:00:00,36.60000000000109,-5.89999999998804,281.69318,288.30576,100900.64,0.0,729148.0,1061996.0
2023-12-13 17:00:00,36.60000000000109,-5.89999999998804,281.3297,287.23877,100969.62,0.0,249024.0,1036608.0
2023-12-13 18:00:00,36.60000000000109,-5.89999999998804,280.79147,286.07755,101031.41,0.0,464.0,1023912.0
