timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2023-06-25 07:00:00,40.600000000001145,-6.499999999988177,292.60873,296.44434,93700.336,0.0,716068.0,1268036.0
2023-06-25 08:00:00,40.600000000001145,-6.499999999988177,291.61884,299.73706,93713.016,0.0,1386898.0,1295972.0
2023-06-25 09:00:00,40.600000000001145,-6.499999999988177,291.44604,301.53558,93733.19,0.0,2046624.0,1326057.0
2023-06-25 10:00:00,40.600000000001145,-6.499999999988177,291.5074,302.99988,93731.375,0.0,2630534.0,1353695.0
2023-06-25 11:00:00,40.600000000001145,-6.499999999988177,291.2911,304.22723,93741.17,0.0,3082786.0,1377252.0
2023-06-25 12:00:00,40.600000000001145,-6.499999999988177,290.85706,305.1068,93729.93,3.477931e-05,3368738.0,1395776.0
2023-06-25 13:00:00,40.600000000001145,-6.499999999988177,290.47015,305.60782,93729.84,5.0216913e-06,3238128.0,1417562.0
2023-06-25 14:00:00,40.600000000001145,-6.499999999988177,290.13837,305.95157,93721.84,4.142523e-06,3089816.0,1415774.0
2023-06-25 15:00:00,40.600000000001145,-6.499999999988177,289.95935,306.16357,93698.414,0.0,2811104.0,1423676.0
2023-06-25 16:00:00,40.600000000001145,-6.499999999988177,289.9337,306.17804,93660.22,4.684925e-05,2411176.0,1424642.0
2023-06-25 17:00:00,40.600000000001145,-6.499999999988177,287.083,305.52786,93674.14,0.0017857105,1692992.0,1448238.0
2023-06-25 18:00:00,40.600000000001145,-6.499999999988177,288.85556,303.44156,93660.88,4.202593e-07,864976.0,1399718.0
2023-06-25 19:00:00,40.600000000001145,-6.499999999988177,292.0251,302.25177,93625.17,0.0,476100.0,1427236.0
2023-06-25 20:00:00,40.600000000001145,-6.499999999988177,290.71674,300.38245,93690.86,8.6717773e-07,133368.0,1324252.0
2023-06-25 21:00:00,40.600000000001145,-6.499999999988177,289.95496,298.6162,93762.06,-2.3283064e-10,0.0,1307560.0
2023-06-25 22:00:00,40.600000000001145,-6.499999999988177,289.70956,297.39075,93834.805,-2.0954758e-09,0.0,1290952.0
2023-06-25 23:00:00,40.600000000001145,-6.499999999988177,289.55026,296.1814,93843.305,0.0,0.0,1264120.0
2023-06-26 00:00:00,40.600000000001145,-6.499999999988177,289.40057,295.15558,93855.234,0.0,0.0,1241862.0
2023-06-26 01:00:00,40.600000000001145,-6.499999999988177,288.98846,294.26935,93817.48,0.0,0.0,1226052.8
2023-06-26 02:00:00,40.600000000001145,-6.499999999988177,288.57617,293.69672,93799.72,0.0,0.0,1209467.5
2023-06-26 03:00:00,40.600000000001145,-6.499999999988177,288.44977,292.82043,93773.59,0.0,0.0,1193916.5
2023-06-26 04:00:00,40.600000000001145,-6.499999999988177,288.1081,292.4991,93765.5,0.0,0.0,1179206.8
2023-06-26 05:00:00,40.600000000001145,-6.499999999988177,288.14932,291.87457,93763.75,0.0,0.0,1166450.5
2023-06-26 06:00:00,40.600000000001145,-6.499999999988177,288.88602,291.67108,93772.3,0.0,174912.0,1152962.0
2023-06-26 07:00:00,40.600000000001145,-6.499999999988177,289.8026,293.6129,93829.25,4.2617322e-07,745808.0,1137422.0
2023-06-26 08:00:00,40.600000000001145,-6.499999999988177,290.78033,295.69086,93820.484,0.0,1437828.0,1157143.0
2023-06-26 09:00:00,40.600000000001145,-6.499999999988177,291.11832,297.92685,93796.91,0.0,2123624.0,1184400.0
2023-06-26 10:00:00,40.600000000001145,-6.499999999988177,289.82648,300.00415,93795.83,0.0,2722652.0,1217466.0
2023-06-26 11:00:00,40.600000000001145,-6.499999999988177,287.80847,301.628,93789.9,0.0,3182904.0,1249783.0
2023-06-26 12:00:00,40.600000000001145,-6.499999999988177,286.24902,302.82333,93772.41,0.0,3466920.0,1275468.0
2023-06-26 13:00:00,40.600000000001145,-6.499999999988177,285.2244,303.6533,93744.4,4.2553265e-07,3559594.0,1290590.0
2023-06-26 14:00:00,40.600000000001145,-6.499999999988177,284.68817,304.18842,93705.09,8.097061e-09,3450142.0,1299796.0
2023-06-26 15:00:00,40.600000000001145,-6.499999999988177,284.40308,304.44202,93674.44,-1.1543932e-08,3145680.0,1305564.0
2023-06-26 16:00:00,40.600000000001145,-6.499999999988177,284.22687,304.45477,93650.3,1.004787e-08,2671016.0,1308156.0
2023-06-26 17:00:00,40.600000000001145,-6.499999999988177,284.32336,304.1479,93628.04,0.0,2067262.0,1306628.0
2023-06-26 18:00:00,40.600000000001145,-6.499999999988177,285.26166,303.42255,93630.484,0.0,1387068.0,1300584.0
2023-06-26 19:00:00,40.600000000001145,-6.499999999988177,288.3329,301.47183,93636.06,6.1550054e-09,702372.0,1308640.0
2023-06-26 20:00:00,40.600000000001145,-6.499999999988177,288.03827,299.55176,93672.54,0.0,154232.0,1292008.0
2023-06-26 21:00:00,40.600000000001145,-6.499999999988177,287.81985,297.99036,93723.28,0.0,0.0,1270132.0
2023-06-26 22:00:00,40.600000000001145,-6.499999999988177,287.66498,296.76318,93745.66,0.0,0.0,1249954.0
2023-06-26 23:00:00,40.600000000001145,-6.499999999988177,287.7718,295.8029,93760.81,0.0,-2.0,1238504.0
2023-06-27 00:00:00,40.600000000001145,-6.499999999988177,288.03876,294.93036,93746.375,0.0,0.0,1231638.0
2023-06-27 01:00:00,40.600000000001145,-6.499999999988177,288.02817,294.30344,93716.52,0.0,0.0,1226471.2
2023-06-27 02:00:00,40.600000000001145,-6.499999999988177,287.96652,293.70255,93684.766,0.0,0.0,1217030.0
2023-06-27 03:00:00,40.600000000001145,-6.499999999988177,288.10516,292.92395,93666.6,0.0,0.0,1200532.2
2023-06-27 04:00:00,40.600000000001145,-6.499999999988177,288.08392,292.1447,93653.875,0.0,0.0,1184164.0
2023-06-27 05:00:00,40.600000000001145,-6.499999999988177,287.94666,291.48776,93648.14,0.0,0.0,1171797.0
2023-06-27 06:00:00,40.600000000001145,-6.499999999988177,288.0775,291.44928,93650.84,0.0,169268.0,1166328.5
2023-06-27 07:00:00,40.600000000001145,-6.499999999988177,288.87268,292.37292,93705.6,0.0,727974.0,1155054.0
2023-06-27 08:00:00,40.600000000001145,-6.499999999988177,289.17935,294.2605,93714.39,0.0,1411896.0,1169859.0
2023-06-27 09:00:00,40.600000000001145,-6.499999999988177,289.37207,296.37848,93703.625,4.2617322e-07,2089156.0,1196230.0
2023-06-27 10:00:00,40.600000000001145,-6.499999999988177,289.1836,298.46136,93686.17,0.0,2684142.0,1227448.0
2023-06-27 11:00:00,40.600000000001145,-6.499999999988177,288.64,300.31604,93649.47,0.0,3142926.0,1259530.0
2023-06-27 12:00:00,40.600000000001145,-6.499999999988177,288.11847,301.74182,93612.336,0.0,3430576.0,1288666.0
2023-06-27 13:00:00,40.600000000001145,-6.499999999988177,287.8682,302.7688,93535.86,0.0,3530552.0,1313561.0
2023-06-27 14:00:00,40.600000000001145,-6.499999999988177,287.48804,303.53064,93486.95,0.0,3404378.0,1326521.0
2023-06-27 15:00:00,40.600000000001145,-6.499999999988177,286.89816,303.98712,93448.78,0.0,3089692.0,1333808.0
2023-06-27 16:00:00,40.600000000001145,-6.499999999988177,286.2678,304.1709,93413.83,0.0,2648254.0,1332948.0
2023-06-27 17:00:00,40.600000000001145,-6.499999999988177,285.59998,303.96805,93386.33,0.0,2021370.0,1333204.0
2023-06-27 18:00:00,40.600000000001145,-6.499999999988177,285.8559,303.3695,93358.09,0.0,1337654.0,1330956.0
2023-06-27 19:00:00,40.600000000001145,-6.499999999988177,287.19754,301.414,93411.79,0.0,673886.0,1322584.0
2023-06-27 20:00:00,40.600000000001145,-6.499999999988177,286.78217,299.4427,93426.086,0.0,152138.0,1292064.0
2023-06-27 21:00:00,40.600000000001145,-6.499999999988177,286.48438,297.89008,93471.88,0.0,0.0,1272514.0
2023-06-27 22:00:00,40.600000000001145,-6.499999999988177,286.77768,296.50763,93484.13,0.0,0.0,1247254.0
2023-06-27 23:00:00,40.600000000001145,-6.499999999988177,286.76428,295.5086,93484.05,0.0,2.0,1235038.0
2023-06-28 00:00:00,40.600000000001145,-6.499999999988177,286.1612,295.03546,93476.016,0.0,0.0,1227622.0
2023-06-28 01:00:00,40.600000000001145,-6.499999999988177,285.69092,294.48593,93458.03,0.0,0.0,1220387.5
2023-06-28 02:00:00,40.600000000001145,-6.499999999988177,285.7629,293.7514,93445.19,0.0,0.0,1212334.5
2023-06-28 03:00:00,40.600000000001145,-6.499999999988177,285.94244,293.04755,93427.2,0.0,0.0,1201159.0
2023-06-28 04:00:00,40.600000000001145,-6.499999999988177,285.9654,292.3749,93422.25,0.0,0.0,1186911.5
2023-06-28 05:00:00,40.600000000001145,-6.499999999988177,285.8053,291.69928,93412.31,0.0,0.0,1174978.0
2023-06-28 06:00:00,40.600000000001145,-6.499999999988177,285.90112,291.5113,93432.79,0.0,166584.0,1164711.5
2023-06-28 07:00:00,40.600000000001145,-6.499999999988177,287.1964,292.57623,93514.625,0.0,725466.0,1150547.0
2023-06-28 08:00:00,40.600000000001145,-6.499999999988177,287.3117,294.63672,93533.16,0.0,1409196.0,1164533.0
2023-06-28 09:00:00,40.600000000001145,-6.499999999988177,286.9075,296.76907,93527.71,0.0,2081588.0,1187290.0
2023-06-28 10:00:00,40.600000000001145,-6.499999999988177,285.8946,298.70764,93525.9,0.0,2683384.0,1209774.0
2023-06-28 11:00:00,40.600000000001145,-6.499999999988177,285.10916,300.35846,93521.95,0.0,3153068.0,1229817.0
2023-06-28 12:00:00,40.600000000001145,-6.499999999988177,284.74454,301.6167,93492.99,0.0,3452880.0,1250295.0
2023-06-28 13:00:00,40.600000000001145,-6.499999999988177,284.18555,302.51303,93486.65,0.0,3517430.0,1265370.0
2023-06-28 14:00:00,40.600000000001145,-6.499999999988177,283.46124,303.2507,93446.05,0.0,3452394.0,1270666.0
2023-06-28 15:00:00,40.600000000001145,-6.499999999988177,282.98132,303.73395,93437.45,0.0,3168494.0,1268186.0
2023-06-28 16:00:00,40.600000000001145,-6.499999999988177,282.6726,303.83972,93410.875,8.5830686e-07,2698446.0,1264192.0
2023-06-28 17:00:00,40.600000000001145,-6.499999999988177,282.7334,303.61072,93395.72,0.0,2097700.0,1260668.0
2023-06-28 18:00:00,40.600000000001145,-6.499999999988177,283.8395,302.95142,93390.43,0.0,1432584.0,1252316.0
2023-06-28 19:00:00,40.600000000001145,-6.499999999988177,287.63812,301.24133,93406.625,0.0,710068.0,1278830.0
2023-06-28 20:00:00,40.600000000001145,-6.499999999988177,288.04785,299.42773,93459.92,0.0,155748.0,1274744.0
2023-06-28 21:00:00,40.600000000001145,-6.499999999988177,288.65854,298.12415,93512.16,0.0,0.0,1273294.0
2023-06-28 22:00:00,40.600000000001145,-6.499999999988177,289.58344,297.10315,93570.125,0.0,0.0,1266752.0
2023-06-28 23:00:00,40.600000000001145,-6.499999999988177,290.13776,296.04633,93589.125,0.0,-2.0,1247460.0
2023-06-29 00:00:00,40.600000000001145,-6.499999999988177,290.23764,295.075,93581.086,0.0,0.0,1222716.0
2023-06-29 01:00:00,40.600000000001145,-6.499999999988177,290.1012,294.10538,93566.67,0.0,0.0,1196837.8
2023-06-29 02:00:00,40.600000000001145,-6.499999999988177,289.8555,293.38483,93555.52,0.0,0.0,1170814.2
2023-06-29 03:00:00,40.600000000001145,-6.499999999988177,289.58752,292.71265,93533.04,0.0,0.0,1151838.2
2023-06-29 04:00:00,40.600000000001145,-6.499999999988177,289.37808,292.14285,93538.31,0.0,0.0,1132511.2
2023-06-29 05:00:00,40.600000000001145,-6.499999999988177,289.28247,291.4806,93541.67,0.0,0.0,1127993.5
2023-06-29 06:00:00,40.600000000001145,-6.499999999988177,289.53247,291.42728,93545.19,0.0,167372.0,1118251.0
2023-06-29 07:00:00,40.600000000001145,-6.499999999988177,289.96582,293.20563,93581.23,0.0,732562.0,1125460.0
2023-06-29 08:00:00,40.600000000001145,-6.499999999988177,288.81024,294.80933,93587.984,0.0,1427064.0,1142485.0
2023-06-29 09:00:00,40.600000000001145,-6.499999999988177,287.74103,296.22214,93593.66,0.0,2113414.0,1168863.0
2023-06-29 10:00:00,40.600000000001145,-6.499999999988177,286.88153,297.48962,93583.66,0.0,2691362.0,1194649.0
2023-06-29 11:00:00,40.600000000001145,-6.499999999988177,286.12424,298.52692,93582.19,0.0,3162114.0,1210066.0
2023-06-29 12:00:00,40.600000000001145,-6.499999999988177,285.36908,299.18198,93555.31,8.5830686e-07,3454424.0,1223835.0
2023-06-29 13:00:00,40.600000000001145,-6.499999999988177,284.51205,299.60455,93531.34,0.0,3556724.0,1229628.0
2023-06-29 14:00:00,40.600000000001145,-6.499999999988177,283.27368,299.914,93505.984,0.0,3489492.0,1231585.0
2023-06-29 15:00:00,40.600000000001145,-6.499999999988177,282.05048,300.07568,93490.56,0.0,3228332.0,1221511.0
2023-06-29 16:00:00,40.600000000001145,-6.499999999988177,281.31018,299.85376,93467.42,4.3511398e-07,2719434.0,1215364.0
2023-06-29 17:00:00,40.600000000001145,-6.499999999988177,281.1601,299.46558,93454.695,-5.960601e-09,2086082.0,1209040.0
2023-06-29 18:00:00,40.600000000001145,-6.499999999988177,281.69116,298.9328,93443.78,0.0,1347344.0,1198320.0
2023-06-29 19:00:00,40.600000000001145,-6.499999999988177,283.2051,297.60522,93501.53,0.0,716226.0,1185966.0
2023-06-29 20:00:00,40.600000000001145,-6.499999999988177,283.28745,296.15497,93520.19,0.0,156856.0,1186686.0
2023-06-29 21:00:00,40.600000000001145,-6.499999999988177,283.14557,295.01654,93603.7,0.0,0.0,1184062.0
2023-06-29 22:00:00,40.600000000001145,-6.499999999988177,282.53696,294.01443,93689.83,0.0,0.0,1160978.0
2023-06-29 23:00:00,40.600000000001145,-6.499999999988177,283.21298,292.74738,93749.484,0.0,2.0,1146946.0
2023-06-30 00:00:00,40.600000000001145,-6.499999999988177,283.8836,291.6617,93765.445,-6.0754246e-10,0.0,1134274.0
2023-06-30 01:00:00,40.600000000001145,-6.499999999988177,283.92603,290.6151,93757.5,0.0,0.0,1121501.1
2023-06-30 02:00:00,40.600000000001145,-6.499999999988177,284.03833,289.78912,93738.93,0.0,0.0,1102517.9
2023-06-30 03:00:00,40.600000000001145,-6.499999999988177,284.0636,289.07056,93755.664,0.0,0.0,1099635.0
2023-06-30 04:00:00,40.600000000001145,-6.499999999988177,284.01562,288.38528,93776.42,0.0,0.0,1075167.0
2023-06-30 05:00:00,40.600000000001145,-6.499999999988177,283.8492,287.78772,93796.375,0.0,0.0,1066368.0
2023-06-30 06:00:00,40.600000000001145,-6.499999999988177,283.74994,287.68933,93806.08,0.0,160938.0,1064572.0
2023-06-30 07:00:00,40.600000000001145,-6.499999999988177,283.84766,288.32397,93874.0,0.0,722388.0,1054124.0
2023-06-30 08:00:00,40.600000000001145,-6.499999999988177,283.71014,289.6819,93908.6,0.0,1413042.0,1062286.0
2023-06-30 09:00:00,40.600000000001145,-6.499999999988177,283.471,291.41638,93910.08,8.5830686e-07,2096180.0,1083151.0
2023-06-30 10:00:00,40.600000000001145,-6.499999999988177,283.06927,293.2027,93907.625,0.0,2694974.0,1107952.0
2023-06-30 11:00:00,40.600000000001145,-6.499999999988177,282.1554,294.82404,93890.586,0.0,3160816.0,1131513.0
2023-06-30 12:00:00,40.600000000001145,-6.499999999988177,281.14764,296.23553,93886.33,0.0,3452298.0,1151290.0
2023-06-30 13:00:00,40.600000000001145,-6.499999999988177,280.76862,297.30484,93820.41,0.0,3552172.0,1166728.0
2023-06-30 14:00:00,40.600000000001145,-6.499999999988177,280.7635,298.12115,93774.26,8.461908e-07,3447660.0,1179885.0
2023-06-30 15:00:00,40.600000000001145,-6.499999999988177,280.76556,298.67145,93740.81,2.2031372e-09,3147172.0,1191202.0
2023-06-30 16:00:00,40.600000000001145,-6.499999999988177,280.75522,298.94147,93700.49,0.0,2675184.0,1199356.0
2023-06-30 17:00:00,40.600000000001145,-6.499999999988177,280.66452,298.8476,93666.125,2.9801868e-09,2072740.0,1202074.0
2023-06-30 18:00:00,40.600000000001145,-6.499999999988177,280.57748,298.38245,93664.15,1.2893224e-08,1392636.0,1199814.0
2023-06-30 19:00:00,40.600000000001145,-6.499999999988177,281.9551,297.35968,93691.67,0.0,705604.0,1202012.0
2023-06-30 20:00:00,40.600000000001145,-6.499999999988177,282.28207,295.79422,93700.445,0.0,155368.0,1191530.0
2023-06-30 21:00:00,40.600000000001145,-6.499999999988177,282.66376,294.41953,93734.875,0.0,0.0,1178550.0
2023-06-30 22:00:00,40.600000000001145,-6.499999999988177,283.4206,293.1572,93760.34,-5.960487e-09,0.0,1175662.0
2023-06-30 23:00:00,40.600000000001145,-6.499999999988177,283.48126,292.20966,93761.89,-1.7267894e-09,0.0,1166322.0
2023-07-01 00:00:00,40.600000000001145,-6.499999999988177,283.0362,291.63898,93748.625,-6.5489303e-09,0.0,1163436.0
2023-07-01 01:00:00,40.600000000001145,-6.499999999988177,284.11987,290.8292,93739.66,0.0,0.0,1161692.0
2023-07-01 02:00:00,40.600000000001145,-6.499999999988177,283.99036,290.37842,93721.19,0.0,0.0,1159791.5
2023-07-01 03:00:00,40.600000000001145,-6.499999999988177,283.46722,290.40387,93712.47,0.0,0.0,1157157.0
2023-07-01 04:00:00,40.600000000001145,-6.499999999988177,283.0823,290.0954,93692.58,0.0,0.0,1154881.5
2023-07-01 05:00:00,40.600000000001145,-6.499999999988177,282.9038,289.693,93707.195,0.0,0.0,1152377.0
2023-07-01 06:00:00,40.600000000001145,-6.499999999988177,283.22083,289.9035,93722.17,0.0,153962.0,1151496.0
2023-07-01 07:00:00,40.600000000001145,-6.499999999988177,284.38528,291.50684,93759.92,0.0,695808.0,1150474.0
2023-07-01 08:00:00,40.600000000001145,-6.499999999988177,284.62415,293.7803,93790.125,0.0,1367562.0,1169339.0
2023-07-01 09:00:00,40.600000000001145,-6.499999999988177,285.0344,295.8385,93766.766,0.0,2036340.0,1194687.0
2023-07-01 10:00:00,40.600000000001145,-6.499999999988177,285.43396,297.56763,93747.5,0.0,2628562.0,1220721.0
2023-07-01 11:00:00,40.600000000001145,-6.499999999988177,285.64337,298.99377,93701.91,0.0,3090116.0,1246701.0
2023-07-01 12:00:00,40.600000000001145,-6.499999999988177,285.74063,300.20743,93682.266,0.0,3380808.0,1269895.0
2023-07-01 13:00:00,40.600000000001145,-6.499999999988177,285.7232,301.08456,93617.8,0.0,3374278.0,1301118.0
2023-07-01 14:00:00,40.600000000001145,-6.499999999988177,285.79813,301.7687,93587.7,8.5830686e-07,3229820.0,1331014.0
2023-07-01 15:00:00,40.600000000001145,-6.499999999988177,285.80212,302.28662,93544.36,0.0,3006024.0,1337220.0
2023-07-01 16:00:00,40.600000000001145,-6.499999999988177,285.70355,302.42776,93512.85,0.0,2470924.0,1343754.0
2023-07-01 17:00:00,40.600000000001145,-6.499999999988177,285.5431,302.378,93491.375,0.0,1966004.0,1335810.0
2023-07-01 18:00:00,40.600000000001145,-6.499999999988177,285.4664,301.91296,93472.36,0.0,1291132.0,1336942.0
2023-07-01 19:00:00,40.600000000001145,-6.499999999988177,287.17117,300.98267,93456.86,0.0,664628.0,1321748.0
2023-07-01 20:00:00,40.600000000001145,-6.499999999988177,287.0182,299.16876,93482.91,0.0,144152.0,1298084.0
2023-07-01 21:00:00,40.600000000001145,-6.499999999988177,286.63055,297.73523,93531.92,0.0,0.0,1292202.0
2023-07-01 22:00:00,40.600000000001145,-6.499999999988177,286.4852,296.55438,93567.05,0.0,0.0,1271554.0
2023-07-01 23:00:00,40.600000000001145,-6.499999999988177,286.72522,295.51117,93574.79,0.0,0.0,1252198.0
2023-07-02 00:00:00,40.600000000001145,-6.499999999988177,287.01672,294.6797,93576.46,0.0,0.0,1248456.0
2023-07-02 01:00:00,40.600000000001145,-6.499999999988177,287.4215,294.07935,93563.28,0.0,0.0,1250114.0
2023-07-02 02:00:00,40.600000000001145,-6.499999999988177,287.57898,293.5912,93518.39,0.0,0.0,1243571.2
2023-07-02 03:00:00,40.600000000001145,-6.499999999988177,287.699,292.9048,93495.14,0.0,0.0,1225412.2
2023-07-02 04:00:00,40.600000000001145,-6.499999999988177,287.74542,292.04645,93477.78,0.0,0.0,1211052.0
2023-07-02 05:00:00,40.600000000001145,-6.499999999988177,287.57532,291.20752,93480.56,0.0,0.0,1204148.5
2023-07-02 06:00:00,40.600000000001145,-6.499999999988177,287.84692,291.10797,93488.33,0.0,150950.0,1189504.0
2023-07-02 07:00:00,40.600000000001145,-6.499999999988177,287.0525,293.93497,93577.97,0.0,623124.0,1259464.0
2023-07-02 08:00:00,40.600000000001145,-6.499999999988177,287.46423,295.8604,93611.53,0.0,1244234.0,1238465.0
2023-07-02 09:00:00,40.600000000001145,-6.499999999988177,287.8676,298.14648,93578.09,0.0,1959460.0,1275279.0
2023-07-02 10:00:00,40.600000000001145,-6.499999999988177,288.09552,300.16705,93583.18,0.0,2568738.0,1280944.0
2023-07-02 11:00:00,40.600000000001145,-6.499999999988177,287.62573,301.74475,93546.49,8.6426735e-07,2959086.0,1329272.0
2023-07-02 12:00:00,40.600000000001145,-6.499999999988177,286.85864,302.97803,93555.53,0.0,3238476.0,1341545.0
2023-07-02 13:00:00,40.600000000001145,-6.499999999988177,286.57056,303.48883,93496.305,0.0,3020568.0,1382235.0
2023-07-02 14:00:00,40.600000000001145,-6.499999999988177,286.7601,304.3748,93478.055,0.0,3258088.0,1385390.0
2023-07-02 15:00:00,40.600000000001145,-6.499999999988177,286.92242,304.53815,93445.76,0.0,2913572.0,1366772.0
2023-07-02 16:00:00,40.600000000001145,-6.499999999988177,286.9709,304.59833,93418.47,9.179115e-06,2183452.0,1373256.0
2023-07-02 17:00:00,40.600000000001145,-6.499999999988177,287.00854,302.56982,93450.28,0.0014021397,1421980.0,1419114.0
2023-07-02 18:00:00,40.600000000001145,-6.499999999988177,287.8252,300.5973,93485.72,2.0563602e-06,878968.0,1409542.0
