timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2023-04-20 05:00:00,40.90000000000115,-4.299999999987676,275.2674,285.452,90392.984,0.0,0.0,982067.25
2023-04-20 06:00:00,40.90000000000115,-4.299999999987676,275.24277,284.7222,90393.72,0.0,28786.0,970462.5
2023-04-20 07:00:00,40.90000000000115,-4.299999999987676,277.2779,285.74942,90464.8,0.0,467352.0,984179.0
2023-04-20 08:00:00,40.90000000000115,-4.299999999987676,278.58804,288.9618,90441.3,0.0,1200448.0,994549.0
2023-04-20 09:00:00,40.90000000000115,-4.299999999987676,276.3122,291.25436,90428.016,0.0,1935462.0,1014305.0
2023-04-20 10:00:00,40.90000000000115,-4.299999999987676,275.54297,292.7535,90397.58,0.0,2573104.0,1033123.0
2023-04-20 11:00:00,40.90000000000115,-4.299999999987676,275.02313,293.88638,90371.33,0.0,3049666.0,1047376.0
2023-04-20 12:00:00,40.90000000000115,-4.299999999987676,274.86218,294.72202,90331.555,0.0,3322730.0,1062966.0
2023-04-20 13:00:00,40.90000000000115,-4.299999999987676,274.64575,295.39642,90278.625,0.0,3378032.0,1075708.0
2023-04-20 14:00:00,40.90000000000115,-4.299999999987676,274.27167,295.87073,90204.33,1.0430813e-07,3191106.0,1088541.0
2023-04-20 15:00:00,40.90000000000115,-4.299999999987676,273.8778,295.98535,90156.45,4.7683716e-07,2760074.0,1105403.0
2023-04-20 16:00:00,40.90000000000115,-4.299999999987676,273.55206,295.8571,90100.58,0.0,2223222.0,1100312.0
2023-04-20 17:00:00,40.90000000000115,-4.299999999987676,273.47156,295.3747,90084.055,0.0,1522896.0,1093632.0
2023-04-20 18:00:00,40.90000000000115,-4.299999999987676,274.54788,294.42627,90084.44,0.0,850962.0,1088122.0
2023-04-20 19:00:00,40.90000000000115,-4.299999999987676,276.6857,292.47607,90076.8,0.0,208088.0,1068022.0
2023-04-20 20:00:00,40.90000000000115,-4.299999999987676,278.68695,290.13422,90101.12,0.0,0.0,1054068.0
2023-04-20 21:00:00,40.90000000000115,-4.299999999987676,278.625,288.372,90114.59,0.0,0.0,1038320.0
2023-04-20 22:00:00,40.90000000000115,-4.299999999987676,276.75882,287.2303,90122.82,0.0,0.0,1025282.0
2023-04-20 23:00:00,40.90000000000115,-4.299999999987676,276.2644,285.8818,90151.12,0.0,0.0,1012980.0
2023-04-21 00:00:00,40.90000000000115,-4.299999999987676,276.64017,284.5207,90175.94,0.0,0.0,1000486.0
2023-04-21 01:00:00,40.90000000000115,-4.299999999987676,275.72083,284.49478,90164.555,0.0,0.0,989582.5
2023-04-21 02:00:00,40.90000000000115,-4.299999999987676,273.22186,286.3832,90111.48,0.0,0.0,978713.25
2023-04-21 03:00:00,40.90000000000115,-4.299999999987676,273.77643,285.3647,90081.85,0.0,0.0,968807.75
2023-04-21 04:00:00,40.90000000000115,-4.299999999987676,274.67242,283.48077,90054.16,0.0,0.0,960825.5
2023-04-21 05:00:00,40.90000000000115,-4.299999999987676,275.09317,281.8971,90032.28,0.0,0.0,955769.5
2023-04-21 06:00:00,40.90000000000115,-4.299999999987676,275.32062,280.94806,90026.3,0.0,32448.0,957397.5
2023-04-21 07:00:00,40.90000000000115,-4.299999999987676,278.09015,283.52762,89995.0,0.0,473484.0,987461.0
2023-04-21 08:00:00,40.90000000000115,-4.299999999987676,277.05136,289.32245,89963.26,0.0,1207168.0,1004139.0
2023-04-21 09:00:00,40.90000000000115,-4.299999999987676,276.6635,291.62927,89955.875,0.0,1937310.0,1031842.0
2023-04-21 10:00:00,40.90000000000115,-4.299999999987676,276.45886,292.8197,89947.83,5.0514936e-06,2513404.0,1058881.0
2023-04-21 11:00:00,40.90000000000115,-4.299999999987676,277.0196,293.12198,89929.8,0.00013113022,2746400.0,1122079.0
2023-04-21 12:00:00,40.90000000000115,-4.299999999987676,277.41956,293.5437,89898.766,6.558001e-05,2763058.0,1110058.0
2023-04-21 13:00:00,40.90000000000115,-4.299999999987676,277.28986,294.4155,89824.5,1.1205673e-05,3051072.0,1148313.0
2023-04-21 14:00:00,40.90000000000115,-4.299999999987676,277.396,294.84323,89775.89,1.5497208e-06,2932132.0,1131639.0
2023-04-21 15:00:00,40.90000000000115,-4.299999999987676,277.04208,293.20032,89760.16,0.00066810846,2336154.0,1152838.0
2023-04-21 16:00:00,40.90000000000115,-4.299999999987676,278.60168,292.7674,89701.78,2.1249056e-05,1561266.0,1204688.0
2023-04-21 17:00:00,40.90000000000115,-4.299999999987676,278.2859,291.36963,89757.08,0.00024056435,1013178.0,1180050.0
2023-04-21 18:00:00,40.90000000000115,-4.299999999987676,279.07053,290.76202,89787.016,0.0,493038.0,1191738.0
2023-04-21 19:00:00,40.90000000000115,-4.299999999987676,279.44165,289.8604,89797.96,0.0,106870.0,1227826.0
2023-04-21 20:00:00,40.90000000000115,-4.299999999987676,279.4919,288.85626,89891.25,6.377697e-06,0.0,1209684.0
2023-04-21 21:00:00,40.90000000000115,-4.299999999987676,279.70303,287.11923,89986.67,0.000121206045,0.0,1199696.0
2023-04-21 22:00:00,40.90000000000115,-4.299999999987676,280.86487,285.16522,90070.54,0.0003734231,0.0,1161628.0
2023-04-21 23:00:00,40.90000000000115,-4.299999999987676,281.36014,283.96753,90078.58,0.0004989803,0.0,1139130.0
2023-04-22 00:00:00,40.90000000000115,-4.299999999987676,282.02612,283.391,90090.41,0.0005579293,0.0,1189756.0
2023-04-22 01:00:00,40.90000000000115,-4.299999999987676,282.37482,283.09985,90066.28,0.0006768815,0.0,1213689.8
2023-04-22 02:00:00,40.90000000000115,-4.299999999987676,282.53757,283.2968,90040.81,0.0008502491,0.0,1232501.0
2023-04-22 03:00:00,40.90000000000115,-4.299999999987676,282.61032,283.3499,90049.09,0.0014597848,0.0,1244844.8
2023-04-22 04:00:00,40.90000000000115,-4.299999999987676,281.41415,283.27353,90089.47,0.001711987,0.0,1253755.5
2023-04-22 05:00:00,40.90000000000115,-4.299999999987676,282.02136,282.85217,90103.555,0.0014026538,0.0,1272959.5
2023-04-22 06:00:00,40.90000000000115,-4.299999999987676,281.41867,282.19635,90174.35,0.0005743727,7314.0,1257416.5
2023-04-22 07:00:00,40.90000000000115,-4.299999999987676,281.06036,281.41138,90307.99,0.0003267005,120010.0,1249283.0
2023-04-22 08:00:00,40.90000000000115,-4.299999999987676,280.70117,281.4802,90375.53,5.2817166e-05,570428.0,1091796.0
2023-04-22 09:00:00,40.90000000000115,-4.299999999987676,279.19675,282.76474,90396.06,6.7964196e-05,1345322.0,1079004.0
2023-04-22 10:00:00,40.90000000000115,-4.299999999987676,278.15387,284.02942,90409.0,1.7091632e-05,1727034.0,1126865.0
2023-04-22 11:00:00,40.90000000000115,-4.299999999987676,276.25806,285.65387,90432.586,2.682209e-07,2561288.0,1081150.0
2023-04-22 12:00:00,40.90000000000115,-4.299999999987676,274.7378,286.94025,90438.0,0.0,2998544.0,1017385.0
2023-04-22 13:00:00,40.90000000000115,-4.299999999987676,273.85168,288.03467,90447.98,0.0,3043586.0,1056468.0
2023-04-22 14:00:00,40.90000000000115,-4.299999999987676,273.17737,288.78503,90442.97,-1.4901161e-08,2746916.0,1051085.0
2023-04-22 15:00:00,40.90000000000115,-4.299999999987676,272.75806,289.11804,90439.31,0.0,2147684.0,1099241.0
2023-04-22 16:00:00,40.90000000000115,-4.299999999987676,272.68433,289.40808,90447.9,0.0,2019634.0,1090510.0
2023-04-22 17:00:00,40.90000000000115,-4.299999999987676,272.5627,289.1784,90469.03,0.0,1390890.0,1068258.0
2023-04-22 18:00:00,40.90000000000115,-4.299999999987676,272.7512,288.47867,90495.78,0.0,697130.0,1086152.0
2023-04-22 19:00:00,40.90000000000115,-4.299999999987676,274.38043,286.7796,90537.61,0.0,170314.0,1108156.0
2023-04-22 20:00:00,40.90000000000115,-4.299999999987676,275.0584,285.26358,90594.55,0.0,0.0,979218.0
2023-04-22 21:00:00,40.90000000000115,-4.299999999987676,275.7799,284.06113,90680.08,0.0,0.0,969242.0
2023-04-22 22:00:00,40.90000000000115,-4.299999999987676,276.53482,282.96924,90711.51,0.0,0.0,974280.0
2023-04-22 23:00:00,40.90000000000115,-4.299999999987676,277.1152,281.92783,90736.72,0.0,0.0,961992.0
2023-04-23 00:00:00,40.90000000000115,-4.299999999987676,276.9712,281.27014,90772.66,0.0,0.0,953752.0
2023-04-23 01:00:00,40.90000000000115,-4.299999999987676,277.05774,280.549,90765.55,0.0,0.0,951952.5
2023-04-23 02:00:00,40.90000000000115,-4.299999999987676,277.08676,280.4902,90739.3,0.0,0.0,958147.25
2023-04-23 03:00:00,40.90000000000115,-4.299999999987676,277.1559,280.57358,90729.15,0.0,0.0,957527.25
2023-04-23 04:00:00,40.90000000000115,-4.299999999987676,277.2155,280.59625,90753.92,0.0,0.0,951822.25
2023-04-23 05:00:00,40.90000000000115,-4.299999999987676,277.1326,280.27588,90762.164,0.0,0.0,962452.75
2023-04-23 06:00:00,40.90000000000115,-4.299999999987676,276.9011,279.95395,90769.23,0.0,39386.0,949253.0
2023-04-23 07:00:00,40.90000000000115,-4.299999999987676,278.84036,281.48596,90803.84,0.0,477292.0,962851.0
2023-04-23 08:00:00,40.90000000000115,-4.299999999987676,278.3191,284.5298,90823.55,0.0,1217712.0,1004664.0
2023-04-23 09:00:00,40.90000000000115,-4.299999999987676,278.79675,286.0584,90824.734,0.0,1867660.0,987758.0
2023-04-23 10:00:00,40.90000000000115,-4.299999999987676,278.53552,287.76413,90809.41,0.0,2532478.0,999981.0
2023-04-23 11:00:00,40.90000000000115,-4.299999999987676,278.30844,289.32034,90801.234,0.0,3021830.0,1049716.0
2023-04-23 12:00:00,40.90000000000115,-4.299999999987676,277.29333,290.38425,90785.57,0.0,2853074.0,1132849.0
2023-04-23 13:00:00,40.90000000000115,-4.299999999987676,276.89423,290.99542,90750.57,0.0,2513064.0,1192165.0
2023-04-23 14:00:00,40.90000000000115,-4.299999999987676,276.75085,290.80835,90755.78,0.0,1742816.0,1271176.0
2023-04-23 15:00:00,40.90000000000115,-4.299999999987676,276.41248,291.12665,90748.79,0.0,1951550.0,1228614.0
2023-04-23 16:00:00,40.90000000000115,-4.299999999987676,276.1815,291.0653,90736.625,0.0,1453318.0,1235695.0
2023-04-23 17:00:00,40.90000000000115,-4.299999999987676,276.77515,290.54327,90766.266,0.0,1262392.0,1117216.0
2023-04-23 18:00:00,40.90000000000115,-4.299999999987676,277.89496,289.361,90805.47,0.0,594870.0,1223322.0
2023-04-23 19:00:00,40.90000000000115,-4.299999999987676,278.44867,288.51532,90827.8,0.0,168052.0,1185922.0
2023-04-23 20:00:00,40.90000000000115,-4.299999999987676,278.80365,287.37265,90910.55,0.0,0.0,1133592.0
2023-04-23 21:00:00,40.90000000000115,-4.299999999987676,279.2598,286.2846,90967.83,0.0,0.0,1072068.0
2023-04-23 22:00:00,40.90000000000115,-4.299999999987676,279.87396,285.2934,90994.2,0.0,0.0,1055116.0
2023-04-23 23:00:00,40.90000000000115,-4.299999999987676,280.59464,284.41855,90995.195,0.0,0.0,1050504.0
2023-04-24 00:00:00,40.90000000000115,-4.299999999987676,281.26868,283.7488,91034.695,8.523463e-07,0.0,1071148.0
2023-04-24 01:00:00,40.90000000000115,-4.299999999987676,281.52484,283.01685,91041.984,0.0,0.0,1057791.0
2023-04-24 02:00:00,40.90000000000115,-4.299999999987676,281.84637,282.66437,91022.81,0.0,0.0,1122627.5
2023-04-24 03:00:00,40.90000000000115,-4.299999999987676,282.06287,282.4696,91005.72,0.0,0.0,1157692.0
2023-04-24 04:00:00,40.90000000000115,-4.299999999987676,282.15585,282.33374,91001.36,2.6077032e-07,0.0,1170451.5
2023-04-24 05:00:00,40.90000000000115,-4.299999999987676,282.02466,282.1034,90989.45,1.553446e-06,0.0,1157332.5
2023-04-24 06:00:00,40.90000000000115,-4.299999999987676,282.00446,282.1222,91022.945,3.7252903e-09,27506.0,1164541.5
2023-04-24 07:00:00,40.90000000000115,-4.299999999987676,281.83527,283.27118,91072.79,0.0,378446.0,1148388.0
2023-04-24 08:00:00,40.90000000000115,-4.299999999987676,281.66968,284.38788,91070.91,0.0,870510.0,1127315.0
2023-04-24 09:00:00,40.90000000000115,-4.299999999987676,281.3399,286.61432,91048.17,0.0,1741288.0,1085573.0
2023-04-24 10:00:00,40.90000000000115,-4.299999999987676,280.6773,288.69522,91038.59,0.0,2504934.0,1094120.0
2023-04-24 11:00:00,40.90000000000115,-4.299999999987676,280.01505,290.32007,91030.32,8.523464e-07,3033892.0,1057356.0
2023-04-24 12:00:00,40.90000000000115,-4.299999999987676,279.83316,291.50757,91021.41,0.0,3313436.0,1076996.0
2023-04-24 13:00:00,40.90000000000115,-4.299999999987676,279.93665,292.393,90969.8,0.0,3306830.0,1099805.0
2023-04-24 14:00:00,40.90000000000115,-4.299999999987676,279.86884,293.08472,90936.734,0.0,2989044.0,1121847.0
2023-04-24 15:00:00,40.90000000000115,-4.299999999987676,279.15796,293.41357,90900.41,0.0,2283270.0,1213924.0
2023-04-24 16:00:00,40.90000000000115,-4.299999999987676,278.81537,293.20435,90895.84,0.0,1355458.0,1293416.0
2023-04-24 17:00:00,40.90000000000115,-4.299999999987676,278.91125,292.6644,90906.21,0.0,687024.0,1332276.0
2023-04-24 18:00:00,40.90000000000115,-4.299999999987676,279.61237,291.9093,90920.14,0.0,375438.0,1312004.0
2023-04-24 19:00:00,40.90000000000115,-4.299999999987676,279.7,290.54123,90929.56,0.0,225718.0,1111204.0
2023-04-24 20:00:00,40.90000000000115,-4.299999999987676,280.16446,288.89783,90995.75,0.0,112.0,1096868.0
2023-04-24 21:00:00,40.90000000000115,-4.299999999987676,280.9462,287.45844,91039.984,0.0,0.0,1099660.0
2023-04-24 22:00:00,40.90000000000115,-4.299999999987676,281.35663,286.10666,91076.22,0.0,0.0,1064742.0
2023-04-24 23:00:00,40.90000000000115,-4.299999999987676,281.63123,284.94534,91074.09,0.0,0.0,1064634.0
2023-04-25 00:00:00,40.90000000000115,-4.299999999987676,281.30194,284.97992,91066.2,0.0,0.0,1078800.0
2023-04-25 01:00:00,40.90000000000115,-4.299999999987676,281.26624,285.14334,91045.75,0.0,0.0,1098385.0
2023-04-25 02:00:00,40.90000000000115,-4.299999999987676,281.26733,284.3836,90971.31,0.0,0.0,1091091.8
2023-04-25 03:00:00,40.90000000000115,-4.299999999987676,281.1695,284.14832,90954.35,0.0,0.0,1066348.8
2023-04-25 04:00:00,40.90000000000115,-4.299999999987676,281.121,284.2633,90959.99,0.0,0.0,1039728.0
2023-04-25 05:00:00,40.90000000000115,-4.299999999987676,281.073,284.05524,90966.125,0.0,0.0,1039312.5
2023-04-25 06:00:00,40.90000000000115,-4.299999999987676,281.19473,284.29785,90966.9,0.0,44658.0,1033708.0
2023-04-25 07:00:00,40.90000000000115,-4.299999999987676,282.82733,286.06244,90985.33,8.5830686e-07,524330.0,1025875.0
2023-04-25 08:00:00,40.90000000000115,-4.299999999987676,282.9613,288.09998,91005.17,0.0,1232022.0,1042210.0
2023-04-25 09:00:00,40.90000000000115,-4.299999999987676,280.8959,289.67398,90998.74,0.0,1923614.0,1059277.0
2023-04-25 10:00:00,40.90000000000115,-4.299999999987676,278.8231,291.25922,91003.58,0.0,2548348.0,1071992.0
2023-04-25 11:00:00,40.90000000000115,-4.299999999987676,278.03113,292.71573,90966.9,0.0,3009934.0,1093824.0
2023-04-25 12:00:00,40.90000000000115,-4.299999999987676,278.0537,293.85617,90927.45,0.0,3284280.0,1104512.0
2023-04-25 13:00:00,40.90000000000115,-4.299999999987676,278.08313,294.67468,90901.7,0.0,3350102.0,1117476.0
2023-04-25 14:00:00,40.90000000000115,-4.299999999987676,277.94516,295.14203,90872.69,0.0,3178660.0,1127836.0
2023-04-25 15:00:00,40.90000000000115,-4.299999999987676,277.85962,295.2265,90853.266,0.0,2665248.0,1154507.0
2023-04-25 16:00:00,40.90000000000115,-4.299999999987676,277.87646,295.21692,90814.69,0.0,2260712.0,1147837.0
2023-04-25 17:00:00,40.90000000000115,-4.299999999987676,277.97815,294.88013,90818.984,0.0,1616456.0,1129044.0
2023-04-25 18:00:00,40.90000000000115,-4.299999999987676,278.70883,294.02124,90846.2,4.2915337e-07,893304.0,1130550.0
2023-04-25 19:00:00,40.90000000000115,-4.299999999987676,279.15472,292.27936,90852.85,-4.4233275e-09,247212.0,1109842.0
2023-04-25 20:00:00,40.90000000000115,-4.299999999987676,279.46146,290.61517,90885.875,0.0,224.0,1156424.0
2023-04-25 21:00:00,40.90000000000115,-4.299999999987676,279.84045,288.96356,90961.03,0.0,0.0,1085796.0
2023-04-25 22:00:00,40.90000000000115,-4.299999999987676,280.86508,287.5645,90971.52,0.0,0.0,1114676.0
2023-04-25 23:00:00,40.90000000000115,-4.299999999987676,281.13403,286.63113,90978.06,0.0,0.0,1102900.0
2023-04-26 00:00:00,40.90000000000115,-4.299999999987676,280.44196,286.52878,91008.266,0.0,0.0,1075388.0
2023-04-26 01:00:00,40.90000000000115,-4.299999999987676,280.01453,287.08435,90994.61,0.0,0.0,1068527.4
2023-04-26 02:00:00,40.90000000000115,-4.299999999987676,279.7882,287.65555,90957.8,0.0,0.0,1054398.6
2023-04-26 03:00:00,40.90000000000115,-4.299999999987676,280.07532,287.02704,90894.81,0.0,0.0,1043478.75
2023-04-26 04:00:00,40.90000000000115,-4.299999999987676,280.32556,285.6444,90874.266,0.0,0.0,1032325.75
2023-04-26 05:00:00,40.90000000000115,-4.299999999987676,280.35782,284.5581,90847.234,0.0,0.0,1023728.5
2023-04-26 06:00:00,40.90000000000115,-4.299999999987676,280.5161,284.26202,90887.984,0.0,54042.0,1021034.5
2023-04-26 07:00:00,40.90000000000115,-4.299999999987676,282.71063,286.7187,90907.89,0.0,547090.0,1029771.5
2023-04-26 08:00:00,40.90000000000115,-4.299999999987676,283.12195,290.27753,90906.17,0.0,1267964.0,1043613.0
2023-04-26 09:00:00,40.90000000000115,-4.299999999987676,281.38257,292.28918,90908.5,0.0,1996446.0,1070132.0
2023-04-26 10:00:00,40.90000000000115,-4.299999999987676,280.1366,293.8142,90894.52,0.0,2617080.0,1090108.0
2023-04-26 11:00:00,40.90000000000115,-4.299999999987676,279.00186,295.11084,90877.305,0.0,3061316.0,1108039.0
2023-04-26 12:00:00,40.90000000000115,-4.299999999987676,278.4349,296.23468,90835.95,0.0,3341074.0,1113150.0
2023-04-26 13:00:00,40.90000000000115,-4.299999999987676,277.78638,297.1582,90794.516,0.0,3410180.0,1126647.0
2023-04-26 14:00:00,40.90000000000115,-4.299999999987676,276.7804,297.75403,90765.42,0.0,3263244.0,1127824.0
2023-04-26 15:00:00,40.90000000000115,-4.299999999987676,275.53897,297.92487,90745.56,0.0,2872148.0,1127702.0
2023-04-26 16:00:00,40.90000000000115,-4.299999999987676,274.67255,297.6363,90737.64,0.0,2253900.0,1132180.0
2023-04-26 17:00:00,40.90000000000115,-4.299999999987676,274.65195,296.85553,90755.89,0.0,1474606.0,1137384.0
2023-04-26 18:00:00,40.90000000000115,-4.299999999987676,276.22888,295.52948,90789.484,0.0,743918.0,1157664.0
2023-04-26 19:00:00,40.90000000000115,-4.299999999987676,279.08643,293.5373,90793.5,0.0,227340.0,1120706.0
2023-04-26 20:00:00,40.90000000000115,-4.299999999987676,281.556,291.26605,90833.09,0.0,402.0,1101594.0
2023-04-26 21:00:00,40.90000000000115,-4.299999999987676,279.0897,291.0431,90899.97,0.0,0.0,1100170.0
2023-04-26 22:00:00,40.90000000000115,-4.299999999987676,278.42865,290.31802,90919.76,0.0,0.0,1106366.0
2023-04-26 23:00:00,40.90000000000115,-4.299999999987676,277.28375,290.27948,90934.766,0.0,0.0,1111700.0
2023-04-27 00:00:00,40.90000000000115,-4.299999999987676,277.0951,290.09998,90943.09,0.0,0.0,1141246.0
2023-04-27 01:00:00,40.90000000000115,-4.299999999987676,276.925,289.9043,90950.84,0.0,0.0,1117543.4
2023-04-27 02:00:00,40.90000000000115,-4.299999999987676,277.62952,288.8498,90912.84,0.0,0.0,1114229.9
2023-04-27 03:00:00,40.90000000000115,-4.299999999987676,278.31934,287.52942,90891.51,0.0,0.0,1088490.8
2023-04-27 04:00:00,40.90000000000115,-4.299999999987676,278.66098,286.14423,90871.62,0.0,0.0,1055048.0
2023-04-27 05:00:00,40.90000000000115,-4.299999999987676,278.95142,285.2459,90850.47,0.0,0.0,1087696.0
2023-04-27 06:00:00,40.90000000000115,-4.299999999987676,279.2387,285.0464,90855.625,0.0,51758.0,1090562.5
2023-04-27 07:00:00,40.90000000000115,-4.299999999987676,281.75647,286.98584,90896.34,0.0,448500.0,1099923.5
2023-04-27 08:00:00,40.90000000000115,-4.299999999987676,280.9335,292.91257,90877.05,0.0,1231988.0,1093040.0
2023-04-27 09:00:00,40.90000000000115,-4.299999999987676,278.44885,295.24646,90869.47,0.0,1988286.0,1085912.0
2023-04-27 10:00:00,40.90000000000115,-4.299999999987676,277.41895,296.78067,90870.0,0.0,2581416.0,1122982.0
2023-04-27 11:00:00,40.90000000000115,-4.299999999987676,277.3815,298.0525,90872.59,0.0,2995918.0,1153566.0
2023-04-27 12:00:00,40.90000000000115,-4.299999999987676,277.32672,299.07947,90839.67,0.0,3244570.0,1170762.0
2023-04-27 13:00:00,40.90000000000115,-4.299999999987676,277.00452,299.93884,90800.28,0.0,3391220.0,1170999.0
2023-04-27 14:00:00,40.90000000000115,-4.299999999987676,276.54608,300.4669,90770.3,0.0,3191484.0,1176960.0
2023-04-27 15:00:00,40.90000000000115,-4.299999999987676,276.25085,300.52795,90743.484,0.0,2691992.0,1192253.0
2023-04-27 16:00:00,40.90000000000115,-4.299999999987676,276.26923,300.39667,90713.92,0.0,2177292.0,1207276.0
2023-04-27 17:00:00,40.90000000000115,-4.299999999987676,276.75208,299.9043,90702.97,0.0,1567158.0,1179004.0
2023-04-27 18:00:00,40.90000000000115,-4.299999999987676,280.08368,298.58228,90708.75,0.0,849096.0,1191392.0
2023-04-27 19:00:00,40.90000000000115,-4.299999999987676,282.12143,297.04474,90713.61,0.0,245094.0,1190456.0
2023-04-27 20:00:00,40.90000000000115,-4.299999999987676,277.41525,296.88153,90746.664,0.0,740.0,1169852.0
