timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2024-04-25 06:00:00,37.4000000000011,-6.39999999998804,281.1816,284.42078,99854.61,0.0,15402.0,1046146.5
2024-04-25 07:00:00,37.4000000000011,-6.39999999998804,282.34802,286.64105,99892.44,0.0,420364.0,1046303.0
2024-04-25 08:00:00,37.4000000000011,-6.39999999998804,282.37616,290.2047,99886.84,0.0,1152138.0,1058928.0
2024-04-25 09:00:00,37.4000000000011,-6.39999999998804,281.75208,292.5064,99873.06,0.0,1860088.0,1094522.0
2024-04-25 10:00:00,37.4000000000011,-6.39999999998804,279.8139,293.84064,99889.84,0.0,2159740.0,1156684.0
2024-04-25 11:00:00,37.4000000000011,-6.39999999998804,278.201,294.67926,99840.05,0.0,2424556.0,1211018.0
2024-04-25 12:00:00,37.4000000000011,-6.39999999998804,277.5528,295.4621,99807.64,0.0,2703094.0,1207202.0
2024-04-25 13:00:00,37.4000000000011,-6.39999999998804,277.7191,296.4968,99741.13,0.0,3209174.0,1176540.0
2024-04-25 14:00:00,37.4000000000011,-6.39999999998804,277.98895,297.30112,99690.586,0.0,3342550.0,1138092.0
2024-04-25 15:00:00,37.4000000000011,-6.39999999998804,277.86697,297.5448,99642.125,0.0,3007106.0,1148282.0
2024-04-25 16:00:00,37.4000000000011,-6.39999999998804,277.3933,297.40186,99597.81,0.0,2345584.0,1156111.0
2024-04-25 17:00:00,37.4000000000011,-6.39999999998804,277.4616,296.74664,99594.016,0.0,1507320.0,1212704.0
2024-04-25 18:00:00,37.4000000000011,-6.39999999998804,277.38696,296.00824,99620.22,0.0,958520.0,1175574.0
2024-04-25 19:00:00,37.4000000000011,-6.39999999998804,278.34155,294.375,99653.67,0.0,238856.0,1174168.0
2024-04-25 20:00:00,37.4000000000011,-6.39999999998804,279.17792,292.79877,99713.125,0.0,1352.0,1150464.0
2024-04-25 21:00:00,37.4000000000011,-6.39999999998804,280.15106,291.3495,99775.25,8.523463e-07,0.0,1108378.0
2024-04-25 22:00:00,37.4000000000011,-6.39999999998804,280.51718,290.14313,99792.31,0.0,0.0,1087638.0
2024-04-25 23:00:00,37.4000000000011,-6.39999999998804,280.46582,289.1675,99809.555,0.0,0.0,1072580.0
2024-04-26 00:00:00,37.4000000000011,-6.39999999998804,280.2083,288.30304,99817.16,5.684342e-14,0.0,1056404.0
2024-04-26 01:00:00,37.4000000000011,-6.39999999998804,280.02698,287.45367,99775.08,0.0,0.0,1041618.7
2024-04-26 02:00:00,37.4000000000011,-6.39999999998804,280.02692,286.66238,99755.68,0.0,0.0,1025978.2
2024-04-26 03:00:00,37.4000000000011,-6.39999999998804,280.12158,285.9621,99736.68,0.0,0.0,1020987.6
2024-04-26 04:00:00,37.4000000000011,-6.39999999998804,280.2859,285.2788,99730.14,0.0,0.0,1002110.5
2024-04-26 05:00:00,37.4000000000011,-6.39999999998804,280.5218,284.65924,99730.125,0.0,0.0,993836.5
2024-04-26 06:00:00,37.4000000000011,-6.39999999998804,280.9345,284.19232,99749.41,0.0,18158.0,986525.5
2024-04-26 07:00:00,37.4000000000011,-6.39999999998804,282.14984,285.3767,99810.61,0.0,403738.0,1022969.0
2024-04-26 08:00:00,37.4000000000011,-6.39999999998804,281.68933,287.31036,99810.734,0.0,1039290.0,1123319.0
2024-04-26 09:00:00,37.4000000000011,-6.39999999998804,281.00537,288.8267,99788.36,5.170703e-06,1505770.0,1150047.0
2024-04-26 10:00:00,37.4000000000011,-6.39999999998804,280.4414,290.1698,99782.96,2.9742718e-05,1775362.0,1220598.0
2024-04-26 11:00:00,37.4000000000011,-6.39999999998804,280.48755,290.66046,99734.8,2.7060509e-05,1412564.0,1297324.0
2024-04-26 12:00:00,37.4000000000011,-6.39999999998804,280.66974,291.39478,99703.78,7.3865056e-05,1823716.0,1302012.0
2024-04-26 13:00:00,37.4000000000011,-6.39999999998804,281.78506,290.79178,99654.49,0.00023928285,1275036.0,1324061.0
2024-04-26 14:00:00,37.4000000000011,-6.39999999998804,282.7771,290.37683,99603.766,5.324185e-05,1283348.0,1320252.0
2024-04-26 15:00:00,37.4000000000011,-6.39999999998804,282.6855,290.52625,99536.59,5.13345e-05,1101196.0,1307729.0
2024-04-26 16:00:00,37.4000000000011,-6.39999999998804,282.61185,291.10257,99428.89,7.70092e-05,1543906.0,1264790.0
2024-04-26 17:00:00,37.4000000000011,-6.39999999998804,282.65082,290.65747,99385.45,1.0207295e-05,801560.0,1288542.0
2024-04-26 18:00:00,37.4000000000011,-6.39999999998804,283.01898,289.90625,99371.45,2.284348e-05,326660.0,1315322.0
2024-04-26 19:00:00,37.4000000000011,-6.39999999998804,283.13666,289.1576,99360.27,2.18153e-05,56070.0,1342798.0
2024-04-26 20:00:00,37.4000000000011,-6.39999999998804,283.57568,288.53876,99362.03,4.9442053e-05,562.0,1319504.0
2024-04-26 21:00:00,37.4000000000011,-6.39999999998804,283.8886,287.951,99374.86,7.8082085e-05,0.0,1332918.0
2024-04-26 22:00:00,37.4000000000011,-6.39999999998804,283.86255,287.4527,99368.69,8.802116e-05,0.0,1251650.0
2024-04-26 23:00:00,37.4000000000011,-6.39999999998804,284.10458,287.2362,99331.22,0.00016508996,0.0,1288752.0
2024-04-27 00:00:00,37.4000000000011,-6.39999999998804,284.05292,286.96216,99291.19,0.00011731987,0.0,1254350.0
2024-04-27 01:00:00,37.4000000000011,-6.39999999998804,283.93152,286.65475,99254.484,5.7633966e-05,0.0,1200180.2
2024-04-27 02:00:00,37.4000000000011,-6.39999999998804,283.66138,286.56348,99175.195,2.1867454e-05,0.0,1201954.0
2024-04-27 03:00:00,37.4000000000011,-6.39999999998804,283.0934,286.40982,99159.81,2.5834888e-05,0.0,1174201.8
2024-04-27 04:00:00,37.4000000000011,-6.39999999998804,282.8013,286.2254,99130.09,4.1611493e-05,0.0,1216167.0
2024-04-27 05:00:00,37.4000000000011,-6.39999999998804,282.81897,286.08002,99142.09,5.812943e-05,0.0,1226286.5
2024-04-27 06:00:00,37.4000000000011,-6.39999999998804,282.86597,286.2102,99178.89,4.209578e-06,7762.0,1263479.5
2024-04-27 07:00:00,37.4000000000011,-6.39999999998804,283.05362,286.51465,99198.44,4.3361797e-07,255824.0,1153878.0
2024-04-27 08:00:00,37.4000000000011,-6.39999999998804,281.5865,287.74585,99258.45,6.0126185e-06,883304.0,1124761.0
2024-04-27 09:00:00,37.4000000000011,-6.39999999998804,279.93536,289.24683,99281.66,2.5972724e-05,1694906.0,1105123.0
2024-04-27 10:00:00,37.4000000000011,-6.39999999998804,278.8579,290.39374,99321.96,4.6804547e-05,2163000.0,1133288.0
2024-04-27 11:00:00,37.4000000000011,-6.39999999998804,278.5063,291.0658,99337.484,3.7387013e-05,2344732.0,1145288.0
2024-04-27 12:00:00,37.4000000000011,-6.39999999998804,278.44986,291.6833,99323.66,0.00018931928,2840138.0,1137179.0
2024-04-27 13:00:00,37.4000000000011,-6.39999999998804,278.31323,292.1181,99340.46,9.046495e-05,2722714.0,1140366.0
2024-04-27 14:00:00,37.4000000000011,-6.39999999998804,278.83606,292.70123,99336.89,4.3973327e-05,2809584.0,1207085.0
2024-04-27 15:00:00,37.4000000000011,-6.39999999998804,279.07068,292.89304,99314.92,2.9683113e-05,2474558.0,1190659.0
2024-04-27 16:00:00,37.4000000000011,-6.39999999998804,279.21213,292.85693,99311.09,2.7656555e-05,2041238.0,1224924.0
2024-04-27 17:00:00,37.4000000000011,-6.39999999998804,280.15744,291.51694,99337.66,0.0002041161,1319968.0,1235076.0
2024-04-27 18:00:00,37.4000000000011,-6.39999999998804,278.62854,291.26697,99388.96,7.253885e-05,847654.0,1136240.0
2024-04-27 19:00:00,37.4000000000011,-6.39999999998804,280.70377,290.00027,99511.09,1.8179417e-05,213944.0,1153576.0
2024-04-27 20:00:00,37.4000000000011,-6.39999999998804,279.8101,289.17532,99576.09,8.046627e-07,1860.0,1122274.0
2024-04-27 21:00:00,37.4000000000011,-6.39999999998804,279.11737,288.2204,99676.195,0.0,0.0,1091174.0
2024-04-27 22:00:00,37.4000000000011,-6.39999999998804,278.44885,287.2741,99741.49,8.486677e-07,0.0,1073924.0
2024-04-27 23:00:00,37.4000000000011,-6.39999999998804,278.22336,286.5283,99767.72,0.0,0.0,1058990.0
2024-04-28 00:00:00,37.4000000000011,-6.39999999998804,278.26038,286.01456,99810.67,8.8557135e-07,0.0,1078026.0
2024-04-28 01:00:00,37.4000000000011,-6.39999999998804,278.28076,285.21027,99813.99,0.0,0.0,1012402.3
2024-04-28 02:00:00,37.4000000000011,-6.39999999998804,278.32,284.56714,99801.88,0.0,0.0,1002335.7
2024-04-28 03:00:00,37.4000000000011,-6.39999999998804,278.36386,283.9954,99807.66,0.0,0.0,988896.0
2024-04-28 04:00:00,37.4000000000011,-6.39999999998804,278.41168,283.45486,99813.17,0.0,0.0,979839.75
2024-04-28 05:00:00,37.4000000000011,-6.39999999998804,278.49396,282.91992,99835.195,0.0,0.0,974942.25
2024-04-28 06:00:00,37.4000000000011,-6.39999999998804,278.9121,282.38867,99893.42,0.0,22942.0,967246.0
2024-04-28 07:00:00,37.4000000000011,-6.39999999998804,280.34973,284.32254,99998.18,0.0,449058.0,1009470.0
2024-04-28 08:00:00,37.4000000000011,-6.39999999998804,280.2008,286.64154,100058.73,0.0,1203286.0,997458.0
2024-04-28 09:00:00,37.4000000000011,-6.39999999998804,279.11273,288.42346,100064.625,1.0810792e-05,1947086.0,1027229.0
2024-04-28 10:00:00,37.4000000000011,-6.39999999998804,278.11444,289.60834,100068.72,7.608533e-05,2492344.0,1077872.0
2024-04-28 11:00:00,37.4000000000011,-6.39999999998804,277.3335,290.64166,100044.02,8.819252e-05,2818660.0,1125454.0
2024-04-28 12:00:00,37.4000000000011,-6.39999999998804,276.54126,291.5232,100022.97,5.5047873e-05,3088640.0,1098924.0
2024-04-28 13:00:00,37.4000000000011,-6.39999999998804,275.94904,292.12372,100008.34,1.1101365e-05,3008102.0,1079892.0
2024-04-28 14:00:00,37.4000000000011,-6.39999999998804,275.64288,292.62003,99980.734,1.2919292e-05,2978764.0,1108652.0
2024-04-28 15:00:00,37.4000000000011,-6.39999999998804,275.41693,292.8255,99960.555,2.5555491e-05,2889412.0,1102131.0
2024-04-28 16:00:00,37.4000000000011,-6.39999999998804,275.1803,292.5646,99945.664,1.0430813e-07,2206006.0,1098119.0
2024-04-28 17:00:00,37.4000000000011,-6.39999999998804,275.00082,292.3135,99955.63,0.0,1519762.0,1131185.0
2024-04-28 18:00:00,37.4000000000011,-6.39999999998804,274.25494,291.8183,99972.06,0.0,979092.0,1072730.0
2024-04-28 19:00:00,37.4000000000011,-6.39999999998804,276.56433,290.4052,100036.02,0.0,289476.0,1091102.0
2024-04-28 20:00:00,37.4000000000011,-6.39999999998804,276.58466,289.22208,100125.01,0.0,2650.0,1080924.0
2024-04-28 21:00:00,37.4000000000011,-6.39999999998804,276.67798,288.18518,100206.125,0.0,0.0,1050952.0
2024-04-28 22:00:00,37.4000000000011,-6.39999999998804,276.8066,287.34308,100251.55,0.0,0.0,1034340.0
2024-04-28 23:00:00,37.4000000000011,-6.39999999998804,276.99738,286.7693,100275.25,8.5996e-07,0.0,1053376.0
2024-04-29 00:00:00,37.4000000000011,-6.39999999998804,277.37146,286.2364,100280.61,-4.627509e-09,0.0,1053420.0
2024-04-29 01:00:00,37.4000000000011,-6.39999999998804,277.90326,285.60803,100263.55,0.0,0.0,1028356.2
2024-04-29 02:00:00,37.4000000000011,-6.39999999998804,278.37286,285.00592,100233.82,0.0,0.0,1012920.8
2024-04-29 03:00:00,37.4000000000011,-6.39999999998804,278.70282,284.54047,100218.91,0.0,0.0,1022689.0
2024-04-29 04:00:00,37.4000000000011,-6.39999999998804,278.89722,284.01678,100195.85,0.0,0.0,1003750.25
2024-04-29 05:00:00,37.4000000000011,-6.39999999998804,279.03223,283.54828,100212.63,0.0,0.0,996461.25
2024-04-29 06:00:00,37.4000000000011,-6.39999999998804,279.30948,283.22455,100267.64,0.0,25472.0,998650.5
2024-04-29 07:00:00,37.4000000000011,-6.39999999998804,280.27985,284.34494,100341.84,0.0,456302.0,990011.0
2024-04-29 08:00:00,37.4000000000011,-6.39999999998804,280.57306,286.904,100416.97,8.5830686e-07,1199898.0,1004971.0
2024-04-29 09:00:00,37.4000000000011,-6.39999999998804,280.32864,289.27646,100409.14,0.0,1950122.0,1029306.0
2024-04-29 10:00:00,37.4000000000011,-6.39999999998804,278.85608,291.1007,100439.98,8.136034e-06,2612620.0,1058893.0
2024-04-29 11:00:00,37.4000000000011,-6.39999999998804,277.66907,292.0004,100440.95,1.1995435e-05,2591664.0,1117645.0
2024-04-29 12:00:00,37.4000000000011,-6.39999999998804,277.30994,292.92505,100409.83,1.7732382e-06,3062984.0,1147664.0
2024-04-29 13:00:00,37.4000000000011,-6.39999999998804,277.281,293.5498,100367.516,8.940697e-08,3052578.0,1123947.0
2024-04-29 14:00:00,37.4000000000011,-6.39999999998804,277.276,294.17645,100337.086,3.0249357e-06,3109502.0,1146909.0
2024-04-29 15:00:00,37.4000000000011,-6.39999999998804,277.36243,294.51703,100284.64,1.3515355e-05,2995392.0,1109751.0
2024-04-29 16:00:00,37.4000000000011,-6.39999999998804,277.16852,294.46555,100258.65,1.7136335e-06,2337814.0,1136987.0
2024-04-29 17:00:00,37.4000000000011,-6.39999999998804,276.71442,294.18732,100275.41,1.3411045e-07,1728706.0,1136966.0
2024-04-29 18:00:00,37.4000000000011,-6.39999999998804,277.29303,292.81702,100330.734,0.00022372603,862396.0,1153162.0
2024-04-29 19:00:00,37.4000000000011,-6.39999999998804,279.52606,291.4246,100421.53,6.455183e-05,256942.0,1148232.0
2024-04-29 20:00:00,37.4000000000011,-6.39999999998804,281.26166,290.17963,100475.92,0.0,2820.0,1111498.0
2024-04-29 21:00:00,37.4000000000011,-6.39999999998804,281.29706,288.72424,100535.234,0.0,0.0,1152278.0
2024-04-29 22:00:00,37.4000000000011,-6.39999999998804,279.9978,288.3398,100566.18,0.0,0.0,1156276.0
2024-04-29 23:00:00,37.4000000000011,-6.39999999998804,278.88205,287.7649,100577.7,0.0,0.0,1098528.0
2024-04-30 00:00:00,37.4000000000011,-6.39999999998804,278.2436,287.01422,100575.64,8.5431384e-07,0.0,1052784.0
2024-04-30 01:00:00,37.4000000000011,-6.39999999998804,278.1858,286.1953,100569.53,0.0,0.0,1040612.9
2024-04-30 02:00:00,37.4000000000011,-6.39999999998804,278.18094,285.4591,100556.86,0.0,0.0,1032859.1
2024-04-30 03:00:00,37.4000000000011,-6.39999999998804,278.18643,284.77625,100526.55,0.0,0.0,1014709.0
2024-04-30 04:00:00,37.4000000000011,-6.39999999998804,278.1897,284.25845,100525.65,0.0,0.0,1015718.25
2024-04-30 05:00:00,37.4000000000011,-6.39999999998804,278.2202,283.7329,100545.22,0.0,0.0,990119.25
2024-04-30 06:00:00,37.4000000000011,-6.39999999998804,278.4921,283.4552,100613.37,0.0,28062.0,979719.5
2024-04-30 07:00:00,37.4000000000011,-6.39999999998804,280.15723,284.61362,100678.31,0.0,460944.0,1022345.0
2024-04-30 08:00:00,37.4000000000011,-6.39999999998804,280.88348,286.36127,100740.28,0.0,1070870.0,1037924.0
2024-04-30 09:00:00,37.4000000000011,-6.39999999998804,281.17892,288.325,100719.72,0.0,1861768.0,1044454.0
2024-04-30 10:00:00,37.4000000000011,-6.39999999998804,280.0434,290.49667,100743.32,0.0,2458310.0,1084344.0
2024-04-30 11:00:00,37.4000000000011,-6.39999999998804,280.74933,291.6371,100692.39,8.881092e-06,2372676.0,1174806.0
2024-04-30 12:00:00,37.4000000000011,-6.39999999998804,281.34955,291.62955,100622.48,9.2968345e-05,1696346.0,1272542.0
2024-04-30 13:00:00,37.4000000000011,-6.39999999998804,283.07288,290.308,100642.53,0.00045911968,1052828.0,1347529.0
2024-04-30 14:00:00,37.4000000000011,-6.39999999998804,284.00244,289.6286,100617.734,0.00024674833,838052.0,1341756.0
2024-04-30 15:00:00,37.4000000000011,-6.39999999998804,284.48236,290.6114,100571.375,1.9207597e-05,1333642.0,1304567.0
2024-04-30 16:00:00,37.4000000000011,-6.39999999998804,284.41077,291.32874,100498.08,0.00011846423,1776694.0,1223907.0
2024-04-30 17:00:00,37.4000000000011,-6.39999999998804,284.1961,290.96875,100498.25,0.000114157796,1259958.0,1208836.0
2024-04-30 18:00:00,37.4000000000011,-6.39999999998804,284.97205,289.78152,100524.945,0.0011347085,568808.0,1239560.0
2024-04-30 19:00:00,37.4000000000011,-6.39999999998804,286.07916,288.74905,100493.97,0.0005964041,121690.0,1287842.0
2024-04-30 20:00:00,37.4000000000011,-6.39999999998804,286.43915,287.7238,100522.34,0.00028944016,2426.0,1278830.0
2024-04-30 21:00:00,37.4000000000011,-6.39999999998804,286.0487,287.48618,100574.36,5.543232e-05,0.0,1244122.0
2024-04-30 22:00:00,37.4000000000011,-6.39999999998804,285.88394,287.50433,100581.125,1.9818544e-05,0.0,1263094.0
2024-04-30 23:00:00,37.4000000000011,-6.39999999998804,285.48303,287.18762,100568.01,6.198883e-06,0.0,1207444.0
2024-05-01 00:00:00,37.4000000000011,-6.39999999998804,285.14648,286.7879,100546.516,1.7285347e-06,0.0,1177660.0
2024-05-01 01:00:00,37.4000000000011,-6.39999999998804,284.86023,286.45532,100499.19,1.7173588e-06,0.0,1176864.8
2024-05-01 02:00:00,37.4000000000011,-6.39999999998804,284.46643,286.003,100460.7,0.0,0.0,1138096.5
2024-05-01 03:00:00,37.4000000000011,-6.39999999998804,284.17358,285.83188,100428.06,0.0,0.0,1181638.5
2024-05-01 04:00:00,37.4000000000011,-6.39999999998804,283.71216,285.53998,100389.61,8.489937e-06,0.0,1171901.2
2024-05-01 05:00:00,37.4000000000011,-6.39999999998804,283.24713,285.2815,100379.86,0.00015022606,0.0,1207585.0
2024-05-01 06:00:00,37.4000000000011,-6.39999999998804,282.73544,284.88037,100401.99,0.00017078966,19364.0,1173018.0
2024-05-01 07:00:00,37.4000000000011,-6.39999999998804,282.80676,285.23682,100321.414,0.00044766365,221410.0,1223220.0
2024-05-01 08:00:00,37.4000000000011,-6.39999999998804,281.90546,286.0442,100382.016,1.2144446e-05,744306.0,1167200.0
2024-05-01 09:00:00,37.4000000000011,-6.39999999998804,280.319,287.59827,100396.66,0.0,1751968.0,1055559.0
2024-05-01 10:00:00,37.4000000000011,-6.39999999998804,278.3136,289.3216,100400.03,0.0,2577644.0,1037776.0
2024-05-01 11:00:00,37.4000000000011,-6.39999999998804,277.24036,290.44635,100401.25,0.0,2810098.0,1100314.0
2024-05-01 12:00:00,37.4000000000011,-6.39999999998804,276.3412,291.19043,100366.05,8.493662e-07,2916910.0,1088433.0
2024-05-01 13:00:00,37.4000000000011,-6.39999999998804,275.61127,291.5941,100341.38,1.8522143e-05,2797696.0,1150435.0
2024-05-01 14:00:00,37.4000000000011,-6.39999999998804,275.4616,291.82037,100324.2,2.4154782e-05,2505568.0,1173419.0
2024-05-01 15:00:00,37.4000000000011,-6.39999999998804,275.24078,291.70245,100311.836,7.6293945e-06,2003610.0,1189172.0
2024-05-01 16:00:00,37.4000000000011,-6.39999999998804,274.98254,291.776,100298.93,5.0216913e-06,1882366.0,1185544.0
2024-05-01 17:00:00,37.4000000000011,-6.39999999998804,274.86,291.5116,100311.09,-1.4901161e-08,1562504.0,1128036.0
2024-05-01 18:00:00,37.4000000000011,-6.39999999998804,274.60797,290.69934,100349.09,0.0,1018212.0,1078316.0
2024-05-01 19:00:00,37.4000000000011,-6.39999999998804,275.90192,289.50604,100424.95,0.0,322678.0,1050558.0
2024-05-01 20:00:00,37.4000000000011,-6.39999999998804,276.13885,288.1626,100495.71,0.0,5294.0,1031610.0
2024-05-01 21:00:00,37.4000000000011,-6.39999999998804,276.56158,287.17892,100625.05,0.0,0.0,1024548.0
2024-05-01 22:00:00,37.4000000000011,-6.39999999998804,276.90463,286.27826,100690.45,0.0,0.0,1006956.0
2024-05-01 23:00:00,37.4000000000011,-6.39999999998804,277.16888,285.45734,100710.516,0.0,0.0,995276.0
2024-05-02 00:00:00,37.4000000000011,-6.39999999998804,277.3731,284.7046,100725.11,0.0,0.0,987598.0
2024-05-02 01:00:00,37.4000000000011,-6.39999999998804,277.51395,284.02002,100729.25,0.0,0.0,974153.6
2024-05-02 02:00:00,37.4000000000011,-6.39999999998804,277.6189,283.3687,100696.8,0.0,0.0,962721.5
2024-05-02 03:00:00,37.4000000000011,-6.39999999998804,277.71555,282.71918,100650.14,0.0,0.0,951282.6
2024-05-02 04:00:00,37.4000000000011,-6.39999999998804,277.81238,281.99878,100636.59,0.0,0.0,940942.25
2024-05-02 05:00:00,37.4000000000011,-6.39999999998804,277.99948,281.15863,100637.47,0.0,0.0,934900.0
2024-05-02 06:00:00,37.4000000000011,-6.39999999998804,278.27625,280.62106,100694.92,0.0,35822.0,930966.0
2024-05-02 07:00:00,37.4000000000011,-6.39999999998804,279.60382,283.11774,100746.16,0.0,504692.0,952729.0
2024-05-02 08:00:00,37.4000000000011,-6.39999999998804,279.48883,285.6365,100809.266,0.0,1247296.0,971488.0
2024-05-02 09:00:00,37.4000000000011,-6.39999999998804,278.70734,287.52386,100790.07,0.0,2000796.0,1006000.0
2024-05-02 10:00:00,37.4000000000011,-6.39999999998804,277.69064,289.0592,100807.45,0.0,2643240.0,1036801.0
2024-05-02 11:00:00,37.4000000000011,-6.39999999998804,276.46625,290.4091,100776.734,8.597969e-07,2915936.0,1062589.0
2024-05-02 12:00:00,37.4000000000011,-6.39999999998804,275.4499,291.43665,100721.516,-7.450581e-09,2910060.0,1113880.0
2024-05-02 13:00:00,37.4000000000011,-6.39999999998804,275.25482,292.5066,100650.94,0.0,3024250.0,1136687.0
2024-05-02 14:00:00,37.4000000000011,-6.39999999998804,274.99426,292.97067,100634.125,0.0,2667960.0,1176355.0
2024-05-02 15:00:00,37.4000000000011,-6.39999999998804,274.6575,293.32782,100600.984,0.0,2296320.0,1207824.0
2024-05-02 16:00:00,37.4000000000011,-6.39999999998804,274.65753,292.87354,100590.83,0.0,1320024.0,1232975.0
2024-05-02 17:00:00,37.4000000000011,-6.39999999998804,275.9379,292.26047,100608.59,0.0,1304488.0,1175818.0
2024-05-02 18:00:00,37.4000000000011,-6.39999999998804,277.14496,291.2774,100619.05,0.0,688416.0,1138868.0
2024-05-02 19:00:00,37.4000000000011,-6.39999999998804,278.75592,290.1463,100678.86,0.0,257692.0,1133786.0
2024-05-02 20:00:00,37.4000000000011,-6.39999999998804,279.08493,288.98935,100730.33,0.0,5236.0,1121544.0
2024-05-02 21:00:00,37.4000000000011,-6.39999999998804,279.20068,288.1484,100786.3,0.0,0.0,1109952.0
2024-05-02 22:00:00,37.4000000000011,-6.39999999998804,278.76645,287.45154,100812.55,0.0,0.0,1104374.0
