timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2023-06-09 20:00:00,36.50000000000109,-6.099999999988086,290.36807,293.83337,100861.53,0.0,41532.0,1308572.0
2023-06-09 21:00:00,36.50000000000109,-6.099999999988086,290.6397,293.47562,100914.516,0.0,0.0,1339868.0
2023-06-09 22:00:00,36.50000000000109,-6.099999999988086,290.8557,293.1438,100984.44,0.0,0.0,1330148.0
2023-06-09 23:00:00,36.50000000000109,-6.099999999988086,291.00745,292.49268,100966.11,0.0,0.0,1268626.0
2023-06-10 00:00:00,36.50000000000109,-6.099999999988086,290.76355,291.58112,100961.86,1.4901161e-06,0.0,1217914.0
2023-06-10 01:00:00,36.50000000000109,-6.099999999988086,290.43,290.90106,100945.5,7.463619e-06,0.0,1222880.0
2023-06-10 02:00:00,36.50000000000109,-6.099999999988086,290.36557,290.71967,100904.5,3.6438927e-05,0.0,1244163.2
2023-06-10 03:00:00,36.50000000000109,-6.099999999988086,290.61533,290.94397,100885.94,3.97861e-06,0.0,1261240.5
2023-06-10 04:00:00,36.50000000000109,-6.099999999988086,290.8772,291.2787,100871.06,1.0754913e-05,0.0,1241298.8
2023-06-10 05:00:00,36.50000000000109,-6.099999999988086,290.81918,291.20355,100876.52,1.8723309e-05,0.0,1297817.0
2023-06-10 06:00:00,36.50000000000109,-6.099999999988086,290.54517,290.87747,100897.98,1.180172e-05,86350.0,1310995.5
2023-06-10 07:00:00,36.50000000000109,-6.099999999988086,290.3283,292.72382,100941.77,2.5719419e-06,464642.0,1372531.0
2023-06-10 08:00:00,36.50000000000109,-6.099999999988086,290.0957,293.5099,100966.93,1.9684434e-05,1152866.0,1302835.0
2023-06-10 09:00:00,36.50000000000109,-6.099999999988086,289.85852,294.47592,100972.39,9.917703e-05,1562726.0,1318650.0
2023-06-10 10:00:00,36.50000000000109,-6.099999999988086,289.85318,295.15674,100991.69,5.4316857e-05,1966804.0,1345731.0
2023-06-10 11:00:00,36.50000000000109,-6.099999999988086,289.84982,295.7409,100979.08,5.8569014e-05,2313524.0,1355141.0
2023-06-10 12:00:00,36.50000000000109,-6.099999999988086,289.81403,296.43484,100956.45,0.00011280179,3064768.0,1339233.0
2023-06-10 13:00:00,36.50000000000109,-6.099999999988086,289.83038,296.7879,100941.45,7.107851e-05,3147940.0,1308046.0
2023-06-10 14:00:00,36.50000000000109,-6.099999999988086,289.87567,296.55225,100916.6,2.5048852e-05,2537324.0,1352784.0
2023-06-10 15:00:00,36.50000000000109,-6.099999999988086,289.8758,296.64282,100912.17,1.4021993e-05,2622156.0,1320266.0
2023-06-10 16:00:00,36.50000000000109,-6.099999999988086,289.84723,296.52078,100886.5,2.755801e-05,2318032.0,1312640.0
2023-06-10 17:00:00,36.50000000000109,-6.099999999988086,289.7558,296.10117,100882.44,2.3283064e-10,1726244.0,1299320.0
2023-06-10 18:00:00,36.50000000000109,-6.099999999988086,289.6129,295.44373,100882.61,0.0,1126064.0,1258372.0
2023-06-10 19:00:00,36.50000000000109,-6.099999999988086,288.766,294.59174,100895.29,0.0,510152.0,1240164.0
2023-06-10 20:00:00,36.50000000000109,-6.099999999988086,288.86966,293.58185,100950.72,8.608913e-07,58768.0,1231980.0
2023-06-10 21:00:00,36.50000000000109,-6.099999999988086,289.11823,292.98993,100975.67,2.9685907e-09,0.0,1252928.0
2023-06-10 22:00:00,36.50000000000109,-6.099999999988086,289.30603,292.5747,100995.66,0.0,0.0,1246194.0
2023-06-10 23:00:00,36.50000000000109,-6.099999999988086,289.46344,292.26126,100976.86,0.0,0.0,1242622.0
2023-06-11 00:00:00,36.50000000000109,-6.099999999988086,289.65674,292.02924,100939.64,0.0,0.0,1243540.0
2023-06-11 01:00:00,36.50000000000109,-6.099999999988086,289.84448,291.67773,100910.79,0.0,0.0,1198261.8
2023-06-11 02:00:00,36.50000000000109,-6.099999999988086,289.96014,291.2891,100875.97,0.0,0.0,1193405.8
2023-06-11 03:00:00,36.50000000000109,-6.099999999988086,289.831,290.77582,100845.07,0.0,0.0,1191606.5
2023-06-11 04:00:00,36.50000000000109,-6.099999999988086,289.46942,290.2474,100853.51,0.0,0.0,1195707.0
2023-06-11 05:00:00,36.50000000000109,-6.099999999988086,289.24695,289.94232,100853.21,0.0,0.0,1200171.5
2023-06-11 06:00:00,36.50000000000109,-6.099999999988086,289.5365,290.26205,100882.44,0.0,118132.0,1201949.0
2023-06-11 07:00:00,36.50000000000109,-6.099999999988086,290.44586,292.91656,100943.64,0.0,646554.0,1211223.5
2023-06-11 08:00:00,36.50000000000109,-6.099999999988086,289.79584,294.28802,100954.97,0.0,1332060.0,1235108.0
2023-06-11 09:00:00,36.50000000000109,-6.099999999988086,289.61017,295.41803,100975.72,0.0,2025960.0,1250942.0
2023-06-11 10:00:00,36.50000000000109,-6.099999999988086,289.5525,296.36627,100975.36,0.0,2641236.0,1260818.0
2023-06-11 11:00:00,36.50000000000109,-6.099999999988086,289.55362,297.08157,100993.84,0.0,3116794.0,1271782.0
2023-06-11 12:00:00,36.50000000000109,-6.099999999988086,289.56152,297.55243,100987.0,0.0,3418748.0,1285128.0
2023-06-11 13:00:00,36.50000000000109,-6.099999999988086,289.45355,297.71838,100958.75,0.0,3440648.0,1310697.0
2023-06-11 14:00:00,36.50000000000109,-6.099999999988086,289.4953,297.62033,100942.33,0.0,3275780.0,1298256.0
2023-06-11 15:00:00,36.50000000000109,-6.099999999988086,289.1799,297.38416,100941.88,0.0,3006688.0,1282108.0
2023-06-11 16:00:00,36.50000000000109,-6.099999999988086,288.50977,297.1543,100929.89,0.0,2538084.0,1265570.0
2023-06-11 17:00:00,36.50000000000109,-6.099999999988086,287.9673,296.7322,100888.02,0.0,1879840.0,1255614.0
2023-06-11 18:00:00,36.50000000000109,-6.099999999988086,287.7981,296.04376,100881.21,0.0,1206512.0,1238300.0
2023-06-11 19:00:00,36.50000000000109,-6.099999999988086,287.78906,294.82764,100893.58,0.0,511112.0,1221036.0
2023-06-11 20:00:00,36.50000000000109,-6.099999999988086,288.27182,293.77933,100918.58,0.0,61364.0,1215260.0
2023-06-11 21:00:00,36.50000000000109,-6.099999999988086,288.88904,293.0929,100956.3,0.0,0.0,1219540.0
2023-06-11 22:00:00,36.50000000000109,-6.099999999988086,289.44992,292.62357,100995.72,0.0,0.0,1216980.0
2023-06-11 23:00:00,36.50000000000109,-6.099999999988086,289.83804,292.28296,100974.72,0.0,0.0,1219668.0
2023-06-12 00:00:00,36.50000000000109,-6.099999999988086,290.10892,291.9642,100948.74,0.0,0.0,1218080.0
2023-06-12 01:00:00,36.50000000000109,-6.099999999988086,290.25946,291.59732,100885.3,0.0,0.0,1210657.6
2023-06-12 02:00:00,36.50000000000109,-6.099999999988086,290.26645,291.3321,100832.31,0.0,0.0,1211149.1
2023-06-12 03:00:00,36.50000000000109,-6.099999999988086,290.33636,291.25262,100790.14,0.0,0.0,1203440.2
2023-06-12 04:00:00,36.50000000000109,-6.099999999988086,290.32135,291.21887,100773.28,0.0,0.0,1202647.0
2023-06-12 05:00:00,36.50000000000109,-6.099999999988086,290.2587,291.22034,100751.02,0.0,0.0,1228590.5
2023-06-12 06:00:00,36.50000000000109,-6.099999999988086,290.4712,291.62906,100778.086,0.0,111008.0,1241706.5
2023-06-12 07:00:00,36.50000000000109,-6.099999999988086,290.8458,292.92456,100787.016,0.0,586820.0,1224128.0
2023-06-12 08:00:00,36.50000000000109,-6.099999999988086,290.4153,294.36884,100800.33,8.5830686e-07,1243740.0,1249660.0
2023-06-12 09:00:00,36.50000000000109,-6.099999999988086,290.1668,295.48874,100832.125,0.0,1912518.0,1290242.0
2023-06-12 10:00:00,36.50000000000109,-6.099999999988086,290.006,296.3385,100827.58,0.0,2584370.0,1270115.0
2023-06-12 11:00:00,36.50000000000109,-6.099999999988086,289.9104,296.9535,100839.914,0.0,3115576.0,1271063.0
2023-06-12 12:00:00,36.50000000000109,-6.099999999988086,289.8037,297.25925,100819.84,0.0,3381420.0,1299755.0
2023-06-12 13:00:00,36.50000000000109,-6.099999999988086,289.62262,297.39233,100780.484,0.0,3467536.0,1286835.0
2023-06-12 14:00:00,36.50000000000109,-6.099999999988086,289.28943,297.42035,100761.53,0.0,3330176.0,1285141.0
2023-06-12 15:00:00,36.50000000000109,-6.099999999988086,288.85858,297.29993,100734.24,0.0,3058268.0,1281292.0
2023-06-12 16:00:00,36.50000000000109,-6.099999999988086,288.4984,297.0025,100707.3,0.0,2565040.0,1267550.0
2023-06-12 17:00:00,36.50000000000109,-6.099999999988086,288.48083,296.49448,100691.44,0.0,1926600.0,1248056.0
2023-06-12 18:00:00,36.50000000000109,-6.099999999988086,289.0352,295.7515,100689.91,0.0,1221924.0,1237234.0
2023-06-12 19:00:00,36.50000000000109,-6.099999999988086,289.9745,294.7701,100689.086,0.0,529564.0,1236486.0
2023-06-12 20:00:00,36.50000000000109,-6.099999999988086,290.62933,293.90717,100735.44,0.0,63880.0,1235890.0
2023-06-12 21:00:00,36.50000000000109,-6.099999999988086,291.01288,293.36047,100766.445,0.0,0.0,1259218.0
2023-06-12 22:00:00,36.50000000000109,-6.099999999988086,290.99445,293.09338,100803.18,0.0,0.0,1298772.0
2023-06-12 23:00:00,36.50000000000109,-6.099999999988086,290.79825,292.80377,100795.41,7.4505806e-07,0.0,1292608.0
2023-06-13 00:00:00,36.50000000000109,-6.099999999988086,290.57324,292.65955,100794.09,8.7627393e-07,0.0,1291820.0
2023-06-13 01:00:00,36.50000000000109,-6.099999999988086,290.40875,292.57544,100769.16,0.0,0.0,1300076.2
2023-06-13 02:00:00,36.50000000000109,-6.099999999988086,290.22726,292.44022,100699.92,0.0,0.0,1293986.5
2023-06-13 03:00:00,36.50000000000109,-6.099999999988086,290.01328,292.3356,100661.81,0.0,0.0,1311852.8
2023-06-13 04:00:00,36.50000000000109,-6.099999999988086,289.7561,292.04395,100656.23,3.6507845e-06,0.0,1279198.5
2023-06-13 05:00:00,36.50000000000109,-6.099999999988086,289.5578,291.7441,100676.36,6.198883e-06,0.0,1278049.0
2023-06-13 06:00:00,36.50000000000109,-6.099999999988086,289.4533,291.67276,100706.984,3.926456e-06,88846.0,1268683.0
2023-06-13 07:00:00,36.50000000000109,-6.099999999988086,288.53815,292.24423,100766.66,0.0,534512.0,1292132.0
2023-06-13 08:00:00,36.50000000000109,-6.099999999988086,288.276,292.94232,100791.266,2.3320317e-06,1066742.0,1286069.0
2023-06-13 09:00:00,36.50000000000109,-6.099999999988086,287.9835,293.73444,100797.2,2.9578805e-06,1534792.0,1312166.0
2023-06-13 10:00:00,36.50000000000109,-6.099999999988086,287.60712,294.53027,100828.5,8.5681677e-07,2037364.0,1338207.0
2023-06-13 11:00:00,36.50000000000109,-6.099999999988086,287.1088,295.2745,100839.89,1.1920929e-07,2631698.0,1279486.0
2023-06-13 12:00:00,36.50000000000109,-6.099999999988086,286.81012,296.0187,100832.72,0.0,3095694.0,1299839.0
2023-06-13 13:00:00,36.50000000000109,-6.099999999988086,286.6416,296.36682,100806.484,0.0,3197948.0,1290483.0
2023-06-13 14:00:00,36.50000000000109,-6.099999999988086,286.8094,296.57526,100768.86,-1.4901161e-08,3277176.0,1255588.0
2023-06-13 15:00:00,36.50000000000109,-6.099999999988086,287.02762,296.49347,100727.92,0.0,2787352.0,1292464.0
2023-06-13 16:00:00,36.50000000000109,-6.099999999988086,287.6524,296.19437,100731.98,0.0,2440176.0,1282480.0
2023-06-13 17:00:00,36.50000000000109,-6.099999999988086,288.1353,295.61365,100732.516,0.0,1833752.0,1264556.0
2023-06-13 18:00:00,36.50000000000109,-6.099999999988086,288.297,295.0821,100728.8,0.0,1213796.0,1238292.0
2023-06-13 19:00:00,36.50000000000109,-6.099999999988086,289.0971,294.36203,100733.96,0.0,531948.0,1227600.0
2023-06-13 20:00:00,36.50000000000109,-6.099999999988086,289.44934,293.67966,100750.11,0.0,66680.0,1210938.0
2023-06-13 21:00:00,36.50000000000109,-6.099999999988086,289.76843,293.361,100803.84,0.0,0.0,1203188.0
2023-06-13 22:00:00,36.50000000000109,-6.099999999988086,289.82285,293.2409,100855.63,0.0,0.0,1204018.0
2023-06-13 23:00:00,36.50000000000109,-6.099999999988086,289.60095,293.07092,100851.97,0.0,0.0,1201676.0
2023-06-14 00:00:00,36.50000000000109,-6.099999999988086,289.22897,292.8269,100865.016,0.0,0.0,1197668.0
2023-06-14 01:00:00,36.50000000000109,-6.099999999988086,288.45688,292.79828,100861.65,0.0,0.0,1194593.2
2023-06-14 02:00:00,36.50000000000109,-6.099999999988086,287.64984,292.58765,100825.0,0.0,0.0,1191498.8
2023-06-14 03:00:00,36.50000000000109,-6.099999999988086,287.02365,292.21158,100799.586,0.0,0.0,1187622.8
2023-06-14 04:00:00,36.50000000000109,-6.099999999988086,286.79156,291.7608,100802.78,0.0,0.0,1183528.2
2023-06-14 05:00:00,36.50000000000109,-6.099999999988086,286.7942,291.2874,100805.67,0.0,0.0,1179820.5
2023-06-14 06:00:00,36.50000000000109,-6.099999999988086,287.0859,291.1363,100846.35,0.0,121918.0,1177408.5
2023-06-14 07:00:00,36.50000000000109,-6.099999999988086,288.3246,292.78702,100903.95,8.5830686e-07,661754.0,1191613.0
2023-06-14 08:00:00,36.50000000000109,-6.099999999988086,287.88562,294.75363,100948.02,0.0,1361512.0,1208139.0
2023-06-14 09:00:00,36.50000000000109,-6.099999999988086,288.18845,296.31348,100961.266,0.0,2061008.0,1228321.0
2023-06-14 10:00:00,36.50000000000109,-6.099999999988086,288.5727,297.7782,100966.63,0.0,2677828.0,1246872.0
2023-06-14 11:00:00,36.50000000000109,-6.099999999988086,288.36536,298.97177,100930.55,0.0,3155148.0,1260234.0
2023-06-14 12:00:00,36.50000000000109,-6.099999999988086,288.39838,299.76382,100919.414,0.0,3446670.0,1272845.0
2023-06-14 13:00:00,36.50000000000109,-6.099999999988086,288.66876,300.1698,100872.61,0.0,3534102.0,1283569.0
2023-06-14 14:00:00,36.50000000000109,-6.099999999988086,289.12366,300.29257,100837.05,0.0,3409156.0,1291499.0
2023-06-14 15:00:00,36.50000000000109,-6.099999999988086,289.43195,300.2776,100828.8,0.0,3097936.0,1296778.0
2023-06-14 16:00:00,36.50000000000109,-6.099999999988086,289.17346,300.17123,100800.35,8.5438444e-07,2585280.0,1296918.0
2023-06-14 17:00:00,36.50000000000109,-6.099999999988086,289.05493,299.79074,100789.43,4.3191903e-09,1941680.0,1298584.0
2023-06-14 18:00:00,36.50000000000109,-6.099999999988086,289.19193,298.87827,100788.766,-3.9676706e-10,1198196.0,1297180.0
2023-06-14 19:00:00,36.50000000000109,-6.099999999988086,289.27966,297.29666,100819.53,0.0,541584.0,1287836.0
2023-06-14 20:00:00,36.50000000000109,-6.099999999988086,289.3643,295.9054,100857.516,0.0,68140.0,1271928.0
2023-06-14 21:00:00,36.50000000000109,-6.099999999988086,289.3761,295.15842,100914.17,4.450726e-09,0.0,1257208.0
2023-06-14 22:00:00,36.50000000000109,-6.099999999988086,289.312,294.79248,100957.62,-7.455583e-10,0.0,1248432.0
2023-06-14 23:00:00,36.50000000000109,-6.099999999988086,289.20694,294.36102,100963.38,0.0,0.0,1244972.0
2023-06-15 00:00:00,36.50000000000109,-6.099999999988086,289.04523,293.8152,100955.09,0.0,0.0,1243728.0
2023-06-15 01:00:00,36.50000000000109,-6.099999999988086,288.77716,293.46155,100896.53,0.0,0.0,1244331.9
2023-06-15 02:00:00,36.50000000000109,-6.099999999988086,288.60278,293.21362,100854.54,0.0,0.0,1246016.6
2023-06-15 03:00:00,36.50000000000109,-6.099999999988086,288.59265,292.8951,100840.86,0.0,0.0,1247393.5
2023-06-15 04:00:00,36.50000000000109,-6.099999999988086,288.63525,292.62946,100837.2,0.0,0.0,1247372.5
2023-06-15 05:00:00,36.50000000000109,-6.099999999988086,288.72388,292.51962,100853.23,0.0,0.0,1245802.0
2023-06-15 06:00:00,36.50000000000109,-6.099999999988086,289.0366,292.99475,100891.69,0.0,121200.0,1242941.5
2023-06-15 07:00:00,36.50000000000109,-6.099999999988086,289.56458,295.18787,100965.5,0.0,661004.0,1237585.0
2023-06-15 08:00:00,36.50000000000109,-6.099999999988086,289.7273,298.1797,100977.78,0.0,1361906.0,1255724.0
2023-06-15 09:00:00,36.50000000000109,-6.099999999988086,289.23087,300.42368,100995.63,0.0,2062788.0,1277040.0
2023-06-15 10:00:00,36.50000000000109,-6.099999999988086,288.47546,302.12256,101008.84,0.0,2678812.0,1297804.0
2023-06-15 11:00:00,36.50000000000109,-6.099999999988086,287.7243,303.38043,101008.45,4.2617322e-07,3152308.0,1317565.0
2023-06-15 12:00:00,36.50000000000109,-6.099999999988086,287.4624,304.20178,101005.516,0.0,3442142.0,1334835.0
2023-06-15 13:00:00,36.50000000000109,-6.099999999988086,287.35223,304.70734,100956.6,0.0,3527144.0,1347579.0
2023-06-15 14:00:00,36.50000000000109,-6.099999999988086,287.31186,304.9851,100912.59,0.0,3400624.0,1355430.0
2023-06-15 15:00:00,36.50000000000109,-6.099999999988086,287.32596,305.02612,100870.63,0.0,3074896.0,1359004.0
2023-06-15 16:00:00,36.50000000000109,-6.099999999988086,287.33862,304.73276,100835.0,0.0,2567788.0,1357964.0
2023-06-15 17:00:00,36.50000000000109,-6.099999999988086,287.17322,304.0872,100828.89,0.0,1937120.0,1351240.0
2023-06-15 18:00:00,36.50000000000109,-6.099999999988086,286.95032,303.01984,100832.09,0.0,1231488.0,1341262.0
2023-06-15 19:00:00,36.50000000000109,-6.099999999988086,285.93677,301.17822,100824.03,8.7339106e-07,546916.0,1314582.0
2023-06-15 20:00:00,36.50000000000109,-6.099999999988086,285.3488,299.54492,100857.5,-7.0774604e-09,70504.0,1295168.0
2023-06-15 21:00:00,36.50000000000109,-6.099999999988086,285.0086,298.30835,100918.14,-7.0774604e-09,0.0,1276116.0
2023-06-15 22:00:00,36.50000000000109,-6.099999999988086,284.66937,297.36566,100952.58,0.0,0.0,1263536.0
2023-06-15 23:00:00,36.50000000000109,-6.099999999988086,284.69885,296.453,100947.81,0.0,0.0,1252936.0
2023-06-16 00:00:00,36.50000000000109,-6.099999999988086,286.30066,295.20886,100921.28,0.0,0.0,1246252.0
2023-06-16 01:00:00,36.50000000000109,-6.099999999988086,286.29883,294.56033,100876.56,0.0,0.0,1241959.4
2023-06-16 02:00:00,36.50000000000109,-6.099999999988086,286.22855,293.88647,100849.8,0.0,0.0,1240024.1
2023-06-16 03:00:00,36.50000000000109,-6.099999999988086,285.5545,293.784,100833.516,0.0,0.0,1239202.5
2023-06-16 04:00:00,36.50000000000109,-6.099999999988086,285.44962,294.09637,100813.89,0.0,0.0,1238309.0
2023-06-16 05:00:00,36.50000000000109,-6.099999999988086,285.5359,294.33084,100833.49,0.0,0.0,1235769.5
2023-06-16 06:00:00,36.50000000000109,-6.099999999988086,285.87646,294.85022,100882.03,0.0,123256.0,1234691.5
2023-06-16 07:00:00,36.50000000000109,-6.099999999988086,285.7047,297.10132,100921.92,0.0,667074.0,1239644.0
2023-06-16 08:00:00,36.50000000000109,-6.099999999988086,285.98734,299.50085,100928.766,0.0,1370862.0,1255473.0
2023-06-16 09:00:00,36.50000000000109,-6.099999999988086,286.17426,301.46484,100926.41,0.0,2074472.0,1275340.0
2023-06-16 10:00:00,36.50000000000109,-6.099999999988086,286.25494,302.84982,100927.375,0.0,2695014.0,1294135.0
2023-06-16 11:00:00,36.50000000000109,-6.099999999988086,286.3064,303.75153,100925.72,8.523463e-07,3167362.0,1312142.0
2023-06-16 12:00:00,36.50000000000109,-6.099999999988086,286.33917,304.42758,100921.45,0.0,3459886.0,1326707.0
2023-06-16 13:00:00,36.50000000000109,-6.099999999988086,286.3465,304.9645,100862.016,0.0,3537850.0,1337939.0
2023-06-16 14:00:00,36.50000000000109,-6.099999999988086,286.30792,305.29782,100805.484,0.0,3399084.0,1348296.0
2023-06-16 15:00:00,36.50000000000109,-6.099999999988086,286.2661,305.3519,100752.53,0.0,3065872.0,1349676.0
2023-06-16 16:00:00,36.50000000000109,-6.099999999988086,286.20074,305.0775,100732.28,0.0,2549228.0,1349610.0
2023-06-16 17:00:00,36.50000000000109,-6.099999999988086,286.26828,304.39728,100701.13,8.8454857e-07,1888580.0,1360662.0
2023-06-16 18:00:00,36.50000000000109,-6.099999999988086,286.59235,303.30225,100705.78,-9.830842e-09,1199708.0,1338240.0
2023-06-16 19:00:00,36.50000000000109,-6.099999999988086,285.96857,301.4347,100707.266,4.1958538e-07,549612.0,1311072.0
2023-06-16 20:00:00,36.50000000000109,-6.099999999988086,285.79684,299.9356,100705.93,3.895593e-09,71796.0,1293796.0
2023-06-16 21:00:00,36.50000000000109,-6.099999999988086,285.70856,298.96695,100778.17,-9.222276e-09,0.0,1270150.0
2023-06-16 22:00:00,36.50000000000109,-6.099999999988086,285.57635,298.31213,100798.38,0.0,0.0,1258166.0
2023-06-16 23:00:00,36.50000000000109,-6.099999999988086,285.40277,297.8362,100793.984,0.0,0.0,1253632.0
2023-06-17 00:00:00,36.50000000000109,-6.099999999988086,285.6142,297.16388,100793.516,0.0,0.0,1251788.0
2023-06-17 01:00:00,36.50000000000109,-6.099999999988086,286.17883,296.39783,100755.28,0.0,0.0,1250984.5
2023-06-17 02:00:00,36.50000000000109,-6.099999999988086,286.63367,295.73444,100702.125,0.0,0.0,1249232.0
2023-06-17 03:00:00,36.50000000000109,-6.099999999988086,286.54578,295.36157,100653.766,0.0,0.0,1246732.5
2023-06-17 04:00:00,36.50000000000109,-6.099999999988086,286.52316,295.08932,100634.64,0.0,0.0,1243091.0
2023-06-17 05:00:00,36.50000000000109,-6.099999999988086,286.6999,294.82562,100612.9,0.0,0.0,1238795.5
