valid_time,ssrd,strd,latitude,longitude
2023-10-06 04:00:00,0.0,1.1543025e+06,37.100000000001096,-4.499999999987722
2023-10-06 05:00:00,0.0,1.1584835e+06,37.100000000001096,-4.499999999987722
2023-10-06 06:00:00,0.0,1.160305e+06,37.100000000001096,-4.499999999987722
2023-10-06 07:00:00,87082.0,1.162525e+06,37.100000000001096,-4.499999999987722
2023-10-06 08:00:00,647936.0,1.175066e+06,37.100000000001096,-4.499999999987722
2023-10-06 09:00:00,1.324358e+06,1.207214e+06,37.100000000001096,-4.499999999987722
2023-10-06 10:00:00,1.902786e+06,1.239299e+06,37.100000000001096,-4.499999999987722
2023-10-06 11:00:00,2.376758e+06,1.256847e+06,37.100000000001096,-4.499999999987722
2023-10-06 12:00:00,2.652932e+06,1.263454e+06,37.100000000001096,-4.499999999987722
2023-10-06 13:00:00,2.613268e+06,1.279497e+06,37.100000000001096,-4.499999999987722
2023-10-06 14:00:00,2.437198e+06,1.283653e+06,37.100000000001096,-4.499999999987722
2023-10-06 15:00:00,1.955946e+06,1.278946e+06,37.100000000001096,-4.499999999987722
2023-10-06 16:00:00,1.380432e+06,1.274282e+06,37.100000000001096,-4.499999999987722
2023-10-06 17:00:00,706310.0,1.253802e+06,37.100000000001096,-4.499999999987722
2023-10-06 18:00:00,143462.0,1.245708e+06,37.100000000001096,-4.499999999987722
2023-10-06 19:00:00,-2.0,1.211858e+06,37.100000000001096,-4.499999999987722
2023-10-06 20:00:00,0.0,1.199238e+06,37.100000000001096,-4.499999999987722
2023-10-06 21:00:00,0.0,1.180514e+06,37.100000000001096,-4.499999999987722
2023-10-06 22:00:00,0.0,1.158482e+06,37.100000000001096,-4.499999999987722
2023-10-06 23:00:00,0.0,1.148382e+06,37.100000000001096,-4.499999999987722
2023-10-07 00:00:00,0.0,1.141618e+06,37.100000000001096,-4.499999999987722
2023-10-07 01:00:00,0.0,1.140298e+06,37.100000000001096,-4.499999999987722
2023-10-07 02:00:00,0.0,1.1315468e+06,37.100000000001096,-4.499999999987722
2023-10-07 03:00:00,0.0,1.1247788e+06,37.100000000001096,-4.499999999987722
2023-10-07 04:00:00,0.0,1.1227265e+06,37.100000000001096,-4.499999999987722
2023-10-07 05:00:00,0.0,1.1187235e+06,37.100000000001096,-4.499999999987722
2023-10-07 06:00:00,0.0,1.1132815e+06,37.100000000001096,-4.499999999987722
2023-10-07 07:00:00,84616.0,1.114147e+06,37.100000000001096,-4.499999999987722
2023-10-07 08:00:00,639558.0,1.130263e+06,37.100000000001096,-4.499999999987722
2023-10-07 09:00:00,1.34249e+06,1.162213e+06,37.100000000001096,-4.499999999987722
2023-10-07 10:00:00,1.971642e+06,1.188896e+06,37.100000000001096,-4.499999999987722
2023-10-07 11:00:00,2.417144e+06,1.211971e+06,37.100000000001096,-4.499999999987722
2023-10-07 12:00:00,2.667714e+06,1.226287e+06,37.100000000001096,-4.499999999987722
2023-10-07 13:00:00,2.705254e+06,1.230671e+06,37.100000000001096,-4.499999999987722
2023-10-07 14:00:00,2.503516e+06,1.2329e+06,37.100000000001096,-4.499999999987722
2023-10-07 15:00:00,2.068576e+06,1.227933e+06,37.100000000001096,-4.499999999987722
2023-10-07 16:00:00,1.484218e+06,1.209428e+06,37.100000000001096,-4.499999999987722
2023-10-07 17:00:00,803984.0,1.198688e+06,37.100000000001096,-4.499999999987722
2023-10-07 18:00:00,160934.0,1.175748e+06,37.100000000001096,-4.499999999987722
2023-10-07 19:00:00,0.0,1.182452e+06,37.100000000001096,-4.499999999987722
2023-10-07 20:00:00,0.0,1.163392e+06,37.100000000001096,-4.499999999987722
2023-10-07 21:00:00,0.0,1.147678e+06,37.100000000001096,-4.499999999987722
2023-10-07 22:00:00,0.0,1.141526e+06,37.100000000001096,-4.499999999987722
2023-10-07 23:00:00,0.0,1.137972e+06,37.100000000001096,-4.499999999987722
2023-10-08 00:00:00,0.0,1.13608e+06,37.100000000001096,-4.499999999987722
2023-10-08 01:00:00,0.0,1.1362461e+06,37.100000000001096,-4.499999999987722
2023-10-08 02:00:00,0.0,1.1336709e+06,37.100000000001096,-4.499999999987722
2023-10-08 03:00:00,0.0,1.134178e+06,37.100000000001096,-4.499999999987722
2023-10-08 04:00:00,0.0,1.135974e+06,37.100000000001096,-4.499999999987722
2023-10-08 05:00:00,0.0,1.132257e+06,37.100000000001096,-4.499999999987722
2023-10-08 06:00:00,0.0,1.128344e+06,37.100000000001096,-4.499999999987722
2023-10-08 07:00:00,78966.0,1.124344e+06,37.100000000001096,-4.499999999987722
2023-10-08 08:00:00,615264.0,1.143336e+06,37.100000000001096,-4.499999999987722
2023-10-08 09:00:00,1.298162e+06,1.168781e+06,37.100000000001096,-4.499999999987722
2023-10-08 10:00:00,1.925582e+06,1.204504e+06,37.100000000001096,-4.499999999987722
2023-10-08 11:00:00,2.295398e+06,1.227974e+06,37.100000000001096,-4.499999999987722
2023-10-08 12:00:00,2.668392e+06,1.237936e+06,37.100000000001096,-4.499999999987722
2023-10-08 13:00:00,2.690836e+06,1.24608e+06,37.100000000001096,-4.499999999987722
2023-10-08 14:00:00,2.488938e+06,1.244827e+06,37.100000000001096,-4.499999999987722
2023-10-08 15:00:00,2.064438e+06,1.2421e+06,37.100000000001096,-4.499999999987722
2023-10-08 16:00:00,1.460776e+06,1.231056e+06,37.100000000001096,-4.499999999987722
2023-10-08 17:00:00,764548.0,1.219288e+06,37.100000000001096,-4.499999999987722
2023-10-08 18:00:00,143624.0,1.202e+06,37.100000000001096,-4.499999999987722
2023-10-08 19:00:00,0.0,1.195076e+06,37.100000000001096,-4.499999999987722
2023-10-08 20:00:00,0.0,1.178088e+06,37.100000000001096,-4.499999999987722
2023-10-08 21:00:00,0.0,1.173942e+06,37.100000000001096,-4.499999999987722
2023-10-08 22:00:00,0.0,1.166862e+06,37.100000000001096,-4.499999999987722
2023-10-08 23:00:00,0.0,1.161236e+06,37.100000000001096,-4.499999999987722
2023-10-09 00:00:00,0.0,1.166492e+06,37.100000000001096,-4.499999999987722
2023-10-09 01:00:00,0.0,1.1761778e+06,37.100000000001096,-4.499999999987722
2023-10-09 02:00:00,0.0,1.242429e+06,37.100000000001096,-4.499999999987722
2023-10-09 03:00:00,0.0,1.208862e+06,37.100000000001096,-4.499999999987722
2023-10-09 04:00:00,0.0,1.2225898e+06,37.100000000001096,-4.499999999987722
2023-10-09 05:00:00,0.0,1.2504315e+06,37.100000000001096,-4.499999999987722
2023-10-09 06:00:00,0.0,1.2308145e+06,37.100000000001096,-4.499999999987722
2023-10-09 07:00:00,59398.0,1.2351685e+06,37.100000000001096,-4.499999999987722
2023-10-09 08:00:00,450324.0,1.271067e+06,37.100000000001096,-4.499999999987722
2023-10-09 09:00:00,951424.0,1.268608e+06,37.100000000001096,-4.499999999987722
2023-10-09 10:00:00,1.532116e+06,1.271714e+06,37.100000000001096,-4.499999999987722
2023-10-09 11:00:00,1.746218e+06,1.332441e+06,37.100000000001096,-4.499999999987722
2023-10-09 12:00:00,2.010092e+06,1.327379e+06,37.100000000001096,-4.499999999987722
2023-10-09 13:00:00,2.159124e+06,1.323301e+06,37.100000000001096,-4.499999999987722
2023-10-09 14:00:00,2.27162e+06,1.306569e+06,37.100000000001096,-4.499999999987722
2023-10-09 15:00:00,1.707294e+06,1.336304e+06,37.100000000001096,-4.499999999987722
2023-10-09 16:00:00,1.170995e+06,1.310772e+06,37.100000000001096,-4.499999999987722
2023-10-09 17:00:00,710813.0,1.262074e+06,37.100000000001096,-4.499999999987722
2023-10-09 18:00:00,115570.0,1.26039e+06,37.100000000001096,-4.499999999987722
2023-10-09 19:00:00,0.0,1.229424e+06,37.100000000001096,-4.499999999987722
2023-10-09 20:00:00,0.0,1.241204e+06,37.100000000001096,-4.499999999987722
2023-10-09 21:00:00,0.0,1.252348e+06,37.100000000001096,-4.499999999987722
2023-10-09 22:00:00,0.0,1.271342e+06,37.100000000001096,-4.499999999987722
2023-10-09 23:00:00,0.0,1.290056e+06,37.100000000001096,-4.499999999987722
2023-10-10 00:00:00,0.0,1.316962e+06,37.100000000001096,-4.499999999987722
2023-10-10 01:00:00,0.0,1.3199368e+06,37.100000000001096,-4.499999999987722
2023-10-10 02:00:00,0.0,1.3349212e+06,37.100000000001096,-4.499999999987722
2023-10-10 03:00:00,0.0,1.290318e+06,37.100000000001096,-4.499999999987722
2023-10-10 04:00:00,0.0,1.320605e+06,37.100000000001096,-4.499999999987722
2023-10-10 05:00:00,0.0,1.3349475e+06,37.100000000001096,-4.499999999987722
2023-10-10 06:00:00,0.0,1.3341665e+06,37.100000000001096,-4.499999999987722
2023-10-10 07:00:00,42910.0,1.338174e+06,37.100000000001096,-4.499999999987722
2023-10-10 08:00:00,393834.0,1.319299e+06,37.100000000001096,-4.499999999987722
2023-10-10 09:00:00,990524.0,1.2914e+06,37.100000000001096,-4.499999999987722
2023-10-10 10:00:00,1.618166e+06,1.261885e+06,37.100000000001096,-4.499999999987722
2023-10-10 11:00:00,1.984712e+06,1.270472e+06,37.100000000001096,-4.499999999987722
2023-10-10 12:00:00,2.481664e+06,1.25358e+06,37.100000000001096,-4.499999999987722
2023-10-10 13:00:00,2.53809e+06,1.244149e+06,37.100000000001096,-4.499999999987722
2023-10-10 14:00:00,2.278838e+06,1.253576e+06,37.100000000001096,-4.499999999987722
2023-10-10 15:00:00,1.91529e+06,1.25926e+06,37.100000000001096,-4.499999999987722
2023-10-10 16:00:00,1.360764e+06,1.261078e+06,37.100000000001096,-4.499999999987722
2023-10-10 17:00:00,718988.0,1.216188e+06,37.100000000001096,-4.499999999987722
2023-10-10 18:00:00,118600.0,1.215504e+06,37.100000000001096,-4.499999999987722
2023-10-10 19:00:00,0.0,1.191336e+06,37.100000000001096,-4.499999999987722
2023-10-10 20:00:00,0.0,1.184856e+06,37.100000000001096,-4.499999999987722
2023-10-10 21:00:00,0.0,1.200784e+06,37.100000000001096,-4.499999999987722
2023-10-10 22:00:00,0.0,1.172484e+06,37.100000000001096,-4.499999999987722
2023-10-10 23:00:00,0.0,1.161726e+06,37.100000000001096,-4.499999999987722
2023-10-11 00:00:00,0.0,1.151214e+06,37.100000000001096,-4.499999999987722
2023-10-11 01:00:00,0.0,1.2192091e+06,37.100000000001096,-4.499999999987722
2023-10-11 02:00:00,0.0,1.2315231e+06,37.100000000001096,-4.499999999987722
2023-10-11 03:00:00,0.0,1.233712e+06,37.100000000001096,-4.499999999987722
2023-10-11 04:00:00,0.0,1.2383878e+06,37.100000000001096,-4.499999999987722
2023-10-11 05:00:00,0.0,1.2241875e+06,37.100000000001096,-4.499999999987722
2023-10-11 06:00:00,0.0,1.237334e+06,37.100000000001096,-4.499999999987722
2023-10-11 07:00:00,52172.0,1.2538895e+06,37.100000000001096,-4.499999999987722
2023-10-11 08:00:00,519178.0,1.215947e+06,37.100000000001096,-4.499999999987722
2023-10-11 09:00:00,1.211652e+06,1.215944e+06,37.100000000001096,-4.499999999987722
2023-10-11 10:00:00,1.667066e+06,1.230214e+06,37.100000000001096,-4.499999999987722
2023-10-11 11:00:00,2.29844e+06,1.246583e+06,37.100000000001096,-4.499999999987722
2023-10-11 12:00:00,2.468868e+06,1.231325e+06,37.100000000001096,-4.499999999987722
2023-10-11 13:00:00,2.49678e+06,1.246053e+06,37.100000000001096,-4.499999999987722
2023-10-11 14:00:00,2.420052e+06,1.246845e+06,37.100000000001096,-4.499999999987722
2023-10-11 15:00:00,2.002866e+06,1.242898e+06,37.100000000001096,-4.499999999987722
2023-10-11 16:00:00,1.376448e+06,1.237708e+06,37.100000000001096,-4.499999999987722
2023-10-11 17:00:00,710422.0,1.224058e+06,37.100000000001096,-4.499999999987722
2023-10-11 18:00:00,115916.0,1.202258e+06,37.100000000001096,-4.499999999987722
2023-10-11 19:00:00,0.0,1.221496e+06,37.100000000001096,-4.499999999987722
2023-10-11 20:00:00,0.0,1.190564e+06,37.100000000001096,-4.499999999987722
2023-10-11 21:00:00,0.0,1.199858e+06,37.100000000001096,-4.499999999987722
2023-10-11 22:00:00,0.0,1.233046e+06,37.100000000001096,-4.499999999987722
2023-10-11 23:00:00,0.0,1.268114e+06,37.100000000001096,-4.499999999987722
2023-10-12 00:00:00,0.0,1.274226e+06,37.100000000001096,-4.499999999987722
2023-10-12 01:00:00,0.0,1.2458766e+06,37.100000000001096,-4.499999999987722
2023-10-12 02:00:00,0.0,1.2161019e+06,37.100000000001096,-4.499999999987722
2023-10-12 03:00:00,0.0,1.1864875e+06,37.100000000001096,-4.499999999987722
2023-10-12 04:00:00,0.0,1.174406e+06,37.100000000001096,-4.499999999987722
2023-10-12 05:00:00,0.0,1.150053e+06,37.100000000001096,-4.499999999987722
2023-10-12 06:00:00,0.0,1.142793e+06,37.100000000001096,-4.499999999987722
2023-10-12 07:00:00,63002.0,1.115743e+06,37.100000000001096,-4.499999999987722
2023-10-12 08:00:00,557076.0,1.158018e+06,37.100000000001096,-4.499999999987722
2023-10-12 09:00:00,1.231434e+06,1.161896e+06,37.100000000001096,-4.499999999987722
2023-10-12 10:00:00,1.70877e+06,1.283667e+06,37.100000000001096,-4.499999999987722
2023-10-12 11:00:00,2.02187e+06,1.283659e+06,37.100000000001096,-4.499999999987722
2023-10-12 12:00:00,2.550976e+06,1.255164e+06,37.100000000001096,-4.499999999987722
2023-10-12 13:00:00,2.412914e+06,1.273442e+06,37.100000000001096,-4.499999999987722
2023-10-12 14:00:00,2.29161e+06,1.254261e+06,37.100000000001096,-4.499999999987722
2023-10-12 15:00:00,1.981792e+06,1.251644e+06,37.100000000001096,-4.499999999987722
2023-10-12 16:00:00,1.362286e+06,1.249796e+06,37.100000000001096,-4.499999999987722
2023-10-12 17:00:00,687652.0,1.240032e+06,37.100000000001096,-4.499999999987722
2023-10-12 18:00:00,108990.0,1.196218e+06,37.100000000001096,-4.499999999987722
2023-10-12 19:00:00,0.0,1.19554e+06,37.100000000001096,-4.499999999987722
2023-10-12 20:00:00,0.0,1.19105e+06,37.100000000001096,-4.499999999987722
2023-10-12 21:00:00,0.0,1.222808e+06,37.100000000001096,-4.499999999987722
2023-10-12 22:00:00,0.0,1.255634e+06,37.100000000001096,-4.499999999987722
2023-10-12 23:00:00,0.0,1.271374e+06,37.100000000001096,-4.499999999987722
2023-10-13 00:00:00,0.0,1.244362e+06,37.100000000001096,-4.499999999987722
2023-10-13 01:00:00,0.0,1.2649328e+06,37.100000000001096,-4.499999999987722
2023-10-13 02:00:00,0.0,1.1871838e+06,37.100000000001096,-4.499999999987722
2023-10-13 03:00:00,0.0,1.2054755e+06,37.100000000001096,-4.499999999987722
2023-10-13 04:00:00,0.0,1.1542165e+06,37.100000000001096,-4.499999999987722
2023-10-13 05:00:00,0.0,1.1548605e+06,37.100000000001096,-4.499999999987722
2023-10-13 06:00:00,0.0,1.140733e+06,37.100000000001096,-4.499999999987722
2023-10-13 07:00:00,56220.0,1.143563e+06,37.100000000001096,-4.499999999987722
2023-10-13 08:00:00,532208.0,1.168596e+06,37.100000000001096,-4.499999999987722
2023-10-13 09:00:00,1.196358e+06,1.191239e+06,37.100000000001096,-4.499999999987722
2023-10-13 10:00:00,1.802012e+06,1.248799e+06,37.100000000001096,-4.499999999987722
2023-10-13 11:00:00,2.2316e+06,1.260937e+06,37.100000000001096,-4.499999999987722
2023-10-13 12:00:00,2.306254e+06,1.272864e+06,37.100000000001096,-4.499999999987722
2023-10-13 13:00:00,2.382658e+06,1.31447e+06,37.100000000001096,-4.499999999987722
2023-10-13 14:00:00,1.947672e+06,1.320622e+06,37.100000000001096,-4.499999999987722
2023-10-13 15:00:00,1.528866e+06,1.3249e+06,37.100000000001096,-4.499999999987722
2023-10-13 16:00:00,935162.0,1.324912e+06,37.100000000001096,-4.499999999987722
2023-10-13 17:00:00,519166.0,1.309436e+06,37.100000000001096,-4.499999999987722
2023-10-13 18:00:00,83798.0,1.258072e+06,37.100000000001096,-4.499999999987722
2023-10-13 19:00:00,0.0,1.263008e+06,37.100000000001096,-4.499999999987722
2023-10-13 20:00:00,0.0,1.233532e+06,37.100000000001096,-4.499999999987722
2023-10-13 21:00:00,0.0,1.201076e+06,37.100000000001096,-4.499999999987722
2023-10-13 22:00:00,0.0,1.179834e+06,37.100000000001096,-4.499999999987722
2023-10-13 23:00:00,0.0,1.199526e+06,37.100000000001096,-4.499999999987722
2023-10-14 00:00:00,0.0,1.210512e+06,37.100000000001096,-4.499999999987722
2023-10-14 01:00:00,0.0,1.2455466e+06,37.100000000001096,-4.499999999987722
2023-10-14 02:00:00,0.0,1.3136971e+06,37.100000000001096,-4.499999999987722
2023-10-14 03:00:00,0.0,1.330912e+06,37.100000000001096,-4.499999999987722
2023-10-14 04:00:00,0.0,1.3380612e+06,37.100000000001096,-4.499999999987722
2023-10-14 05:00:00,0.0,1.345744e+06,37.100000000001096,-4.499999999987722
2023-10-14 06:00:00,0.0,1.33985e+06,37.100000000001096,-4.499999999987722
2023-10-14 07:00:00,11892.0,1.334048e+06,37.100000000001096,-4.499999999987722
2023-10-14 08:00:00,258834.0,1.287928e+06,37.100000000001096,-4.499999999987722
2023-10-14 09:00:00,897002.0,1.241624e+06,37.100000000001096,-4.499999999987722
2023-10-14 10:00:00,1.428248e+06,1.238168e+06,37.100000000001096,-4.499999999987722
2023-10-14 11:00:00,1.955944e+06,1.252953e+06,37.100000000001096,-4.499999999987722
2023-10-14 12:00:00,1.900484e+06,1.296708e+06,37.100000000001096,-4.499999999987722
2023-10-14 13:00:00,2.22226e+06,1.293316e+06,37.100000000001096,-4.499999999987722
2023-10-14 14:00:00,1.829548e+06,1.304804e+06,37.100000000001096,-4.499999999987722
2023-10-14 15:00:00,1.441452e+06,1.334364e+06,37.100000000001096,-4.499999999987722
2023-10-14 16:00:00,922478.0,1.332272e+06,37.100000000001096,-4.499999999987722
2023-10-14 17:00:00,437942.0,1.337018e+06,37.100000000001096,-4.499999999987722
2023-10-14 18:00:00,53860.0,1.33922e+06,37.100000000001096,-4.499999999987722
2023-10-14 19:00:00,0.0,1.25843e+06,37.100000000001096,-4.499999999987722
2023-10-14 20:00:00,0.0,1.244708e+06,37.100000000001096,-4.499999999987722
2023-10-14 21:00:00,0.0,1.2731e+06,37.100000000001096,-4.499999999987722
2023-10-14 22:00:00,0.0,1.247532e+06,37.100000000001096,-4.499999999987722
2023-10-14 23:00:00,0.0,1.262268e+06,37.100000000001096,-4.499999999987722
2023-10-15 00:00:00,0.0,1.190508e+06,37.100000000001096,-4.499999999987722
2023-10-15 01:00:00,0.0,1.1681635e+06,37.100000000001096,-4.499999999987722
2023-10-15 02:00:00,0.0,1.1641592e+06,37.100000000001096,-4.499999999987722
2023-10-15 03:00:00,0.0,1.1723698e+06,37.100000000001096,-4.499999999987722
2023-10-15 04:00:00,0.0,1.1325185e+06,37.100000000001096,-4.499999999987722
2023-10-15 05:00:00,0.0,1.130001e+06,37.100000000001096,-4.499999999987722
2023-10-15 06:00:00,0.0,1.121676e+06,37.100000000001096,-4.499999999987722
2023-10-15 07:00:00,51370.0,1.109839e+06,37.100000000001096,-4.499999999987722
2023-10-15 08:00:00,576026.0,1.110878e+06,37.100000000001096,-4.499999999987722
2023-10-15 09:00:00,1.286048e+06,1.137805e+06,37.100000000001096,-4.499999999987722
2023-10-15 10:00:00,1.922254e+06,1.17029e+06,37.100000000001096,-4.499999999987722
2023-10-15 11:00:00,2.26111e+06,1.204106e+06,37.100000000001096,-4.499999999987722
2023-10-15 12:00:00,2.538414e+06,1.235008e+06,37.100000000001096,-4.499999999987722
2023-10-15 13:00:00,2.043598e+06,1.273474e+06,37.100000000001096,-4.499999999987722
2023-10-15 14:00:00,1.831592e+06,1.308569e+06,37.100000000001096,-4.499999999987722
2023-10-15 15:00:00,1.594452e+06,1.308439e+06,37.100000000001096,-4.499999999987722
2023-10-15 16:00:00,937024.0,1.333316e+06,37.100000000001096,-4.499999999987722
2023-10-15 17:00:00,409896.0,1.31316e+06,37.100000000001096,-4.499999999987722
2023-10-15 18:00:00,67350.0,1.280392e+06,37.100000000001096,-4.499999999987722
2023-10-15 19:00:00,0.0,1.321712e+06,37.100000000001096,-4.499999999987722
2023-10-15 20:00:00,0.0,1.279912e+06,37.100000000001096,-4.499999999987722
2023-10-15 21:00:00,0.0,1.275548e+06,37.100000000001096,-4.499999999987722
2023-10-15 22:00:00,0.0,1.251058e+06,37.100000000001096,-4.499999999987722
2023-10-15 23:00:00,0.0,1.249218e+06,37.100000000001096,-4.499999999987722
2023-10-16 00:00:00,0.0,1.253788e+06,37.100000000001096,-4.499999999987722
2023-10-16 01:00:00,0.0,1.2482235e+06,37.100000000001096,-4.499999999987722
2023-10-16 02:00:00,0.0,1.2381282e+06,37.100000000001096,-4.499999999987722
2023-10-16 03:00:00,0.0,1.1983345e+06,37.100000000001096,-4.499999999987722
2023-10-16 04:00:00,0.0,1.2422632e+06,37.100000000001096,-4.499999999987722
2023-10-16 05:00:00,0.0,1.227218e+06,37.100000000001096,-4.499999999987722
2023-10-16 06:00:00,0.0,1.203985e+06,37.100000000001096,-4.499999999987722
2023-10-16 07:00:00,39438.0,1.1849045e+06,37.100000000001096,-4.499999999987722
2023-10-16 08:00:00,377264.0,1.196141e+06,37.100000000001096,-4.499999999987722
2023-10-16 09:00:00,817636.0,1.260355e+06,37.100000000001096,-4.499999999987722
2023-10-16 10:00:00,1.265732e+06,1.284557e+06,37.100000000001096,-4.499999999987722
2023-10-16 11:00:00,1.39374e+06,1.332403e+06,37.100000000001096,-4.499999999987722
2023-10-16 12:00:00,1.533214e+06,1.348504e+06,37.100000000001096,-4.499999999987722
2023-10-16 13:00:00,1.79014e+06,1.351366e+06,37.100000000001096,-4.499999999987722
2023-10-16 14:00:00,1.826774e+06,1.352169e+06,37.100000000001096,-4.499999999987722
2023-10-16 15:00:00,1.407828e+06,1.31326e+06,37.100000000001096,-4.499999999987722
2023-10-16 16:00:00,902380.0,1.313764e+06,37.100000000001096,-4.499999999987722
