valid_time,sp,tp,latitude,longitude
2023-07-02 08:00:00,95194.53,0.0,37.100000000001096,-4.499999999987722
2023-07-02 09:00:00,95159.09,0.0,37.100000000001096,-4.499999999987722
2023-07-02 10:00:00,95184.18,1.4007092e-06,37.100000000001096,-4.499999999987722
2023-07-02 11:00:00,95160.49,1.3411045e-07,37.100000000001096,-4.499999999987722
2023-07-02 12:00:00,95172.53,0.0,37.100000000001096,-4.499999999987722
2023-07-02 13:00:00,95126.305,0.0,37.100000000001096,-4.499999999987722
2023-07-02 14:00:00,95104.055,0.0,37.100000000001096,-4.499999999987722
2023-07-02 15:00:00,95093.76,0.0,37.100000000001096,-4.499999999987722
2023-07-02 16:00:00,95075.47,0.0,37.100000000001096,-4.499999999987722
2023-07-02 17:00:00,95060.28,0.0,37.100000000001096,-4.499999999987722
2023-07-02 18:00:00,95058.72,0.0,37.100000000001096,-4.499999999987722
2023-07-02 19:00:00,95066.66,0.0,37.100000000001096,-4.499999999987722
2023-07-02 20:00:00,95069.28,0.0,37.100000000001096,-4.499999999987722
2023-07-02 21:00:00,95196.03,0.0,37.100000000001096,-4.499999999987722
2023-07-02 22:00:00,95220.84,0.0,37.100000000001096,-4.499999999987722
2023-07-02 23:00:00,95243.64,0.0,37.100000000001096,-4.499999999987722
2023-07-03 00:00:00,95221.766,0.0,37.100000000001096,-4.499999999987722
2023-07-03 01:00:00,95188.4,0.0,37.100000000001096,-4.499999999987722
2023-07-03 02:00:00,95167.96,0.0,37.100000000001096,-4.499999999987722
2023-07-03 03:00:00,95135.97,0.0,37.100000000001096,-4.499999999987722
2023-07-03 04:00:00,95127.266,0.0,37.100000000001096,-4.499999999987722
2023-07-03 05:00:00,95135.81,0.0,37.100000000001096,-4.499999999987722
2023-07-03 06:00:00,95166.734,0.0,37.100000000001096,-4.499999999987722
2023-07-03 07:00:00,95220.28,0.0,37.100000000001096,-4.499999999987722
2023-07-03 08:00:00,95235.69,0.0,37.100000000001096,-4.499999999987722
2023-07-03 09:00:00,95247.63,0.0,37.100000000001096,-4.499999999987722
2023-07-03 10:00:00,95266.85,0.0,37.100000000001096,-4.499999999987722
2023-07-03 11:00:00,95264.94,0.0,37.100000000001096,-4.499999999987722
2023-07-03 12:00:00,95255.33,0.0,37.100000000001096,-4.499999999987722
2023-07-03 13:00:00,95209.83,0.0,37.100000000001096,-4.499999999987722
2023-07-03 14:00:00,95176.84,8.523463e-07,37.100000000001096,-4.499999999987722
2023-07-03 15:00:00,95152.7,0.0,37.100000000001096,-4.499999999987722
2023-07-03 16:00:00,95134.17,0.0,37.100000000001096,-4.499999999987722
2023-07-03 17:00:00,95119.125,0.0,37.100000000001096,-4.499999999987722
2023-07-03 18:00:00,95125.25,8.612872e-07,37.100000000001096,-4.499999999987722
2023-07-03 19:00:00,95129.06,0.0,37.100000000001096,-4.499999999987722
2023-07-03 20:00:00,95158.81,0.0,37.100000000001096,-4.499999999987722
2023-07-03 21:00:00,95228.97,0.0,37.100000000001096,-4.499999999987722
2023-07-03 22:00:00,95288.266,0.0,37.100000000001096,-4.499999999987722
2023-07-03 23:00:00,95274.0,0.0,37.100000000001096,-4.499999999987722
2023-07-04 00:00:00,95284.22,0.0,37.100000000001096,-4.499999999987722
2023-07-04 01:00:00,95259.56,0.0,37.100000000001096,-4.499999999987722
2023-07-04 02:00:00,95222.84,0.0,37.100000000001096,-4.499999999987722
2023-07-04 03:00:00,95209.68,0.0,37.100000000001096,-4.499999999987722
2023-07-04 04:00:00,95199.8,0.0,37.100000000001096,-4.499999999987722
2023-07-04 05:00:00,95199.016,0.0,37.100000000001096,-4.499999999987722
2023-07-04 06:00:00,95215.64,0.0,37.100000000001096,-4.499999999987722
2023-07-04 07:00:00,95267.33,0.0,37.100000000001096,-4.499999999987722
2023-07-04 08:00:00,95284.445,0.0,37.100000000001096,-4.499999999987722
2023-07-04 09:00:00,95281.86,4.351138e-07,37.100000000001096,-4.499999999987722
2023-07-04 10:00:00,95280.79,0.0,37.100000000001096,-4.499999999987722
2023-07-04 11:00:00,95272.39,0.0,37.100000000001096,-4.499999999987722
2023-07-04 12:00:00,95239.49,0.0,37.100000000001096,-4.499999999987722
2023-07-04 13:00:00,95189.86,0.0,37.100000000001096,-4.499999999987722
2023-07-04 14:00:00,95151.34,0.0,37.100000000001096,-4.499999999987722
2023-07-04 15:00:00,95121.125,0.0,37.100000000001096,-4.499999999987722
2023-07-04 16:00:00,95090.805,0.0,37.100000000001096,-4.499999999987722
2023-07-04 17:00:00,95086.27,0.0,37.100000000001096,-4.499999999987722
2023-07-04 18:00:00,95091.76,0.0,37.100000000001096,-4.499999999987722
2023-07-04 19:00:00,95114.5,0.0,37.100000000001096,-4.499999999987722
2023-07-04 20:00:00,95141.36,0.0,37.100000000001096,-4.499999999987722
2023-07-04 21:00:00,95213.3,0.0,37.100000000001096,-4.499999999987722
2023-07-04 22:00:00,95244.87,0.0,37.100000000001096,-4.499999999987722
2023-07-04 23:00:00,95222.41,0.0,37.100000000001096,-4.499999999987722
2023-07-05 00:00:00,95200.12,0.0,37.100000000001096,-4.499999999987722
2023-07-05 01:00:00,95182.016,0.0,37.100000000001096,-4.499999999987722
2023-07-05 02:00:00,95115.375,0.0,37.100000000001096,-4.499999999987722
2023-07-05 03:00:00,95089.83,0.0,37.100000000001096,-4.499999999987722
2023-07-05 04:00:00,95063.3,0.0,37.100000000001096,-4.499999999987722
2023-07-05 05:00:00,95072.1,0.0,37.100000000001096,-4.499999999987722
2023-07-05 06:00:00,95073.45,0.0,37.100000000001096,-4.499999999987722
2023-07-05 07:00:00,95116.11,0.0,37.100000000001096,-4.499999999987722
2023-07-05 08:00:00,95136.31,0.0,37.100000000001096,-4.499999999987722
2023-07-05 09:00:00,95139.67,4.2617322e-07,37.100000000001096,-4.499999999987722
2023-07-05 10:00:00,95117.34,0.0,37.100000000001096,-4.499999999987722
2023-07-05 11:00:00,95093.59,0.0,37.100000000001096,-4.499999999987722
2023-07-05 12:00:00,95078.38,0.0,37.100000000001096,-4.499999999987722
2023-07-05 13:00:00,95059.47,4.3809408e-07,37.100000000001096,-4.499999999987722
2023-07-05 14:00:00,94980.66,0.0,37.100000000001096,-4.499999999987722
2023-07-05 15:00:00,94965.31,0.0,37.100000000001096,-4.499999999987722
2023-07-05 16:00:00,94940.914,0.0,37.100000000001096,-4.499999999987722
2023-07-05 17:00:00,94935.08,0.0,37.100000000001096,-4.499999999987722
2023-07-05 18:00:00,94914.33,0.0,37.100000000001096,-4.499999999987722
2023-07-05 19:00:00,94918.61,0.0,37.100000000001096,-4.499999999987722
2023-07-05 20:00:00,94945.625,0.0,37.100000000001096,-4.499999999987722
2023-07-05 21:00:00,95013.51,0.0,37.100000000001096,-4.499999999987722
2023-07-05 22:00:00,95036.38,0.0,37.100000000001096,-4.499999999987722
2023-07-05 23:00:00,95022.45,0.0,37.100000000001096,-4.499999999987722
2023-07-06 00:00:00,94996.89,0.0,37.100000000001096,-4.499999999987722
2023-07-06 01:00:00,94951.445,0.0,37.100000000001096,-4.499999999987722
2023-07-06 02:00:00,94917.16,0.0,37.100000000001096,-4.499999999987722
2023-07-06 03:00:00,94872.06,0.0,37.100000000001096,-4.499999999987722
2023-07-06 04:00:00,94837.98,0.0,37.100000000001096,-4.499999999987722
2023-07-06 05:00:00,94834.17,0.0,37.100000000001096,-4.499999999987722
2023-07-06 06:00:00,94864.06,0.0,37.100000000001096,-4.499999999987722
2023-07-06 07:00:00,94918.72,6.556511e-07,37.100000000001096,-4.499999999987722
2023-07-06 08:00:00,94932.8,1.5050173e-06,37.100000000001096,-4.499999999987722
2023-07-06 09:00:00,94909.39,1.4901161e-06,37.100000000001096,-4.499999999987722
2023-07-06 10:00:00,94911.78,0.0,37.100000000001096,-4.499999999987722
2023-07-06 11:00:00,94899.875,8.5234615e-07,37.100000000001096,-4.499999999987722
2023-07-06 12:00:00,94887.37,0.0,37.100000000001096,-4.499999999987722
2023-07-06 13:00:00,94845.25,0.0,37.100000000001096,-4.499999999987722
2023-07-06 14:00:00,94796.75,4.5474735e-13,37.100000000001096,-4.499999999987722
2023-07-06 15:00:00,94764.766,0.0,37.100000000001096,-4.499999999987722
2023-07-06 16:00:00,94733.32,0.0,37.100000000001096,-4.499999999987722
2023-07-06 17:00:00,94731.54,0.0,37.100000000001096,-4.499999999987722
2023-07-06 18:00:00,94715.05,0.0,37.100000000001096,-4.499999999987722
2023-07-06 19:00:00,94725.234,0.0,37.100000000001096,-4.499999999987722
2023-07-06 20:00:00,94771.7,0.0,37.100000000001096,-4.499999999987722
2023-07-06 21:00:00,94812.38,0.0,37.100000000001096,-4.499999999987722
2023-07-06 22:00:00,94855.95,0.0,37.100000000001096,-4.499999999987722
2023-07-06 23:00:00,94822.484,0.0,37.100000000001096,-4.499999999987722
2023-07-07 00:00:00,94811.48,0.0,37.100000000001096,-4.499999999987722
2023-07-07 01:00:00,94782.17,0.0,37.100000000001096,-4.499999999987722
2023-07-07 02:00:00,94776.0,0.0,37.100000000001096,-4.499999999987722
2023-07-07 03:00:00,94783.41,0.0,37.100000000001096,-4.499999999987722
2023-07-07 04:00:00,94770.39,1.7397106e-05,37.100000000001096,-4.499999999987722
2023-07-07 05:00:00,94799.516,1.2889504e-06,37.100000000001096,-4.499999999987722
2023-07-07 06:00:00,94816.03,0.0,37.100000000001096,-4.499999999987722
2023-07-07 07:00:00,94860.34,0.0,37.100000000001096,-4.499999999987722
2023-07-07 08:00:00,94894.5,0.0,37.100000000001096,-4.499999999987722
2023-07-07 09:00:00,94925.63,0.0,37.100000000001096,-4.499999999987722
2023-07-07 10:00:00,94932.8,8.6426735e-07,37.100000000001096,-4.499999999987722
2023-07-07 11:00:00,94945.84,0.0,37.100000000001096,-4.499999999987722
2023-07-07 12:00:00,94942.03,0.0,37.100000000001096,-4.499999999987722
2023-07-07 13:00:00,94937.75,0.0,37.100000000001096,-4.499999999987722
2023-07-07 14:00:00,94927.945,0.0,37.100000000001096,-4.499999999987722
2023-07-07 15:00:00,94930.91,0.0,37.100000000001096,-4.499999999987722
2023-07-07 16:00:00,94921.82,0.0,37.100000000001096,-4.499999999987722
2023-07-07 17:00:00,94939.39,8.523457e-07,37.100000000001096,-4.499999999987722
2023-07-07 18:00:00,94962.266,0.0,37.100000000001096,-4.499999999987722
2023-07-07 19:00:00,95007.0,0.0,37.100000000001096,-4.499999999987722
2023-07-07 20:00:00,95074.27,0.0,37.100000000001096,-4.499999999987722
2023-07-07 21:00:00,95145.61,0.0,37.100000000001096,-4.499999999987722
2023-07-07 22:00:00,95188.55,0.0,37.100000000001096,-4.499999999987722
2023-07-07 23:00:00,95188.19,0.0,37.100000000001096,-4.499999999987722
2023-07-08 00:00:00,95203.0,0.0,37.100000000001096,-4.499999999987722
2023-07-08 01:00:00,95193.98,0.0,37.100000000001096,-4.499999999987722
2023-07-08 02:00:00,95167.97,0.0,37.100000000001096,-4.499999999987722
2023-07-08 03:00:00,95168.2,0.0,37.100000000001096,-4.499999999987722
2023-07-08 04:00:00,95160.16,0.0,37.100000000001096,-4.499999999987722
2023-07-08 05:00:00,95192.56,0.0,37.100000000001096,-4.499999999987722
2023-07-08 06:00:00,95233.92,0.0,37.100000000001096,-4.499999999987722
2023-07-08 07:00:00,95280.84,0.0,37.100000000001096,-4.499999999987722
2023-07-08 08:00:00,95288.94,0.0,37.100000000001096,-4.499999999987722
2023-07-08 09:00:00,95295.52,0.0,37.100000000001096,-4.499999999987722
2023-07-08 10:00:00,95311.516,0.0,37.100000000001096,-4.499999999987722
2023-07-08 11:00:00,95291.94,0.0,37.100000000001096,-4.499999999987722
2023-07-08 12:00:00,95282.3,0.0,37.100000000001096,-4.499999999987722
2023-07-08 13:00:00,95217.59,0.0,37.100000000001096,-4.499999999987722
2023-07-08 14:00:00,95194.65,0.0,37.100000000001096,-4.499999999987722
2023-07-08 15:00:00,95168.375,0.0,37.100000000001096,-4.499999999987722
2023-07-08 16:00:00,95153.88,0.0,37.100000000001096,-4.499999999987722
2023-07-08 17:00:00,95129.33,0.0,37.100000000001096,-4.499999999987722
2023-07-08 18:00:00,95124.305,4.2617322e-07,37.100000000001096,-4.499999999987722
2023-07-08 19:00:00,95177.98,1.3930332e-09,37.100000000001096,-4.499999999987722
2023-07-08 20:00:00,95239.25,0.0,37.100000000001096,-4.499999999987722
2023-07-08 21:00:00,95292.14,0.0,37.100000000001096,-4.499999999987722
2023-07-08 22:00:00,95355.34,0.0,37.100000000001096,-4.499999999987722
2023-07-08 23:00:00,95359.69,0.0,37.100000000001096,-4.499999999987722
2023-07-09 00:00:00,95365.875,3.0473757e-10,37.100000000001096,-4.499999999987722
2023-07-09 01:00:00,95362.74,0.0,37.100000000001096,-4.499999999987722
2023-07-09 02:00:00,95354.086,0.0,37.100000000001096,-4.499999999987722
2023-07-09 03:00:00,95358.016,0.0,37.100000000001096,-4.499999999987722
2023-07-09 04:00:00,95334.72,0.0,37.100000000001096,-4.499999999987722
2023-07-09 05:00:00,95350.26,0.0,37.100000000001096,-4.499999999987722
2023-07-09 06:00:00,95388.93,0.0,37.100000000001096,-4.499999999987722
2023-07-09 07:00:00,95436.12,0.0,37.100000000001096,-4.499999999987722
2023-07-09 08:00:00,95448.26,0.0,37.100000000001096,-4.499999999987722
2023-07-09 09:00:00,95466.77,0.0,37.100000000001096,-4.499999999987722
2023-07-09 10:00:00,95439.03,0.0,37.100000000001096,-4.499999999987722
2023-07-09 11:00:00,95456.57,0.0,37.100000000001096,-4.499999999987722
2023-07-09 12:00:00,95423.8,0.0,37.100000000001096,-4.499999999987722
2023-07-09 13:00:00,95388.34,0.0,37.100000000001096,-4.499999999987722
2023-07-09 14:00:00,95326.516,0.0,37.100000000001096,-4.499999999987722
2023-07-09 15:00:00,95300.97,8.523463e-07,37.100000000001096,-4.499999999987722
2023-07-09 16:00:00,95267.75,0.0,37.100000000001096,-4.499999999987722
2023-07-09 17:00:00,95254.79,8.940731e-09,37.100000000001096,-4.499999999987722
2023-07-09 18:00:00,95250.0,5.684342e-14,37.100000000001096,-4.499999999987722
2023-07-09 19:00:00,95253.96,0.0,37.100000000001096,-4.499999999987722
2023-07-09 20:00:00,95301.914,0.0,37.100000000001096,-4.499999999987722
2023-07-09 21:00:00,95369.87,0.0,37.100000000001096,-4.499999999987722
2023-07-09 22:00:00,95408.14,6.7673795e-09,37.100000000001096,-4.499999999987722
2023-07-09 23:00:00,95436.39,-1.4901161e-08,37.100000000001096,-4.499999999987722
2023-07-10 00:00:00,95439.664,0.0,37.100000000001096,-4.499999999987722
2023-07-10 01:00:00,95427.61,0.0,37.100000000001096,-4.499999999987722
2023-07-10 02:00:00,95379.08,0.0,37.100000000001096,-4.499999999987722
2023-07-10 03:00:00,95370.5,0.0,37.100000000001096,-4.499999999987722
2023-07-10 04:00:00,95380.41,0.0,37.100000000001096,-4.499999999987722
2023-07-10 05:00:00,95399.67,0.0,37.100000000001096,-4.499999999987722
2023-07-10 06:00:00,95418.586,0.0,37.100000000001096,-4.499999999987722
2023-07-10 07:00:00,95427.33,4.2617322e-07,37.100000000001096,-4.499999999987722
2023-07-10 08:00:00,95444.83,0.0,37.100000000001096,-4.499999999987722
2023-07-10 09:00:00,95473.8,0.0,37.100000000001096,-4.499999999987722
2023-07-10 10:00:00,95487.61,0.0,37.100000000001096,-4.499999999987722
2023-07-10 11:00:00,95489.766,0.0,37.100000000001096,-4.499999999987722
2023-07-10 12:00:00,95460.58,0.0,37.100000000001096,-4.499999999987722
2023-07-10 13:00:00,95417.11,0.0,37.100000000001096,-4.499999999987722
2023-07-10 14:00:00,95370.125,0.0,37.100000000001096,-4.499999999987722
2023-07-10 15:00:00,95326.375,0.0,37.100000000001096,-4.499999999987722
2023-07-10 16:00:00,95273.484,0.0,37.100000000001096,-4.499999999987722
2023-07-10 17:00:00,95238.44,0.0,37.100000000001096,-4.499999999987722
2023-07-10 18:00:00,95222.98,4.3125593e-07,37.100000000001096,-4.499999999987722
2023-07-10 19:00:00,95234.72,-6.4624714e-09,37.100000000001096,-4.499999999987722
2023-07-10 20:00:00,95228.78,8.940674e-09,37.100000000001096,-4.499999999987722
2023-07-10 21:00:00,95286.61,-5.9604304e-09,37.100000000001096,-4.499999999987722
2023-07-10 22:00:00,95334.7,2.00788e-09,37.100000000001096,-4.499999999987722
2023-07-10 23:00:00,95340.37,-5.960487e-09,37.100000000001096,-4.499999999987722
2023-07-11 00:00:00,95318.625,4.3769535e-07,37.100000000001096,-4.499999999987722
2023-07-11 01:00:00,95300.78,0.0,37.100000000001096,-4.499999999987722
2023-07-11 02:00:00,95224.42,0.0,37.100000000001096,-4.499999999987722
2023-07-11 03:00:00,95207.36,0.0,37.100000000001096,-4.499999999987722
2023-07-11 04:00:00,95165.31,0.0,37.100000000001096,-4.499999999987722
2023-07-11 05:00:00,95172.83,0.0,37.100000000001096,-4.499999999987722
2023-07-11 06:00:00,95178.586,0.0,37.100000000001096,-4.499999999987722
2023-07-11 07:00:00,95262.53,0.0,37.100000000001096,-4.499999999987722
2023-07-11 08:00:00,95255.84,0.0,37.100000000001096,-4.499999999987722
2023-07-11 09:00:00,95270.71,0.0,37.100000000001096,-4.499999999987722
2023-07-11 10:00:00,95242.89,8.5830686e-07,37.100000000001096,-4.499999999987722
2023-07-11 11:00:00,95239.28,0.0,37.100000000001096,-4.499999999987722
2023-07-11 12:00:00,95218.61,0.0,37.100000000001096,-4.499999999987722
2023-07-11 13:00:00,95171.625,0.0,37.100000000001096,-4.499999999987722
2023-07-11 14:00:00,95142.78,0.0,37.100000000001096,-4.499999999987722
2023-07-11 15:00:00,95104.016,0.0,37.100000000001096,-4.499999999987722
2023-07-11 16:00:00,95066.25,0.0,37.100000000001096,-4.499999999987722
2023-07-11 17:00:00,95063.67,0.0,37.100000000001096,-4.499999999987722
2023-07-11 18:00:00,95054.07,0.0,37.100000000001096,-4.499999999987722
2023-07-11 19:00:00,95075.08,8.5166914e-07,37.100000000001096,-4.499999999987722
2023-07-11 20:00:00,95113.37,4.939011e-09,37.100000000001096,-4.499999999987722
2023-07-11 21:00:00,95183.3,-9.139626e-09,37.100000000001096,-4.499999999987722
2023-07-11 22:00:00,95209.125,0.0,37.100000000001096,-4.499999999987722
2023-07-11 23:00:00,95206.875,0.0,37.100000000001096,-4.499999999987722
2023-07-12 00:00:00,95174.33,0.0,37.100000000001096,-4.499999999987722
2023-07-12 01:00:00,95141.67,0.0,37.100000000001096,-4.499999999987722
2023-07-12 02:00:00,95095.51,0.0,37.100000000001096,-4.499999999987722
2023-07-12 03:00:00,95077.11,0.0,37.100000000001096,-4.499999999987722
2023-07-12 04:00:00,95086.16,0.0,37.100000000001096,-4.499999999987722
2023-07-12 05:00:00,95099.914,0.0,37.100000000001096,-4.499999999987722
2023-07-12 06:00:00,95136.05,0.0,37.100000000001096,-4.499999999987722
2023-07-12 07:00:00,95217.266,4.2766322e-07,37.100000000001096,-4.499999999987722
2023-07-12 08:00:00,95253.39,0.0,37.100000000001096,-4.499999999987722
2023-07-12 09:00:00,95247.16,0.0,37.100000000001096,-4.499999999987722
2023-07-12 10:00:00,95237.01,0.0,37.100000000001096,-4.499999999987722
2023-07-12 11:00:00,95226.91,7.450581e-09,37.100000000001096,-4.499999999987722
2023-07-12 12:00:00,95220.766,0.0,37.100000000001096,-4.499999999987722
2023-07-12 13:00:00,95165.48,8.5234643e-07,37.100000000001096,-4.499999999987722
2023-07-12 14:00:00,95136.08,8.5329543e-07,37.100000000001096,-4.499999999987722
2023-07-12 15:00:00,95131.2,-5.7332272e-09,37.100000000001096,-4.499999999987722
2023-07-12 16:00:00,95100.34,4.092726e-12,37.100000000001096,-4.499999999987722
2023-07-12 17:00:00,95102.2,0.0,37.100000000001096,-4.499999999987722
2023-07-12 18:00:00,95092.86,0.0,37.100000000001096,-4.499999999987722
2023-07-12 19:00:00,95077.836,0.0,37.100000000001096,-4.499999999987722
2023-07-12 20:00:00,95133.88,0.0,37.100000000001096,-4.499999999987722
2023-07-12 21:00:00,95173.22,3.5142875e-09,37.100000000001096,-4.499999999987722
2023-07-12 22:00:00,95248.125,2.3841721e-08,37.100000000001096,-4.499999999987722
2023-07-12 23:00:00,95226.484,-1.6212425e-08,37.100000000001096,-4.499999999987722
2023-07-13 00:00:00,95226.91,0.0,37.100000000001096,-4.499999999987722
2023-07-13 01:00:00,95185.695,0.0,37.100000000001096,-4.499999999987722
2023-07-13 02:00:00,95155.7,0.0,37.100000000001096,-4.499999999987722
2023-07-13 03:00:00,95141.47,0.0,37.100000000001096,-4.499999999987722
2023-07-13 04:00:00,95154.81,0.0,37.100000000001096,-4.499999999987722
2023-07-13 05:00:00,95165.8,0.0,37.100000000001096,-4.499999999987722
2023-07-13 06:00:00,95224.42,0.0,37.100000000001096,-4.499999999987722
2023-07-13 07:00:00,95326.734,0.0,37.100000000001096,-4.499999999987722
2023-07-13 08:00:00,95346.02,0.0,37.100000000001096,-4.499999999987722
2023-07-13 09:00:00,95351.6,0.0,37.100000000001096,-4.499999999987722
2023-07-13 10:00:00,95343.95,0.0,37.100000000001096,-4.499999999987722
