valid_time,sp,tp,latitude,longitude
2023-03-26 02:00:00,101466.03,0.0,36.70000000000109,-6.099999999988086
2023-03-26 03:00:00,101426.09,0.0,36.70000000000109,-6.099999999988086
2023-03-26 04:00:00,101402.484,0.0,36.70000000000109,-6.099999999988086
2023-03-26 05:00:00,101423.5,0.0,36.70000000000109,-6.099999999988086
2023-03-26 06:00:00,101450.7,0.0,36.70000000000109,-6.099999999988086
2023-03-26 07:00:00,101537.695,0.0,36.70000000000109,-6.099999999988086
2023-03-26 08:00:00,101594.16,0.0,36.70000000000109,-6.099999999988086
2023-03-26 09:00:00,101603.84,0.0,36.70000000000109,-6.099999999988086
2023-03-26 10:00:00,101612.05,8.597969e-07,36.70000000000109,-6.099999999988086
2023-03-26 11:00:00,101593.266,-7.450581e-09,36.70000000000109,-6.099999999988086
2023-03-26 12:00:00,101567.77,0.0,36.70000000000109,-6.099999999988086
2023-03-26 13:00:00,101495.78,0.0,36.70000000000109,-6.099999999988086
2023-03-26 14:00:00,101422.92,0.0,36.70000000000109,-6.099999999988086
2023-03-26 15:00:00,101354.19,0.0,36.70000000000109,-6.099999999988086
2023-03-26 16:00:00,101316.3,0.0,36.70000000000109,-6.099999999988086
2023-03-26 17:00:00,101309.72,0.0,36.70000000000109,-6.099999999988086
2023-03-26 18:00:00,101310.82,0.0,36.70000000000109,-6.099999999988086
2023-03-26 19:00:00,101347.7,0.0,36.70000000000109,-6.099999999988086
2023-03-26 20:00:00,101404.16,0.0,36.70000000000109,-6.099999999988086
2023-03-26 21:00:00,101417.53,0.0,36.70000000000109,-6.099999999988086
2023-03-26 22:00:00,101451.56,0.0,36.70000000000109,-6.099999999988086
2023-03-26 23:00:00,101427.516,0.0,36.70000000000109,-6.099999999988086
2023-03-27 00:00:00,101402.81,0.0,36.70000000000109,-6.099999999988086
2023-03-27 01:00:00,101362.05,0.0,36.70000000000109,-6.099999999988086
2023-03-27 02:00:00,101302.125,0.0,36.70000000000109,-6.099999999988086
2023-03-27 03:00:00,101241.5,0.0,36.70000000000109,-6.099999999988086
2023-03-27 04:00:00,101230.016,0.0,36.70000000000109,-6.099999999988086
2023-03-27 05:00:00,101225.51,0.0,36.70000000000109,-6.099999999988086
2023-03-27 06:00:00,101241.375,0.0,36.70000000000109,-6.099999999988086
2023-03-27 07:00:00,101296.87,0.0,36.70000000000109,-6.099999999988086
2023-03-27 08:00:00,101334.266,0.0,36.70000000000109,-6.099999999988086
2023-03-27 09:00:00,101363.41,0.0,36.70000000000109,-6.099999999988086
2023-03-27 10:00:00,101377.97,0.0,36.70000000000109,-6.099999999988086
2023-03-27 11:00:00,101359.3,0.0,36.70000000000109,-6.099999999988086
2023-03-27 12:00:00,101347.91,0.0,36.70000000000109,-6.099999999988086
2023-03-27 13:00:00,101316.05,0.0,36.70000000000109,-6.099999999988086
2023-03-27 14:00:00,101272.05,0.0,36.70000000000109,-6.099999999988086
2023-03-27 15:00:00,101234.81,0.0,36.70000000000109,-6.099999999988086
2023-03-27 16:00:00,101192.28,0.0,36.70000000000109,-6.099999999988086
2023-03-27 17:00:00,101205.08,0.0,36.70000000000109,-6.099999999988086
2023-03-27 18:00:00,101221.69,0.0,36.70000000000109,-6.099999999988086
2023-03-27 19:00:00,101282.92,0.0,36.70000000000109,-6.099999999988086
2023-03-27 20:00:00,101302.37,0.0,36.70000000000109,-6.099999999988086
2023-03-27 21:00:00,101353.89,0.0,36.70000000000109,-6.099999999988086
2023-03-27 22:00:00,101354.06,0.0,36.70000000000109,-6.099999999988086
2023-03-27 23:00:00,101398.945,0.0,36.70000000000109,-6.099999999988086
2023-03-28 00:00:00,101385.5,0.0,36.70000000000109,-6.099999999988086
2023-03-28 01:00:00,101386.766,0.0,36.70000000000109,-6.099999999988086
2023-03-28 02:00:00,101346.13,0.0,36.70000000000109,-6.099999999988086
2023-03-28 03:00:00,101337.45,0.0,36.70000000000109,-6.099999999988086
2023-03-28 04:00:00,101317.47,0.0,36.70000000000109,-6.099999999988086
2023-03-28 05:00:00,101334.94,0.0,36.70000000000109,-6.099999999988086
2023-03-28 06:00:00,101349.8,0.0,36.70000000000109,-6.099999999988086
2023-03-28 07:00:00,101445.1,0.0,36.70000000000109,-6.099999999988086
2023-03-28 08:00:00,101496.39,0.0,36.70000000000109,-6.099999999988086
2023-03-28 09:00:00,101504.97,0.0,36.70000000000109,-6.099999999988086
2023-03-28 10:00:00,101501.09,0.0,36.70000000000109,-6.099999999988086
2023-03-28 11:00:00,101481.24,0.0,36.70000000000109,-6.099999999988086
2023-03-28 12:00:00,101452.56,0.0,36.70000000000109,-6.099999999988086
2023-03-28 13:00:00,101421.7,0.0,36.70000000000109,-6.099999999988086
2023-03-28 14:00:00,101381.16,0.0,36.70000000000109,-6.099999999988086
2023-03-28 15:00:00,101350.53,0.0,36.70000000000109,-6.099999999988086
2023-03-28 16:00:00,101321.56,0.0,36.70000000000109,-6.099999999988086
2023-03-28 17:00:00,101312.51,0.0,36.70000000000109,-6.099999999988086
2023-03-28 18:00:00,101346.0,0.0,36.70000000000109,-6.099999999988086
2023-03-28 19:00:00,101382.17,0.0,36.70000000000109,-6.099999999988086
2023-03-28 20:00:00,101438.445,0.0,36.70000000000109,-6.099999999988086
2023-03-28 21:00:00,101477.984,0.0,36.70000000000109,-6.099999999988086
2023-03-28 22:00:00,101485.8,0.0,36.70000000000109,-6.099999999988086
2023-03-28 23:00:00,101454.26,0.0,36.70000000000109,-6.099999999988086
2023-03-29 00:00:00,101449.89,0.0,36.70000000000109,-6.099999999988086
2023-03-29 01:00:00,101429.375,0.0,36.70000000000109,-6.099999999988086
2023-03-29 02:00:00,101374.55,0.0,36.70000000000109,-6.099999999988086
2023-03-29 03:00:00,101335.15,0.0,36.70000000000109,-6.099999999988086
2023-03-29 04:00:00,101316.53,0.0,36.70000000000109,-6.099999999988086
2023-03-29 05:00:00,101329.84,0.0,36.70000000000109,-6.099999999988086
2023-03-29 06:00:00,101347.984,0.0,36.70000000000109,-6.099999999988086
2023-03-29 07:00:00,101459.836,0.0,36.70000000000109,-6.099999999988086
2023-03-29 08:00:00,101512.72,0.0,36.70000000000109,-6.099999999988086
2023-03-29 09:00:00,101509.39,0.0,36.70000000000109,-6.099999999988086
2023-03-29 10:00:00,101490.94,0.0,36.70000000000109,-6.099999999988086
2023-03-29 11:00:00,101486.16,0.0,36.70000000000109,-6.099999999988086
2023-03-29 12:00:00,101478.17,8.523463e-07,36.70000000000109,-6.099999999988086
2023-03-29 13:00:00,101462.91,0.0,36.70000000000109,-6.099999999988086
2023-03-29 14:00:00,101432.87,0.0,36.70000000000109,-6.099999999988086
2023-03-29 15:00:00,101389.81,0.0,36.70000000000109,-6.099999999988086
2023-03-29 16:00:00,101367.99,0.0,36.70000000000109,-6.099999999988086
2023-03-29 17:00:00,101382.89,0.0,36.70000000000109,-6.099999999988086
2023-03-29 18:00:00,101413.445,0.0,36.70000000000109,-6.099999999988086
2023-03-29 19:00:00,101520.234,0.0,36.70000000000109,-6.099999999988086
2023-03-29 20:00:00,101600.43,0.0,36.70000000000109,-6.099999999988086
2023-03-29 21:00:00,101704.72,0.0,36.70000000000109,-6.099999999988086
2023-03-29 22:00:00,101739.63,0.0,36.70000000000109,-6.099999999988086
2023-03-29 23:00:00,101728.914,0.0,36.70000000000109,-6.099999999988086
2023-03-30 00:00:00,101745.766,0.0,36.70000000000109,-6.099999999988086
2023-03-30 01:00:00,101729.55,0.0,36.70000000000109,-6.099999999988086
2023-03-30 02:00:00,101728.56,0.0,36.70000000000109,-6.099999999988086
2023-03-30 03:00:00,101727.93,0.0,36.70000000000109,-6.099999999988086
2023-03-30 04:00:00,101726.03,0.0,36.70000000000109,-6.099999999988086
2023-03-30 05:00:00,101752.09,0.0,36.70000000000109,-6.099999999988086
2023-03-30 06:00:00,101771.25,0.0,36.70000000000109,-6.099999999988086
2023-03-30 07:00:00,101846.664,0.0,36.70000000000109,-6.099999999988086
2023-03-30 08:00:00,101889.516,0.0,36.70000000000109,-6.099999999988086
2023-03-30 09:00:00,101934.03,0.0,36.70000000000109,-6.099999999988086
2023-03-30 10:00:00,101988.195,0.0,36.70000000000109,-6.099999999988086
2023-03-30 11:00:00,102009.09,0.0,36.70000000000109,-6.099999999988086
2023-03-30 12:00:00,101940.31,0.0,36.70000000000109,-6.099999999988086
2023-03-30 13:00:00,101880.93,0.0,36.70000000000109,-6.099999999988086
2023-03-30 14:00:00,101876.28,0.0,36.70000000000109,-6.099999999988086
2023-03-30 15:00:00,101835.11,0.0,36.70000000000109,-6.099999999988086
2023-03-30 16:00:00,101809.29,0.0,36.70000000000109,-6.099999999988086
2023-03-30 17:00:00,101807.49,0.0,36.70000000000109,-6.099999999988086
2023-03-30 18:00:00,101823.586,0.0,36.70000000000109,-6.099999999988086
2023-03-30 19:00:00,101875.11,0.0,36.70000000000109,-6.099999999988086
2023-03-30 20:00:00,101934.305,0.0,36.70000000000109,-6.099999999988086
2023-03-30 21:00:00,101967.29,0.0,36.70000000000109,-6.099999999988086
2023-03-30 22:00:00,101962.67,0.0,36.70000000000109,-6.099999999988086
2023-03-30 23:00:00,101955.67,0.0,36.70000000000109,-6.099999999988086
2023-03-31 00:00:00,101937.51,0.0,36.70000000000109,-6.099999999988086
2023-03-31 01:00:00,101908.61,0.0,36.70000000000109,-6.099999999988086
2023-03-31 02:00:00,101854.76,0.0,36.70000000000109,-6.099999999988086
2023-03-31 03:00:00,101827.75,0.0,36.70000000000109,-6.099999999988086
2023-03-31 04:00:00,101782.22,0.0,36.70000000000109,-6.099999999988086
2023-03-31 05:00:00,101809.08,0.0,36.70000000000109,-6.099999999988086
2023-03-31 06:00:00,101840.016,0.0,36.70000000000109,-6.099999999988086
2023-03-31 07:00:00,101920.33,0.0,36.70000000000109,-6.099999999988086
2023-03-31 08:00:00,101948.3,0.0,36.70000000000109,-6.099999999988086
2023-03-31 09:00:00,101981.81,0.0,36.70000000000109,-6.099999999988086
2023-03-31 10:00:00,101968.31,0.0,36.70000000000109,-6.099999999988086
2023-03-31 11:00:00,101940.516,0.0,36.70000000000109,-6.099999999988086
2023-03-31 12:00:00,101879.39,0.0,36.70000000000109,-6.099999999988086
2023-03-31 13:00:00,101827.45,0.0,36.70000000000109,-6.099999999988086
2023-03-31 14:00:00,101748.58,0.0,36.70000000000109,-6.099999999988086
2023-03-31 15:00:00,101694.06,0.0,36.70000000000109,-6.099999999988086
2023-03-31 16:00:00,101661.75,0.0,36.70000000000109,-6.099999999988086
2023-03-31 17:00:00,101658.66,0.0,36.70000000000109,-6.099999999988086
2023-03-31 18:00:00,101673.55,0.0,36.70000000000109,-6.099999999988086
2023-03-31 19:00:00,101704.66,0.0,36.70000000000109,-6.099999999988086
2023-03-31 20:00:00,101756.05,0.0,36.70000000000109,-6.099999999988086
2023-03-31 21:00:00,101815.72,0.0,36.70000000000109,-6.099999999988086
2023-03-31 22:00:00,101826.03,0.0,36.70000000000109,-6.099999999988086
2023-03-31 23:00:00,101844.81,0.0,36.70000000000109,-6.099999999988086
2023-04-01 00:00:00,101843.766,0.0,36.70000000000109,-6.099999999988086
2023-04-01 01:00:00,101832.45,0.0,36.70000000000109,-6.099999999988086
2023-04-01 02:00:00,101783.39,0.0,36.70000000000109,-6.099999999988086
2023-04-01 03:00:00,101765.33,0.0,36.70000000000109,-6.099999999988086
2023-04-01 04:00:00,101749.89,0.0,36.70000000000109,-6.099999999988086
2023-04-01 05:00:00,101752.13,0.0,36.70000000000109,-6.099999999988086
2023-04-01 06:00:00,101796.63,0.0,36.70000000000109,-6.099999999988086
2023-04-01 07:00:00,101854.32,0.0,36.70000000000109,-6.099999999988086
2023-04-01 08:00:00,101898.56,0.0,36.70000000000109,-6.099999999988086
2023-04-01 09:00:00,101923.26,0.0,36.70000000000109,-6.099999999988086
2023-04-01 10:00:00,101907.336,0.0,36.70000000000109,-6.099999999988086
2023-04-01 11:00:00,101890.875,0.0,36.70000000000109,-6.099999999988086
2023-04-01 12:00:00,101841.97,0.0,36.70000000000109,-6.099999999988086
2023-04-01 13:00:00,101769.94,0.0,36.70000000000109,-6.099999999988086
2023-04-01 14:00:00,101695.97,0.0,36.70000000000109,-6.099999999988086
2023-04-01 15:00:00,101600.37,0.0,36.70000000000109,-6.099999999988086
2023-04-01 16:00:00,101561.16,0.0,36.70000000000109,-6.099999999988086
2023-04-01 17:00:00,101553.65,0.0,36.70000000000109,-6.099999999988086
2023-04-01 18:00:00,101572.625,0.0,36.70000000000109,-6.099999999988086
2023-04-01 19:00:00,101581.8,0.0,36.70000000000109,-6.099999999988086
2023-04-01 20:00:00,101628.16,8.5830686e-07,36.70000000000109,-6.099999999988086
2023-04-01 21:00:00,101679.55,2.6147973e-10,36.70000000000109,-6.099999999988086
2023-04-01 22:00:00,101686.74,0.0,36.70000000000109,-6.099999999988086
2023-04-01 23:00:00,101698.38,1.2050236e-09,36.70000000000109,-6.099999999988086
2023-04-02 00:00:00,101689.45,1.0288659e-10,36.70000000000109,-6.099999999988086
2023-04-02 01:00:00,101659.414,0.0,36.70000000000109,-6.099999999988086
2023-04-02 02:00:00,101632.5,0.0,36.70000000000109,-6.099999999988086
2023-04-02 03:00:00,101588.984,0.0,36.70000000000109,-6.099999999988086
2023-04-02 04:00:00,101553.05,0.0,36.70000000000109,-6.099999999988086
2023-04-02 05:00:00,101553.5,0.0,36.70000000000109,-6.099999999988086
2023-04-02 06:00:00,101565.08,0.0,36.70000000000109,-6.099999999988086
2023-04-02 07:00:00,101610.12,0.0,36.70000000000109,-6.099999999988086
2023-04-02 08:00:00,101646.0,0.0,36.70000000000109,-6.099999999988086
2023-04-02 09:00:00,101667.83,0.0,36.70000000000109,-6.099999999988086
2023-04-02 10:00:00,101666.08,0.0,36.70000000000109,-6.099999999988086
2023-04-02 11:00:00,101658.625,0.0,36.70000000000109,-6.099999999988086
2023-04-02 12:00:00,101593.98,0.0,36.70000000000109,-6.099999999988086
2023-04-02 13:00:00,101506.05,0.0,36.70000000000109,-6.099999999988086
2023-04-02 14:00:00,101414.6,8.523463e-07,36.70000000000109,-6.099999999988086
2023-04-02 15:00:00,101328.81,0.0,36.70000000000109,-6.099999999988086
2023-04-02 16:00:00,101292.31,0.0,36.70000000000109,-6.099999999988086
2023-04-02 17:00:00,101266.734,0.0,36.70000000000109,-6.099999999988086
2023-04-02 18:00:00,101289.16,8.5234643e-07,36.70000000000109,-6.099999999988086
2023-04-02 19:00:00,101311.31,1.9370646e-08,36.70000000000109,-6.099999999988086
2023-04-02 20:00:00,101357.016,-1.7237767e-08,36.70000000000109,-6.099999999988086
2023-04-02 21:00:00,101395.92,0.0,36.70000000000109,-6.099999999988086
2023-04-02 22:00:00,101376.44,-2.1328788e-09,36.70000000000109,-6.099999999988086
2023-04-02 23:00:00,101347.05,8.662587e-07,36.70000000000109,-6.099999999988086
2023-04-03 00:00:00,101318.78,8.5083866e-07,36.70000000000109,-6.099999999988086
2023-04-03 01:00:00,101271.0,0.0,36.70000000000109,-6.099999999988086
2023-04-03 02:00:00,101205.125,0.0,36.70000000000109,-6.099999999988086
2023-04-03 03:00:00,101158.43,0.0,36.70000000000109,-6.099999999988086
2023-04-03 04:00:00,101117.3,0.0,36.70000000000109,-6.099999999988086
2023-04-03 05:00:00,101094.79,0.0,36.70000000000109,-6.099999999988086
2023-04-03 06:00:00,101089.75,0.0,36.70000000000109,-6.099999999988086
2023-04-03 07:00:00,101134.23,0.0,36.70000000000109,-6.099999999988086
2023-04-03 08:00:00,101125.03,0.0,36.70000000000109,-6.099999999988086
2023-04-03 09:00:00,101108.35,0.0,36.70000000000109,-6.099999999988086
2023-04-03 10:00:00,101075.984,0.0,36.70000000000109,-6.099999999988086
2023-04-03 11:00:00,101024.0,0.0,36.70000000000109,-6.099999999988086
2023-04-03 12:00:00,100942.586,0.0,36.70000000000109,-6.099999999988086
2023-04-03 13:00:00,100836.54,8.597969e-07,36.70000000000109,-6.099999999988086
2023-04-03 14:00:00,100751.03,0.0,36.70000000000109,-6.099999999988086
2023-04-03 15:00:00,100623.55,-7.450581e-09,36.70000000000109,-6.099999999988086
2023-04-03 16:00:00,100567.6,0.0,36.70000000000109,-6.099999999988086
2023-04-03 17:00:00,100496.53,0.0,36.70000000000109,-6.099999999988086
2023-04-03 18:00:00,100472.59,0.0,36.70000000000109,-6.099999999988086
2023-04-03 19:00:00,100462.58,0.0,36.70000000000109,-6.099999999988086
2023-04-03 20:00:00,100488.55,0.0,36.70000000000109,-6.099999999988086
2023-04-03 21:00:00,100523.72,0.0,36.70000000000109,-6.099999999988086
2023-04-03 22:00:00,100509.94,0.0,36.70000000000109,-6.099999999988086
2023-04-03 23:00:00,100524.5,0.0,36.70000000000109,-6.099999999988086
2023-04-04 00:00:00,100484.234,0.0,36.70000000000109,-6.099999999988086
2023-04-04 01:00:00,100454.234,0.0,36.70000000000109,-6.099999999988086
2023-04-04 02:00:00,100359.55,0.0,36.70000000000109,-6.099999999988086
2023-04-04 03:00:00,100287.28,0.0,36.70000000000109,-6.099999999988086
2023-04-04 04:00:00,100264.625,0.0,36.70000000000109,-6.099999999988086
2023-04-04 05:00:00,100268.664,1.385808e-06,36.70000000000109,-6.099999999988086
2023-04-04 06:00:00,100307.016,5.275011e-06,36.70000000000109,-6.099999999988086
2023-04-04 07:00:00,100365.69,0.0,36.70000000000109,-6.099999999988086
2023-04-04 08:00:00,100394.85,0.0,36.70000000000109,-6.099999999988086
2023-04-04 09:00:00,100437.67,0.0,36.70000000000109,-6.099999999988086
2023-04-04 10:00:00,100493.16,0.0,36.70000000000109,-6.099999999988086
2023-04-04 11:00:00,100517.55,0.0,36.70000000000109,-6.099999999988086
2023-04-04 12:00:00,100505.9,0.0,36.70000000000109,-6.099999999988086
2023-04-04 13:00:00,100460.62,0.0,36.70000000000109,-6.099999999988086
2023-04-04 14:00:00,100419.41,0.0,36.70000000000109,-6.099999999988086
2023-04-04 15:00:00,100335.72,0.0,36.70000000000109,-6.099999999988086
2023-04-04 16:00:00,100308.36,0.0,36.70000000000109,-6.099999999988086
2023-04-04 17:00:00,100323.36,0.0,36.70000000000109,-6.099999999988086
2023-04-04 18:00:00,100367.72,0.0,36.70000000000109,-6.099999999988086
2023-04-04 19:00:00,100497.86,-1.4901161e-08,36.70000000000109,-6.099999999988086
2023-04-04 20:00:00,100571.17,0.0,36.70000000000109,-6.099999999988086
2023-04-04 21:00:00,100653.266,0.0,36.70000000000109,-6.099999999988086
2023-04-04 22:00:00,100716.984,0.0,36.70000000000109,-6.099999999988086
2023-04-04 23:00:00,100740.414,0.0,36.70000000000109,-6.099999999988086
2023-04-05 00:00:00,100749.92,0.0,36.70000000000109,-6.099999999988086
2023-04-05 01:00:00,100733.65,0.0,36.70000000000109,-6.099999999988086
2023-04-05 02:00:00,100673.47,0.0,36.70000000000109,-6.099999999988086
2023-04-05 03:00:00,100645.58,0.0,36.70000000000109,-6.099999999988086
2023-04-05 04:00:00,100655.11,0.0,36.70000000000109,-6.099999999988086
2023-04-05 05:00:00,100644.53,0.0,36.70000000000109,-6.099999999988086
2023-04-05 06:00:00,100683.84,0.0,36.70000000000109,-6.099999999988086
2023-04-05 07:00:00,100763.86,0.0,36.70000000000109,-6.099999999988086
2023-04-05 08:00:00,100789.59,0.0,36.70000000000109,-6.099999999988086
2023-04-05 09:00:00,100782.74,0.0,36.70000000000109,-6.099999999988086
2023-04-05 10:00:00,100786.34,0.0,36.70000000000109,-6.099999999988086
2023-04-05 11:00:00,100758.984,0.0,36.70000000000109,-6.099999999988086
2023-04-05 12:00:00,100724.555,0.0,36.70000000000109,-6.099999999988086
2023-04-05 13:00:00,100685.42,0.0,36.70000000000109,-6.099999999988086
2023-04-05 14:00:00,100615.67,0.0,36.70000000000109,-6.099999999988086
2023-04-05 15:00:00,100566.85,0.0,36.70000000000109,-6.099999999988086
2023-04-05 16:00:00,100528.09,0.0,36.70000000000109,-6.099999999988086
2023-04-05 17:00:00,100531.69,0.0,36.70000000000109,-6.099999999988086
2023-04-05 18:00:00,100564.47,0.0,36.70000000000109,-6.099999999988086
2023-04-05 19:00:00,100640.14,0.0,36.70000000000109,-6.099999999988086
2023-04-05 20:00:00,100687.29,0.0,36.70000000000109,-6.099999999988086
2023-04-05 21:00:00,100716.55,0.0,36.70000000000109,-6.099999999988086
2023-04-05 22:00:00,100723.96,0.0,36.70000000000109,-6.099999999988086
2023-04-05 23:00:00,100702.36,0.0,36.70000000000109,-6.099999999988086
2023-04-06 00:00:00,100709.75,8.523463e-07,36.70000000000109,-6.099999999988086
2023-04-06 01:00:00,100739.83,0.0,36.70000000000109,-6.099999999988086
2023-04-06 02:00:00,100701.0,0.0,36.70000000000109,-6.099999999988086
2023-04-06 03:00:00,100701.55,0.0,36.70000000000109,-6.099999999988086
2023-04-06 04:00:00,100709.0,0.0,36.70000000000109,-6.099999999988086
2023-04-06 05:00:00,100711.72,0.0,36.70000000000109,-6.099999999988086
2023-04-06 06:00:00,100754.71,0.0,36.70000000000109,-6.099999999988086
2023-04-06 07:00:00,100767.234,0.0,36.70000000000109,-6.099999999988086
2023-04-06 08:00:00,100798.97,0.0,36.70000000000109,-6.099999999988086
2023-04-06 09:00:00,100825.516,0.0,36.70000000000109,-6.099999999988086
