valid_time,ssrd,strd,latitude,longitude
2024-12-18 18:00:00,1212.0,1.167214e+06,36.70000000000109,-6.099999999988086
2024-12-18 19:00:00,0.0,1.160164e+06,36.70000000000109,-6.099999999988086
2024-12-18 20:00:00,0.0,1.14458e+06,36.70000000000109,-6.099999999988086
2024-12-18 21:00:00,0.0,1.167848e+06,36.70000000000109,-6.099999999988086
2024-12-18 22:00:00,0.0,1.136458e+06,36.70000000000109,-6.099999999988086
2024-12-18 23:00:00,0.0,1.15368e+06,36.70000000000109,-6.099999999988086
2024-12-19 00:00:00,0.0,1.166352e+06,36.70000000000109,-6.099999999988086
2024-12-19 01:00:00,0.0,1.1824051e+06,36.70000000000109,-6.099999999988086
2024-12-19 02:00:00,0.0,1.2102764e+06,36.70000000000109,-6.099999999988086
2024-12-19 03:00:00,0.0,1.1723725e+06,36.70000000000109,-6.099999999988086
2024-12-19 04:00:00,0.0,1.241538e+06,36.70000000000109,-6.099999999988086
2024-12-19 05:00:00,0.0,1.2254995e+06,36.70000000000109,-6.099999999988086
2024-12-19 06:00:00,0.0,1.2342795e+06,36.70000000000109,-6.099999999988086
2024-12-19 07:00:00,0.0,1.232527e+06,36.70000000000109,-6.099999999988086
2024-12-19 08:00:00,15164.0,1.229403e+06,36.70000000000109,-6.099999999988086
2024-12-19 09:00:00,270562.0,1.198481e+06,36.70000000000109,-6.099999999988086
2024-12-19 10:00:00,585644.0,1.307967e+06,36.70000000000109,-6.099999999988086
2024-12-19 11:00:00,676150.0,1.341463e+06,36.70000000000109,-6.099999999988086
2024-12-19 12:00:00,1.105846e+06,1.329694e+06,36.70000000000109,-6.099999999988086
2024-12-19 13:00:00,823476.0,1.383269e+06,36.70000000000109,-6.099999999988086
2024-12-19 14:00:00,719230.0,1.368209e+06,36.70000000000109,-6.099999999988086
2024-12-19 15:00:00,565024.0,1.339092e+06,36.70000000000109,-6.099999999988086
2024-12-19 16:00:00,502336.0,1.306192e+06,36.70000000000109,-6.099999999988086
2024-12-19 17:00:00,192780.0,1.211836e+06,36.70000000000109,-6.099999999988086
2024-12-19 18:00:00,1328.0,1.197296e+06,36.70000000000109,-6.099999999988086
2024-12-19 19:00:00,0.0,1.136852e+06,36.70000000000109,-6.099999999988086
2024-12-19 20:00:00,0.0,1.118326e+06,36.70000000000109,-6.099999999988086
2024-12-19 21:00:00,0.0,1.097762e+06,36.70000000000109,-6.099999999988086
2024-12-19 22:00:00,0.0,1.095432e+06,36.70000000000109,-6.099999999988086
2024-12-19 23:00:00,0.0,1.083836e+06,36.70000000000109,-6.099999999988086
2024-12-20 00:00:00,0.0,1.124968e+06,36.70000000000109,-6.099999999988086
2024-12-20 01:00:00,0.0,1.0914798e+06,36.70000000000109,-6.099999999988086
2024-12-20 02:00:00,0.0,1.07351e+06,36.70000000000109,-6.099999999988086
2024-12-20 03:00:00,0.0,1.03749875e+06,36.70000000000109,-6.099999999988086
2024-12-20 04:00:00,0.0,1.0425605e+06,36.70000000000109,-6.099999999988086
2024-12-20 05:00:00,0.0,1.1300095e+06,36.70000000000109,-6.099999999988086
2024-12-20 06:00:00,0.0,1.1471905e+06,36.70000000000109,-6.099999999988086
2024-12-20 07:00:00,0.0,1.037425e+06,36.70000000000109,-6.099999999988086
2024-12-20 08:00:00,20234.0,1.065243e+06,36.70000000000109,-6.099999999988086
2024-12-20 09:00:00,327264.0,1.126961e+06,36.70000000000109,-6.099999999988086
2024-12-20 10:00:00,721882.0,1.170188e+06,36.70000000000109,-6.099999999988086
2024-12-20 11:00:00,1.19009e+06,1.164339e+06,36.70000000000109,-6.099999999988086
2024-12-20 12:00:00,1.569672e+06,1.130605e+06,36.70000000000109,-6.099999999988086
2024-12-20 13:00:00,1.779512e+06,1.058037e+06,36.70000000000109,-6.099999999988086
2024-12-20 14:00:00,1.569922e+06,1.114248e+06,36.70000000000109,-6.099999999988086
2024-12-20 15:00:00,1.1888e+06,1.1403e+06,36.70000000000109,-6.099999999988086
2024-12-20 16:00:00,786896.0,1.109325e+06,36.70000000000109,-6.099999999988086
2024-12-20 17:00:00,262404.0,1.07044e+06,36.70000000000109,-6.099999999988086
2024-12-20 18:00:00,1780.0,1.06502e+06,36.70000000000109,-6.099999999988086
2024-12-20 19:00:00,0.0,1.075792e+06,36.70000000000109,-6.099999999988086
2024-12-20 20:00:00,0.0,1.0565e+06,36.70000000000109,-6.099999999988086
2024-12-20 21:00:00,0.0,1.002928e+06,36.70000000000109,-6.099999999988086
2024-12-20 22:00:00,0.0,991824.0,36.70000000000109,-6.099999999988086
2024-12-20 23:00:00,0.0,992572.0,36.70000000000109,-6.099999999988086
2024-12-21 00:00:00,0.0,1.014616e+06,36.70000000000109,-6.099999999988086
2024-12-21 01:00:00,0.0,1.0573845e+06,36.70000000000109,-6.099999999988086
2024-12-21 02:00:00,0.0,1.0776505e+06,36.70000000000109,-6.099999999988086
2024-12-21 03:00:00,0.0,1.1123618e+06,36.70000000000109,-6.099999999988086
2024-12-21 04:00:00,0.0,1.0773358e+06,36.70000000000109,-6.099999999988086
2024-12-21 05:00:00,0.0,1.1170405e+06,36.70000000000109,-6.099999999988086
2024-12-21 06:00:00,0.0,1.106503e+06,36.70000000000109,-6.099999999988086
2024-12-21 07:00:00,0.0,1.117397e+06,36.70000000000109,-6.099999999988086
2024-12-21 08:00:00,19268.0,1.061521e+06,36.70000000000109,-6.099999999988086
2024-12-21 09:00:00,352940.0,1.026072e+06,36.70000000000109,-6.099999999988086
2024-12-21 10:00:00,895002.0,1.062988e+06,36.70000000000109,-6.099999999988086
2024-12-21 11:00:00,1.40839e+06,1.04765e+06,36.70000000000109,-6.099999999988086
2024-12-21 12:00:00,1.66566e+06,1.059525e+06,36.70000000000109,-6.099999999988086
2024-12-21 13:00:00,1.776698e+06,1.066708e+06,36.70000000000109,-6.099999999988086
2024-12-21 14:00:00,1.651208e+06,1.07936e+06,36.70000000000109,-6.099999999988086
2024-12-21 15:00:00,1.271262e+06,1.102907e+06,36.70000000000109,-6.099999999988086
2024-12-21 16:00:00,813664.0,1.07449e+06,36.70000000000109,-6.099999999988086
2024-12-21 17:00:00,276500.0,1.053638e+06,36.70000000000109,-6.099999999988086
2024-12-21 18:00:00,2116.0,1.026872e+06,36.70000000000109,-6.099999999988086
2024-12-21 19:00:00,0.0,1.021756e+06,36.70000000000109,-6.099999999988086
2024-12-21 20:00:00,0.0,1.007594e+06,36.70000000000109,-6.099999999988086
2024-12-21 21:00:00,0.0,999370.0,36.70000000000109,-6.099999999988086
2024-12-21 22:00:00,0.0,995292.0,36.70000000000109,-6.099999999988086
2024-12-21 23:00:00,0.0,990928.0,36.70000000000109,-6.099999999988086
2024-12-22 00:00:00,0.0,985566.0,36.70000000000109,-6.099999999988086
2024-12-22 01:00:00,0.0,979597.7,36.70000000000109,-6.099999999988086
2024-12-22 02:00:00,0.0,970815.3,36.70000000000109,-6.099999999988086
2024-12-22 03:00:00,0.0,964699.25,36.70000000000109,-6.099999999988086
2024-12-22 04:00:00,0.0,954974.75,36.70000000000109,-6.099999999988086
2024-12-22 05:00:00,0.0,950893.5,36.70000000000109,-6.099999999988086
2024-12-22 06:00:00,0.0,945487.5,36.70000000000109,-6.099999999988086
2024-12-22 07:00:00,0.0,939037.0,36.70000000000109,-6.099999999988086
2024-12-22 08:00:00,22762.0,935865.0,36.70000000000109,-6.099999999988086
2024-12-22 09:00:00,420148.0,944116.0,36.70000000000109,-6.099999999988086
2024-12-22 10:00:00,998974.0,963038.0,36.70000000000109,-6.099999999988086
2024-12-22 11:00:00,1.463234e+06,987972.0,36.70000000000109,-6.099999999988086
2024-12-22 12:00:00,1.757776e+06,1.013443e+06,36.70000000000109,-6.099999999988086
2024-12-22 13:00:00,1.83598e+06,1.03411e+06,36.70000000000109,-6.099999999988086
2024-12-22 14:00:00,1.70259e+06,1.046351e+06,36.70000000000109,-6.099999999988086
2024-12-22 15:00:00,1.359352e+06,1.052768e+06,36.70000000000109,-6.099999999988086
2024-12-22 16:00:00,855608.0,1.050908e+06,36.70000000000109,-6.099999999988086
2024-12-22 17:00:00,287004.0,1.037131e+06,36.70000000000109,-6.099999999988086
2024-12-22 18:00:00,2416.0,1.018009e+06,36.70000000000109,-6.099999999988086
2024-12-22 19:00:00,0.0,1.006728e+06,36.70000000000109,-6.099999999988086
2024-12-22 20:00:00,0.0,999744.0,36.70000000000109,-6.099999999988086
2024-12-22 21:00:00,0.0,991930.0,36.70000000000109,-6.099999999988086
2024-12-22 22:00:00,0.0,984588.0,36.70000000000109,-6.099999999988086
2024-12-22 23:00:00,0.0,979394.0,36.70000000000109,-6.099999999988086
2024-12-23 00:00:00,0.0,984948.0,36.70000000000109,-6.099999999988086
2024-12-23 01:00:00,0.0,978131.7,36.70000000000109,-6.099999999988086
2024-12-23 02:00:00,0.0,976972.2,36.70000000000109,-6.099999999988086
2024-12-23 03:00:00,0.0,974484.1,36.70000000000109,-6.099999999988086
2024-12-23 04:00:00,0.0,972193.0,36.70000000000109,-6.099999999988086
2024-12-23 05:00:00,0.0,969510.5,36.70000000000109,-6.099999999988086
2024-12-23 06:00:00,0.0,965964.5,36.70000000000109,-6.099999999988086
2024-12-23 07:00:00,0.0,968955.0,36.70000000000109,-6.099999999988086
2024-12-23 08:00:00,20976.0,971329.0,36.70000000000109,-6.099999999988086
2024-12-23 09:00:00,401638.0,979256.0,36.70000000000109,-6.099999999988086
2024-12-23 10:00:00,962490.0,997321.0,36.70000000000109,-6.099999999988086
2024-12-23 11:00:00,1.426796e+06,1.020682e+06,36.70000000000109,-6.099999999988086
2024-12-23 12:00:00,1.718012e+06,1.043308e+06,36.70000000000109,-6.099999999988086
2024-12-23 13:00:00,1.803156e+06,1.061379e+06,36.70000000000109,-6.099999999988086
2024-12-23 14:00:00,1.670956e+06,1.0752e+06,36.70000000000109,-6.099999999988086
2024-12-23 15:00:00,1.335256e+06,1.083536e+06,36.70000000000109,-6.099999999988086
2024-12-23 16:00:00,839460.0,1.084916e+06,36.70000000000109,-6.099999999988086
2024-12-23 17:00:00,282752.0,1.075178e+06,36.70000000000109,-6.099999999988086
2024-12-23 18:00:00,2676.0,1.068704e+06,36.70000000000109,-6.099999999988086
2024-12-23 19:00:00,0.0,1.035352e+06,36.70000000000109,-6.099999999988086
2024-12-23 20:00:00,0.0,1.02456e+06,36.70000000000109,-6.099999999988086
2024-12-23 21:00:00,0.0,1.025812e+06,36.70000000000109,-6.099999999988086
2024-12-23 22:00:00,0.0,1.02135e+06,36.70000000000109,-6.099999999988086
2024-12-23 23:00:00,0.0,1.034314e+06,36.70000000000109,-6.099999999988086
2024-12-24 00:00:00,0.0,1.012616e+06,36.70000000000109,-6.099999999988086
2024-12-24 01:00:00,0.0,1.0223539e+06,36.70000000000109,-6.099999999988086
2024-12-24 02:00:00,0.0,1.0057216e+06,36.70000000000109,-6.099999999988086
2024-12-24 03:00:00,0.0,1.00099525e+06,36.70000000000109,-6.099999999988086
2024-12-24 04:00:00,0.0,997108.75,36.70000000000109,-6.099999999988086
2024-12-24 05:00:00,0.0,996235.5,36.70000000000109,-6.099999999988086
2024-12-24 06:00:00,0.0,990185.0,36.70000000000109,-6.099999999988086
2024-12-24 07:00:00,0.0,979525.0,36.70000000000109,-6.099999999988086
2024-12-24 08:00:00,20138.0,978417.0,36.70000000000109,-6.099999999988086
2024-12-24 09:00:00,403204.0,983861.0,36.70000000000109,-6.099999999988086
2024-12-24 10:00:00,969216.0,1.006766e+06,36.70000000000109,-6.099999999988086
2024-12-24 11:00:00,1.43368e+06,1.028231e+06,36.70000000000109,-6.099999999988086
2024-12-24 12:00:00,1.675414e+06,1.049757e+06,36.70000000000109,-6.099999999988086
2024-12-24 13:00:00,1.809216e+06,1.068573e+06,36.70000000000109,-6.099999999988086
2024-12-24 14:00:00,1.677522e+06,1.082457e+06,36.70000000000109,-6.099999999988086
2024-12-24 15:00:00,1.341038e+06,1.090816e+06,36.70000000000109,-6.099999999988086
2024-12-24 16:00:00,845184.0,1.092231e+06,36.70000000000109,-6.099999999988086
2024-12-24 17:00:00,287932.0,1.083054e+06,36.70000000000109,-6.099999999988086
2024-12-24 18:00:00,3140.0,1.062848e+06,36.70000000000109,-6.099999999988086
2024-12-24 19:00:00,0.0,1.071648e+06,36.70000000000109,-6.099999999988086
2024-12-24 20:00:00,0.0,1.063824e+06,36.70000000000109,-6.099999999988086
2024-12-24 21:00:00,0.0,1.053552e+06,36.70000000000109,-6.099999999988086
2024-12-24 22:00:00,0.0,1.030664e+06,36.70000000000109,-6.099999999988086
2024-12-24 23:00:00,0.0,1.003098e+06,36.70000000000109,-6.099999999988086
2024-12-25 00:00:00,0.0,991086.0,36.70000000000109,-6.099999999988086
2024-12-25 01:00:00,0.0,979709.7,36.70000000000109,-6.099999999988086
2024-12-25 02:00:00,0.0,971922.56,36.70000000000109,-6.099999999988086
2024-12-25 03:00:00,0.0,966848.5,36.70000000000109,-6.099999999988086
2024-12-25 04:00:00,0.0,962205.75,36.70000000000109,-6.099999999988086
2024-12-25 05:00:00,0.0,959015.5,36.70000000000109,-6.099999999988086
2024-12-25 06:00:00,0.0,954695.0,36.70000000000109,-6.099999999988086
2024-12-25 07:00:00,0.0,945347.0,36.70000000000109,-6.099999999988086
2024-12-25 08:00:00,19838.0,944608.0,36.70000000000109,-6.099999999988086
2024-12-25 09:00:00,403412.0,957026.0,36.70000000000109,-6.099999999988086
2024-12-25 10:00:00,972730.0,975289.0,36.70000000000109,-6.099999999988086
2024-12-25 11:00:00,1.447718e+06,998581.0,36.70000000000109,-6.099999999988086
2024-12-25 12:00:00,1.75598e+06,1.019917e+06,36.70000000000109,-6.099999999988086
2024-12-25 13:00:00,1.845806e+06,1.038884e+06,36.70000000000109,-6.099999999988086
2024-12-25 14:00:00,1.709564e+06,1.056456e+06,36.70000000000109,-6.099999999988086
2024-12-25 15:00:00,1.36691e+06,1.067991e+06,36.70000000000109,-6.099999999988086
2024-12-25 16:00:00,838702.0,1.074569e+06,36.70000000000109,-6.099999999988086
2024-12-25 17:00:00,284624.0,1.075303e+06,36.70000000000109,-6.099999999988086
2024-12-25 18:00:00,3728.0,1.051668e+06,36.70000000000109,-6.099999999988086
2024-12-25 19:00:00,0.0,1.048514e+06,36.70000000000109,-6.099999999988086
2024-12-25 20:00:00,0.0,1.032788e+06,36.70000000000109,-6.099999999988086
2024-12-25 21:00:00,0.0,1.02321e+06,36.70000000000109,-6.099999999988086
2024-12-25 22:00:00,0.0,1.01474e+06,36.70000000000109,-6.099999999988086
2024-12-25 23:00:00,0.0,1.014652e+06,36.70000000000109,-6.099999999988086
2024-12-26 00:00:00,0.0,1.013304e+06,36.70000000000109,-6.099999999988086
2024-12-26 01:00:00,0.0,1.0131799e+06,36.70000000000109,-6.099999999988086
2024-12-26 02:00:00,0.0,1.0124906e+06,36.70000000000109,-6.099999999988086
2024-12-26 03:00:00,0.0,1.009781e+06,36.70000000000109,-6.099999999988086
2024-12-26 04:00:00,0.0,1.0132905e+06,36.70000000000109,-6.099999999988086
2024-12-26 05:00:00,0.0,1.01415e+06,36.70000000000109,-6.099999999988086
2024-12-26 06:00:00,0.0,1.02804e+06,36.70000000000109,-6.099999999988086
2024-12-26 07:00:00,0.0,1.023327e+06,36.70000000000109,-6.099999999988086
2024-12-26 08:00:00,17914.0,1.036207e+06,36.70000000000109,-6.099999999988086
2024-12-26 09:00:00,396172.0,1.018744e+06,36.70000000000109,-6.099999999988086
2024-12-26 10:00:00,949346.0,1.054194e+06,36.70000000000109,-6.099999999988086
2024-12-26 11:00:00,1.411178e+06,1.071266e+06,36.70000000000109,-6.099999999988086
2024-12-26 12:00:00,1.697214e+06,1.099834e+06,36.70000000000109,-6.099999999988086
2024-12-26 13:00:00,1.754676e+06,1.127493e+06,36.70000000000109,-6.099999999988086
2024-12-26 14:00:00,1.621906e+06,1.153599e+06,36.70000000000109,-6.099999999988086
2024-12-26 15:00:00,1.290482e+06,1.13348e+06,36.70000000000109,-6.099999999988086
2024-12-26 16:00:00,824064.0,1.124758e+06,36.70000000000109,-6.099999999988086
2024-12-26 17:00:00,295784.0,1.110858e+06,36.70000000000109,-6.099999999988086
2024-12-26 18:00:00,4100.0,1.09692e+06,36.70000000000109,-6.099999999988086
2024-12-26 19:00:00,0.0,1.073024e+06,36.70000000000109,-6.099999999988086
2024-12-26 20:00:00,0.0,1.063892e+06,36.70000000000109,-6.099999999988086
2024-12-26 21:00:00,0.0,1.064012e+06,36.70000000000109,-6.099999999988086
2024-12-26 22:00:00,0.0,1.054444e+06,36.70000000000109,-6.099999999988086
2024-12-26 23:00:00,0.0,1.054856e+06,36.70000000000109,-6.099999999988086
2024-12-27 00:00:00,0.0,1.060812e+06,36.70000000000109,-6.099999999988086
2024-12-27 01:00:00,0.0,1.03503356e+06,36.70000000000109,-6.099999999988086
2024-12-27 02:00:00,0.0,1.0531295e+06,36.70000000000109,-6.099999999988086
2024-12-27 03:00:00,0.0,1.028379e+06,36.70000000000109,-6.099999999988086
2024-12-27 04:00:00,0.0,1.0304715e+06,36.70000000000109,-6.099999999988086
2024-12-27 05:00:00,0.0,1.024126e+06,36.70000000000109,-6.099999999988086
2024-12-27 06:00:00,0.0,1.0187565e+06,36.70000000000109,-6.099999999988086
2024-12-27 07:00:00,0.0,1.014944e+06,36.70000000000109,-6.099999999988086
2024-12-27 08:00:00,17276.0,1.009716e+06,36.70000000000109,-6.099999999988086
2024-12-27 09:00:00,382506.0,1.014752e+06,36.70000000000109,-6.099999999988086
2024-12-27 10:00:00,945190.0,1.022178e+06,36.70000000000109,-6.099999999988086
2024-12-27 11:00:00,1.426408e+06,1.040019e+06,36.70000000000109,-6.099999999988086
2024-12-27 12:00:00,1.7295e+06,1.055605e+06,36.70000000000109,-6.099999999988086
2024-12-27 13:00:00,1.824378e+06,1.063961e+06,36.70000000000109,-6.099999999988086
2024-12-27 14:00:00,1.686604e+06,1.075881e+06,36.70000000000109,-6.099999999988086
2024-12-27 15:00:00,1.355882e+06,1.074189e+06,36.70000000000109,-6.099999999988086
2024-12-27 16:00:00,866300.0,1.07307e+06,36.70000000000109,-6.099999999988086
2024-12-27 17:00:00,301132.0,1.061493e+06,36.70000000000109,-6.099999999988086
2024-12-27 18:00:00,4744.0,1.043684e+06,36.70000000000109,-6.099999999988086
2024-12-27 19:00:00,0.0,1.020824e+06,36.70000000000109,-6.099999999988086
2024-12-27 20:00:00,0.0,1.011374e+06,36.70000000000109,-6.099999999988086
2024-12-27 21:00:00,0.0,1.008354e+06,36.70000000000109,-6.099999999988086
2024-12-27 22:00:00,0.0,1.009532e+06,36.70000000000109,-6.099999999988086
2024-12-27 23:00:00,0.0,1.011556e+06,36.70000000000109,-6.099999999988086
2024-12-28 00:00:00,0.0,1.012468e+06,36.70000000000109,-6.099999999988086
2024-12-28 01:00:00,0.0,1.0370797e+06,36.70000000000109,-6.099999999988086
2024-12-28 02:00:00,0.0,1.02320394e+06,36.70000000000109,-6.099999999988086
2024-12-28 03:00:00,0.0,1.0251036e+06,36.70000000000109,-6.099999999988086
2024-12-28 04:00:00,0.0,1.02985725e+06,36.70000000000109,-6.099999999988086
2024-12-28 05:00:00,0.0,1.0135885e+06,36.70000000000109,-6.099999999988086
2024-12-28 06:00:00,0.0,1.009019e+06,36.70000000000109,-6.099999999988086
2024-12-28 07:00:00,0.0,1.000178e+06,36.70000000000109,-6.099999999988086
2024-12-28 08:00:00,16952.0,998444.0,36.70000000000109,-6.099999999988086
2024-12-28 09:00:00,376488.0,998409.0,36.70000000000109,-6.099999999988086
2024-12-28 10:00:00,951448.0,1.008995e+06,36.70000000000109,-6.099999999988086
2024-12-28 11:00:00,1.426352e+06,1.033835e+06,36.70000000000109,-6.099999999988086
2024-12-28 12:00:00,1.603574e+06,1.071133e+06,36.70000000000109,-6.099999999988086
2024-12-28 13:00:00,1.720432e+06,1.131772e+06,36.70000000000109,-6.099999999988086
2024-12-28 14:00:00,1.467116e+06,1.152577e+06,36.70000000000109,-6.099999999988086
2024-12-28 15:00:00,1.12893e+06,1.161798e+06,36.70000000000109,-6.099999999988086
2024-12-28 16:00:00,739336.0,1.165595e+06,36.70000000000109,-6.099999999988086
2024-12-28 17:00:00,261344.0,1.145262e+06,36.70000000000109,-6.099999999988086
2024-12-28 18:00:00,4372.0,1.173034e+06,36.70000000000109,-6.099999999988086
2024-12-28 19:00:00,0.0,1.109242e+06,36.70000000000109,-6.099999999988086
2024-12-28 20:00:00,0.0,1.049966e+06,36.70000000000109,-6.099999999988086
2024-12-28 21:00:00,0.0,1.043016e+06,36.70000000000109,-6.099999999988086
2024-12-28 22:00:00,0.0,1.030972e+06,36.70000000000109,-6.099999999988086
2024-12-28 23:00:00,0.0,1.004104e+06,36.70000000000109,-6.099999999988086
2024-12-29 00:00:00,0.0,1.00271e+06,36.70000000000109,-6.099999999988086
2024-12-29 01:00:00,0.0,988151.9,36.70000000000109,-6.099999999988086
2024-12-29 02:00:00,0.0,990859.6,36.70000000000109,-6.099999999988086
2024-12-29 03:00:00,0.0,1.03306425e+06,36.70000000000109,-6.099999999988086
2024-12-29 04:00:00,0.0,1.01284375e+06,36.70000000000109,-6.099999999988086
2024-12-29 05:00:00,0.0,998106.5,36.70000000000109,-6.099999999988086
2024-12-29 06:00:00,0.0,1.017127e+06,36.70000000000109,-6.099999999988086
2024-12-29 07:00:00,0.0,1.049058e+06,36.70000000000109,-6.099999999988086
2024-12-29 08:00:00,15944.0,1.022812e+06,36.70000000000109,-6.099999999988086
2024-12-29 09:00:00,343502.0,1.04586e+06,36.70000000000109,-6.099999999988086
2024-12-29 10:00:00,941148.0,984884.0,36.70000000000109,-6.099999999988086
2024-12-29 11:00:00,1.420192e+06,1.019087e+06,36.70000000000109,-6.099999999988086
2024-12-29 12:00:00,1.726728e+06,1.048802e+06,36.70000000000109,-6.099999999988086
2024-12-29 13:00:00,1.804082e+06,1.064239e+06,36.70000000000109,-6.099999999988086
2024-12-29 14:00:00,1.619468e+06,1.094859e+06,36.70000000000109,-6.099999999988086
2024-12-29 15:00:00,1.16956e+06,1.101282e+06,36.70000000000109,-6.099999999988086
2024-12-29 16:00:00,795692.0,1.112631e+06,36.70000000000109,-6.099999999988086
