valid_time,sp,tp,latitude,longitude
2023-04-22 15:00:00,96888.31,0.0,41.300000000001155,-0.4999999999868123
2023-04-22 16:00:00,96867.9,0.0,41.300000000001155,-0.4999999999868123
2023-04-22 17:00:00,96877.03,0.0,41.300000000001155,-0.4999999999868123
2023-04-22 18:00:00,96907.78,0.0,41.300000000001155,-0.4999999999868123
2023-04-22 19:00:00,97014.61,0.0,41.300000000001155,-0.4999999999868123
2023-04-22 20:00:00,97069.55,0.0,41.300000000001155,-0.4999999999868123
2023-04-22 21:00:00,97130.08,0.0,41.300000000001155,-0.4999999999868123
2023-04-22 22:00:00,97134.51,0.0,41.300000000001155,-0.4999999999868123
2023-04-22 23:00:00,97161.72,0.0,41.300000000001155,-0.4999999999868123
2023-04-23 00:00:00,97185.66,0.0,41.300000000001155,-0.4999999999868123
2023-04-23 01:00:00,97200.55,0.0,41.300000000001155,-0.4999999999868123
2023-04-23 02:00:00,97199.3,0.0,41.300000000001155,-0.4999999999868123
2023-04-23 03:00:00,97213.15,0.0,41.300000000001155,-0.4999999999868123
2023-04-23 04:00:00,97233.92,0.0,41.300000000001155,-0.4999999999868123
2023-04-23 05:00:00,97241.164,0.0,41.300000000001155,-0.4999999999868123
2023-04-23 06:00:00,97264.23,0.0,41.300000000001155,-0.4999999999868123
2023-04-23 07:00:00,97312.84,0.0,41.300000000001155,-0.4999999999868123
2023-04-23 08:00:00,97316.55,0.0,41.300000000001155,-0.4999999999868123
2023-04-23 09:00:00,97278.734,0.0,41.300000000001155,-0.4999999999868123
2023-04-23 10:00:00,97247.41,0.0,41.300000000001155,-0.4999999999868123
2023-04-23 11:00:00,97223.234,0.0,41.300000000001155,-0.4999999999868123
2023-04-23 12:00:00,97158.57,1.9155443e-05,41.300000000001155,-0.4999999999868123
2023-04-23 13:00:00,97090.57,1.8514693e-05,41.300000000001155,-0.4999999999868123
2023-04-23 14:00:00,97023.78,7.972121e-06,41.300000000001155,-0.4999999999868123
2023-04-23 15:00:00,96978.79,0.0,41.300000000001155,-0.4999999999868123
2023-04-23 16:00:00,96960.625,0.0,41.300000000001155,-0.4999999999868123
2023-04-23 17:00:00,96969.266,0.0,41.300000000001155,-0.4999999999868123
2023-04-23 18:00:00,97015.47,0.0,41.300000000001155,-0.4999999999868123
2023-04-23 19:00:00,97162.8,0.0,41.300000000001155,-0.4999999999868123
2023-04-23 20:00:00,97317.55,0.0,41.300000000001155,-0.4999999999868123
2023-04-23 21:00:00,97459.83,0.0,41.300000000001155,-0.4999999999868123
2023-04-23 22:00:00,97512.2,0.0,41.300000000001155,-0.4999999999868123
2023-04-23 23:00:00,97529.195,0.0,41.300000000001155,-0.4999999999868123
2023-04-24 00:00:00,97573.695,8.523457e-07,41.300000000001155,-0.4999999999868123
2023-04-24 01:00:00,97589.984,0.0,41.300000000001155,-0.4999999999868123
2023-04-24 02:00:00,97587.81,0.0,41.300000000001155,-0.4999999999868123
2023-04-24 03:00:00,97583.72,0.0,41.300000000001155,-0.4999999999868123
2023-04-24 04:00:00,97584.36,0.0,41.300000000001155,-0.4999999999868123
2023-04-24 05:00:00,97583.45,0.0,41.300000000001155,-0.4999999999868123
2023-04-24 06:00:00,97603.945,0.0,41.300000000001155,-0.4999999999868123
2023-04-24 07:00:00,97647.79,0.0,41.300000000001155,-0.4999999999868123
2023-04-24 08:00:00,97666.91,0.0,41.300000000001155,-0.4999999999868123
2023-04-24 09:00:00,97654.17,0.0,41.300000000001155,-0.4999999999868123
2023-04-24 10:00:00,97628.59,0.0,41.300000000001155,-0.4999999999868123
2023-04-24 11:00:00,97551.32,8.523463e-07,41.300000000001155,-0.4999999999868123
2023-04-24 12:00:00,97500.41,0.0,41.300000000001155,-0.4999999999868123
2023-04-24 13:00:00,97437.8,0.0,41.300000000001155,-0.4999999999868123
2023-04-24 14:00:00,97381.734,0.0,41.300000000001155,-0.4999999999868123
2023-04-24 15:00:00,97325.41,0.0,41.300000000001155,-0.4999999999868123
2023-04-24 16:00:00,97321.84,0.0,41.300000000001155,-0.4999999999868123
2023-04-24 17:00:00,97368.21,0.0,41.300000000001155,-0.4999999999868123
2023-04-24 18:00:00,97400.14,0.0,41.300000000001155,-0.4999999999868123
2023-04-24 19:00:00,97378.56,0.0,41.300000000001155,-0.4999999999868123
2023-04-24 20:00:00,97454.75,0.0,41.300000000001155,-0.4999999999868123
2023-04-24 21:00:00,97510.984,0.0,41.300000000001155,-0.4999999999868123
2023-04-24 22:00:00,97530.22,0.0,41.300000000001155,-0.4999999999868123
2023-04-24 23:00:00,97530.09,0.0,41.300000000001155,-0.4999999999868123
2023-04-25 00:00:00,97538.2,0.0,41.300000000001155,-0.4999999999868123
2023-04-25 01:00:00,97552.75,0.0,41.300000000001155,-0.4999999999868123
2023-04-25 02:00:00,97507.31,0.0,41.300000000001155,-0.4999999999868123
2023-04-25 03:00:00,97503.35,0.0,41.300000000001155,-0.4999999999868123
2023-04-25 04:00:00,97492.99,0.0,41.300000000001155,-0.4999999999868123
2023-04-25 05:00:00,97503.125,0.0,41.300000000001155,-0.4999999999868123
2023-04-25 06:00:00,97512.9,0.0,41.300000000001155,-0.4999999999868123
2023-04-25 07:00:00,97483.33,8.5830686e-07,41.300000000001155,-0.4999999999868123
2023-04-25 08:00:00,97495.17,0.0,41.300000000001155,-0.4999999999868123
2023-04-25 09:00:00,97467.74,0.0,41.300000000001155,-0.4999999999868123
2023-04-25 10:00:00,97483.58,0.0,41.300000000001155,-0.4999999999868123
2023-04-25 11:00:00,97416.9,0.0,41.300000000001155,-0.4999999999868123
2023-04-25 12:00:00,97316.45,0.0,41.300000000001155,-0.4999999999868123
2023-04-25 13:00:00,97225.7,0.0,41.300000000001155,-0.4999999999868123
2023-04-25 14:00:00,97161.69,0.0,41.300000000001155,-0.4999999999868123
2023-04-25 15:00:00,97175.266,0.0,41.300000000001155,-0.4999999999868123
2023-04-25 16:00:00,97193.69,0.0,41.300000000001155,-0.4999999999868123
2023-04-25 17:00:00,97242.984,0.0,41.300000000001155,-0.4999999999868123
2023-04-25 18:00:00,97322.2,1.3661385e-05,41.300000000001155,-0.4999999999868123
2023-04-25 19:00:00,97284.85,2.537854e-08,41.300000000001155,-0.4999999999868123
2023-04-25 20:00:00,97342.875,0.0,41.300000000001155,-0.4999999999868123
2023-04-25 21:00:00,97453.03,0.0,41.300000000001155,-0.4999999999868123
2023-04-25 22:00:00,97470.52,0.0,41.300000000001155,-0.4999999999868123
2023-04-25 23:00:00,97490.06,0.0,41.300000000001155,-0.4999999999868123
2023-04-26 00:00:00,97518.266,0.0,41.300000000001155,-0.4999999999868123
2023-04-26 01:00:00,97516.61,0.0,41.300000000001155,-0.4999999999868123
2023-04-26 02:00:00,97519.8,0.0,41.300000000001155,-0.4999999999868123
2023-04-26 03:00:00,97493.81,0.0,41.300000000001155,-0.4999999999868123
2023-04-26 04:00:00,97494.266,0.0,41.300000000001155,-0.4999999999868123
2023-04-26 05:00:00,97487.234,0.0,41.300000000001155,-0.4999999999868123
2023-04-26 06:00:00,97530.984,0.0,41.300000000001155,-0.4999999999868123
2023-04-26 07:00:00,97544.89,0.0,41.300000000001155,-0.4999999999868123
2023-04-26 08:00:00,97560.17,0.0,41.300000000001155,-0.4999999999868123
2023-04-26 09:00:00,97534.5,0.0,41.300000000001155,-0.4999999999868123
2023-04-26 10:00:00,97524.52,0.0,41.300000000001155,-0.4999999999868123
2023-04-26 11:00:00,97474.305,0.0,41.300000000001155,-0.4999999999868123
2023-04-26 12:00:00,97413.95,2.3543835e-06,41.300000000001155,-0.4999999999868123
2023-04-26 13:00:00,97328.516,0.0,41.300000000001155,-0.4999999999868123
2023-04-26 14:00:00,97261.42,0.0,41.300000000001155,-0.4999999999868123
2023-04-26 15:00:00,97207.56,0.0,41.300000000001155,-0.4999999999868123
2023-04-26 16:00:00,97185.64,0.0,41.300000000001155,-0.4999999999868123
2023-04-26 17:00:00,97182.89,0.0,41.300000000001155,-0.4999999999868123
2023-04-26 18:00:00,97200.484,0.0,41.300000000001155,-0.4999999999868123
2023-04-26 19:00:00,97223.5,0.0,41.300000000001155,-0.4999999999868123
2023-04-26 20:00:00,97293.09,0.0,41.300000000001155,-0.4999999999868123
2023-04-26 21:00:00,97370.97,0.0,41.300000000001155,-0.4999999999868123
2023-04-26 22:00:00,97396.76,0.0,41.300000000001155,-0.4999999999868123
2023-04-26 23:00:00,97437.766,0.0,41.300000000001155,-0.4999999999868123
2023-04-27 00:00:00,97486.09,0.0,41.300000000001155,-0.4999999999868123
2023-04-27 01:00:00,97522.84,0.0,41.300000000001155,-0.4999999999868123
2023-04-27 02:00:00,97519.84,0.0,41.300000000001155,-0.4999999999868123
2023-04-27 03:00:00,97526.51,0.0,41.300000000001155,-0.4999999999868123
2023-04-27 04:00:00,97513.62,0.0,41.300000000001155,-0.4999999999868123
2023-04-27 05:00:00,97501.47,0.0,41.300000000001155,-0.4999999999868123
2023-04-27 06:00:00,97527.625,0.0,41.300000000001155,-0.4999999999868123
2023-04-27 07:00:00,97564.34,0.0,41.300000000001155,-0.4999999999868123
2023-04-27 08:00:00,97549.05,0.0,41.300000000001155,-0.4999999999868123
2023-04-27 09:00:00,97526.47,0.0,41.300000000001155,-0.4999999999868123
2023-04-27 10:00:00,97502.0,0.0,41.300000000001155,-0.4999999999868123
2023-04-27 11:00:00,97461.59,0.0,41.300000000001155,-0.4999999999868123
2023-04-27 12:00:00,97379.67,0.0,41.300000000001155,-0.4999999999868123
2023-04-27 13:00:00,97312.28,1.4901161e-06,41.300000000001155,-0.4999999999868123
2023-04-27 14:00:00,97269.3,0.0003424585,41.300000000001155,-0.4999999999868123
2023-04-27 15:00:00,97207.484,0.0,41.300000000001155,-0.4999999999868123
2023-04-27 16:00:00,97172.92,0.0,41.300000000001155,-0.4999999999868123
2023-04-27 17:00:00,97175.97,-1.4901161e-08,41.300000000001155,-0.4999999999868123
2023-04-27 18:00:00,97212.75,0.0,41.300000000001155,-0.4999999999868123
2023-04-27 19:00:00,97242.61,-1.4901161e-08,41.300000000001155,-0.4999999999868123
2023-04-27 20:00:00,97319.664,0.0,41.300000000001155,-0.4999999999868123
2023-04-27 21:00:00,97377.12,0.0,41.300000000001155,-0.4999999999868123
2023-04-27 22:00:00,97376.5,0.0,41.300000000001155,-0.4999999999868123
2023-04-27 23:00:00,97397.2,0.0,41.300000000001155,-0.4999999999868123
2023-04-28 00:00:00,97416.6,0.0,41.300000000001155,-0.4999999999868123
2023-04-28 01:00:00,97444.984,0.0,41.300000000001155,-0.4999999999868123
2023-04-28 02:00:00,97446.164,0.0,41.300000000001155,-0.4999999999868123
2023-04-28 03:00:00,97464.42,0.0,41.300000000001155,-0.4999999999868123
2023-04-28 04:00:00,97464.58,0.0,41.300000000001155,-0.4999999999868123
2023-04-28 05:00:00,97439.31,0.0,41.300000000001155,-0.4999999999868123
2023-04-28 06:00:00,97477.44,0.0,41.300000000001155,-0.4999999999868123
2023-04-28 07:00:00,97533.69,8.6426735e-07,41.300000000001155,-0.4999999999868123
2023-04-28 08:00:00,97571.484,1.7166137e-06,41.300000000001155,-0.4999999999868123
2023-04-28 09:00:00,97551.734,0.0,41.300000000001155,-0.4999999999868123
2023-04-28 10:00:00,97516.09,0.0,41.300000000001155,-0.4999999999868123
2023-04-28 11:00:00,97468.94,0.0,41.300000000001155,-0.4999999999868123
2023-04-28 12:00:00,97390.08,2.1800399e-05,41.300000000001155,-0.4999999999868123
2023-04-28 13:00:00,97296.47,3.1635165e-05,41.300000000001155,-0.4999999999868123
2023-04-28 14:00:00,97222.56,0.0,41.300000000001155,-0.4999999999868123
2023-04-28 15:00:00,97164.06,1.6167764e-05,41.300000000001155,-0.4999999999868123
2023-04-28 16:00:00,97114.375,0.0,41.300000000001155,-0.4999999999868123
2023-04-28 17:00:00,97064.81,-1.4901161e-08,41.300000000001155,-0.4999999999868123
2023-04-28 18:00:00,97083.91,0.0,41.300000000001155,-0.4999999999868123
2023-04-28 19:00:00,97144.95,2.6106834e-05,41.300000000001155,-0.4999999999868123
2023-04-28 20:00:00,97178.06,3.8594007e-06,41.300000000001155,-0.4999999999868123
2023-04-28 21:00:00,97189.914,0.0,41.300000000001155,-0.4999999999868123
2023-04-28 22:00:00,97198.31,0.0,41.300000000001155,-0.4999999999868123
2023-04-28 23:00:00,97206.2,0.0,41.300000000001155,-0.4999999999868123
2023-04-29 00:00:00,97211.31,0.0,41.300000000001155,-0.4999999999868123
2023-04-29 01:00:00,97225.695,0.0,41.300000000001155,-0.4999999999868123
2023-04-29 02:00:00,97266.125,0.0,41.300000000001155,-0.4999999999868123
2023-04-29 03:00:00,97271.75,0.0,41.300000000001155,-0.4999999999868123
2023-04-29 04:00:00,97302.64,0.0,41.300000000001155,-0.4999999999868123
2023-04-29 05:00:00,97314.83,0.0,41.300000000001155,-0.4999999999868123
2023-04-29 06:00:00,97354.36,0.0,41.300000000001155,-0.4999999999868123
2023-04-29 07:00:00,97371.836,0.0,41.300000000001155,-0.4999999999868123
2023-04-29 08:00:00,97392.16,8.523463e-07,41.300000000001155,-0.4999999999868123
2023-04-29 09:00:00,97377.12,0.0,41.300000000001155,-0.4999999999868123
2023-04-29 10:00:00,97361.016,0.0,41.300000000001155,-0.4999999999868123
2023-04-29 11:00:00,97315.83,4.3511392e-07,41.300000000001155,-0.4999999999868123
2023-04-29 12:00:00,97239.84,4.3511398e-07,41.300000000001155,-0.4999999999868123
2023-04-29 13:00:00,97183.17,0.00039616527,41.300000000001155,-0.4999999999868123
2023-04-29 14:00:00,97215.69,7.729529e-05,41.300000000001155,-0.4999999999868123
2023-04-29 15:00:00,97275.3,0.000113281596,41.300000000001155,-0.4999999999868123
2023-04-29 16:00:00,97332.58,0.00030437112,41.300000000001155,-0.4999999999868123
2023-04-29 17:00:00,97387.9,0.00058066245,41.300000000001155,-0.4999999999868123
2023-04-29 18:00:00,97392.375,0.0009198466,41.300000000001155,-0.4999999999868123
2023-04-29 19:00:00,97376.52,9.540911e-05,41.300000000001155,-0.4999999999868123
2023-04-29 20:00:00,97469.96,1.1944212e-07,41.300000000001155,-0.4999999999868123
2023-04-29 21:00:00,97529.43,2.3283064e-10,41.300000000001155,-0.4999999999868123
2023-04-29 22:00:00,97538.3,-1.1641532e-09,41.300000000001155,-0.4999999999868123
2023-04-29 23:00:00,97525.09,0.0,41.300000000001155,-0.4999999999868123
2023-04-30 00:00:00,97575.18,0.0,41.300000000001155,-0.4999999999868123
2023-04-30 01:00:00,97582.984,0.0,41.300000000001155,-0.4999999999868123
2023-04-30 02:00:00,97570.875,0.0,41.300000000001155,-0.4999999999868123
2023-04-30 03:00:00,97604.11,0.0,41.300000000001155,-0.4999999999868123
2023-04-30 04:00:00,97628.36,0.0,41.300000000001155,-0.4999999999868123
2023-04-30 05:00:00,97630.14,0.0,41.300000000001155,-0.4999999999868123
2023-04-30 06:00:00,97647.55,0.0,41.300000000001155,-0.4999999999868123
2023-04-30 07:00:00,97698.94,0.0,41.300000000001155,-0.4999999999868123
2023-04-30 08:00:00,97704.266,4.2617322e-07,41.300000000001155,-0.4999999999868123
2023-04-30 09:00:00,97698.05,0.0,41.300000000001155,-0.4999999999868123
2023-04-30 10:00:00,97692.414,0.0,41.300000000001155,-0.4999999999868123
2023-04-30 11:00:00,97643.3,0.0,41.300000000001155,-0.4999999999868123
2023-04-30 12:00:00,97575.06,0.0,41.300000000001155,-0.4999999999868123
2023-04-30 13:00:00,97522.89,0.0,41.300000000001155,-0.4999999999868123
2023-04-30 14:00:00,97456.42,0.0,41.300000000001155,-0.4999999999868123
2023-04-30 15:00:00,97452.02,0.0,41.300000000001155,-0.4999999999868123
2023-04-30 16:00:00,97435.0,0.0,41.300000000001155,-0.4999999999868123
2023-04-30 17:00:00,97461.016,0.0,41.300000000001155,-0.4999999999868123
2023-04-30 18:00:00,97495.625,0.0,41.300000000001155,-0.4999999999868123
2023-04-30 19:00:00,97560.33,0.0,41.300000000001155,-0.4999999999868123
2023-04-30 20:00:00,97597.92,8.6128705e-07,41.300000000001155,-0.4999999999868123
2023-04-30 21:00:00,97652.57,0.0,41.300000000001155,-0.4999999999868123
2023-04-30 22:00:00,97654.83,0.0,41.300000000001155,-0.4999999999868123
2023-04-30 23:00:00,97702.016,0.0,41.300000000001155,-0.4999999999868123
2023-05-01 00:00:00,97721.37,0.0,41.300000000001155,-0.4999999999868123
2023-05-01 01:00:00,97704.586,0.0,41.300000000001155,-0.4999999999868123
2023-05-01 02:00:00,97675.84,0.0,41.300000000001155,-0.4999999999868123
2023-05-01 03:00:00,97651.14,0.0,41.300000000001155,-0.4999999999868123
2023-05-01 04:00:00,97659.016,0.0,41.300000000001155,-0.4999999999868123
2023-05-01 05:00:00,97670.96,0.0,41.300000000001155,-0.4999999999868123
2023-05-01 06:00:00,97706.05,0.0,41.300000000001155,-0.4999999999868123
2023-05-01 07:00:00,97757.414,0.0,41.300000000001155,-0.4999999999868123
2023-05-01 08:00:00,97766.78,4.2617322e-07,41.300000000001155,-0.4999999999868123
2023-05-01 09:00:00,97771.95,0.0,41.300000000001155,-0.4999999999868123
2023-05-01 10:00:00,97760.555,0.0,41.300000000001155,-0.4999999999868123
2023-05-01 11:00:00,97716.25,4.3568988e-07,41.300000000001155,-0.4999999999868123
2023-05-01 12:00:00,97675.99,-8.459381e-09,41.300000000001155,-0.4999999999868123
2023-05-01 13:00:00,97600.64,0.0,41.300000000001155,-0.4999999999868123
2023-05-01 14:00:00,97563.336,0.0,41.300000000001155,-0.4999999999868123
2023-05-01 15:00:00,97533.91,0.0,41.300000000001155,-0.4999999999868123
2023-05-01 16:00:00,97532.33,0.0,41.300000000001155,-0.4999999999868123
2023-05-01 17:00:00,97556.86,7.450581e-09,41.300000000001155,-0.4999999999868123
2023-05-01 18:00:00,97590.984,0.0,41.300000000001155,-0.4999999999868123
2023-05-01 19:00:00,97649.31,0.0,41.300000000001155,-0.4999999999868123
2023-05-01 20:00:00,97732.2,0.0,41.300000000001155,-0.4999999999868123
2023-05-01 21:00:00,97833.28,-3.7903192e-10,41.300000000001155,-0.4999999999868123
2023-05-01 22:00:00,97851.11,0.0,41.300000000001155,-0.4999999999868123
2023-05-01 23:00:00,97856.29,0.0,41.300000000001155,-0.4999999999868123
2023-05-02 00:00:00,97837.22,0.0,41.300000000001155,-0.4999999999868123
2023-05-02 01:00:00,97802.57,0.0,41.300000000001155,-0.4999999999868123
2023-05-02 02:00:00,97779.2,0.0,41.300000000001155,-0.4999999999868123
2023-05-02 03:00:00,97779.375,0.0,41.300000000001155,-0.4999999999868123
2023-05-02 04:00:00,97776.336,0.0,41.300000000001155,-0.4999999999868123
2023-05-02 05:00:00,97758.875,0.0,41.300000000001155,-0.4999999999868123
2023-05-02 06:00:00,97787.8,0.0,41.300000000001155,-0.4999999999868123
2023-05-02 07:00:00,97776.91,0.0,41.300000000001155,-0.4999999999868123
2023-05-02 08:00:00,97783.984,4.2766322e-07,41.300000000001155,-0.4999999999868123
2023-05-02 09:00:00,97784.234,0.0,41.300000000001155,-0.4999999999868123
2023-05-02 10:00:00,97758.0,0.0,41.300000000001155,-0.4999999999868123
2023-05-02 11:00:00,97709.67,0.0,41.300000000001155,-0.4999999999868123
2023-05-02 12:00:00,97642.95,0.0,41.300000000001155,-0.4999999999868123
2023-05-02 13:00:00,97594.2,0.0,41.300000000001155,-0.4999999999868123
2023-05-02 14:00:00,97542.14,7.450581e-09,41.300000000001155,-0.4999999999868123
2023-05-02 15:00:00,97500.234,5.684342e-14,41.300000000001155,-0.4999999999868123
2023-05-02 16:00:00,97447.16,0.0,41.300000000001155,-0.4999999999868123
2023-05-02 17:00:00,97429.36,0.0,41.300000000001155,-0.4999999999868123
2023-05-02 18:00:00,97418.5,0.0,41.300000000001155,-0.4999999999868123
2023-05-02 19:00:00,97417.83,0.0,41.300000000001155,-0.4999999999868123
2023-05-02 20:00:00,97482.44,0.0,41.300000000001155,-0.4999999999868123
2023-05-02 21:00:00,97544.695,0.0,41.300000000001155,-0.4999999999868123
2023-05-02 22:00:00,97562.9,0.0,41.300000000001155,-0.4999999999868123
2023-05-02 23:00:00,97592.516,0.0,41.300000000001155,-0.4999999999868123
2023-05-03 00:00:00,97608.35,0.0,41.300000000001155,-0.4999999999868123
2023-05-03 01:00:00,97602.63,0.0,41.300000000001155,-0.4999999999868123
2023-05-03 02:00:00,97576.37,0.0,41.300000000001155,-0.4999999999868123
2023-05-03 03:00:00,97564.75,0.0,41.300000000001155,-0.4999999999868123
2023-05-03 04:00:00,97576.42,0.0,41.300000000001155,-0.4999999999868123
2023-05-03 05:00:00,97594.77,0.0,41.300000000001155,-0.4999999999868123
2023-05-03 06:00:00,97641.67,0.0,41.300000000001155,-0.4999999999868123
2023-05-03 07:00:00,97679.82,0.0,41.300000000001155,-0.4999999999868123
2023-05-03 08:00:00,97651.92,0.0,41.300000000001155,-0.4999999999868123
2023-05-03 09:00:00,97640.64,0.0,41.300000000001155,-0.4999999999868123
2023-05-03 10:00:00,97586.08,0.0,41.300000000001155,-0.4999999999868123
2023-05-03 11:00:00,97544.445,0.0,41.300000000001155,-0.4999999999868123
2023-05-03 12:00:00,97452.234,0.0,41.300000000001155,-0.4999999999868123
2023-05-03 13:00:00,97335.766,0.0,41.300000000001155,-0.4999999999868123
2023-05-03 14:00:00,97256.8,0.0,41.300000000001155,-0.4999999999868123
2023-05-03 15:00:00,97182.586,0.0,41.300000000001155,-0.4999999999868123
2023-05-03 16:00:00,97150.25,0.0,41.300000000001155,-0.4999999999868123
2023-05-03 17:00:00,97174.86,0.0,41.300000000001155,-0.4999999999868123
2023-05-03 18:00:00,97209.78,0.0,41.300000000001155,-0.4999999999868123
