valid_time,ssrd,strd,latitude,longitude
2024-10-03 13:00:00,2.74642e+06,1.338109e+06,36.60000000000109,-5.89999999998804
2024-10-03 14:00:00,2.500642e+06,1.368898e+06,36.60000000000109,-5.89999999998804
2024-10-03 15:00:00,1.996314e+06,1.395648e+06,36.60000000000109,-5.89999999998804
2024-10-03 16:00:00,1.160611e+06,1.439034e+06,36.60000000000109,-5.89999999998804
2024-10-03 17:00:00,792747.0,1.367172e+06,36.60000000000109,-5.89999999998804
2024-10-03 18:00:00,218382.0,1.357696e+06,36.60000000000109,-5.89999999998804
2024-10-03 19:00:00,0.0,1.353254e+06,36.60000000000109,-5.89999999998804
2024-10-03 20:00:00,2.0,1.340452e+06,36.60000000000109,-5.89999999998804
2024-10-03 21:00:00,-2.0,1.32508e+06,36.60000000000109,-5.89999999998804
2024-10-03 22:00:00,0.0,1.294324e+06,36.60000000000109,-5.89999999998804
2024-10-03 23:00:00,0.0,1.3e+06,36.60000000000109,-5.89999999998804
2024-10-04 00:00:00,0.0,1.31962e+06,36.60000000000109,-5.89999999998804
2024-10-04 01:00:00,0.0,1.2719268e+06,36.60000000000109,-5.89999999998804
2024-10-04 02:00:00,0.0,1.2738198e+06,36.60000000000109,-5.89999999998804
2024-10-04 03:00:00,0.0,1.2708862e+06,36.60000000000109,-5.89999999998804
2024-10-04 04:00:00,0.0,1.2834122e+06,36.60000000000109,-5.89999999998804
2024-10-04 05:00:00,0.0,1.2747365e+06,36.60000000000109,-5.89999999998804
2024-10-04 06:00:00,0.0,1.2853405e+06,36.60000000000109,-5.89999999998804
2024-10-04 07:00:00,54752.0,1.293046e+06,36.60000000000109,-5.89999999998804
2024-10-04 08:00:00,492708.0,1.323115e+06,36.60000000000109,-5.89999999998804
2024-10-04 09:00:00,949778.0,1.368621e+06,36.60000000000109,-5.89999999998804
2024-10-04 10:00:00,1.622536e+06,1.360683e+06,36.60000000000109,-5.89999999998804
2024-10-04 11:00:00,2.079608e+06,1.344219e+06,36.60000000000109,-5.89999999998804
2024-10-04 12:00:00,2.432234e+06,1.340511e+06,36.60000000000109,-5.89999999998804
2024-10-04 13:00:00,2.642206e+06,1.349467e+06,36.60000000000109,-5.89999999998804
2024-10-04 14:00:00,2.450566e+06,1.346764e+06,36.60000000000109,-5.89999999998804
2024-10-04 15:00:00,2.089286e+06,1.336082e+06,36.60000000000109,-5.89999999998804
2024-10-04 16:00:00,1.519546e+06,1.34938e+06,36.60000000000109,-5.89999999998804
2024-10-04 17:00:00,851628.0,1.32659e+06,36.60000000000109,-5.89999999998804
2024-10-04 18:00:00,204932.0,1.316768e+06,36.60000000000109,-5.89999999998804
2024-10-04 19:00:00,0.0,1.320272e+06,36.60000000000109,-5.89999999998804
2024-10-04 20:00:00,0.0,1.32582e+06,36.60000000000109,-5.89999999998804
2024-10-04 21:00:00,-2.0,1.340076e+06,36.60000000000109,-5.89999999998804
2024-10-04 22:00:00,0.0,1.420596e+06,36.60000000000109,-5.89999999998804
2024-10-04 23:00:00,0.0,1.388704e+06,36.60000000000109,-5.89999999998804
2024-10-05 00:00:00,0.0,1.411838e+06,36.60000000000109,-5.89999999998804
2024-10-05 01:00:00,0.0,1.3925238e+06,36.60000000000109,-5.89999999998804
2024-10-05 02:00:00,0.0,1.4087228e+06,36.60000000000109,-5.89999999998804
2024-10-05 03:00:00,0.0,1.3972045e+06,36.60000000000109,-5.89999999998804
2024-10-05 04:00:00,0.0,1.3939975e+06,36.60000000000109,-5.89999999998804
2024-10-05 05:00:00,0.0,1.3985545e+06,36.60000000000109,-5.89999999998804
2024-10-05 06:00:00,0.0,1.395962e+06,36.60000000000109,-5.89999999998804
2024-10-05 07:00:00,44754.0,1.358277e+06,36.60000000000109,-5.89999999998804
2024-10-05 08:00:00,380152.0,1.423953e+06,36.60000000000109,-5.89999999998804
2024-10-05 09:00:00,1.067602e+06,1.394097e+06,36.60000000000109,-5.89999999998804
2024-10-05 10:00:00,1.73059e+06,1.378988e+06,36.60000000000109,-5.89999999998804
2024-10-05 11:00:00,2.201766e+06,1.367653e+06,36.60000000000109,-5.89999999998804
2024-10-05 12:00:00,2.40529e+06,1.421385e+06,36.60000000000109,-5.89999999998804
2024-10-05 13:00:00,2.173704e+06,1.500876e+06,36.60000000000109,-5.89999999998804
2024-10-05 14:00:00,2.306504e+06,1.484292e+06,36.60000000000109,-5.89999999998804
2024-10-05 15:00:00,1.677206e+06,1.43875e+06,36.60000000000109,-5.89999999998804
2024-10-05 16:00:00,1.323279e+06,1.448006e+06,36.60000000000109,-5.89999999998804
2024-10-05 17:00:00,823882.0,1.37005e+06,36.60000000000109,-5.89999999998804
2024-10-05 18:00:00,191000.0,1.343426e+06,36.60000000000109,-5.89999999998804
2024-10-05 19:00:00,0.0,1.330198e+06,36.60000000000109,-5.89999999998804
2024-10-05 20:00:00,0.0,1.319304e+06,36.60000000000109,-5.89999999998804
2024-10-05 21:00:00,0.0,1.308824e+06,36.60000000000109,-5.89999999998804
2024-10-05 22:00:00,0.0,1.30102e+06,36.60000000000109,-5.89999999998804
2024-10-05 23:00:00,0.0,1.298862e+06,36.60000000000109,-5.89999999998804
2024-10-06 00:00:00,0.0,1.284042e+06,36.60000000000109,-5.89999999998804
2024-10-06 01:00:00,0.0,1.2666045e+06,36.60000000000109,-5.89999999998804
2024-10-06 02:00:00,0.0,1.2598262e+06,36.60000000000109,-5.89999999998804
2024-10-06 03:00:00,0.0,1.2569518e+06,36.60000000000109,-5.89999999998804
2024-10-06 04:00:00,0.0,1.2545165e+06,36.60000000000109,-5.89999999998804
2024-10-06 05:00:00,0.0,1.2516445e+06,36.60000000000109,-5.89999999998804
2024-10-06 06:00:00,0.0,1.2560895e+06,36.60000000000109,-5.89999999998804
2024-10-06 07:00:00,54626.0,1.255831e+06,36.60000000000109,-5.89999999998804
2024-10-06 08:00:00,560636.0,1.24085e+06,36.60000000000109,-5.89999999998804
2024-10-06 09:00:00,1.24874e+06,1.260532e+06,36.60000000000109,-5.89999999998804
2024-10-06 10:00:00,1.89364e+06,1.28376e+06,36.60000000000109,-5.89999999998804
2024-10-06 11:00:00,2.338146e+06,1.307541e+06,36.60000000000109,-5.89999999998804
2024-10-06 12:00:00,2.636806e+06,1.322702e+06,36.60000000000109,-5.89999999998804
2024-10-06 13:00:00,2.66489e+06,1.334435e+06,36.60000000000109,-5.89999999998804
2024-10-06 14:00:00,2.40586e+06,1.340964e+06,36.60000000000109,-5.89999999998804
2024-10-06 15:00:00,1.985934e+06,1.342698e+06,36.60000000000109,-5.89999999998804
2024-10-06 16:00:00,1.38335e+06,1.334602e+06,36.60000000000109,-5.89999999998804
2024-10-06 17:00:00,725960.0,1.329796e+06,36.60000000000109,-5.89999999998804
2024-10-06 18:00:00,172936.0,1.30242e+06,36.60000000000109,-5.89999999998804
2024-10-06 19:00:00,0.0,1.289458e+06,36.60000000000109,-5.89999999998804
2024-10-06 20:00:00,0.0,1.32001e+06,36.60000000000109,-5.89999999998804
2024-10-06 21:00:00,0.0,1.28268e+06,36.60000000000109,-5.89999999998804
2024-10-06 22:00:00,0.0,1.294832e+06,36.60000000000109,-5.89999999998804
2024-10-06 23:00:00,0.0,1.25152e+06,36.60000000000109,-5.89999999998804
2024-10-07 00:00:00,0.0,1.229536e+06,36.60000000000109,-5.89999999998804
2024-10-07 01:00:00,0.0,1.2289465e+06,36.60000000000109,-5.89999999998804
2024-10-07 02:00:00,0.0,1.239125e+06,36.60000000000109,-5.89999999998804
2024-10-07 03:00:00,0.0,1.2622955e+06,36.60000000000109,-5.89999999998804
2024-10-07 04:00:00,0.0,1.303162e+06,36.60000000000109,-5.89999999998804
2024-10-07 05:00:00,0.0,1.330851e+06,36.60000000000109,-5.89999999998804
2024-10-07 06:00:00,0.0,1.342796e+06,36.60000000000109,-5.89999999998804
2024-10-07 07:00:00,32374.0,1.385585e+06,36.60000000000109,-5.89999999998804
2024-10-07 08:00:00,291540.0,1.403881e+06,36.60000000000109,-5.89999999998804
2024-10-07 09:00:00,761900.0,1.37251e+06,36.60000000000109,-5.89999999998804
2024-10-07 10:00:00,1.270346e+06,1.414902e+06,36.60000000000109,-5.89999999998804
2024-10-07 11:00:00,1.845572e+06,1.382156e+06,36.60000000000109,-5.89999999998804
2024-10-07 12:00:00,2.138556e+06,1.34199e+06,36.60000000000109,-5.89999999998804
2024-10-07 13:00:00,2.249104e+06,1.376678e+06,36.60000000000109,-5.89999999998804
2024-10-07 14:00:00,2.00224e+06,1.397254e+06,36.60000000000109,-5.89999999998804
2024-10-07 15:00:00,1.581864e+06,1.397068e+06,36.60000000000109,-5.89999999998804
2024-10-07 16:00:00,1.010529e+06,1.435468e+06,36.60000000000109,-5.89999999998804
2024-10-07 17:00:00,409863.0,1.404684e+06,36.60000000000109,-5.89999999998804
2024-10-07 18:00:00,56701.0,1.431808e+06,36.60000000000109,-5.89999999998804
2024-10-07 19:00:00,2.0,1.422276e+06,36.60000000000109,-5.89999999998804
2024-10-07 20:00:00,0.0,1.378014e+06,36.60000000000109,-5.89999999998804
2024-10-07 21:00:00,0.0,1.294494e+06,36.60000000000109,-5.89999999998804
2024-10-07 22:00:00,0.0,1.309848e+06,36.60000000000109,-5.89999999998804
2024-10-07 23:00:00,0.0,1.291322e+06,36.60000000000109,-5.89999999998804
2024-10-08 00:00:00,0.0,1.258326e+06,36.60000000000109,-5.89999999998804
2024-10-08 01:00:00,0.0,1.2740244e+06,36.60000000000109,-5.89999999998804
2024-10-08 02:00:00,0.0,1.2340231e+06,36.60000000000109,-5.89999999998804
2024-10-08 03:00:00,0.0,1.2137955e+06,36.60000000000109,-5.89999999998804
2024-10-08 04:00:00,0.0,1.254053e+06,36.60000000000109,-5.89999999998804
2024-10-08 05:00:00,0.0,1.2759725e+06,36.60000000000109,-5.89999999998804
2024-10-08 06:00:00,0.0,1.2407085e+06,36.60000000000109,-5.89999999998804
2024-10-08 07:00:00,37818.0,1.284044e+06,36.60000000000109,-5.89999999998804
2024-10-08 08:00:00,424442.0,1.289267e+06,36.60000000000109,-5.89999999998804
2024-10-08 09:00:00,783712.0,1.307816e+06,36.60000000000109,-5.89999999998804
2024-10-08 10:00:00,1.43084e+06,1.301965e+06,36.60000000000109,-5.89999999998804
2024-10-08 11:00:00,1.524452e+06,1.344487e+06,36.60000000000109,-5.89999999998804
2024-10-08 12:00:00,2.035494e+06,1.346042e+06,36.60000000000109,-5.89999999998804
2024-10-08 13:00:00,2.229896e+06,1.317383e+06,36.60000000000109,-5.89999999998804
2024-10-08 14:00:00,2.40375e+06,1.297783e+06,36.60000000000109,-5.89999999998804
2024-10-08 15:00:00,1.721956e+06,1.306752e+06,36.60000000000109,-5.89999999998804
2024-10-08 16:00:00,1.4243e+06,1.280358e+06,36.60000000000109,-5.89999999998804
2024-10-08 17:00:00,775364.0,1.258848e+06,36.60000000000109,-5.89999999998804
2024-10-08 18:00:00,156196.0,1.240362e+06,36.60000000000109,-5.89999999998804
2024-10-08 19:00:00,0.0,1.254542e+06,36.60000000000109,-5.89999999998804
2024-10-08 20:00:00,0.0,1.245802e+06,36.60000000000109,-5.89999999998804
2024-10-08 21:00:00,0.0,1.234488e+06,36.60000000000109,-5.89999999998804
2024-10-08 22:00:00,0.0,1.228732e+06,36.60000000000109,-5.89999999998804
2024-10-08 23:00:00,0.0,1.254342e+06,36.60000000000109,-5.89999999998804
2024-10-09 00:00:00,0.0,1.248416e+06,36.60000000000109,-5.89999999998804
2024-10-09 01:00:00,0.0,1.276275e+06,36.60000000000109,-5.89999999998804
2024-10-09 02:00:00,0.0,1.3197675e+06,36.60000000000109,-5.89999999998804
2024-10-09 03:00:00,0.0,1.2925365e+06,36.60000000000109,-5.89999999998804
2024-10-09 04:00:00,0.0,1.341808e+06,36.60000000000109,-5.89999999998804
2024-10-09 05:00:00,0.0,1.335345e+06,36.60000000000109,-5.89999999998804
2024-10-09 06:00:00,0.0,1.327539e+06,36.60000000000109,-5.89999999998804
2024-10-09 07:00:00,28030.0,1.327378e+06,36.60000000000109,-5.89999999998804
2024-10-09 08:00:00,342176.0,1.384467e+06,36.60000000000109,-5.89999999998804
2024-10-09 09:00:00,755148.0,1.341171e+06,36.60000000000109,-5.89999999998804
2024-10-09 10:00:00,1.377724e+06,1.371287e+06,36.60000000000109,-5.89999999998804
2024-10-09 11:00:00,1.657808e+06,1.401841e+06,36.60000000000109,-5.89999999998804
2024-10-09 12:00:00,1.530424e+06,1.431283e+06,36.60000000000109,-5.89999999998804
2024-10-09 13:00:00,1.482486e+06,1.458058e+06,36.60000000000109,-5.89999999998804
2024-10-09 14:00:00,1.073016e+06,1.480576e+06,36.60000000000109,-5.89999999998804
2024-10-09 15:00:00,732726.0,1.47727e+06,36.60000000000109,-5.89999999998804
2024-10-09 16:00:00,284525.0,1.491754e+06,36.60000000000109,-5.89999999998804
2024-10-09 17:00:00,116438.0,1.494966e+06,36.60000000000109,-5.89999999998804
2024-10-09 18:00:00,43458.0,1.4614e+06,36.60000000000109,-5.89999999998804
2024-10-09 19:00:00,0.0,1.404414e+06,36.60000000000109,-5.89999999998804
2024-10-09 20:00:00,0.0,1.344122e+06,36.60000000000109,-5.89999999998804
2024-10-09 21:00:00,0.0,1.321438e+06,36.60000000000109,-5.89999999998804
2024-10-09 22:00:00,0.0,1.275496e+06,36.60000000000109,-5.89999999998804
2024-10-09 23:00:00,0.0,1.237116e+06,36.60000000000109,-5.89999999998804
2024-10-10 00:00:00,0.0,1.22467e+06,36.60000000000109,-5.89999999998804
2024-10-10 01:00:00,0.0,1.1821844e+06,36.60000000000109,-5.89999999998804
2024-10-10 02:00:00,0.0,1.1668709e+06,36.60000000000109,-5.89999999998804
2024-10-10 03:00:00,0.0,1.1564228e+06,36.60000000000109,-5.89999999998804
2024-10-10 04:00:00,0.0,1.1857375e+06,36.60000000000109,-5.89999999998804
2024-10-10 05:00:00,0.0,1.1986075e+06,36.60000000000109,-5.89999999998804
2024-10-10 06:00:00,0.0,1.228549e+06,36.60000000000109,-5.89999999998804
2024-10-10 07:00:00,40538.0,1.18663e+06,36.60000000000109,-5.89999999998804
2024-10-10 08:00:00,458672.0,1.234991e+06,36.60000000000109,-5.89999999998804
2024-10-10 09:00:00,1.037442e+06,1.230071e+06,36.60000000000109,-5.89999999998804
2024-10-10 10:00:00,1.551076e+06,1.243773e+06,36.60000000000109,-5.89999999998804
2024-10-10 11:00:00,1.888556e+06,1.297503e+06,36.60000000000109,-5.89999999998804
2024-10-10 12:00:00,2.132224e+06,1.306207e+06,36.60000000000109,-5.89999999998804
2024-10-10 13:00:00,2.208e+06,1.28897e+06,36.60000000000109,-5.89999999998804
2024-10-10 14:00:00,2.178154e+06,1.302447e+06,36.60000000000109,-5.89999999998804
2024-10-10 15:00:00,1.75269e+06,1.279916e+06,36.60000000000109,-5.89999999998804
2024-10-10 16:00:00,1.324312e+06,1.265002e+06,36.60000000000109,-5.89999999998804
2024-10-10 17:00:00,762316.0,1.225268e+06,36.60000000000109,-5.89999999998804
2024-10-10 18:00:00,140154.0,1.221594e+06,36.60000000000109,-5.89999999998804
2024-10-10 19:00:00,0.0,1.24138e+06,36.60000000000109,-5.89999999998804
2024-10-10 20:00:00,0.0,1.227784e+06,36.60000000000109,-5.89999999998804
2024-10-10 21:00:00,0.0,1.204752e+06,36.60000000000109,-5.89999999998804
2024-10-10 22:00:00,0.0,1.205972e+06,36.60000000000109,-5.89999999998804
2024-10-10 23:00:00,0.0,1.19748e+06,36.60000000000109,-5.89999999998804
2024-10-11 00:00:00,0.0,1.210216e+06,36.60000000000109,-5.89999999998804
2024-10-11 01:00:00,0.0,1.2088548e+06,36.60000000000109,-5.89999999998804
2024-10-11 02:00:00,0.0,1.20973e+06,36.60000000000109,-5.89999999998804
2024-10-11 03:00:00,0.0,1.2119295e+06,36.60000000000109,-5.89999999998804
2024-10-11 04:00:00,0.0,1.2381378e+06,36.60000000000109,-5.89999999998804
2024-10-11 05:00:00,0.0,1.270808e+06,36.60000000000109,-5.89999999998804
2024-10-11 06:00:00,0.0,1.308854e+06,36.60000000000109,-5.89999999998804
2024-10-11 07:00:00,16706.0,1.367055e+06,36.60000000000109,-5.89999999998804
2024-10-11 08:00:00,124106.0,1.387016e+06,36.60000000000109,-5.89999999998804
2024-10-11 09:00:00,145690.0,1.400873e+06,36.60000000000109,-5.89999999998804
2024-10-11 10:00:00,197654.0,1.397902e+06,36.60000000000109,-5.89999999998804
2024-10-11 11:00:00,1.027952e+06,1.396311e+06,36.60000000000109,-5.89999999998804
2024-10-11 12:00:00,763436.0,1.463725e+06,36.60000000000109,-5.89999999998804
2024-10-11 13:00:00,717142.0,1.475128e+06,36.60000000000109,-5.89999999998804
2024-10-11 14:00:00,837960.0,1.466772e+06,36.60000000000109,-5.89999999998804
2024-10-11 15:00:00,976652.0,1.421872e+06,36.60000000000109,-5.89999999998804
2024-10-11 16:00:00,788804.0,1.448732e+06,36.60000000000109,-5.89999999998804
2024-10-11 17:00:00,355972.0,1.47208e+06,36.60000000000109,-5.89999999998804
2024-10-11 18:00:00,63764.0,1.436028e+06,36.60000000000109,-5.89999999998804
2024-10-11 19:00:00,0.0,1.422276e+06,36.60000000000109,-5.89999999998804
2024-10-11 20:00:00,0.0,1.434422e+06,36.60000000000109,-5.89999999998804
2024-10-11 21:00:00,0.0,1.487432e+06,36.60000000000109,-5.89999999998804
2024-10-11 22:00:00,0.0,1.487064e+06,36.60000000000109,-5.89999999998804
2024-10-11 23:00:00,0.0,1.4891e+06,36.60000000000109,-5.89999999998804
2024-10-12 00:00:00,0.0,1.468306e+06,36.60000000000109,-5.89999999998804
2024-10-12 01:00:00,0.0,1.4501912e+06,36.60000000000109,-5.89999999998804
2024-10-12 02:00:00,0.0,1.4060102e+06,36.60000000000109,-5.89999999998804
2024-10-12 03:00:00,0.0,1.4702485e+06,36.60000000000109,-5.89999999998804
2024-10-12 04:00:00,0.0,1.4629235e+06,36.60000000000109,-5.89999999998804
2024-10-12 05:00:00,0.0,1.484067e+06,36.60000000000109,-5.89999999998804
2024-10-12 06:00:00,0.0,1.4807745e+06,36.60000000000109,-5.89999999998804
2024-10-12 07:00:00,5282.0,1.483491e+06,36.60000000000109,-5.89999999998804
2024-10-12 08:00:00,71316.0,1.478794e+06,36.60000000000109,-5.89999999998804
2024-10-12 09:00:00,158376.0,1.475155e+06,36.60000000000109,-5.89999999998804
2024-10-12 10:00:00,431620.0,1.473662e+06,36.60000000000109,-5.89999999998804
2024-10-12 11:00:00,787126.0,1.464956e+06,36.60000000000109,-5.89999999998804
2024-10-12 12:00:00,826842.0,1.448803e+06,36.60000000000109,-5.89999999998804
2024-10-12 13:00:00,714286.0,1.469432e+06,36.60000000000109,-5.89999999998804
2024-10-12 14:00:00,667258.0,1.482234e+06,36.60000000000109,-5.89999999998804
2024-10-12 15:00:00,476094.0,1.478688e+06,36.60000000000109,-5.89999999998804
2024-10-12 16:00:00,416462.0,1.47296e+06,36.60000000000109,-5.89999999998804
2024-10-12 17:00:00,258318.0,1.438362e+06,36.60000000000109,-5.89999999998804
2024-10-12 18:00:00,55084.0,1.422e+06,36.60000000000109,-5.89999999998804
2024-10-12 19:00:00,0.0,1.413564e+06,36.60000000000109,-5.89999999998804
2024-10-12 20:00:00,0.0,1.417104e+06,36.60000000000109,-5.89999999998804
2024-10-12 21:00:00,0.0,1.440798e+06,36.60000000000109,-5.89999999998804
2024-10-12 22:00:00,0.0,1.410902e+06,36.60000000000109,-5.89999999998804
2024-10-12 23:00:00,0.0,1.394504e+06,36.60000000000109,-5.89999999998804
2024-10-13 00:00:00,0.0,1.402812e+06,36.60000000000109,-5.89999999998804
2024-10-13 01:00:00,0.0,1.4070548e+06,36.60000000000109,-5.89999999998804
2024-10-13 02:00:00,0.0,1.4053768e+06,36.60000000000109,-5.89999999998804
2024-10-13 03:00:00,0.0,1.418577e+06,36.60000000000109,-5.89999999998804
2024-10-13 04:00:00,0.0,1.3964065e+06,36.60000000000109,-5.89999999998804
2024-10-13 05:00:00,0.0,1.3746985e+06,36.60000000000109,-5.89999999998804
2024-10-13 06:00:00,0.0,1.3782645e+06,36.60000000000109,-5.89999999998804
2024-10-13 07:00:00,15136.0,1.404467e+06,36.60000000000109,-5.89999999998804
2024-10-13 08:00:00,174512.0,1.404327e+06,36.60000000000109,-5.89999999998804
2024-10-13 09:00:00,574814.0,1.376769e+06,36.60000000000109,-5.89999999998804
2024-10-13 10:00:00,1.10666e+06,1.380822e+06,36.60000000000109,-5.89999999998804
2024-10-13 11:00:00,1.619268e+06,1.370203e+06,36.60000000000109,-5.89999999998804
2024-10-13 12:00:00,1.93446e+06,1.373563e+06,36.60000000000109,-5.89999999998804
2024-10-13 13:00:00,2.31872e+06,1.341037e+06,36.60000000000109,-5.89999999998804
2024-10-13 14:00:00,1.983934e+06,1.375196e+06,36.60000000000109,-5.89999999998804
2024-10-13 15:00:00,1.745404e+06,1.34521e+06,36.60000000000109,-5.89999999998804
2024-10-13 16:00:00,1.231698e+06,1.323668e+06,36.60000000000109,-5.89999999998804
2024-10-13 17:00:00,641792.0,1.347404e+06,36.60000000000109,-5.89999999998804
2024-10-13 18:00:00,100668.0,1.344904e+06,36.60000000000109,-5.89999999998804
2024-10-13 19:00:00,0.0,1.331536e+06,36.60000000000109,-5.89999999998804
2024-10-13 20:00:00,0.0,1.309412e+06,36.60000000000109,-5.89999999998804
2024-10-13 21:00:00,0.0,1.313416e+06,36.60000000000109,-5.89999999998804
2024-10-13 22:00:00,0.0,1.30602e+06,36.60000000000109,-5.89999999998804
2024-10-13 23:00:00,0.0,1.305604e+06,36.60000000000109,-5.89999999998804
2024-10-14 00:00:00,0.0,1.330008e+06,36.60000000000109,-5.89999999998804
2024-10-14 01:00:00,0.0,1.2886562e+06,36.60000000000109,-5.89999999998804
2024-10-14 02:00:00,0.0,1.3219022e+06,36.60000000000109,-5.89999999998804
2024-10-14 03:00:00,0.0,1.3344838e+06,36.60000000000109,-5.89999999998804
2024-10-14 04:00:00,0.0,1.3420362e+06,36.60000000000109,-5.89999999998804
2024-10-14 05:00:00,0.0,1.3262345e+06,36.60000000000109,-5.89999999998804
2024-10-14 06:00:00,0.0,1.353076e+06,36.60000000000109,-5.89999999998804
2024-10-14 07:00:00,12624.0,1.427337e+06,36.60000000000109,-5.89999999998804
2024-10-14 08:00:00,192566.0,1.43275e+06,36.60000000000109,-5.89999999998804
2024-10-14 09:00:00,556068.0,1.438731e+06,36.60000000000109,-5.89999999998804
2024-10-14 10:00:00,608684.0,1.441894e+06,36.60000000000109,-5.89999999998804
2024-10-14 11:00:00,685746.0,1.454561e+06,36.60000000000109,-5.89999999998804
2024-10-14 12:00:00,1.000752e+06,1.462215e+06,36.60000000000109,-5.89999999998804
2024-10-14 13:00:00,1.000404e+06,1.472127e+06,36.60000000000109,-5.89999999998804
2024-10-14 14:00:00,557998.0,1.499642e+06,36.60000000000109,-5.89999999998804
2024-10-14 15:00:00,672586.0,1.46391e+06,36.60000000000109,-5.89999999998804
2024-10-14 16:00:00,480454.0,1.427004e+06,36.60000000000109,-5.89999999998804
