valid_time,sp,tp,latitude,longitude
2023-10-04 20:00:00,101110.69,0.0,36.60000000000109,-5.89999999998804
2023-10-04 21:00:00,101144.91,0.0,36.60000000000109,-5.89999999998804
2023-10-04 22:00:00,101121.8,0.0,36.60000000000109,-5.89999999998804
2023-10-04 23:00:00,101115.41,0.0,36.60000000000109,-5.89999999998804
2023-10-05 00:00:00,101075.83,0.0,36.60000000000109,-5.89999999998804
2023-10-05 01:00:00,101090.83,0.0,36.60000000000109,-5.89999999998804
2023-10-05 02:00:00,101041.31,0.0,36.60000000000109,-5.89999999998804
2023-10-05 03:00:00,101016.49,0.0,36.60000000000109,-5.89999999998804
2023-10-05 04:00:00,101016.75,0.0,36.60000000000109,-5.89999999998804
2023-10-05 05:00:00,101027.34,0.0,36.60000000000109,-5.89999999998804
2023-10-05 06:00:00,101041.4,0.0,36.60000000000109,-5.89999999998804
2023-10-05 07:00:00,101084.6,0.0,36.60000000000109,-5.89999999998804
2023-10-05 08:00:00,101120.56,0.0,36.60000000000109,-5.89999999998804
2023-10-05 09:00:00,101133.68,0.0,36.60000000000109,-5.89999999998804
2023-10-05 10:00:00,101120.42,0.0,36.60000000000109,-5.89999999998804
2023-10-05 11:00:00,101097.72,0.0,36.60000000000109,-5.89999999998804
2023-10-05 12:00:00,101011.59,0.0,36.60000000000109,-5.89999999998804
2023-10-05 13:00:00,100946.41,0.0,36.60000000000109,-5.89999999998804
2023-10-05 14:00:00,100879.92,0.0,36.60000000000109,-5.89999999998804
2023-10-05 15:00:00,100812.68,0.0,36.60000000000109,-5.89999999998804
2023-10-05 16:00:00,100810.25,8.523463e-07,36.60000000000109,-5.89999999998804
2023-10-05 17:00:00,100819.0,0.0,36.60000000000109,-5.89999999998804
2023-10-05 18:00:00,100834.28,0.0,36.60000000000109,-5.89999999998804
2023-10-05 19:00:00,100893.48,0.0,36.60000000000109,-5.89999999998804
2023-10-05 20:00:00,100915.0,0.0,36.60000000000109,-5.89999999998804
2023-10-05 21:00:00,100958.72,0.0,36.60000000000109,-5.89999999998804
2023-10-05 22:00:00,100948.234,8.702278e-07,36.60000000000109,-5.89999999998804
2023-10-05 23:00:00,100920.89,-1.1920747e-08,36.60000000000109,-5.89999999998804
2023-10-06 00:00:00,100891.414,0.0,36.60000000000109,-5.89999999998804
2023-10-06 01:00:00,100868.47,0.0,36.60000000000109,-5.89999999998804
2023-10-06 02:00:00,100836.484,0.0,36.60000000000109,-5.89999999998804
2023-10-06 03:00:00,100818.06,0.0,36.60000000000109,-5.89999999998804
2023-10-06 04:00:00,100817.31,0.0,36.60000000000109,-5.89999999998804
2023-10-06 05:00:00,100810.234,0.0,36.60000000000109,-5.89999999998804
2023-10-06 06:00:00,100819.8,0.0,36.60000000000109,-5.89999999998804
2023-10-06 07:00:00,100892.28,0.0,36.60000000000109,-5.89999999998804
2023-10-06 08:00:00,100929.39,0.0,36.60000000000109,-5.89999999998804
2023-10-06 09:00:00,100938.74,0.0,36.60000000000109,-5.89999999998804
2023-10-06 10:00:00,100940.555,0.0,36.60000000000109,-5.89999999998804
2023-10-06 11:00:00,100900.86,0.0,36.60000000000109,-5.89999999998804
2023-10-06 12:00:00,100860.516,0.0,36.60000000000109,-5.89999999998804
2023-10-06 13:00:00,100807.09,0.0,36.60000000000109,-5.89999999998804
2023-10-06 14:00:00,100753.25,0.0,36.60000000000109,-5.89999999998804
2023-10-06 15:00:00,100740.875,0.0,36.60000000000109,-5.89999999998804
2023-10-06 16:00:00,100720.44,0.0,36.60000000000109,-5.89999999998804
2023-10-06 17:00:00,100731.64,0.0,36.60000000000109,-5.89999999998804
2023-10-06 18:00:00,100746.35,0.0,36.60000000000109,-5.89999999998804
2023-10-06 19:00:00,100809.79,0.0,36.60000000000109,-5.89999999998804
2023-10-06 20:00:00,100823.22,0.0,36.60000000000109,-5.89999999998804
2023-10-06 21:00:00,100850.95,0.0,36.60000000000109,-5.89999999998804
2023-10-06 22:00:00,100844.22,0.0,36.60000000000109,-5.89999999998804
2023-10-06 23:00:00,100826.17,0.0,36.60000000000109,-5.89999999998804
2023-10-07 00:00:00,100800.99,0.0,36.60000000000109,-5.89999999998804
2023-10-07 01:00:00,100775.195,0.0,36.60000000000109,-5.89999999998804
2023-10-07 02:00:00,100727.87,0.0,36.60000000000109,-5.89999999998804
2023-10-07 03:00:00,100700.06,0.0,36.60000000000109,-5.89999999998804
2023-10-07 04:00:00,100707.94,0.0,36.60000000000109,-5.89999999998804
2023-10-07 05:00:00,100706.77,0.0,36.60000000000109,-5.89999999998804
2023-10-07 06:00:00,100751.13,0.0,36.60000000000109,-5.89999999998804
2023-10-07 07:00:00,100819.14,0.0,36.60000000000109,-5.89999999998804
2023-10-07 08:00:00,100870.91,0.0,36.60000000000109,-5.89999999998804
2023-10-07 09:00:00,100885.9,0.0,36.60000000000109,-5.89999999998804
2023-10-07 10:00:00,100906.25,0.0,36.60000000000109,-5.89999999998804
2023-10-07 11:00:00,100903.66,0.0,36.60000000000109,-5.89999999998804
2023-10-07 12:00:00,100883.516,0.0,36.60000000000109,-5.89999999998804
2023-10-07 13:00:00,100846.92,0.0,36.60000000000109,-5.89999999998804
2023-10-07 14:00:00,100814.734,0.0,36.60000000000109,-5.89999999998804
2023-10-07 15:00:00,100785.86,0.0,36.60000000000109,-5.89999999998804
2023-10-07 16:00:00,100807.33,0.0,36.60000000000109,-5.89999999998804
2023-10-07 17:00:00,100822.84,0.0,36.60000000000109,-5.89999999998804
2023-10-07 18:00:00,100844.08,0.0,36.60000000000109,-5.89999999998804
2023-10-07 19:00:00,100902.9,0.0,36.60000000000109,-5.89999999998804
2023-10-07 20:00:00,100938.61,0.0,36.60000000000109,-5.89999999998804
2023-10-07 21:00:00,100974.984,0.0,36.60000000000109,-5.89999999998804
2023-10-07 22:00:00,100956.234,0.0,36.60000000000109,-5.89999999998804
2023-10-07 23:00:00,100960.7,0.0,36.60000000000109,-5.89999999998804
2023-10-08 00:00:00,100922.016,0.0,36.60000000000109,-5.89999999998804
2023-10-08 01:00:00,100910.67,0.0,36.60000000000109,-5.89999999998804
2023-10-08 02:00:00,100890.94,0.0,36.60000000000109,-5.89999999998804
2023-10-08 03:00:00,100859.66,0.0,36.60000000000109,-5.89999999998804
2023-10-08 04:00:00,100858.28,0.0,36.60000000000109,-5.89999999998804
2023-10-08 05:00:00,100862.81,0.0,36.60000000000109,-5.89999999998804
2023-10-08 06:00:00,100895.75,0.0,36.60000000000109,-5.89999999998804
2023-10-08 07:00:00,100950.83,0.0,36.60000000000109,-5.89999999998804
2023-10-08 08:00:00,101040.06,0.0,36.60000000000109,-5.89999999998804
2023-10-08 09:00:00,101037.34,0.0,36.60000000000109,-5.89999999998804
2023-10-08 10:00:00,101086.0,0.0,36.60000000000109,-5.89999999998804
2023-10-08 11:00:00,101073.55,0.0,36.60000000000109,-5.89999999998804
2023-10-08 12:00:00,101037.234,0.0,36.60000000000109,-5.89999999998804
2023-10-08 13:00:00,100991.57,0.0,36.60000000000109,-5.89999999998804
2023-10-08 14:00:00,100952.0,0.0,36.60000000000109,-5.89999999998804
2023-10-08 15:00:00,100934.04,0.0,36.60000000000109,-5.89999999998804
2023-10-08 16:00:00,100923.78,0.0,36.60000000000109,-5.89999999998804
2023-10-08 17:00:00,100939.6,0.0,36.60000000000109,-5.89999999998804
2023-10-08 18:00:00,100953.375,0.0,36.60000000000109,-5.89999999998804
2023-10-08 19:00:00,100987.78,0.0,36.60000000000109,-5.89999999998804
2023-10-08 20:00:00,101041.35,0.0,36.60000000000109,-5.89999999998804
2023-10-08 21:00:00,101064.125,8.5830686e-07,36.60000000000109,-5.89999999998804
2023-10-08 22:00:00,101057.266,1.2812507e-10,36.60000000000109,-5.89999999998804
2023-10-08 23:00:00,101015.97,0.0,36.60000000000109,-5.89999999998804
2023-10-09 00:00:00,101028.875,0.0,36.60000000000109,-5.89999999998804
2023-10-09 01:00:00,101002.664,0.0,36.60000000000109,-5.89999999998804
2023-10-09 02:00:00,100972.46,0.0,36.60000000000109,-5.89999999998804
2023-10-09 03:00:00,100937.92,0.0,36.60000000000109,-5.89999999998804
2023-10-09 04:00:00,100959.5,0.0,36.60000000000109,-5.89999999998804
2023-10-09 05:00:00,100976.91,0.0,36.60000000000109,-5.89999999998804
2023-10-09 06:00:00,101006.39,0.0,36.60000000000109,-5.89999999998804
2023-10-09 07:00:00,101070.016,0.0,36.60000000000109,-5.89999999998804
2023-10-09 08:00:00,101112.65,0.0,36.60000000000109,-5.89999999998804
2023-10-09 09:00:00,101106.46,0.0,36.60000000000109,-5.89999999998804
2023-10-09 10:00:00,101133.94,0.0,36.60000000000109,-5.89999999998804
2023-10-09 11:00:00,101103.12,0.0,36.60000000000109,-5.89999999998804
2023-10-09 12:00:00,101038.69,0.0,36.60000000000109,-5.89999999998804
2023-10-09 13:00:00,100985.42,0.0,36.60000000000109,-5.89999999998804
2023-10-09 14:00:00,100920.61,0.0,36.60000000000109,-5.89999999998804
2023-10-09 15:00:00,100885.53,8.523463e-07,36.60000000000109,-5.89999999998804
2023-10-09 16:00:00,100888.7,0.0,36.60000000000109,-5.89999999998804
2023-10-09 17:00:00,100891.92,0.0,36.60000000000109,-5.89999999998804
2023-10-09 18:00:00,100915.97,0.0,36.60000000000109,-5.89999999998804
2023-10-09 19:00:00,100953.39,0.0,36.60000000000109,-5.89999999998804
2023-10-09 20:00:00,101008.17,0.0,36.60000000000109,-5.89999999998804
2023-10-09 21:00:00,101005.83,0.0,36.60000000000109,-5.89999999998804
2023-10-09 22:00:00,100998.8,0.0,36.60000000000109,-5.89999999998804
2023-10-09 23:00:00,100978.67,0.0,36.60000000000109,-5.89999999998804
2023-10-10 00:00:00,100977.125,0.0,36.60000000000109,-5.89999999998804
2023-10-10 01:00:00,100957.945,0.0,36.60000000000109,-5.89999999998804
2023-10-10 02:00:00,100936.67,0.0,36.60000000000109,-5.89999999998804
2023-10-10 03:00:00,100902.945,0.0,36.60000000000109,-5.89999999998804
2023-10-10 04:00:00,100906.8,0.0,36.60000000000109,-5.89999999998804
2023-10-10 05:00:00,100902.56,0.0,36.60000000000109,-5.89999999998804
2023-10-10 06:00:00,100893.5,0.0,36.60000000000109,-5.89999999998804
2023-10-10 07:00:00,100939.56,0.0,36.60000000000109,-5.89999999998804
2023-10-10 08:00:00,100978.14,0.0,36.60000000000109,-5.89999999998804
2023-10-10 09:00:00,101002.5,8.597969e-07,36.60000000000109,-5.89999999998804
2023-10-10 10:00:00,101010.555,0.0,36.60000000000109,-5.89999999998804
2023-10-10 11:00:00,100955.43,0.0,36.60000000000109,-5.89999999998804
2023-10-10 12:00:00,100894.055,0.0,36.60000000000109,-5.89999999998804
2023-10-10 13:00:00,100838.73,0.0,36.60000000000109,-5.89999999998804
2023-10-10 14:00:00,100792.36,-7.450581e-09,36.60000000000109,-5.89999999998804
2023-10-10 15:00:00,100759.484,0.0,36.60000000000109,-5.89999999998804
2023-10-10 16:00:00,100755.516,0.0,36.60000000000109,-5.89999999998804
2023-10-10 17:00:00,100768.58,0.0,36.60000000000109,-5.89999999998804
2023-10-10 18:00:00,100796.375,0.0,36.60000000000109,-5.89999999998804
2023-10-10 19:00:00,100846.17,8.764666e-07,36.60000000000109,-5.89999999998804
2023-10-10 20:00:00,100882.11,0.0,36.60000000000109,-5.89999999998804
2023-10-10 21:00:00,100900.21,0.0,36.60000000000109,-5.89999999998804
2023-10-10 22:00:00,100921.69,0.0,36.60000000000109,-5.89999999998804
2023-10-10 23:00:00,100882.484,0.0,36.60000000000109,-5.89999999998804
2023-10-11 00:00:00,100881.38,0.0,36.60000000000109,-5.89999999998804
2023-10-11 01:00:00,100866.45,0.0,36.60000000000109,-5.89999999998804
2023-10-11 02:00:00,100855.34,0.0,36.60000000000109,-5.89999999998804
2023-10-11 03:00:00,100833.16,0.0,36.60000000000109,-5.89999999998804
2023-10-11 04:00:00,100834.3,0.0,36.60000000000109,-5.89999999998804
2023-10-11 05:00:00,100831.375,0.0,36.60000000000109,-5.89999999998804
2023-10-11 06:00:00,100839.55,0.0,36.60000000000109,-5.89999999998804
2023-10-11 07:00:00,100910.734,0.0,36.60000000000109,-5.89999999998804
2023-10-11 08:00:00,100961.89,0.0,36.60000000000109,-5.89999999998804
2023-10-11 09:00:00,101001.2,0.0,36.60000000000109,-5.89999999998804
2023-10-11 10:00:00,100984.23,0.0,36.60000000000109,-5.89999999998804
2023-10-11 11:00:00,100971.41,0.0,36.60000000000109,-5.89999999998804
2023-10-11 12:00:00,100875.22,0.0,36.60000000000109,-5.89999999998804
2023-10-11 13:00:00,100800.664,0.0,36.60000000000109,-5.89999999998804
2023-10-11 14:00:00,100740.0,0.0,36.60000000000109,-5.89999999998804
2023-10-11 15:00:00,100686.164,0.0,36.60000000000109,-5.89999999998804
2023-10-11 16:00:00,100690.55,0.0,36.60000000000109,-5.89999999998804
2023-10-11 17:00:00,100697.16,0.0,36.60000000000109,-5.89999999998804
2023-10-11 18:00:00,100747.53,0.0,36.60000000000109,-5.89999999998804
2023-10-11 19:00:00,100797.25,0.0,36.60000000000109,-5.89999999998804
2023-10-11 20:00:00,100857.93,0.0,36.60000000000109,-5.89999999998804
2023-10-11 21:00:00,100872.97,0.0,36.60000000000109,-5.89999999998804
2023-10-11 22:00:00,100891.19,0.0,36.60000000000109,-5.89999999998804
2023-10-11 23:00:00,100874.25,0.0,36.60000000000109,-5.89999999998804
2023-10-12 00:00:00,100884.875,0.0,36.60000000000109,-5.89999999998804
2023-10-12 01:00:00,100853.66,0.0,36.60000000000109,-5.89999999998804
2023-10-12 02:00:00,100819.67,0.0,36.60000000000109,-5.89999999998804
2023-10-12 03:00:00,100760.984,0.0,36.60000000000109,-5.89999999998804
2023-10-12 04:00:00,100743.58,0.0,36.60000000000109,-5.89999999998804
2023-10-12 05:00:00,100748.32,0.0,36.60000000000109,-5.89999999998804
2023-10-12 06:00:00,100774.41,0.0,36.60000000000109,-5.89999999998804
2023-10-12 07:00:00,100854.92,0.0,36.60000000000109,-5.89999999998804
2023-10-12 08:00:00,100906.03,0.0,36.60000000000109,-5.89999999998804
2023-10-12 09:00:00,100919.36,0.0,36.60000000000109,-5.89999999998804
2023-10-12 10:00:00,100917.47,0.0,36.60000000000109,-5.89999999998804
2023-10-12 11:00:00,100891.42,0.0,36.60000000000109,-5.89999999998804
2023-10-12 12:00:00,100817.06,0.0,36.60000000000109,-5.89999999998804
2023-10-12 13:00:00,100752.375,0.0,36.60000000000109,-5.89999999998804
2023-10-12 14:00:00,100696.91,0.0,36.60000000000109,-5.89999999998804
2023-10-12 15:00:00,100648.336,0.0,36.60000000000109,-5.89999999998804
2023-10-12 16:00:00,100640.41,0.0,36.60000000000109,-5.89999999998804
2023-10-12 17:00:00,100635.95,0.0,36.60000000000109,-5.89999999998804
2023-10-12 18:00:00,100648.05,0.0,36.60000000000109,-5.89999999998804
2023-10-12 19:00:00,100697.555,0.0,36.60000000000109,-5.89999999998804
2023-10-12 20:00:00,100725.83,8.523463e-07,36.60000000000109,-5.89999999998804
2023-10-12 21:00:00,100778.52,0.0,36.60000000000109,-5.89999999998804
2023-10-12 22:00:00,100789.91,0.0,36.60000000000109,-5.89999999998804
2023-10-12 23:00:00,100742.67,0.0,36.60000000000109,-5.89999999998804
2023-10-13 00:00:00,100741.91,0.0,36.60000000000109,-5.89999999998804
2023-10-13 01:00:00,100710.84,0.0,36.60000000000109,-5.89999999998804
2023-10-13 02:00:00,100703.734,0.0,36.60000000000109,-5.89999999998804
2023-10-13 03:00:00,100663.2,0.0,36.60000000000109,-5.89999999998804
2023-10-13 04:00:00,100663.24,0.0,36.60000000000109,-5.89999999998804
2023-10-13 05:00:00,100702.125,0.0,36.60000000000109,-5.89999999998804
2023-10-13 06:00:00,100728.8,0.0,36.60000000000109,-5.89999999998804
2023-10-13 07:00:00,100813.25,8.523463e-07,36.60000000000109,-5.89999999998804
2023-10-13 08:00:00,100871.71,0.0,36.60000000000109,-5.89999999998804
2023-10-13 09:00:00,100920.06,0.0,36.60000000000109,-5.89999999998804
2023-10-13 10:00:00,100935.164,8.672476e-07,36.60000000000109,-5.89999999998804
2023-10-13 11:00:00,100926.234,2.9803005e-09,36.60000000000109,-5.89999999998804
2023-10-13 12:00:00,100886.0,0.0,36.60000000000109,-5.89999999998804
2023-10-13 13:00:00,100832.17,0.0,36.60000000000109,-5.89999999998804
2023-10-13 14:00:00,100784.03,0.0,36.60000000000109,-5.89999999998804
2023-10-13 15:00:00,100770.39,0.0,36.60000000000109,-5.89999999998804
2023-10-13 16:00:00,100769.91,0.0,36.60000000000109,-5.89999999998804
2023-10-13 17:00:00,100762.45,0.0,36.60000000000109,-5.89999999998804
2023-10-13 18:00:00,100784.54,0.0,36.60000000000109,-5.89999999998804
2023-10-13 19:00:00,100865.16,0.0,36.60000000000109,-5.89999999998804
2023-10-13 20:00:00,100892.55,3.1105856e-09,36.60000000000109,-5.89999999998804
2023-10-13 21:00:00,100946.32,1.7182629e-09,36.60000000000109,-5.89999999998804
2023-10-13 22:00:00,100997.36,1.7182629e-09,36.60000000000109,-5.89999999998804
2023-10-13 23:00:00,100963.234,0.0,36.60000000000109,-5.89999999998804
2023-10-14 00:00:00,100977.55,0.0,36.60000000000109,-5.89999999998804
2023-10-14 01:00:00,100939.03,1.5564263e-05,36.60000000000109,-5.89999999998804
2023-10-14 02:00:00,100907.14,7.677823e-06,36.60000000000109,-5.89999999998804
2023-10-14 03:00:00,100886.31,-3.7252903e-09,36.60000000000109,-5.89999999998804
2023-10-14 04:00:00,100925.38,1.2889504e-06,36.60000000000109,-5.89999999998804
2023-10-14 05:00:00,100962.54,1.6361475e-05,36.60000000000109,-5.89999999998804
2023-10-14 06:00:00,100986.05,4.926324e-05,36.60000000000109,-5.89999999998804
2023-10-14 07:00:00,100943.59,0.0,36.60000000000109,-5.89999999998804
2023-10-14 08:00:00,100995.305,4.2617467e-07,36.60000000000109,-5.89999999998804
2023-10-14 09:00:00,100997.42,0.0,36.60000000000109,-5.89999999998804
2023-10-14 10:00:00,100974.914,0.0,36.60000000000109,-5.89999999998804
2023-10-14 11:00:00,100953.13,5.9604645e-08,36.60000000000109,-5.89999999998804
2023-10-14 12:00:00,100906.28,0.0,36.60000000000109,-5.89999999998804
2023-10-14 13:00:00,100856.73,0.0,36.60000000000109,-5.89999999998804
2023-10-14 14:00:00,100801.3,0.0,36.60000000000109,-5.89999999998804
2023-10-14 15:00:00,100788.1,0.0,36.60000000000109,-5.89999999998804
2023-10-14 16:00:00,100790.41,0.0,36.60000000000109,-5.89999999998804
2023-10-14 17:00:00,100820.31,0.0,36.60000000000109,-5.89999999998804
2023-10-14 18:00:00,100830.28,4.2275497e-07,36.60000000000109,-5.89999999998804
2023-10-14 19:00:00,100855.81,1.542503e-09,36.60000000000109,-5.89999999998804
2023-10-14 20:00:00,100869.57,2.9831426e-09,36.60000000000109,-5.89999999998804
2023-10-14 21:00:00,100894.82,-7.55972e-09,36.60000000000109,-5.89999999998804
2023-10-14 22:00:00,100883.664,0.0,36.60000000000109,-5.89999999998804
2023-10-14 23:00:00,100841.92,8.707211e-07,36.60000000000109,-5.89999999998804
2023-10-15 00:00:00,100785.53,-1.19252945e-08,36.60000000000109,-5.89999999998804
2023-10-15 01:00:00,100755.59,0.0,36.60000000000109,-5.89999999998804
2023-10-15 02:00:00,100738.086,0.0,36.60000000000109,-5.89999999998804
2023-10-15 03:00:00,100698.11,2.9802322e-08,36.60000000000109,-5.89999999998804
2023-10-15 04:00:00,100686.19,0.0,36.60000000000109,-5.89999999998804
2023-10-15 05:00:00,100691.25,0.0,36.60000000000109,-5.89999999998804
2023-10-15 06:00:00,100706.67,0.0,36.60000000000109,-5.89999999998804
2023-10-15 07:00:00,100751.83,2.7418137e-06,36.60000000000109,-5.89999999998804
2023-10-15 08:00:00,100780.27,3.0100346e-06,36.60000000000109,-5.89999999998804
2023-10-15 09:00:00,100785.625,8.5234615e-07,36.60000000000109,-5.89999999998804
2023-10-15 10:00:00,100782.09,4.351141e-07,36.60000000000109,-5.89999999998804
2023-10-15 11:00:00,100754.625,0.0,36.60000000000109,-5.89999999998804
2023-10-15 12:00:00,100683.66,0.0,36.60000000000109,-5.89999999998804
2023-10-15 13:00:00,100605.45,0.0,36.60000000000109,-5.89999999998804
2023-10-15 14:00:00,100533.92,0.0,36.60000000000109,-5.89999999998804
2023-10-15 15:00:00,100514.09,0.0,36.60000000000109,-5.89999999998804
2023-10-15 16:00:00,100491.42,0.0,36.60000000000109,-5.89999999998804
2023-10-15 17:00:00,100482.46,0.0,36.60000000000109,-5.89999999998804
2023-10-15 18:00:00,100485.04,0.0,36.60000000000109,-5.89999999998804
2023-10-15 19:00:00,100478.03,0.0,36.60000000000109,-5.89999999998804
2023-10-15 20:00:00,100484.94,0.0,36.60000000000109,-5.89999999998804
2023-10-15 21:00:00,100495.61,0.0,36.60000000000109,-5.89999999998804
2023-10-15 22:00:00,100493.22,0.0,36.60000000000109,-5.89999999998804
2023-10-15 23:00:00,100471.28,8.4936664e-07,36.60000000000109,-5.89999999998804
2023-10-16 00:00:00,100416.02,3.4421682e-06,36.60000000000109,-5.89999999998804
2023-10-16 01:00:00,100398.69,5.4091215e-06,36.60000000000109,-5.89999999998804
2023-10-16 02:00:00,100389.734,6.0610473e-06,36.60000000000109,-5.89999999998804
2023-10-16 03:00:00,100322.78,2.3655593e-06,36.60000000000109,-5.89999999998804
2023-10-16 04:00:00,100298.75,2.6077032e-07,36.60000000000109,-5.89999999998804
2023-10-16 05:00:00,100250.29,5.9604645e-08,36.60000000000109,-5.89999999998804
2023-10-16 06:00:00,100231.58,6.7055225e-08,36.60000000000109,-5.89999999998804
2023-10-16 07:00:00,100264.625,1.989305e-06,36.60000000000109,-5.89999999998804
2023-10-16 08:00:00,100282.61,1.21593475e-05,36.60000000000109,-5.89999999998804
