valid_time,sp,tp,latitude,longitude
2023-07-18 05:00:00,98756.21,0.0,41.70000000000116,-0.7999999999867669
2023-07-18 06:00:00,98788.47,0.0,41.70000000000116,-0.7999999999867669
2023-07-18 07:00:00,98798.59,4.2617322e-07,41.70000000000116,-0.7999999999867669
2023-07-18 08:00:00,98832.61,8.5830686e-07,41.70000000000116,-0.7999999999867669
2023-07-18 09:00:00,98796.33,-2.1544793e-09,41.70000000000116,-0.7999999999867669
2023-07-18 10:00:00,98752.76,0.0,41.70000000000116,-0.7999999999867669
2023-07-18 11:00:00,98686.66,1.8209221e-09,41.70000000000116,-0.7999999999867669
2023-07-18 12:00:00,98626.82,0.0,41.70000000000116,-0.7999999999867669
2023-07-18 13:00:00,98532.195,6.7055225e-07,41.70000000000116,-0.7999999999867669
2023-07-18 14:00:00,98454.89,1.2814999e-06,41.70000000000116,-0.7999999999867669
2023-07-18 15:00:00,98418.29,2.0220876e-05,41.70000000000116,-0.7999999999867669
2023-07-18 16:00:00,98407.64,2.2247435e-05,41.70000000000116,-0.7999999999867669
2023-07-18 17:00:00,98391.734,0.00095038116,41.70000000000116,-0.7999999999867669
2023-07-18 18:00:00,98414.19,0.0,41.70000000000116,-0.7999999999867669
2023-07-18 19:00:00,98465.56,0.0,41.70000000000116,-0.7999999999867669
2023-07-18 20:00:00,98552.55,0.0,41.70000000000116,-0.7999999999867669
2023-07-18 21:00:00,98677.43,0.0,41.70000000000116,-0.7999999999867669
2023-07-18 22:00:00,98754.45,0.0,41.70000000000116,-0.7999999999867669
2023-07-18 23:00:00,98821.82,0.0,41.70000000000116,-0.7999999999867669
2023-07-19 00:00:00,98825.03,0.0,41.70000000000116,-0.7999999999867669
2023-07-19 01:00:00,98825.41,0.0,41.70000000000116,-0.7999999999867669
2023-07-19 02:00:00,98801.69,0.0,41.70000000000116,-0.7999999999867669
2023-07-19 03:00:00,98807.984,0.0,41.70000000000116,-0.7999999999867669
2023-07-19 04:00:00,98801.11,0.0,41.70000000000116,-0.7999999999867669
2023-07-19 05:00:00,98820.875,0.0,41.70000000000116,-0.7999999999867669
2023-07-19 06:00:00,98839.77,0.0,41.70000000000116,-0.7999999999867669
2023-07-19 07:00:00,98902.586,0.0,41.70000000000116,-0.7999999999867669
2023-07-19 08:00:00,98908.49,0.0,41.70000000000116,-0.7999999999867669
2023-07-19 09:00:00,98881.41,0.0,41.70000000000116,-0.7999999999867669
2023-07-19 10:00:00,98851.2,0.0,41.70000000000116,-0.7999999999867669
2023-07-19 11:00:00,98796.91,0.0,41.70000000000116,-0.7999999999867669
2023-07-19 12:00:00,98766.59,8.523463e-07,41.70000000000116,-0.7999999999867669
2023-07-19 13:00:00,98685.94,8.672476e-07,41.70000000000116,-0.7999999999867669
2023-07-19 14:00:00,98589.34,3.2829348e-09,41.70000000000116,-0.7999999999867669
2023-07-19 15:00:00,98523.83,-4.510298e-09,41.70000000000116,-0.7999999999867669
2023-07-19 16:00:00,98458.22,7.793233e-09,41.70000000000116,-0.7999999999867669
2023-07-19 17:00:00,98436.84,-3.3015e-08,41.70000000000116,-0.7999999999867669
2023-07-19 18:00:00,98422.95,3.819821e-08,41.70000000000116,-0.7999999999867669
2023-07-19 19:00:00,98508.47,-5.9603735e-09,41.70000000000116,-0.7999999999867669
2023-07-19 20:00:00,98560.484,0.0,41.70000000000116,-0.7999999999867669
2023-07-19 21:00:00,98644.54,0.0,41.70000000000116,-0.7999999999867669
2023-07-19 22:00:00,98662.17,0.0,41.70000000000116,-0.7999999999867669
2023-07-19 23:00:00,98673.5,0.0,41.70000000000116,-0.7999999999867669
2023-07-20 00:00:00,98673.55,8.3830423e-07,41.70000000000116,-0.7999999999867669
2023-07-20 01:00:00,98645.81,0.0,41.70000000000116,-0.7999999999867669
2023-07-20 02:00:00,98618.86,0.0,41.70000000000116,-0.7999999999867669
2023-07-20 03:00:00,98598.6,0.0,41.70000000000116,-0.7999999999867669
2023-07-20 04:00:00,98583.11,0.0,41.70000000000116,-0.7999999999867669
2023-07-20 05:00:00,98598.72,0.0,41.70000000000116,-0.7999999999867669
2023-07-20 06:00:00,98611.13,0.0,41.70000000000116,-0.7999999999867669
2023-07-20 07:00:00,98619.2,0.0,41.70000000000116,-0.7999999999867669
2023-07-20 08:00:00,98628.4,0.0,41.70000000000116,-0.7999999999867669
2023-07-20 09:00:00,98574.95,0.0,41.70000000000116,-0.7999999999867669
2023-07-20 10:00:00,98534.84,0.0,41.70000000000116,-0.7999999999867669
2023-07-20 11:00:00,98441.86,0.0,41.70000000000116,-0.7999999999867669
2023-07-20 12:00:00,98370.2,0.0,41.70000000000116,-0.7999999999867669
2023-07-20 13:00:00,98237.67,0.0,41.70000000000116,-0.7999999999867669
2023-07-20 14:00:00,98148.805,0.0,41.70000000000116,-0.7999999999867669
2023-07-20 15:00:00,98058.16,0.0,41.70000000000116,-0.7999999999867669
2023-07-20 16:00:00,98024.31,0.0,41.70000000000116,-0.7999999999867669
2023-07-20 17:00:00,98005.09,0.0,41.70000000000116,-0.7999999999867669
2023-07-20 18:00:00,98019.266,0.0,41.70000000000116,-0.7999999999867669
2023-07-20 19:00:00,98123.98,0.0,41.70000000000116,-0.7999999999867669
2023-07-20 20:00:00,98223.69,0.0,41.70000000000116,-0.7999999999867669
2023-07-20 21:00:00,98306.73,0.0,41.70000000000116,-0.7999999999867669
2023-07-20 22:00:00,98348.35,0.0,41.70000000000116,-0.7999999999867669
2023-07-20 23:00:00,98361.4,0.0,41.70000000000116,-0.7999999999867669
2023-07-21 00:00:00,98423.84,8.5830686e-07,41.70000000000116,-0.7999999999867669
2023-07-21 01:00:00,98400.67,0.0,41.70000000000116,-0.7999999999867669
2023-07-21 02:00:00,98421.09,0.0,41.70000000000116,-0.7999999999867669
2023-07-21 03:00:00,98428.0,0.0,41.70000000000116,-0.7999999999867669
2023-07-21 04:00:00,98437.984,0.0,41.70000000000116,-0.7999999999867669
2023-07-21 05:00:00,98490.53,0.0,41.70000000000116,-0.7999999999867669
2023-07-21 06:00:00,98530.83,0.0,41.70000000000116,-0.7999999999867669
2023-07-21 07:00:00,98561.78,0.0,41.70000000000116,-0.7999999999867669
2023-07-21 08:00:00,98581.39,0.0,41.70000000000116,-0.7999999999867669
2023-07-21 09:00:00,98565.02,8.523463e-07,41.70000000000116,-0.7999999999867669
2023-07-21 10:00:00,98566.25,0.0,41.70000000000116,-0.7999999999867669
2023-07-21 11:00:00,98524.414,0.0,41.70000000000116,-0.7999999999867669
2023-07-21 12:00:00,98494.53,0.0,41.70000000000116,-0.7999999999867669
2023-07-21 13:00:00,98430.914,0.0,41.70000000000116,-0.7999999999867669
2023-07-21 14:00:00,98417.086,0.0,41.70000000000116,-0.7999999999867669
2023-07-21 15:00:00,98404.65,0.0,41.70000000000116,-0.7999999999867669
2023-07-21 16:00:00,98362.0,0.0,41.70000000000116,-0.7999999999867669
2023-07-21 17:00:00,98370.24,0.0,41.70000000000116,-0.7999999999867669
2023-07-21 18:00:00,98397.875,0.0,41.70000000000116,-0.7999999999867669
2023-07-21 19:00:00,98439.19,0.0,41.70000000000116,-0.7999999999867669
2023-07-21 20:00:00,98559.016,0.0,41.70000000000116,-0.7999999999867669
2023-07-21 21:00:00,98653.75,0.0,41.70000000000116,-0.7999999999867669
2023-07-21 22:00:00,98732.2,0.0,41.70000000000116,-0.7999999999867669
2023-07-21 23:00:00,98735.23,0.0,41.70000000000116,-0.7999999999867669
2023-07-22 00:00:00,98772.734,0.0,41.70000000000116,-0.7999999999867669
2023-07-22 01:00:00,98758.69,0.0,41.70000000000116,-0.7999999999867669
2023-07-22 02:00:00,98775.81,0.0,41.70000000000116,-0.7999999999867669
2023-07-22 03:00:00,98782.12,0.0,41.70000000000116,-0.7999999999867669
2023-07-22 04:00:00,98794.625,0.0,41.70000000000116,-0.7999999999867669
2023-07-22 05:00:00,98805.3,0.0,41.70000000000116,-0.7999999999867669
2023-07-22 06:00:00,98841.76,0.0,41.70000000000116,-0.7999999999867669
2023-07-22 07:00:00,98920.734,0.0,41.70000000000116,-0.7999999999867669
2023-07-22 08:00:00,98932.7,8.523463e-07,41.70000000000116,-0.7999999999867669
2023-07-22 09:00:00,98920.16,0.0,41.70000000000116,-0.7999999999867669
2023-07-22 10:00:00,98907.69,0.0,41.70000000000116,-0.7999999999867669
2023-07-22 11:00:00,98873.266,0.0,41.70000000000116,-0.7999999999867669
2023-07-22 12:00:00,98809.41,0.0,41.70000000000116,-0.7999999999867669
2023-07-22 13:00:00,98724.42,0.0,41.70000000000116,-0.7999999999867669
2023-07-22 14:00:00,98661.695,0.0,41.70000000000116,-0.7999999999867669
2023-07-22 15:00:00,98592.53,0.0,41.70000000000116,-0.7999999999867669
2023-07-22 16:00:00,98525.82,0.0,41.70000000000116,-0.7999999999867669
2023-07-22 17:00:00,98480.8,0.0,41.70000000000116,-0.7999999999867669
2023-07-22 18:00:00,98438.875,0.0,41.70000000000116,-0.7999999999867669
2023-07-22 19:00:00,98480.26,4.3363212e-07,41.70000000000116,-0.7999999999867669
2023-07-22 20:00:00,98518.11,-2.2824679e-08,41.70000000000116,-0.7999999999867669
2023-07-22 21:00:00,98585.23,2.3841949e-08,41.70000000000116,-0.7999999999867669
2023-07-22 22:00:00,98624.95,-5.960487e-09,41.70000000000116,-0.7999999999867669
2023-07-22 23:00:00,98640.84,6.4250116e-09,41.70000000000116,-0.7999999999867669
2023-07-23 00:00:00,98651.41,-5.9603735e-09,41.70000000000116,-0.7999999999867669
2023-07-23 01:00:00,98626.97,0.0,41.70000000000116,-0.7999999999867669
2023-07-23 02:00:00,98603.92,0.0,41.70000000000116,-0.7999999999867669
2023-07-23 03:00:00,98583.875,1.7136335e-06,41.70000000000116,-0.7999999999867669
2023-07-23 04:00:00,98583.875,8.6426735e-07,41.70000000000116,-0.7999999999867669
2023-07-23 05:00:00,98579.56,1.437962e-06,41.70000000000116,-0.7999999999867669
2023-07-23 06:00:00,98595.39,1.5869737e-06,41.70000000000116,-0.7999999999867669
2023-07-23 07:00:00,98645.695,5.4836273e-06,41.70000000000116,-0.7999999999867669
2023-07-23 08:00:00,98632.09,5.4985285e-06,41.70000000000116,-0.7999999999867669
2023-07-23 09:00:00,98585.94,2.4437904e-06,41.70000000000116,-0.7999999999867669
2023-07-23 10:00:00,98527.58,0.0,41.70000000000116,-0.7999999999867669
2023-07-23 11:00:00,98478.22,1.3142817e-06,41.70000000000116,-0.7999999999867669
2023-07-23 12:00:00,98366.87,0.0,41.70000000000116,-0.7999999999867669
2023-07-23 13:00:00,98236.55,5.811453e-07,41.70000000000116,-0.7999999999867669
2023-07-23 14:00:00,98114.03,2.1278858e-05,41.70000000000116,-0.7999999999867669
2023-07-23 15:00:00,98002.86,8.381903e-05,41.70000000000116,-0.7999999999867669
2023-07-23 16:00:00,97937.37,9.648266e-05,41.70000000000116,-0.7999999999867669
2023-07-23 17:00:00,97874.414,5.3003445e-05,41.70000000000116,-0.7999999999867669
2023-07-23 18:00:00,97866.34,4.3056207e-07,41.70000000000116,-0.7999999999867669
2023-07-23 19:00:00,97907.28,9.313226e-10,41.70000000000116,-0.7999999999867669
2023-07-23 20:00:00,97948.56,0.0,41.70000000000116,-0.7999999999867669
2023-07-23 21:00:00,98023.29,8.715724e-07,41.70000000000116,-0.7999999999867669
2023-07-23 22:00:00,97992.4,-1.3387762e-09,41.70000000000116,-0.7999999999867669
2023-07-23 23:00:00,98030.484,0.0,41.70000000000116,-0.7999999999867669
2023-07-24 00:00:00,98068.5,0.0,41.70000000000116,-0.7999999999867669
2023-07-24 01:00:00,98110.0,0.0,41.70000000000116,-0.7999999999867669
2023-07-24 02:00:00,98129.18,0.0,41.70000000000116,-0.7999999999867669
2023-07-24 03:00:00,98126.47,7.227063e-07,41.70000000000116,-0.7999999999867669
2023-07-24 04:00:00,98144.89,0.0,41.70000000000116,-0.7999999999867669
2023-07-24 05:00:00,98186.06,0.0,41.70000000000116,-0.7999999999867669
2023-07-24 06:00:00,98226.3,0.0,41.70000000000116,-0.7999999999867669
2023-07-24 07:00:00,98259.305,0.0,41.70000000000116,-0.7999999999867669
2023-07-24 08:00:00,98293.61,0.0,41.70000000000116,-0.7999999999867669
2023-07-24 09:00:00,98269.81,0.0,41.70000000000116,-0.7999999999867669
2023-07-24 10:00:00,98193.16,0.0,41.70000000000116,-0.7999999999867669
2023-07-24 11:00:00,98176.42,8.5830686e-07,41.70000000000116,-0.7999999999867669
2023-07-24 12:00:00,98122.94,0.0,41.70000000000116,-0.7999999999867669
2023-07-24 13:00:00,98054.64,0.0,41.70000000000116,-0.7999999999867669
2023-07-24 14:00:00,97973.65,7.450581e-09,41.70000000000116,-0.7999999999867669
2023-07-24 15:00:00,97918.305,0.0,41.70000000000116,-0.7999999999867669
2023-07-24 16:00:00,97918.625,0.0,41.70000000000116,-0.7999999999867669
2023-07-24 17:00:00,97983.8,6.483495e-05,41.70000000000116,-0.7999999999867669
2023-07-24 18:00:00,98078.58,0.0,41.70000000000116,-0.7999999999867669
2023-07-24 19:00:00,98165.5,0.0,41.70000000000116,-0.7999999999867669
2023-07-24 20:00:00,98285.26,0.0,41.70000000000116,-0.7999999999867669
2023-07-24 21:00:00,98413.47,0.0,41.70000000000116,-0.7999999999867669
2023-07-24 22:00:00,98482.24,0.0,41.70000000000116,-0.7999999999867669
2023-07-24 23:00:00,98520.336,0.0,41.70000000000116,-0.7999999999867669
2023-07-25 00:00:00,98562.98,0.0,41.70000000000116,-0.7999999999867669
2023-07-25 01:00:00,98564.19,0.0,41.70000000000116,-0.7999999999867669
2023-07-25 02:00:00,98555.34,0.0,41.70000000000116,-0.7999999999867669
2023-07-25 03:00:00,98576.91,0.0,41.70000000000116,-0.7999999999867669
2023-07-25 04:00:00,98585.984,0.0,41.70000000000116,-0.7999999999867669
2023-07-25 05:00:00,98637.58,0.0,41.70000000000116,-0.7999999999867669
2023-07-25 06:00:00,98657.4,0.0,41.70000000000116,-0.7999999999867669
2023-07-25 07:00:00,98693.41,0.0,41.70000000000116,-0.7999999999867669
2023-07-25 08:00:00,98732.9,8.5830686e-07,41.70000000000116,-0.7999999999867669
2023-07-25 09:00:00,98737.734,0.0,41.70000000000116,-0.7999999999867669
2023-07-25 10:00:00,98756.47,4.3511398e-07,41.70000000000116,-0.7999999999867669
2023-07-25 11:00:00,98709.234,6.987648e-09,41.70000000000116,-0.7999999999867669
2023-07-25 12:00:00,98658.555,0.0,41.70000000000116,-0.7999999999867669
2023-07-25 13:00:00,98606.58,0.0,41.70000000000116,-0.7999999999867669
2023-07-25 14:00:00,98592.76,-1.1940529e-08,41.70000000000116,-0.7999999999867669
2023-07-25 15:00:00,98584.67,0.0,41.70000000000116,-0.7999999999867669
2023-07-25 16:00:00,98562.875,1.4901161e-08,41.70000000000116,-0.7999999999867669
2023-07-25 17:00:00,98582.664,0.0,41.70000000000116,-0.7999999999867669
2023-07-25 18:00:00,98625.05,0.0,41.70000000000116,-0.7999999999867669
2023-07-25 19:00:00,98679.43,0.0,41.70000000000116,-0.7999999999867669
2023-07-25 20:00:00,98775.83,0.0,41.70000000000116,-0.7999999999867669
2023-07-25 21:00:00,98862.16,0.0,41.70000000000116,-0.7999999999867669
2023-07-25 22:00:00,98942.81,0.0,41.70000000000116,-0.7999999999867669
2023-07-25 23:00:00,98952.586,0.0,41.70000000000116,-0.7999999999867669
2023-07-26 00:00:00,98985.125,0.0,41.70000000000116,-0.7999999999867669
2023-07-26 01:00:00,98985.24,0.0,41.70000000000116,-0.7999999999867669
2023-07-26 02:00:00,98965.5,0.0,41.70000000000116,-0.7999999999867669
2023-07-26 03:00:00,98963.15,0.0,41.70000000000116,-0.7999999999867669
2023-07-26 04:00:00,98976.42,0.0,41.70000000000116,-0.7999999999867669
2023-07-26 05:00:00,98970.0,0.0,41.70000000000116,-0.7999999999867669
2023-07-26 06:00:00,98982.36,0.0,41.70000000000116,-0.7999999999867669
2023-07-26 07:00:00,99021.89,0.0,41.70000000000116,-0.7999999999867669
2023-07-26 08:00:00,99023.81,0.0,41.70000000000116,-0.7999999999867669
2023-07-26 09:00:00,99014.6,0.0,41.70000000000116,-0.7999999999867669
2023-07-26 10:00:00,98979.34,0.0,41.70000000000116,-0.7999999999867669
2023-07-26 11:00:00,98950.195,0.0,41.70000000000116,-0.7999999999867669
2023-07-26 12:00:00,98896.375,0.0,41.70000000000116,-0.7999999999867669
2023-07-26 13:00:00,98823.66,0.0,41.70000000000116,-0.7999999999867669
2023-07-26 14:00:00,98744.64,0.0,41.70000000000116,-0.7999999999867669
2023-07-26 15:00:00,98696.92,0.0,41.70000000000116,-0.7999999999867669
2023-07-26 16:00:00,98632.48,0.0,41.70000000000116,-0.7999999999867669
2023-07-26 17:00:00,98593.016,4.4107438e-07,41.70000000000116,-0.7999999999867669
2023-07-26 18:00:00,98585.27,4.11272e-07,41.70000000000116,-0.7999999999867669
2023-07-26 19:00:00,98610.234,0.0,41.70000000000116,-0.7999999999867669
2023-07-26 20:00:00,98643.32,0.0,41.70000000000116,-0.7999999999867669
2023-07-26 21:00:00,98678.47,0.0,41.70000000000116,-0.7999999999867669
2023-07-26 22:00:00,98704.96,0.0,41.70000000000116,-0.7999999999867669
2023-07-26 23:00:00,98732.875,-2.8763907e-09,41.70000000000116,-0.7999999999867669
2023-07-27 00:00:00,98728.875,0.0,41.70000000000116,-0.7999999999867669
2023-07-27 01:00:00,98681.42,0.0,41.70000000000116,-0.7999999999867669
2023-07-27 02:00:00,98663.14,0.0,41.70000000000116,-0.7999999999867669
2023-07-27 03:00:00,98657.14,0.0,41.70000000000116,-0.7999999999867669
2023-07-27 04:00:00,98662.41,0.0,41.70000000000116,-0.7999999999867669
2023-07-27 05:00:00,98655.51,0.0,41.70000000000116,-0.7999999999867669
2023-07-27 06:00:00,98650.375,0.0,41.70000000000116,-0.7999999999867669
2023-07-27 07:00:00,98676.09,0.0,41.70000000000116,-0.7999999999867669
2023-07-27 08:00:00,98649.66,0.0,41.70000000000116,-0.7999999999867669
2023-07-27 09:00:00,98582.766,0.0,41.70000000000116,-0.7999999999867669
2023-07-27 10:00:00,98528.2,0.0,41.70000000000116,-0.7999999999867669
2023-07-27 11:00:00,98437.63,0.0,41.70000000000116,-0.7999999999867669
2023-07-27 12:00:00,98347.195,0.0,41.70000000000116,-0.7999999999867669
2023-07-27 13:00:00,98221.695,1.2606382e-06,41.70000000000116,-0.7999999999867669
2023-07-27 14:00:00,98106.05,2.4527311e-05,41.70000000000116,-0.7999999999867669
2023-07-27 15:00:00,98013.69,7.940829e-05,41.70000000000116,-0.7999999999867669
2023-07-27 16:00:00,97977.03,2.8401606e-05,41.70000000000116,-0.7999999999867669
2023-07-27 17:00:00,98184.79,0.0033934563,41.70000000000116,-0.7999999999867669
2023-07-27 18:00:00,98252.58,0.00042143464,41.70000000000116,-0.7999999999867669
2023-07-27 19:00:00,98344.89,0.00019580126,41.70000000000116,-0.7999999999867669
2023-07-27 20:00:00,98405.37,0.0,41.70000000000116,-0.7999999999867669
2023-07-27 21:00:00,98477.2,0.0,41.70000000000116,-0.7999999999867669
2023-07-27 22:00:00,98524.84,0.0,41.70000000000116,-0.7999999999867669
2023-07-27 23:00:00,98565.47,-1.4901161e-08,41.70000000000116,-0.7999999999867669
2023-07-28 00:00:00,98543.625,0.0,41.70000000000116,-0.7999999999867669
2023-07-28 01:00:00,98520.59,0.0,41.70000000000116,-0.7999999999867669
2023-07-28 02:00:00,98502.28,0.0,41.70000000000116,-0.7999999999867669
2023-07-28 03:00:00,98498.766,0.0,41.70000000000116,-0.7999999999867669
2023-07-28 04:00:00,98481.95,0.0,41.70000000000116,-0.7999999999867669
2023-07-28 05:00:00,98495.22,0.0,41.70000000000116,-0.7999999999867669
2023-07-28 06:00:00,98547.766,7.301569e-07,41.70000000000116,-0.7999999999867669
2023-07-28 07:00:00,98693.47,0.0,41.70000000000116,-0.7999999999867669
2023-07-28 08:00:00,98708.78,0.0,41.70000000000116,-0.7999999999867669
2023-07-28 09:00:00,98663.266,0.0,41.70000000000116,-0.7999999999867669
2023-07-28 10:00:00,98622.516,1.4901161e-08,41.70000000000116,-0.7999999999867669
2023-07-28 11:00:00,98545.63,0.0,41.70000000000116,-0.7999999999867669
2023-07-28 12:00:00,98477.94,0.0,41.70000000000116,-0.7999999999867669
2023-07-28 13:00:00,98377.69,0.0,41.70000000000116,-0.7999999999867669
2023-07-28 14:00:00,98311.305,0.0,41.70000000000116,-0.7999999999867669
2023-07-28 15:00:00,98236.47,0.0,41.70000000000116,-0.7999999999867669
2023-07-28 16:00:00,98185.91,0.0,41.70000000000116,-0.7999999999867669
2023-07-28 17:00:00,98143.234,0.0,41.70000000000116,-0.7999999999867669
2023-07-28 18:00:00,98150.44,0.0,41.70000000000116,-0.7999999999867669
2023-07-28 19:00:00,98210.11,0.0,41.70000000000116,-0.7999999999867669
2023-07-28 20:00:00,98263.03,0.0,41.70000000000116,-0.7999999999867669
2023-07-28 21:00:00,98316.875,0.0,41.70000000000116,-0.7999999999867669
2023-07-28 22:00:00,98341.72,0.0,41.70000000000116,-0.7999999999867669
2023-07-28 23:00:00,98351.19,0.0,41.70000000000116,-0.7999999999867669
2023-07-29 00:00:00,98371.875,0.0,41.70000000000116,-0.7999999999867669
2023-07-29 01:00:00,98348.54,0.0,41.70000000000116,-0.7999999999867669
2023-07-29 02:00:00,98380.14,0.0,41.70000000000116,-0.7999999999867669
2023-07-29 03:00:00,98367.55,0.0,41.70000000000116,-0.7999999999867669
2023-07-29 04:00:00,98390.36,0.0,41.70000000000116,-0.7999999999867669
2023-07-29 05:00:00,98410.68,0.0,41.70000000000116,-0.7999999999867669
2023-07-29 06:00:00,98455.125,0.0,41.70000000000116,-0.7999999999867669
2023-07-29 07:00:00,98524.59,0.0,41.70000000000116,-0.7999999999867669
2023-07-29 08:00:00,98544.8,0.0,41.70000000000116,-0.7999999999867669
2023-07-29 09:00:00,98532.79,0.0,41.70000000000116,-0.7999999999867669
2023-07-29 10:00:00,98524.03,0.0,41.70000000000116,-0.7999999999867669
2023-07-29 11:00:00,98465.17,8.597969e-07,41.70000000000116,-0.7999999999867669
2023-07-29 12:00:00,98419.95,-7.450581e-09,41.70000000000116,-0.7999999999867669
2023-07-29 13:00:00,98328.875,0.0,41.70000000000116,-0.7999999999867669
