valid_time,ssrd,strd,latitude,longitude
2024-12-03 02:00:00,0.0,1.0689515e+06,41.70000000000116,-0.7999999999867669
2024-12-03 03:00:00,0.0,1.0761392e+06,41.70000000000116,-0.7999999999867669
2024-12-03 04:00:00,0.0,1.0971775e+06,41.70000000000116,-0.7999999999867669
2024-12-03 05:00:00,0.0,1.127272e+06,41.70000000000116,-0.7999999999867669
2024-12-03 06:00:00,0.0,1.0213585e+06,41.70000000000116,-0.7999999999867669
2024-12-03 07:00:00,0.0,1.097206e+06,41.70000000000116,-0.7999999999867669
2024-12-03 08:00:00,60456.0,1.080013e+06,41.70000000000116,-0.7999999999867669
2024-12-03 09:00:00,439340.0,1.052982e+06,41.70000000000116,-0.7999999999867669
2024-12-03 10:00:00,816094.0,1.068519e+06,41.70000000000116,-0.7999999999867669
2024-12-03 11:00:00,899312.0,1.092903e+06,41.70000000000116,-0.7999999999867669
2024-12-03 12:00:00,1.374672e+06,1.076842e+06,41.70000000000116,-0.7999999999867669
2024-12-03 13:00:00,1.23086e+06,1.072531e+06,41.70000000000116,-0.7999999999867669
2024-12-03 14:00:00,935710.0,1.156021e+06,41.70000000000116,-0.7999999999867669
2024-12-03 15:00:00,713444.0,1.07542e+06,41.70000000000116,-0.7999999999867669
2024-12-03 16:00:00,327724.0,1.089874e+06,41.70000000000116,-0.7999999999867669
2024-12-03 17:00:00,27016.0,1.109086e+06,41.70000000000116,-0.7999999999867669
2024-12-03 18:00:00,0.0,1.157824e+06,41.70000000000116,-0.7999999999867669
2024-12-03 19:00:00,0.0,1.20195e+06,41.70000000000116,-0.7999999999867669
2024-12-03 20:00:00,0.0,1.201006e+06,41.70000000000116,-0.7999999999867669
2024-12-03 21:00:00,0.0,1.172436e+06,41.70000000000116,-0.7999999999867669
2024-12-03 22:00:00,0.0,1.1367e+06,41.70000000000116,-0.7999999999867669
2024-12-03 23:00:00,0.0,1.117296e+06,41.70000000000116,-0.7999999999867669
2024-12-04 00:00:00,0.0,1.102248e+06,41.70000000000116,-0.7999999999867669
2024-12-04 01:00:00,0.0,1.1567162e+06,41.70000000000116,-0.7999999999867669
2024-12-04 02:00:00,0.0,1.112875e+06,41.70000000000116,-0.7999999999867669
2024-12-04 03:00:00,0.0,1.0771042e+06,41.70000000000116,-0.7999999999867669
2024-12-04 04:00:00,0.0,1.0598335e+06,41.70000000000116,-0.7999999999867669
2024-12-04 05:00:00,0.0,1.06468e+06,41.70000000000116,-0.7999999999867669
2024-12-04 06:00:00,0.0,1.012404e+06,41.70000000000116,-0.7999999999867669
2024-12-04 07:00:00,0.0,1.004e+06,41.70000000000116,-0.7999999999867669
2024-12-04 08:00:00,73918.0,983239.0,41.70000000000116,-0.7999999999867669
2024-12-04 09:00:00,476568.0,984956.0,41.70000000000116,-0.7999999999867669
2024-12-04 10:00:00,940504.0,966032.0,41.70000000000116,-0.7999999999867669
2024-12-04 11:00:00,1.295364e+06,955360.0,41.70000000000116,-0.7999999999867669
2024-12-04 12:00:00,1.57462e+06,944470.0,41.70000000000116,-0.7999999999867669
2024-12-04 13:00:00,1.568592e+06,941897.0,41.70000000000116,-0.7999999999867669
2024-12-04 14:00:00,1.342372e+06,942807.0,41.70000000000116,-0.7999999999867669
2024-12-04 15:00:00,933750.0,937902.0,41.70000000000116,-0.7999999999867669
2024-12-04 16:00:00,434548.0,930170.0,41.70000000000116,-0.7999999999867669
2024-12-04 17:00:00,36624.0,917036.0,41.70000000000116,-0.7999999999867669
2024-12-04 18:00:00,0.0,905888.0,41.70000000000116,-0.7999999999867669
2024-12-04 19:00:00,0.0,900424.0,41.70000000000116,-0.7999999999867669
2024-12-04 20:00:00,0.0,897018.0,41.70000000000116,-0.7999999999867669
2024-12-04 21:00:00,0.0,914756.0,41.70000000000116,-0.7999999999867669
2024-12-04 22:00:00,0.0,902888.0,41.70000000000116,-0.7999999999867669
2024-12-04 23:00:00,0.0,926722.0,41.70000000000116,-0.7999999999867669
2024-12-05 00:00:00,0.0,949370.0,41.70000000000116,-0.7999999999867669
2024-12-05 01:00:00,0.0,1.0010371e+06,41.70000000000116,-0.7999999999867669
2024-12-05 02:00:00,0.0,986947.1,41.70000000000116,-0.7999999999867669
2024-12-05 03:00:00,0.0,1.0037195e+06,41.70000000000116,-0.7999999999867669
2024-12-05 04:00:00,0.0,1.01722275e+06,41.70000000000116,-0.7999999999867669
2024-12-05 05:00:00,0.0,1.013294e+06,41.70000000000116,-0.7999999999867669
2024-12-05 06:00:00,0.0,992816.5,41.70000000000116,-0.7999999999867669
2024-12-05 07:00:00,0.0,924222.0,41.70000000000116,-0.7999999999867669
2024-12-05 08:00:00,78032.0,934567.0,41.70000000000116,-0.7999999999867669
2024-12-05 09:00:00,503024.0,956836.0,41.70000000000116,-0.7999999999867669
2024-12-05 10:00:00,973982.0,982568.0,41.70000000000116,-0.7999999999867669
2024-12-05 11:00:00,1.316202e+06,1.007733e+06,41.70000000000116,-0.7999999999867669
2024-12-05 12:00:00,1.505858e+06,1.028638e+06,41.70000000000116,-0.7999999999867669
2024-12-05 13:00:00,1.471124e+06,1.042442e+06,41.70000000000116,-0.7999999999867669
2024-12-05 14:00:00,1.272006e+06,1.054196e+06,41.70000000000116,-0.7999999999867669
2024-12-05 15:00:00,887400.0,1.063152e+06,41.70000000000116,-0.7999999999867669
2024-12-05 16:00:00,399116.0,1.067594e+06,41.70000000000116,-0.7999999999867669
2024-12-05 17:00:00,31756.0,1.062247e+06,41.70000000000116,-0.7999999999867669
2024-12-05 18:00:00,0.0,1.062462e+06,41.70000000000116,-0.7999999999867669
2024-12-05 19:00:00,0.0,1.08047e+06,41.70000000000116,-0.7999999999867669
2024-12-05 20:00:00,0.0,1.076844e+06,41.70000000000116,-0.7999999999867669
2024-12-05 21:00:00,0.0,1.101242e+06,41.70000000000116,-0.7999999999867669
2024-12-05 22:00:00,0.0,1.062826e+06,41.70000000000116,-0.7999999999867669
2024-12-05 23:00:00,0.0,1.058248e+06,41.70000000000116,-0.7999999999867669
2024-12-06 00:00:00,0.0,1.068944e+06,41.70000000000116,-0.7999999999867669
2024-12-06 01:00:00,0.0,1.168022e+06,41.70000000000116,-0.7999999999867669
2024-12-06 02:00:00,0.0,1.2515652e+06,41.70000000000116,-0.7999999999867669
2024-12-06 03:00:00,0.0,1.29153e+06,41.70000000000116,-0.7999999999867669
2024-12-06 04:00:00,0.0,1.3056508e+06,41.70000000000116,-0.7999999999867669
2024-12-06 05:00:00,0.0,1.314893e+06,41.70000000000116,-0.7999999999867669
2024-12-06 06:00:00,0.0,1.306784e+06,41.70000000000116,-0.7999999999867669
2024-12-06 07:00:00,0.0,1.288428e+06,41.70000000000116,-0.7999999999867669
2024-12-06 08:00:00,34786.0,1.2447e+06,41.70000000000116,-0.7999999999867669
2024-12-06 09:00:00,255662.0,1.282713e+06,41.70000000000116,-0.7999999999867669
2024-12-06 10:00:00,490056.0,1.28022e+06,41.70000000000116,-0.7999999999867669
2024-12-06 11:00:00,591198.0,1.282548e+06,41.70000000000116,-0.7999999999867669
2024-12-06 12:00:00,993272.0,1.262414e+06,41.70000000000116,-0.7999999999867669
2024-12-06 13:00:00,761710.0,1.295854e+06,41.70000000000116,-0.7999999999867669
2024-12-06 14:00:00,669770.0,1.291298e+06,41.70000000000116,-0.7999999999867669
2024-12-06 15:00:00,373466.0,1.302864e+06,41.70000000000116,-0.7999999999867669
2024-12-06 16:00:00,241104.0,1.293428e+06,41.70000000000116,-0.7999999999867669
2024-12-06 17:00:00,23936.0,1.227304e+06,41.70000000000116,-0.7999999999867669
2024-12-06 18:00:00,0.0,1.125736e+06,41.70000000000116,-0.7999999999867669
2024-12-06 19:00:00,0.0,1.163744e+06,41.70000000000116,-0.7999999999867669
2024-12-06 20:00:00,0.0,1.206654e+06,41.70000000000116,-0.7999999999867669
2024-12-06 21:00:00,0.0,1.11826e+06,41.70000000000116,-0.7999999999867669
2024-12-06 22:00:00,0.0,1.111794e+06,41.70000000000116,-0.7999999999867669
2024-12-06 23:00:00,0.0,1.145092e+06,41.70000000000116,-0.7999999999867669
2024-12-07 00:00:00,0.0,1.125384e+06,41.70000000000116,-0.7999999999867669
2024-12-07 01:00:00,0.0,1.145114e+06,41.70000000000116,-0.7999999999867669
2024-12-07 02:00:00,0.0,1.1067688e+06,41.70000000000116,-0.7999999999867669
2024-12-07 03:00:00,0.0,1.1223622e+06,41.70000000000116,-0.7999999999867669
2024-12-07 04:00:00,0.0,1.077335e+06,41.70000000000116,-0.7999999999867669
2024-12-07 05:00:00,0.0,1.0738275e+06,41.70000000000116,-0.7999999999867669
2024-12-07 06:00:00,0.0,1.0747775e+06,41.70000000000116,-0.7999999999867669
2024-12-07 07:00:00,0.0,1.141374e+06,41.70000000000116,-0.7999999999867669
2024-12-07 08:00:00,54076.0,1.092792e+06,41.70000000000116,-0.7999999999867669
2024-12-07 09:00:00,408592.0,1.092464e+06,41.70000000000116,-0.7999999999867669
2024-12-07 10:00:00,672324.0,1.146902e+06,41.70000000000116,-0.7999999999867669
2024-12-07 11:00:00,339344.0,1.284018e+06,41.70000000000116,-0.7999999999867669
2024-12-07 12:00:00,1.132178e+06,1.178066e+06,41.70000000000116,-0.7999999999867669
2024-12-07 13:00:00,651738.0,1.261293e+06,41.70000000000116,-0.7999999999867669
2024-12-07 14:00:00,825546.0,1.121868e+06,41.70000000000116,-0.7999999999867669
2024-12-07 15:00:00,779238.0,1.006382e+06,41.70000000000116,-0.7999999999867669
2024-12-07 16:00:00,334132.0,1.019368e+06,41.70000000000116,-0.7999999999867669
2024-12-07 17:00:00,31640.0,989866.0,41.70000000000116,-0.7999999999867669
2024-12-07 18:00:00,0.0,949572.0,41.70000000000116,-0.7999999999867669
2024-12-07 19:00:00,0.0,1.06233e+06,41.70000000000116,-0.7999999999867669
2024-12-07 20:00:00,0.0,1.104012e+06,41.70000000000116,-0.7999999999867669
2024-12-07 21:00:00,0.0,963830.0,41.70000000000116,-0.7999999999867669
2024-12-07 22:00:00,0.0,943398.0,41.70000000000116,-0.7999999999867669
2024-12-07 23:00:00,0.0,922188.0,41.70000000000116,-0.7999999999867669
2024-12-08 00:00:00,0.0,941608.0,41.70000000000116,-0.7999999999867669
2024-12-08 01:00:00,0.0,943188.44,41.70000000000116,-0.7999999999867669
2024-12-08 02:00:00,0.0,1.00661506e+06,41.70000000000116,-0.7999999999867669
2024-12-08 03:00:00,0.0,944687.5,41.70000000000116,-0.7999999999867669
2024-12-08 04:00:00,0.0,979155.5,41.70000000000116,-0.7999999999867669
2024-12-08 05:00:00,0.0,1.024809e+06,41.70000000000116,-0.7999999999867669
2024-12-08 06:00:00,0.0,996920.5,41.70000000000116,-0.7999999999867669
2024-12-08 07:00:00,0.0,985448.0,41.70000000000116,-0.7999999999867669
2024-12-08 08:00:00,54022.0,998223.0,41.70000000000116,-0.7999999999867669
2024-12-08 09:00:00,395190.0,924005.0,41.70000000000116,-0.7999999999867669
2024-12-08 10:00:00,967570.0,900094.0,41.70000000000116,-0.7999999999867669
2024-12-08 11:00:00,1.294334e+06,938678.0,41.70000000000116,-0.7999999999867669
2024-12-08 12:00:00,1.337666e+06,921481.0,41.70000000000116,-0.7999999999867669
2024-12-08 13:00:00,1.417348e+06,990622.0,41.70000000000116,-0.7999999999867669
2024-12-08 14:00:00,1.190098e+06,1.000514e+06,41.70000000000116,-0.7999999999867669
2024-12-08 15:00:00,823536.0,964127.0,41.70000000000116,-0.7999999999867669
2024-12-08 16:00:00,374884.0,944651.0,41.70000000000116,-0.7999999999867669
2024-12-08 17:00:00,32372.0,915797.0,41.70000000000116,-0.7999999999867669
2024-12-08 18:00:00,0.0,949514.0,41.70000000000116,-0.7999999999867669
2024-12-08 19:00:00,0.0,939656.0,41.70000000000116,-0.7999999999867669
2024-12-08 20:00:00,0.0,952714.0,41.70000000000116,-0.7999999999867669
2024-12-08 21:00:00,0.0,974314.0,41.70000000000116,-0.7999999999867669
2024-12-08 22:00:00,0.0,952502.0,41.70000000000116,-0.7999999999867669
2024-12-08 23:00:00,0.0,992132.0,41.70000000000116,-0.7999999999867669
2024-12-09 00:00:00,0.0,973372.0,41.70000000000116,-0.7999999999867669
2024-12-09 01:00:00,0.0,968535.0,41.70000000000116,-0.7999999999867669
2024-12-09 02:00:00,0.0,989434.25,41.70000000000116,-0.7999999999867669
2024-12-09 03:00:00,0.0,953568.25,41.70000000000116,-0.7999999999867669
2024-12-09 04:00:00,0.0,921088.0,41.70000000000116,-0.7999999999867669
2024-12-09 05:00:00,0.0,916267.0,41.70000000000116,-0.7999999999867669
2024-12-09 06:00:00,0.0,931621.5,41.70000000000116,-0.7999999999867669
2024-12-09 07:00:00,0.0,1.043992e+06,41.70000000000116,-0.7999999999867669
2024-12-09 08:00:00,45666.0,969532.0,41.70000000000116,-0.7999999999867669
2024-12-09 09:00:00,417400.0,963037.0,41.70000000000116,-0.7999999999867669
2024-12-09 10:00:00,940346.0,900426.0,41.70000000000116,-0.7999999999867669
2024-12-09 11:00:00,1.112054e+06,1.047934e+06,41.70000000000116,-0.7999999999867669
2024-12-09 12:00:00,989274.0,1.083463e+06,41.70000000000116,-0.7999999999867669
2024-12-09 13:00:00,1.256864e+06,1.019755e+06,41.70000000000116,-0.7999999999867669
2024-12-09 14:00:00,1.008446e+06,1.043109e+06,41.70000000000116,-0.7999999999867669
2024-12-09 15:00:00,780414.0,998773.0,41.70000000000116,-0.7999999999867669
2024-12-09 16:00:00,380192.0,948064.0,41.70000000000116,-0.7999999999867669
2024-12-09 17:00:00,26336.0,1.026041e+06,41.70000000000116,-0.7999999999867669
2024-12-09 18:00:00,0.0,991544.0,41.70000000000116,-0.7999999999867669
2024-12-09 19:00:00,0.0,1.00298e+06,41.70000000000116,-0.7999999999867669
2024-12-09 20:00:00,0.0,937980.0,41.70000000000116,-0.7999999999867669
2024-12-09 21:00:00,0.0,953210.0,41.70000000000116,-0.7999999999867669
2024-12-09 22:00:00,0.0,932970.0,41.70000000000116,-0.7999999999867669
2024-12-09 23:00:00,0.0,954856.0,41.70000000000116,-0.7999999999867669
2024-12-10 00:00:00,0.0,988352.0,41.70000000000116,-0.7999999999867669
2024-12-10 01:00:00,0.0,909230.6,41.70000000000116,-0.7999999999867669
2024-12-10 02:00:00,0.0,918298.9,41.70000000000116,-0.7999999999867669
2024-12-10 03:00:00,0.0,962537.5,41.70000000000116,-0.7999999999867669
2024-12-10 04:00:00,0.0,915142.5,41.70000000000116,-0.7999999999867669
2024-12-10 05:00:00,0.0,914215.0,41.70000000000116,-0.7999999999867669
2024-12-10 06:00:00,0.0,901773.5,41.70000000000116,-0.7999999999867669
2024-12-10 07:00:00,0.0,958361.0,41.70000000000116,-0.7999999999867669
2024-12-10 08:00:00,53646.0,921328.0,41.70000000000116,-0.7999999999867669
2024-12-10 09:00:00,439898.0,893301.0,41.70000000000116,-0.7999999999867669
2024-12-10 10:00:00,862552.0,914691.0,41.70000000000116,-0.7999999999867669
2024-12-10 11:00:00,1.276914e+06,910885.0,41.70000000000116,-0.7999999999867669
2024-12-10 12:00:00,1.465866e+06,947137.0,41.70000000000116,-0.7999999999867669
2024-12-10 13:00:00,1.448006e+06,962145.0,41.70000000000116,-0.7999999999867669
2024-12-10 14:00:00,1.03656e+06,987398.0,41.70000000000116,-0.7999999999867669
2024-12-10 15:00:00,787586.0,969119.0,41.70000000000116,-0.7999999999867669
2024-12-10 16:00:00,330676.0,953014.0,41.70000000000116,-0.7999999999867669
2024-12-10 17:00:00,30596.0,953345.0,41.70000000000116,-0.7999999999867669
2024-12-10 18:00:00,0.0,933594.0,41.70000000000116,-0.7999999999867669
2024-12-10 19:00:00,0.0,906312.0,41.70000000000116,-0.7999999999867669
2024-12-10 20:00:00,0.0,888692.0,41.70000000000116,-0.7999999999867669
2024-12-10 21:00:00,0.0,896224.0,41.70000000000116,-0.7999999999867669
2024-12-10 22:00:00,0.0,886192.0,41.70000000000116,-0.7999999999867669
2024-12-10 23:00:00,0.0,887328.0,41.70000000000116,-0.7999999999867669
2024-12-11 00:00:00,0.0,873408.0,41.70000000000116,-0.7999999999867669
2024-12-11 01:00:00,0.0,910776.6,41.70000000000116,-0.7999999999867669
2024-12-11 02:00:00,0.0,878613.9,41.70000000000116,-0.7999999999867669
2024-12-11 03:00:00,0.0,862090.0,41.70000000000116,-0.7999999999867669
2024-12-11 04:00:00,0.0,908024.5,41.70000000000116,-0.7999999999867669
2024-12-11 05:00:00,0.0,892850.0,41.70000000000116,-0.7999999999867669
2024-12-11 06:00:00,0.0,935525.0,41.70000000000116,-0.7999999999867669
2024-12-11 07:00:00,0.0,909017.0,41.70000000000116,-0.7999999999867669
2024-12-11 08:00:00,43986.0,969802.0,41.70000000000116,-0.7999999999867669
2024-12-11 09:00:00,378250.0,953544.0,41.70000000000116,-0.7999999999867669
2024-12-11 10:00:00,804706.0,991399.0,41.70000000000116,-0.7999999999867669
2024-12-11 11:00:00,1.214618e+06,939479.0,41.70000000000116,-0.7999999999867669
2024-12-11 12:00:00,1.44804e+06,908754.0,41.70000000000116,-0.7999999999867669
2024-12-11 13:00:00,1.291598e+06,993793.0,41.70000000000116,-0.7999999999867669
2024-12-11 14:00:00,1.09374e+06,1.029775e+06,41.70000000000116,-0.7999999999867669
2024-12-11 15:00:00,588166.0,1.083422e+06,41.70000000000116,-0.7999999999867669
2024-12-11 16:00:00,266028.0,1.071718e+06,41.70000000000116,-0.7999999999867669
2024-12-11 17:00:00,33460.0,917455.0,41.70000000000116,-0.7999999999867669
2024-12-11 18:00:00,0.0,881974.0,41.70000000000116,-0.7999999999867669
2024-12-11 19:00:00,0.0,976316.0,41.70000000000116,-0.7999999999867669
2024-12-11 20:00:00,0.0,1.048098e+06,41.70000000000116,-0.7999999999867669
2024-12-11 21:00:00,0.0,1.000786e+06,41.70000000000116,-0.7999999999867669
2024-12-11 22:00:00,0.0,998548.0,41.70000000000116,-0.7999999999867669
2024-12-11 23:00:00,0.0,1.07826e+06,41.70000000000116,-0.7999999999867669
2024-12-12 00:00:00,0.0,1.147384e+06,41.70000000000116,-0.7999999999867669
2024-12-12 01:00:00,0.0,1.1573968e+06,41.70000000000116,-0.7999999999867669
2024-12-12 02:00:00,0.0,1.1346252e+06,41.70000000000116,-0.7999999999867669
2024-12-12 03:00:00,0.0,1.1310365e+06,41.70000000000116,-0.7999999999867669
2024-12-12 04:00:00,0.0,1.1321875e+06,41.70000000000116,-0.7999999999867669
2024-12-12 05:00:00,0.0,1.0814035e+06,41.70000000000116,-0.7999999999867669
2024-12-12 06:00:00,0.0,1.1151265e+06,41.70000000000116,-0.7999999999867669
2024-12-12 07:00:00,0.0,1.021106e+06,41.70000000000116,-0.7999999999867669
2024-12-12 08:00:00,34158.0,1.028236e+06,41.70000000000116,-0.7999999999867669
2024-12-12 09:00:00,308550.0,1.073648e+06,41.70000000000116,-0.7999999999867669
2024-12-12 10:00:00,444068.0,1.135289e+06,41.70000000000116,-0.7999999999867669
2024-12-12 11:00:00,685898.0,1.117826e+06,41.70000000000116,-0.7999999999867669
2024-12-12 12:00:00,407456.0,1.210879e+06,41.70000000000116,-0.7999999999867669
2024-12-12 13:00:00,413782.0,1.223747e+06,41.70000000000116,-0.7999999999867669
2024-12-12 14:00:00,281540.0,1.225968e+06,41.70000000000116,-0.7999999999867669
2024-12-12 15:00:00,247272.0,1.194415e+06,41.70000000000116,-0.7999999999867669
2024-12-12 16:00:00,144776.0,1.194306e+06,41.70000000000116,-0.7999999999867669
2024-12-12 17:00:00,14336.0,1.156694e+06,41.70000000000116,-0.7999999999867669
2024-12-12 18:00:00,0.0,1.137252e+06,41.70000000000116,-0.7999999999867669
2024-12-12 19:00:00,0.0,1.216238e+06,41.70000000000116,-0.7999999999867669
2024-12-12 20:00:00,0.0,1.20312e+06,41.70000000000116,-0.7999999999867669
2024-12-12 21:00:00,0.0,1.159252e+06,41.70000000000116,-0.7999999999867669
2024-12-12 22:00:00,0.0,1.061324e+06,41.70000000000116,-0.7999999999867669
2024-12-12 23:00:00,0.0,1.16188e+06,41.70000000000116,-0.7999999999867669
2024-12-13 00:00:00,0.0,1.185224e+06,41.70000000000116,-0.7999999999867669
2024-12-13 01:00:00,0.0,1.2082998e+06,41.70000000000116,-0.7999999999867669
2024-12-13 02:00:00,0.0,1.2042612e+06,41.70000000000116,-0.7999999999867669
2024-12-13 03:00:00,0.0,1.1925212e+06,41.70000000000116,-0.7999999999867669
2024-12-13 04:00:00,0.0,1.1841352e+06,41.70000000000116,-0.7999999999867669
2024-12-13 05:00:00,0.0,1.2039985e+06,41.70000000000116,-0.7999999999867669
2024-12-13 06:00:00,0.0,1.1371815e+06,41.70000000000116,-0.7999999999867669
2024-12-13 07:00:00,0.0,999026.5,41.70000000000116,-0.7999999999867669
2024-12-13 08:00:00,32224.0,1.04221e+06,41.70000000000116,-0.7999999999867669
2024-12-13 09:00:00,248852.0,1.167328e+06,41.70000000000116,-0.7999999999867669
2024-12-13 10:00:00,538864.0,1.127234e+06,41.70000000000116,-0.7999999999867669
2024-12-13 11:00:00,811732.0,1.119605e+06,41.70000000000116,-0.7999999999867669
2024-12-13 12:00:00,875402.0,1.159272e+06,41.70000000000116,-0.7999999999867669
2024-12-13 13:00:00,892698.0,1.081598e+06,41.70000000000116,-0.7999999999867669
2024-12-13 14:00:00,881038.0,1.062711e+06,41.70000000000116,-0.7999999999867669
2024-12-13 15:00:00,630010.0,1.146694e+06,41.70000000000116,-0.7999999999867669
2024-12-13 16:00:00,266868.0,1.06335e+06,41.70000000000116,-0.7999999999867669
2024-12-13 17:00:00,26104.0,995330.0,41.70000000000116,-0.7999999999867669
2024-12-13 18:00:00,0.0,1.00066e+06,41.70000000000116,-0.7999999999867669
2024-12-13 19:00:00,0.0,982004.0,41.70000000000116,-0.7999999999867669
2024-12-13 20:00:00,0.0,1.015356e+06,41.70000000000116,-0.7999999999867669
2024-12-13 21:00:00,0.0,988756.0,41.70000000000116,-0.7999999999867669
2024-12-13 22:00:00,0.0,1.016812e+06,41.70000000000116,-0.7999999999867669
2024-12-13 23:00:00,0.0,973460.0,41.70000000000116,-0.7999999999867669
2024-12-14 00:00:00,0.0,1.014744e+06,41.70000000000116,-0.7999999999867669
2024-12-14 01:00:00,0.0,997188.3,41.70000000000116,-0.7999999999867669
2024-12-14 02:00:00,0.0,938704.8,41.70000000000116,-0.7999999999867669
2024-12-14 03:00:00,0.0,909890.9,41.70000000000116,-0.7999999999867669
2024-12-14 04:00:00,0.0,900899.0,41.70000000000116,-0.7999999999867669
2024-12-14 05:00:00,0.0,889025.5,41.70000000000116,-0.7999999999867669
