valid_time,d2m,t2m,latitude,longitude
2025-02-07 11:00:00,275.26437,284.00977,38.30000000000111,-6.199999999987995
2025-02-07 12:00:00,274.92242,285.09784,38.30000000000111,-6.199999999987995
2025-02-07 13:00:00,275.53198,285.4532,38.30000000000111,-6.199999999987995
2025-02-07 14:00:00,276.805,285.24637,38.30000000000111,-6.199999999987995
2025-02-07 15:00:00,278.80023,283.88882,38.30000000000111,-6.199999999987995
2025-02-07 16:00:00,279.68695,283.2603,38.30000000000111,-6.199999999987995
2025-02-07 17:00:00,280.28534,283.00522,38.30000000000111,-6.199999999987995
2025-02-07 18:00:00,281.26205,282.93607,38.30000000000111,-6.199999999987995
2025-02-07 19:00:00,282.3502,283.12238,38.30000000000111,-6.199999999987995
2025-02-07 20:00:00,282.58905,283.07288,38.30000000000111,-6.199999999987995
2025-02-07 21:00:00,282.987,283.15573,38.30000000000111,-6.199999999987995
2025-02-07 22:00:00,283.18976,283.33774,38.30000000000111,-6.199999999987995
2025-02-07 23:00:00,283.0053,283.12424,38.30000000000111,-6.199999999987995
2025-02-08 00:00:00,282.52908,282.6574,38.30000000000111,-6.199999999987995
2025-02-08 01:00:00,281.95685,282.07855,38.30000000000111,-6.199999999987995
2025-02-08 02:00:00,281.26434,281.48828,38.30000000000111,-6.199999999987995
2025-02-08 03:00:00,280.89102,281.09485,38.30000000000111,-6.199999999987995
2025-02-08 04:00:00,280.40826,280.83563,38.30000000000111,-6.199999999987995
2025-02-08 05:00:00,280.08362,280.43768,38.30000000000111,-6.199999999987995
2025-02-08 06:00:00,279.75885,280.09103,38.30000000000111,-6.199999999987995
2025-02-08 07:00:00,279.62695,279.90985,38.30000000000111,-6.199999999987995
2025-02-08 08:00:00,279.11267,279.75427,38.30000000000111,-6.199999999987995
2025-02-08 09:00:00,278.5008,279.98102,38.30000000000111,-6.199999999987995
2025-02-08 10:00:00,277.89758,280.49817,38.30000000000111,-6.199999999987995
2025-02-08 11:00:00,277.73004,281.2516,38.30000000000111,-6.199999999987995
2025-02-08 12:00:00,277.5044,282.45935,38.30000000000111,-6.199999999987995
2025-02-08 13:00:00,277.22824,283.60028,38.30000000000111,-6.199999999987995
2025-02-08 14:00:00,276.91733,284.62045,38.30000000000111,-6.199999999987995
2025-02-08 15:00:00,276.682,285.09662,38.30000000000111,-6.199999999987995
2025-02-08 16:00:00,276.5788,285.1751,38.30000000000111,-6.199999999987995
2025-02-08 17:00:00,276.90332,284.60925,38.30000000000111,-6.199999999987995
2025-02-08 18:00:00,277.0726,283.35492,38.30000000000111,-6.199999999987995
2025-02-08 19:00:00,278.08997,282.10568,38.30000000000111,-6.199999999987995
2025-02-08 20:00:00,278.04828,280.77185,38.30000000000111,-6.199999999987995
2025-02-08 21:00:00,277.69843,282.33386,38.30000000000111,-6.199999999987995
2025-02-08 22:00:00,277.67035,282.03873,38.30000000000111,-6.199999999987995
2025-02-08 23:00:00,277.62534,281.5346,38.30000000000111,-6.199999999987995
2025-02-09 00:00:00,277.44983,280.79062,38.30000000000111,-6.199999999987995
2025-02-09 01:00:00,277.44568,280.7113,38.30000000000111,-6.199999999987995
2025-02-09 02:00:00,277.4235,280.58182,38.30000000000111,-6.199999999987995
2025-02-09 03:00:00,277.07434,279.60303,38.30000000000111,-6.199999999987995
2025-02-09 04:00:00,277.03412,279.17844,38.30000000000111,-6.199999999987995
2025-02-09 05:00:00,277.59332,279.85254,38.30000000000111,-6.199999999987995
2025-02-09 06:00:00,278.0641,280.31256,38.30000000000111,-6.199999999987995
2025-02-09 07:00:00,278.61554,279.43362,38.30000000000111,-6.199999999987995
2025-02-09 08:00:00,277.61005,277.97726,38.30000000000111,-6.199999999987995
2025-02-09 09:00:00,279.693,280.6026,38.30000000000111,-6.199999999987995
2025-02-09 10:00:00,280.79297,284.01434,38.30000000000111,-6.199999999987995
2025-02-09 11:00:00,280.77515,285.7176,38.30000000000111,-6.199999999987995
2025-02-09 12:00:00,280.87613,287.07187,38.30000000000111,-6.199999999987995
2025-02-09 13:00:00,280.96844,288.07687,38.30000000000111,-6.199999999987995
2025-02-09 14:00:00,280.98236,288.6092,38.30000000000111,-6.199999999987995
2025-02-09 15:00:00,280.80133,288.66748,38.30000000000111,-6.199999999987995
2025-02-09 16:00:00,280.96277,288.49124,38.30000000000111,-6.199999999987995
2025-02-09 17:00:00,281.39792,287.95038,38.30000000000111,-6.199999999987995
2025-02-09 18:00:00,281.42807,286.6397,38.30000000000111,-6.199999999987995
2025-02-09 19:00:00,281.6219,284.6028,38.30000000000111,-6.199999999987995
2025-02-09 20:00:00,281.77197,283.60156,38.30000000000111,-6.199999999987995
2025-02-09 21:00:00,281.3903,282.9728,38.30000000000111,-6.199999999987995
2025-02-09 22:00:00,281.29526,283.10965,38.30000000000111,-6.199999999987995
2025-02-09 23:00:00,280.9128,282.1773,38.30000000000111,-6.199999999987995
2025-02-10 00:00:00,280.40848,281.2021,38.30000000000111,-6.199999999987995
2025-02-10 01:00:00,279.83142,280.3438,38.30000000000111,-6.199999999987995
2025-02-10 02:00:00,279.2954,279.65497,38.30000000000111,-6.199999999987995
2025-02-10 03:00:00,278.77652,279.07037,38.30000000000111,-6.199999999987995
2025-02-10 04:00:00,278.51648,278.82776,38.30000000000111,-6.199999999987995
2025-02-10 05:00:00,278.07605,278.42477,38.30000000000111,-6.199999999987995
2025-02-10 06:00:00,277.9092,278.37888,38.30000000000111,-6.199999999987995
2025-02-10 07:00:00,277.97247,278.44568,38.30000000000111,-6.199999999987995
2025-02-10 08:00:00,277.9993,278.5739,38.30000000000111,-6.199999999987995
2025-02-10 09:00:00,279.49323,281.17804,38.30000000000111,-6.199999999987995
2025-02-10 10:00:00,279.98114,283.09766,38.30000000000111,-6.199999999987995
2025-02-10 11:00:00,280.17737,284.48553,38.30000000000111,-6.199999999987995
2025-02-10 12:00:00,280.12817,285.36206,38.30000000000111,-6.199999999987995
2025-02-10 13:00:00,279.6427,286.25854,38.30000000000111,-6.199999999987995
2025-02-10 14:00:00,279.43066,286.79895,38.30000000000111,-6.199999999987995
2025-02-10 15:00:00,278.8109,287.32635,38.30000000000111,-6.199999999987995
2025-02-10 16:00:00,278.68396,287.07983,38.30000000000111,-6.199999999987995
2025-02-10 17:00:00,279.2367,286.2937,38.30000000000111,-6.199999999987995
2025-02-10 18:00:00,279.51663,285.1189,38.30000000000111,-6.199999999987995
2025-02-10 19:00:00,280.78156,284.16992,38.30000000000111,-6.199999999987995
2025-02-10 20:00:00,280.70407,283.21545,38.30000000000111,-6.199999999987995
2025-02-10 21:00:00,280.6283,282.6698,38.30000000000111,-6.199999999987995
2025-02-10 22:00:00,280.49777,282.0435,38.30000000000111,-6.199999999987995
2025-02-10 23:00:00,280.2818,281.53992,38.30000000000111,-6.199999999987995
2025-02-11 00:00:00,279.9419,281.07025,38.30000000000111,-6.199999999987995
2025-02-11 01:00:00,279.61957,280.6764,38.30000000000111,-6.199999999987995
2025-02-11 02:00:00,279.22302,280.28574,38.30000000000111,-6.199999999987995
2025-02-11 03:00:00,278.78,279.93158,38.30000000000111,-6.199999999987995
2025-02-11 04:00:00,278.37708,279.74884,38.30000000000111,-6.199999999987995
2025-02-11 05:00:00,277.99997,279.51917,38.30000000000111,-6.199999999987995
2025-02-11 06:00:00,277.88495,279.48737,38.30000000000111,-6.199999999987995
2025-02-11 07:00:00,278.17218,279.68304,38.30000000000111,-6.199999999987995
2025-02-11 08:00:00,278.63135,280.20618,38.30000000000111,-6.199999999987995
2025-02-11 09:00:00,279.54364,281.63916,38.30000000000111,-6.199999999987995
2025-02-11 10:00:00,280.14484,283.3006,38.30000000000111,-6.199999999987995
2025-02-11 11:00:00,280.52008,284.52783,38.30000000000111,-6.199999999987995
2025-02-11 12:00:00,280.6651,285.50775,38.30000000000111,-6.199999999987995
2025-02-11 13:00:00,280.78235,285.71484,38.30000000000111,-6.199999999987995
2025-02-11 14:00:00,281.46863,285.51212,38.30000000000111,-6.199999999987995
2025-02-11 15:00:00,282.3438,285.56238,38.30000000000111,-6.199999999987995
2025-02-11 16:00:00,282.41147,284.87402,38.30000000000111,-6.199999999987995
2025-02-11 17:00:00,282.93735,284.30426,38.30000000000111,-6.199999999987995
2025-02-11 18:00:00,283.4195,283.88324,38.30000000000111,-6.199999999987995
2025-02-11 19:00:00,283.3393,283.67752,38.30000000000111,-6.199999999987995
2025-02-11 20:00:00,283.4901,283.67737,38.30000000000111,-6.199999999987995
2025-02-11 21:00:00,283.77808,283.9156,38.30000000000111,-6.199999999987995
2025-02-11 22:00:00,283.80743,283.9454,38.30000000000111,-6.199999999987995
2025-02-11 23:00:00,283.71667,283.86926,38.30000000000111,-6.199999999987995
2025-02-12 00:00:00,283.52808,283.69135,38.30000000000111,-6.199999999987995
2025-02-12 01:00:00,283.3055,283.41516,38.30000000000111,-6.199999999987995
2025-02-12 02:00:00,282.966,283.2553,38.30000000000111,-6.199999999987995
2025-02-12 03:00:00,282.4667,282.83527,38.30000000000111,-6.199999999987995
2025-02-12 04:00:00,281.72345,282.25153,38.30000000000111,-6.199999999987995
2025-02-12 05:00:00,280.78244,281.3936,38.30000000000111,-6.199999999987995
2025-02-12 06:00:00,280.0574,280.62967,38.30000000000111,-6.199999999987995
2025-02-12 07:00:00,279.50244,280.09982,38.30000000000111,-6.199999999987995
2025-02-12 08:00:00,279.2569,279.86163,38.30000000000111,-6.199999999987995
2025-02-12 09:00:00,279.17703,280.34314,38.30000000000111,-6.199999999987995
2025-02-12 10:00:00,279.46332,281.39447,38.30000000000111,-6.199999999987995
2025-02-12 11:00:00,279.5584,282.72922,38.30000000000111,-6.199999999987995
2025-02-12 12:00:00,278.99664,284.18976,38.30000000000111,-6.199999999987995
2025-02-12 13:00:00,277.92627,285.21692,38.30000000000111,-6.199999999987995
2025-02-12 14:00:00,277.27066,285.6053,38.30000000000111,-6.199999999987995
2025-02-12 15:00:00,276.7619,285.96948,38.30000000000111,-6.199999999987995
2025-02-12 16:00:00,276.64215,285.77112,38.30000000000111,-6.199999999987995
2025-02-12 17:00:00,277.04462,285.17065,38.30000000000111,-6.199999999987995
2025-02-12 18:00:00,277.21454,284.17365,38.30000000000111,-6.199999999987995
2025-02-12 19:00:00,278.63855,283.333,38.30000000000111,-6.199999999987995
2025-02-12 20:00:00,278.79944,282.39386,38.30000000000111,-6.199999999987995
2025-02-12 21:00:00,278.84753,281.68304,38.30000000000111,-6.199999999987995
2025-02-12 22:00:00,278.78162,281.02005,38.30000000000111,-6.199999999987995
2025-02-12 23:00:00,278.67593,280.44128,38.30000000000111,-6.199999999987995
2025-02-13 00:00:00,278.5232,279.9331,38.30000000000111,-6.199999999987995
2025-02-13 01:00:00,278.40704,279.4637,38.30000000000111,-6.199999999987995
2025-02-13 02:00:00,278.15933,278.89612,38.30000000000111,-6.199999999987995
2025-02-13 03:00:00,277.66315,278.11383,38.30000000000111,-6.199999999987995
2025-02-13 04:00:00,277.27567,277.6245,38.30000000000111,-6.199999999987995
2025-02-13 05:00:00,277.35565,277.69458,38.30000000000111,-6.199999999987995
2025-02-13 06:00:00,277.59302,277.94647,38.30000000000111,-6.199999999987995
2025-02-13 07:00:00,277.89417,278.00354,38.30000000000111,-6.199999999987995
2025-02-13 08:00:00,277.33377,277.67072,38.30000000000111,-6.199999999987995
2025-02-13 09:00:00,278.8794,279.8215,38.30000000000111,-6.199999999987995
2025-02-13 10:00:00,280.66162,282.66266,38.30000000000111,-6.199999999987995
2025-02-13 11:00:00,280.20953,285.0882,38.30000000000111,-6.199999999987995
2025-02-13 12:00:00,280.12476,286.6514,38.30000000000111,-6.199999999987995
2025-02-13 13:00:00,280.26886,287.71173,38.30000000000111,-6.199999999987995
2025-02-13 14:00:00,280.4345,288.38507,38.30000000000111,-6.199999999987995
2025-02-13 15:00:00,280.51315,288.7298,38.30000000000111,-6.199999999987995
2025-02-13 16:00:00,280.5078,288.71417,38.30000000000111,-6.199999999987995
2025-02-13 17:00:00,280.58694,288.26752,38.30000000000111,-6.199999999987995
2025-02-13 18:00:00,281.13196,286.8045,38.30000000000111,-6.199999999987995
2025-02-13 19:00:00,280.9482,284.4267,38.30000000000111,-6.199999999987995
2025-02-13 20:00:00,280.5932,282.98166,38.30000000000111,-6.199999999987995
2025-02-13 21:00:00,280.11444,282.06598,38.30000000000111,-6.199999999987995
2025-02-13 22:00:00,279.81055,281.97928,38.30000000000111,-6.199999999987995
2025-02-13 23:00:00,279.729,281.8178,38.30000000000111,-6.199999999987995
2025-02-14 00:00:00,279.3947,281.11197,38.30000000000111,-6.199999999987995
2025-02-14 01:00:00,278.76385,280.0003,38.30000000000111,-6.199999999987995
2025-02-14 02:00:00,278.2478,279.25012,38.30000000000111,-6.199999999987995
2025-02-14 03:00:00,277.89307,278.82236,38.30000000000111,-6.199999999987995
2025-02-14 04:00:00,277.76608,278.74353,38.30000000000111,-6.199999999987995
2025-02-14 05:00:00,277.48364,278.44287,38.30000000000111,-6.199999999987995
2025-02-14 06:00:00,276.96613,277.82916,38.30000000000111,-6.199999999987995
2025-02-14 07:00:00,276.2029,277.09564,38.30000000000111,-6.199999999987995
2025-02-14 08:00:00,276.5161,277.48065,38.30000000000111,-6.199999999987995
2025-02-14 09:00:00,279.61478,281.74457,38.30000000000111,-6.199999999987995
2025-02-14 10:00:00,280.40753,285.69867,38.30000000000111,-6.199999999987995
2025-02-14 11:00:00,279.637,287.50732,38.30000000000111,-6.199999999987995
2025-02-14 12:00:00,279.5939,288.75574,38.30000000000111,-6.199999999987995
2025-02-14 13:00:00,279.77448,289.57816,38.30000000000111,-6.199999999987995
2025-02-14 14:00:00,279.81726,290.07666,38.30000000000111,-6.199999999987995
2025-02-14 15:00:00,279.7531,290.16663,38.30000000000111,-6.199999999987995
2025-02-14 16:00:00,279.69708,289.8263,38.30000000000111,-6.199999999987995
2025-02-14 17:00:00,280.24353,288.86957,38.30000000000111,-6.199999999987995
2025-02-14 18:00:00,280.1554,286.88193,38.30000000000111,-6.199999999987995
2025-02-14 19:00:00,280.09912,285.10767,38.30000000000111,-6.199999999987995
2025-02-14 20:00:00,280.04572,283.6848,38.30000000000111,-6.199999999987995
2025-02-14 21:00:00,279.92303,282.46713,38.30000000000111,-6.199999999987995
2025-02-14 22:00:00,279.56198,281.35345,38.30000000000111,-6.199999999987995
2025-02-14 23:00:00,279.107,280.70013,38.30000000000111,-6.199999999987995
2025-02-15 00:00:00,278.93646,280.40906,38.30000000000111,-6.199999999987995
2025-02-15 01:00:00,278.8413,280.02432,38.30000000000111,-6.199999999987995
2025-02-15 02:00:00,278.5973,279.57135,38.30000000000111,-6.199999999987995
2025-02-15 03:00:00,278.41595,279.254,38.30000000000111,-6.199999999987995
2025-02-15 04:00:00,278.2082,278.9285,38.30000000000111,-6.199999999987995
2025-02-15 05:00:00,278.20532,278.90692,38.30000000000111,-6.199999999987995
2025-02-15 06:00:00,278.3947,279.18317,38.30000000000111,-6.199999999987995
2025-02-15 07:00:00,278.82794,279.4373,38.30000000000111,-6.199999999987995
2025-02-15 08:00:00,279.32812,280.0806,38.30000000000111,-6.199999999987995
2025-02-15 09:00:00,280.53525,282.06683,38.30000000000111,-6.199999999987995
2025-02-15 10:00:00,281.02188,284.0935,38.30000000000111,-6.199999999987995
2025-02-15 11:00:00,280.69058,286.01056,38.30000000000111,-6.199999999987995
2025-02-15 12:00:00,280.03894,287.19464,38.30000000000111,-6.199999999987995
2025-02-15 13:00:00,279.54395,287.80365,38.30000000000111,-6.199999999987995
2025-02-15 14:00:00,279.0301,288.55243,38.30000000000111,-6.199999999987995
2025-02-15 15:00:00,278.70532,289.02713,38.30000000000111,-6.199999999987995
2025-02-15 16:00:00,278.774,289.00058,38.30000000000111,-6.199999999987995
2025-02-15 17:00:00,279.2306,288.3559,38.30000000000111,-6.199999999987995
2025-02-15 18:00:00,278.7423,286.57376,38.30000000000111,-6.199999999987995
2025-02-15 19:00:00,278.44238,285.27994,38.30000000000111,-6.199999999987995
2025-02-15 20:00:00,278.39337,284.78757,38.30000000000111,-6.199999999987995
2025-02-15 21:00:00,278.3493,284.51862,38.30000000000111,-6.199999999987995
2025-02-15 22:00:00,278.25342,284.3523,38.30000000000111,-6.199999999987995
2025-02-15 23:00:00,277.87262,284.08386,38.30000000000111,-6.199999999987995
2025-02-16 00:00:00,277.19922,283.78046,38.30000000000111,-6.199999999987995
2025-02-16 01:00:00,276.48358,283.4401,38.30000000000111,-6.199999999987995
2025-02-16 02:00:00,276.03992,282.89954,38.30000000000111,-6.199999999987995
2025-02-16 03:00:00,275.83258,282.33258,38.30000000000111,-6.199999999987995
2025-02-16 04:00:00,275.77213,281.47467,38.30000000000111,-6.199999999987995
2025-02-16 05:00:00,275.85532,280.56824,38.30000000000111,-6.199999999987995
2025-02-16 06:00:00,276.4171,279.83917,38.30000000000111,-6.199999999987995
2025-02-16 07:00:00,276.89252,281.2057,38.30000000000111,-6.199999999987995
2025-02-16 08:00:00,277.0782,281.503,38.30000000000111,-6.199999999987995
2025-02-16 09:00:00,280.48813,283.00287,38.30000000000111,-6.199999999987995
2025-02-16 10:00:00,279.90765,287.10892,38.30000000000111,-6.199999999987995
2025-02-16 11:00:00,279.39923,288.6291,38.30000000000111,-6.199999999987995
2025-02-16 12:00:00,280.05505,289.55682,38.30000000000111,-6.199999999987995
2025-02-16 13:00:00,280.26056,290.1978,38.30000000000111,-6.199999999987995
2025-02-16 14:00:00,280.28323,290.48132,38.30000000000111,-6.199999999987995
2025-02-16 15:00:00,280.00018,290.37537,38.30000000000111,-6.199999999987995
2025-02-16 16:00:00,279.7984,290.08923,38.30000000000111,-6.199999999987995
2025-02-16 17:00:00,280.55106,289.22577,38.30000000000111,-6.199999999987995
2025-02-16 18:00:00,280.90378,287.76538,38.30000000000111,-6.199999999987995
2025-02-16 19:00:00,281.54105,285.86978,38.30000000000111,-6.199999999987995
2025-02-16 20:00:00,281.85928,284.27264,38.30000000000111,-6.199999999987995
2025-02-16 21:00:00,281.16174,283.48154,38.30000000000111,-6.199999999987995
2025-02-16 22:00:00,280.5724,282.6639,38.30000000000111,-6.199999999987995
2025-02-16 23:00:00,280.09412,281.81256,38.30000000000111,-6.199999999987995
2025-02-17 00:00:00,279.73837,281.20172,38.30000000000111,-6.199999999987995
2025-02-17 01:00:00,279.57794,280.88867,38.30000000000111,-6.199999999987995
2025-02-17 02:00:00,279.8359,281.2542,38.30000000000111,-6.199999999987995
2025-02-17 03:00:00,280.40506,282.0359,38.30000000000111,-6.199999999987995
2025-02-17 04:00:00,280.341,281.72745,38.30000000000111,-6.199999999987995
2025-02-17 05:00:00,280.28024,281.37134,38.30000000000111,-6.199999999987995
2025-02-17 06:00:00,280.2198,280.54547,38.30000000000111,-6.199999999987995
2025-02-17 07:00:00,278.63754,278.7133,38.30000000000111,-6.199999999987995
2025-02-17 08:00:00,278.81296,279.12354,38.30000000000111,-6.199999999987995
2025-02-17 09:00:00,280.49127,280.9359,38.30000000000111,-6.199999999987995
2025-02-17 10:00:00,282.88495,283.4452,38.30000000000111,-6.199999999987995
2025-02-17 11:00:00,283.65283,286.0575,38.30000000000111,-6.199999999987995
2025-02-17 12:00:00,282.79938,287.93536,38.30000000000111,-6.199999999987995
2025-02-17 13:00:00,281.63043,289.03433,38.30000000000111,-6.199999999987995
2025-02-17 14:00:00,281.46933,289.308,38.30000000000111,-6.199999999987995
2025-02-17 15:00:00,281.38354,289.62024,38.30000000000111,-6.199999999987995
2025-02-17 16:00:00,281.29633,289.4443,38.30000000000111,-6.199999999987995
2025-02-17 17:00:00,281.7881,288.7395,38.30000000000111,-6.199999999987995
2025-02-17 18:00:00,281.79456,287.19824,38.30000000000111,-6.199999999987995
2025-02-17 19:00:00,282.05,285.66025,38.30000000000111,-6.199999999987995
2025-02-17 20:00:00,282.1661,284.53867,38.30000000000111,-6.199999999987995
2025-02-17 21:00:00,282.21423,283.8199,38.30000000000111,-6.199999999987995
2025-02-17 22:00:00,281.93982,283.08203,38.30000000000111,-6.199999999987995
2025-02-17 23:00:00,281.53906,282.51807,38.30000000000111,-6.199999999987995
2025-02-18 00:00:00,281.2647,282.2735,38.30000000000111,-6.199999999987995
2025-02-18 01:00:00,281.12247,282.2619,38.30000000000111,-6.199999999987995
2025-02-18 02:00:00,281.2292,282.39926,38.30000000000111,-6.199999999987995
2025-02-18 03:00:00,281.21625,282.278,38.30000000000111,-6.199999999987995
2025-02-18 04:00:00,281.2093,282.18707,38.30000000000111,-6.199999999987995
2025-02-18 05:00:00,281.03076,281.96027,38.30000000000111,-6.199999999987995
2025-02-18 06:00:00,281.0974,282.0916,38.30000000000111,-6.199999999987995
2025-02-18 07:00:00,280.91602,281.77856,38.30000000000111,-6.199999999987995
2025-02-18 08:00:00,281.10852,282.15775,38.30000000000111,-6.199999999987995
2025-02-18 09:00:00,281.86023,283.6925,38.30000000000111,-6.199999999987995
2025-02-18 10:00:00,281.9945,285.0906,38.30000000000111,-6.199999999987995
2025-02-18 11:00:00,281.53528,286.5287,38.30000000000111,-6.199999999987995
2025-02-18 12:00:00,280.9346,287.52472,38.30000000000111,-6.199999999987995
2025-02-18 13:00:00,280.24524,288.2262,38.30000000000111,-6.199999999987995
2025-02-18 14:00:00,279.89203,288.55423,38.30000000000111,-6.199999999987995
2025-02-18 15:00:00,280.03366,288.68176,38.30000000000111,-6.199999999987995
2025-02-18 16:00:00,280.87918,288.33374,38.30000000000111,-6.199999999987995
2025-02-18 17:00:00,281.5099,287.69797,38.30000000000111,-6.199999999987995
2025-02-18 18:00:00,281.5567,286.66345,38.30000000000111,-6.199999999987995
2025-02-18 19:00:00,282.01196,285.15094,38.30000000000111,-6.199999999987995
2025-02-18 20:00:00,282.19385,284.63022,38.30000000000111,-6.199999999987995
2025-02-18 21:00:00,282.40802,284.13672,38.30000000000111,-6.199999999987995
2025-02-18 22:00:00,282.69373,283.97095,38.30000000000111,-6.199999999987995
2025-02-18 23:00:00,282.90744,283.8869,38.30000000000111,-6.199999999987995
2025-02-19 00:00:00,283.04443,283.85098,38.30000000000111,-6.199999999987995
2025-02-19 01:00:00,283.127,283.8086,38.30000000000111,-6.199999999987995
2025-02-19 02:00:00,283.22333,283.82538,38.30000000000111,-6.199999999987995
2025-02-19 03:00:00,283.31528,283.81992,38.30000000000111,-6.199999999987995
