valid_time,ssrd,strd,latitude,longitude
2024-07-29 15:00:00,1.663324e+06,1.49342e+06,38.30000000000111,-6.199999999987995
2024-07-29 16:00:00,1.903916e+06,1.509102e+06,38.30000000000111,-6.199999999987995
2024-07-29 17:00:00,1.398528e+06,1.4768e+06,38.30000000000111,-6.199999999987995
2024-07-29 18:00:00,908632.0,1.488676e+06,38.30000000000111,-6.199999999987995
2024-07-29 19:00:00,488454.0,1.460818e+06,38.30000000000111,-6.199999999987995
2024-07-29 20:00:00,48432.0,1.44794e+06,38.30000000000111,-6.199999999987995
2024-07-29 21:00:00,0.0,1.426802e+06,38.30000000000111,-6.199999999987995
2024-07-29 22:00:00,0.0,1.39865e+06,38.30000000000111,-6.199999999987995
2024-07-29 23:00:00,0.0,1.387808e+06,38.30000000000111,-6.199999999987995
2024-07-30 00:00:00,0.0,1.375364e+06,38.30000000000111,-6.199999999987995
2024-07-30 01:00:00,0.0,1.3664942e+06,38.30000000000111,-6.199999999987995
2024-07-30 02:00:00,0.0,1.3409778e+06,38.30000000000111,-6.199999999987995
2024-07-30 03:00:00,0.0,1.3156435e+06,38.30000000000111,-6.199999999987995
2024-07-30 04:00:00,0.0,1.2988125e+06,38.30000000000111,-6.199999999987995
2024-07-30 05:00:00,0.0,1.279562e+06,38.30000000000111,-6.199999999987995
2024-07-30 06:00:00,39582.0,1.264898e+06,38.30000000000111,-6.199999999987995
2024-07-30 07:00:00,479610.0,1.282122e+06,38.30000000000111,-6.199999999987995
2024-07-30 08:00:00,1.175412e+06,1.291328e+06,38.30000000000111,-6.199999999987995
2024-07-30 09:00:00,1.86928e+06,1.321338e+06,38.30000000000111,-6.199999999987995
2024-07-30 10:00:00,2.484182e+06,1.364723e+06,38.30000000000111,-6.199999999987995
2024-07-30 11:00:00,2.964566e+06,1.393129e+06,38.30000000000111,-6.199999999987995
2024-07-30 12:00:00,3.336416e+06,1.393706e+06,38.30000000000111,-6.199999999987995
2024-07-30 13:00:00,3.448888e+06,1.41244e+06,38.30000000000111,-6.199999999987995
2024-07-30 14:00:00,3.34814e+06,1.42477e+06,38.30000000000111,-6.199999999987995
2024-07-30 15:00:00,3.044182e+06,1.430392e+06,38.30000000000111,-6.199999999987995
2024-07-30 16:00:00,2.549664e+06,1.428176e+06,38.30000000000111,-6.199999999987995
2024-07-30 17:00:00,1.920704e+06,1.419606e+06,38.30000000000111,-6.199999999987995
2024-07-30 18:00:00,1.211506e+06,1.40597e+06,38.30000000000111,-6.199999999987995
2024-07-30 19:00:00,511462.0,1.391536e+06,38.30000000000111,-6.199999999987995
2024-07-30 20:00:00,47564.0,1.369286e+06,38.30000000000111,-6.199999999987995
2024-07-30 21:00:00,0.0,1.34823e+06,38.30000000000111,-6.199999999987995
2024-07-30 22:00:00,0.0,1.329166e+06,38.30000000000111,-6.199999999987995
2024-07-30 23:00:00,0.0,1.31058e+06,38.30000000000111,-6.199999999987995
2024-07-31 00:00:00,0.0,1.292344e+06,38.30000000000111,-6.199999999987995
2024-07-31 01:00:00,0.0,1.2761305e+06,38.30000000000111,-6.199999999987995
2024-07-31 02:00:00,0.0,1.2623045e+06,38.30000000000111,-6.199999999987995
2024-07-31 03:00:00,0.0,1.25085e+06,38.30000000000111,-6.199999999987995
2024-07-31 04:00:00,0.0,1.2414865e+06,38.30000000000111,-6.199999999987995
2024-07-31 05:00:00,0.0,1.234067e+06,38.30000000000111,-6.199999999987995
2024-07-31 06:00:00,38718.0,1.2278615e+06,38.30000000000111,-6.199999999987995
2024-07-31 07:00:00,487592.0,1.211279e+06,38.30000000000111,-6.199999999987995
2024-07-31 08:00:00,1.191918e+06,1.229381e+06,38.30000000000111,-6.199999999987995
2024-07-31 09:00:00,1.913338e+06,1.262811e+06,38.30000000000111,-6.199999999987995
2024-07-31 10:00:00,2.555466e+06,1.299049e+06,38.30000000000111,-6.199999999987995
2024-07-31 11:00:00,3.05983e+06,1.328286e+06,38.30000000000111,-6.199999999987995
2024-07-31 12:00:00,3.381768e+06,1.351341e+06,38.30000000000111,-6.199999999987995
2024-07-31 13:00:00,3.49382e+06,1.368774e+06,38.30000000000111,-6.199999999987995
2024-07-31 14:00:00,3.388866e+06,1.379779e+06,38.30000000000111,-6.199999999987995
2024-07-31 15:00:00,3.076212e+06,1.383558e+06,38.30000000000111,-6.199999999987995
2024-07-31 16:00:00,2.58127e+06,1.379678e+06,38.30000000000111,-6.199999999987995
2024-07-31 17:00:00,1.94551e+06,1.369456e+06,38.30000000000111,-6.199999999987995
2024-07-31 18:00:00,1.226786e+06,1.353688e+06,38.30000000000111,-6.199999999987995
2024-07-31 19:00:00,515490.0,1.34396e+06,38.30000000000111,-6.199999999987995
2024-07-31 20:00:00,45544.0,1.32684e+06,38.30000000000111,-6.199999999987995
2024-07-31 21:00:00,0.0,1.30991e+06,38.30000000000111,-6.199999999987995
2024-07-31 22:00:00,0.0,1.297478e+06,38.30000000000111,-6.199999999987995
2024-07-31 23:00:00,0.0,1.287132e+06,38.30000000000111,-6.199999999987995
2024-08-01 00:00:00,0.0,1.276212e+06,38.30000000000111,-6.199999999987995
2024-08-01 01:00:00,0.0,1.2645688e+06,38.30000000000111,-6.199999999987995
2024-08-01 02:00:00,0.0,1.2533628e+06,38.30000000000111,-6.199999999987995
2024-08-01 03:00:00,0.0,1.2422188e+06,38.30000000000111,-6.199999999987995
2024-08-01 04:00:00,0.0,1.2304922e+06,38.30000000000111,-6.199999999987995
2024-08-01 05:00:00,0.0,1.2171015e+06,38.30000000000111,-6.199999999987995
2024-08-01 06:00:00,37026.0,1.204166e+06,38.30000000000111,-6.199999999987995
2024-08-01 07:00:00,486124.0,1.197056e+06,38.30000000000111,-6.199999999987995
2024-08-01 08:00:00,1.194866e+06,1.206036e+06,38.30000000000111,-6.199999999987995
2024-08-01 09:00:00,1.923808e+06,1.235706e+06,38.30000000000111,-6.199999999987995
2024-08-01 10:00:00,2.571918e+06,1.270815e+06,38.30000000000111,-6.199999999987995
2024-08-01 11:00:00,3.079482e+06,1.30233e+06,38.30000000000111,-6.199999999987995
2024-08-01 12:00:00,3.401e+06,1.32547e+06,38.30000000000111,-6.199999999987995
2024-08-01 13:00:00,3.511444e+06,1.341874e+06,38.30000000000111,-6.199999999987995
2024-08-01 14:00:00,3.403954e+06,1.351979e+06,38.30000000000111,-6.199999999987995
2024-08-01 15:00:00,3.087122e+06,1.357468e+06,38.30000000000111,-6.199999999987995
2024-08-01 16:00:00,2.586958e+06,1.356414e+06,38.30000000000111,-6.199999999987995
2024-08-01 17:00:00,1.945544e+06,1.34863e+06,38.30000000000111,-6.199999999987995
2024-08-01 18:00:00,1.222596e+06,1.334926e+06,38.30000000000111,-6.199999999987995
2024-08-01 19:00:00,509222.0,1.327804e+06,38.30000000000111,-6.199999999987995
2024-08-01 20:00:00,42890.0,1.30897e+06,38.30000000000111,-6.199999999987995
2024-08-01 21:00:00,0.0,1.289042e+06,38.30000000000111,-6.199999999987995
2024-08-01 22:00:00,0.0,1.268174e+06,38.30000000000111,-6.199999999987995
