valid_time,d2m,t2m,latitude,longitude
2024-04-07 20:00:00,282.19318,288.82043,38.10000000000111,-6.499999999988177
2024-04-07 21:00:00,282.81598,287.7249,38.10000000000111,-6.499999999988177
2024-04-07 22:00:00,283.1588,286.84003,38.10000000000111,-6.499999999988177
2024-04-07 23:00:00,283.29602,285.58737,38.10000000000111,-6.499999999988177
2024-04-08 00:00:00,283.1927,284.3894,38.10000000000111,-6.499999999988177
2024-04-08 01:00:00,282.85614,283.53674,38.10000000000111,-6.499999999988177
2024-04-08 02:00:00,282.30206,282.79303,38.10000000000111,-6.499999999988177
2024-04-08 03:00:00,281.7185,282.14807,38.10000000000111,-6.499999999988177
2024-04-08 04:00:00,281.07074,281.66858,38.10000000000111,-6.499999999988177
2024-04-08 05:00:00,280.19205,281.32098,38.10000000000111,-6.499999999988177
2024-04-08 06:00:00,279.29922,280.91034,38.10000000000111,-6.499999999988177
2024-04-08 07:00:00,280.43585,282.16092,38.10000000000111,-6.499999999988177
2024-04-08 08:00:00,281.42258,284.0423,38.10000000000111,-6.499999999988177
2024-04-08 09:00:00,283.00165,285.8952,38.10000000000111,-6.499999999988177
2024-04-08 10:00:00,283.66638,287.46478,38.10000000000111,-6.499999999988177
2024-04-08 11:00:00,284.1657,287.9146,38.10000000000111,-6.499999999988177
2024-04-08 12:00:00,283.65894,288.47302,38.10000000000111,-6.499999999988177
2024-04-08 13:00:00,283.3761,287.16827,38.10000000000111,-6.499999999988177
2024-04-08 14:00:00,282.2636,287.593,38.10000000000111,-6.499999999988177
2024-04-08 15:00:00,281.34454,288.5778,38.10000000000111,-6.499999999988177
2024-04-08 16:00:00,280.84653,288.39392,38.10000000000111,-6.499999999988177
2024-04-08 17:00:00,280.81256,287.80087,38.10000000000111,-6.499999999988177
2024-04-08 18:00:00,280.02548,286.84756,38.10000000000111,-6.499999999988177
2024-04-08 19:00:00,279.22955,285.78793,38.10000000000111,-6.499999999988177
2024-04-08 20:00:00,278.25876,284.58334,38.10000000000111,-6.499999999988177
2024-04-08 21:00:00,277.92828,283.50226,38.10000000000111,-6.499999999988177
2024-04-08 22:00:00,277.78873,282.53918,38.10000000000111,-6.499999999988177
2024-04-08 23:00:00,277.50946,281.64764,38.10000000000111,-6.499999999988177
2024-04-09 00:00:00,277.0611,280.9195,38.10000000000111,-6.499999999988177
2024-04-09 01:00:00,276.67984,280.33032,38.10000000000111,-6.499999999988177
2024-04-09 02:00:00,276.25726,279.76453,38.10000000000111,-6.499999999988177
2024-04-09 03:00:00,275.89325,279.30844,38.10000000000111,-6.499999999988177
2024-04-09 04:00:00,275.5215,278.9392,38.10000000000111,-6.499999999988177
2024-04-09 05:00:00,275.1192,278.63666,38.10000000000111,-6.499999999988177
2024-04-09 06:00:00,274.72363,278.32346,38.10000000000111,-6.499999999988177
2024-04-09 07:00:00,275.13208,278.58188,38.10000000000111,-6.499999999988177
2024-04-09 08:00:00,275.06427,280.19815,38.10000000000111,-6.499999999988177
2024-04-09 09:00:00,275.0357,282.16235,38.10000000000111,-6.499999999988177
2024-04-09 10:00:00,275.46307,284.34702,38.10000000000111,-6.499999999988177
2024-04-09 11:00:00,276.10675,286.4532,38.10000000000111,-6.499999999988177
2024-04-09 12:00:00,276.8792,288.14227,38.10000000000111,-6.499999999988177
2024-04-09 13:00:00,277.31842,289.38028,38.10000000000111,-6.499999999988177
2024-04-09 14:00:00,277.49603,290.21637,38.10000000000111,-6.499999999988177
2024-04-09 15:00:00,277.524,290.58038,38.10000000000111,-6.499999999988177
2024-04-09 16:00:00,277.32352,290.61313,38.10000000000111,-6.499999999988177
2024-04-09 17:00:00,277.04327,290.26105,38.10000000000111,-6.499999999988177
2024-04-09 18:00:00,277.72998,289.31195,38.10000000000111,-6.499999999988177
2024-04-09 19:00:00,277.441,287.52435,38.10000000000111,-6.499999999988177
2024-04-09 20:00:00,277.29736,286.00006,38.10000000000111,-6.499999999988177
2024-04-09 21:00:00,277.1626,284.9256,38.10000000000111,-6.499999999988177
2024-04-09 22:00:00,277.0429,284.05865,38.10000000000111,-6.499999999988177
2024-04-09 23:00:00,277.02042,283.22522,38.10000000000111,-6.499999999988177
2024-04-10 00:00:00,277.04596,282.36102,38.10000000000111,-6.499999999988177
2024-04-10 01:00:00,276.8552,281.55563,38.10000000000111,-6.499999999988177
2024-04-10 02:00:00,276.5723,280.94742,38.10000000000111,-6.499999999988177
2024-04-10 03:00:00,276.2671,280.45697,38.10000000000111,-6.499999999988177
2024-04-10 04:00:00,275.924,280.07538,38.10000000000111,-6.499999999988177
2024-04-10 05:00:00,275.47583,279.81778,38.10000000000111,-6.499999999988177
2024-04-10 06:00:00,275.1684,279.64496,38.10000000000111,-6.499999999988177
2024-04-10 07:00:00,276.5959,280.98596,38.10000000000111,-6.499999999988177
2024-04-10 08:00:00,277.53787,285.70035,38.10000000000111,-6.499999999988177
2024-04-10 09:00:00,277.31134,288.12537,38.10000000000111,-6.499999999988177
2024-04-10 10:00:00,277.48395,290.0086,38.10000000000111,-6.499999999988177
2024-04-10 11:00:00,277.17316,291.54102,38.10000000000111,-6.499999999988177
2024-04-10 12:00:00,277.4433,292.64276,38.10000000000111,-6.499999999988177
2024-04-10 13:00:00,278.05054,293.42566,38.10000000000111,-6.499999999988177
2024-04-10 14:00:00,278.58685,293.97998,38.10000000000111,-6.499999999988177
2024-04-10 15:00:00,278.9369,294.3293,38.10000000000111,-6.499999999988177
2024-04-10 16:00:00,279.0841,294.37598,38.10000000000111,-6.499999999988177
2024-04-10 17:00:00,279.20547,294.02966,38.10000000000111,-6.499999999988177
2024-04-10 18:00:00,280.50482,292.73276,38.10000000000111,-6.499999999988177
2024-04-10 19:00:00,280.59894,290.73785,38.10000000000111,-6.499999999988177
2024-04-10 20:00:00,280.35153,289.18884,38.10000000000111,-6.499999999988177
2024-04-10 21:00:00,280.1578,288.0798,38.10000000000111,-6.499999999988177
2024-04-10 22:00:00,280.04138,287.15076,38.10000000000111,-6.499999999988177
2024-04-10 23:00:00,279.89777,286.4741,38.10000000000111,-6.499999999988177
2024-04-11 00:00:00,279.72485,286.00662,38.10000000000111,-6.499999999988177
2024-04-11 01:00:00,279.5288,285.63885,38.10000000000111,-6.499999999988177
2024-04-11 02:00:00,279.41815,285.2968,38.10000000000111,-6.499999999988177
2024-04-11 03:00:00,279.33582,285.037,38.10000000000111,-6.499999999988177
2024-04-11 04:00:00,279.27438,284.9409,38.10000000000111,-6.499999999988177
2024-04-11 05:00:00,279.29916,284.8098,38.10000000000111,-6.499999999988177
2024-04-11 06:00:00,279.50034,284.57324,38.10000000000111,-6.499999999988177
2024-04-11 07:00:00,280.67633,285.24908,38.10000000000111,-6.499999999988177
2024-04-11 08:00:00,281.66974,288.73154,38.10000000000111,-6.499999999988177
2024-04-11 09:00:00,281.2835,290.88492,38.10000000000111,-6.499999999988177
2024-04-11 10:00:00,281.3661,292.5781,38.10000000000111,-6.499999999988177
2024-04-11 11:00:00,281.68842,294.0647,38.10000000000111,-6.499999999988177
2024-04-11 12:00:00,281.97968,295.24695,38.10000000000111,-6.499999999988177
2024-04-11 13:00:00,282.31934,296.16302,38.10000000000111,-6.499999999988177
2024-04-11 14:00:00,282.66437,296.77228,38.10000000000111,-6.499999999988177
2024-04-11 15:00:00,282.95453,297.0435,38.10000000000111,-6.499999999988177
2024-04-11 16:00:00,283.1078,296.9638,38.10000000000111,-6.499999999988177
2024-04-11 17:00:00,283.2583,296.5067,38.10000000000111,-6.499999999988177
2024-04-11 18:00:00,284.0033,295.2907,38.10000000000111,-6.499999999988177
2024-04-11 19:00:00,285.26297,293.8943,38.10000000000111,-6.499999999988177
2024-04-11 20:00:00,285.3861,291.83368,38.10000000000111,-6.499999999988177
2024-04-11 21:00:00,285.13104,290.16638,38.10000000000111,-6.499999999988177
2024-04-11 22:00:00,284.2364,289.07153,38.10000000000111,-6.499999999988177
2024-04-11 23:00:00,283.41006,288.1509,38.10000000000111,-6.499999999988177
2024-04-12 00:00:00,282.6179,287.23376,38.10000000000111,-6.499999999988177
2024-04-12 01:00:00,282.21756,285.99823,38.10000000000111,-6.499999999988177
2024-04-12 02:00:00,282.0779,284.86804,38.10000000000111,-6.499999999988177
2024-04-12 03:00:00,281.8385,284.01862,38.10000000000111,-6.499999999988177
2024-04-12 04:00:00,281.49457,283.4439,38.10000000000111,-6.499999999988177
2024-04-12 05:00:00,281.0404,282.94525,38.10000000000111,-6.499999999988177
2024-04-12 06:00:00,280.44006,282.49982,38.10000000000111,-6.499999999988177
2024-04-12 07:00:00,281.7472,283.91418,38.10000000000111,-6.499999999988177
2024-04-12 08:00:00,281.85596,288.4627,38.10000000000111,-6.499999999988177
2024-04-12 09:00:00,281.42688,290.938,38.10000000000111,-6.499999999988177
2024-04-12 10:00:00,281.27777,292.80707,38.10000000000111,-6.499999999988177
2024-04-12 11:00:00,280.9065,294.19806,38.10000000000111,-6.499999999988177
2024-04-12 12:00:00,280.5219,295.20468,38.10000000000111,-6.499999999988177
2024-04-12 13:00:00,280.69812,295.87753,38.10000000000111,-6.499999999988177
2024-04-12 14:00:00,280.81012,296.33542,38.10000000000111,-6.499999999988177
2024-04-12 15:00:00,280.83942,296.58997,38.10000000000111,-6.499999999988177
2024-04-12 16:00:00,280.68384,296.6797,38.10000000000111,-6.499999999988177
2024-04-12 17:00:00,280.58087,296.47446,38.10000000000111,-6.499999999988177
2024-04-12 18:00:00,282.56296,295.49298,38.10000000000111,-6.499999999988177
2024-04-12 19:00:00,286.55838,293.3729,38.10000000000111,-6.499999999988177
2024-04-12 20:00:00,284.13922,291.47217,38.10000000000111,-6.499999999988177
2024-04-12 21:00:00,283.37292,289.6533,38.10000000000111,-6.499999999988177
2024-04-12 22:00:00,282.68396,288.21494,38.10000000000111,-6.499999999988177
2024-04-12 23:00:00,281.98087,287.1281,38.10000000000111,-6.499999999988177
2024-04-13 00:00:00,281.3557,286.2572,38.10000000000111,-6.499999999988177
2024-04-13 01:00:00,280.80902,285.34668,38.10000000000111,-6.499999999988177
2024-04-13 02:00:00,280.27997,284.8267,38.10000000000111,-6.499999999988177
2024-04-13 03:00:00,279.87927,284.4748,38.10000000000111,-6.499999999988177
2024-04-13 04:00:00,279.6245,283.8484,38.10000000000111,-6.499999999988177
2024-04-13 05:00:00,279.4007,283.17722,38.10000000000111,-6.499999999988177
2024-04-13 06:00:00,279.16492,282.7811,38.10000000000111,-6.499999999988177
2024-04-13 07:00:00,280.4571,284.07526,38.10000000000111,-6.499999999988177
2024-04-13 08:00:00,282.3629,289.58334,38.10000000000111,-6.499999999988177
2024-04-13 09:00:00,281.2328,292.81915,38.10000000000111,-6.499999999988177
2024-04-13 10:00:00,279.98883,294.76828,38.10000000000111,-6.499999999988177
2024-04-13 11:00:00,279.2928,296.2245,38.10000000000111,-6.499999999988177
2024-04-13 12:00:00,279.31287,297.25238,38.10000000000111,-6.499999999988177
2024-04-13 13:00:00,279.45813,298.01453,38.10000000000111,-6.499999999988177
2024-04-13 14:00:00,279.51187,298.4934,38.10000000000111,-6.499999999988177
2024-04-13 15:00:00,279.48492,298.71973,38.10000000000111,-6.499999999988177
2024-04-13 16:00:00,279.41254,298.69247,38.10000000000111,-6.499999999988177
2024-04-13 17:00:00,279.69067,298.33762,38.10000000000111,-6.499999999988177
2024-04-13 18:00:00,283.72458,297.09375,38.10000000000111,-6.499999999988177
2024-04-13 19:00:00,284.23517,295.2741,38.10000000000111,-6.499999999988177
2024-04-13 20:00:00,281.60645,294.3509,38.10000000000111,-6.499999999988177
2024-04-13 21:00:00,281.64648,292.9322,38.10000000000111,-6.499999999988177
2024-04-13 22:00:00,281.64606,291.69693,38.10000000000111,-6.499999999988177
2024-04-13 23:00:00,281.61975,290.5605,38.10000000000111,-6.499999999988177
2024-04-14 00:00:00,281.50534,289.88718,38.10000000000111,-6.499999999988177
2024-04-14 01:00:00,281.45068,288.68323,38.10000000000111,-6.499999999988177
2024-04-14 02:00:00,281.39758,286.95642,38.10000000000111,-6.499999999988177
2024-04-14 03:00:00,281.0667,286.63208,38.10000000000111,-6.499999999988177
2024-04-14 04:00:00,280.78107,286.65594,38.10000000000111,-6.499999999988177
2024-04-14 05:00:00,280.63965,286.22534,38.10000000000111,-6.499999999988177
2024-04-14 06:00:00,280.4932,285.47632,38.10000000000111,-6.499999999988177
2024-04-14 07:00:00,281.49173,285.47717,38.10000000000111,-6.499999999988177
2024-04-14 08:00:00,283.49728,290.33276,38.10000000000111,-6.499999999988177
2024-04-14 09:00:00,282.94077,292.9224,38.10000000000111,-6.499999999988177
2024-04-14 10:00:00,283.4296,294.62253,38.10000000000111,-6.499999999988177
2024-04-14 11:00:00,283.29987,295.95227,38.10000000000111,-6.499999999988177
2024-04-14 12:00:00,282.86572,296.9519,38.10000000000111,-6.499999999988177
2024-04-14 13:00:00,282.58688,297.65222,38.10000000000111,-6.499999999988177
2024-04-14 14:00:00,282.41443,298.09857,38.10000000000111,-6.499999999988177
2024-04-14 15:00:00,282.20972,298.32016,38.10000000000111,-6.499999999988177
2024-04-14 16:00:00,281.98355,298.3695,38.10000000000111,-6.499999999988177
2024-04-14 17:00:00,281.69122,298.17548,38.10000000000111,-6.499999999988177
2024-04-14 18:00:00,284.48367,297.13522,38.10000000000111,-6.499999999988177
2024-04-14 19:00:00,285.07556,294.90186,38.10000000000111,-6.499999999988177
2024-04-14 20:00:00,284.89636,292.4159,38.10000000000111,-6.499999999988177
2024-04-14 21:00:00,284.30566,290.66174,38.10000000000111,-6.499999999988177
2024-04-14 22:00:00,283.89685,289.25653,38.10000000000111,-6.499999999988177
2024-04-14 23:00:00,283.50165,288.02597,38.10000000000111,-6.499999999988177
2024-04-15 00:00:00,282.95923,287.11816,38.10000000000111,-6.499999999988177
2024-04-15 01:00:00,282.42188,286.3538,38.10000000000111,-6.499999999988177
2024-04-15 02:00:00,282.0169,285.99988,38.10000000000111,-6.499999999988177
2024-04-15 03:00:00,281.80035,285.6844,38.10000000000111,-6.499999999988177
2024-04-15 04:00:00,281.80023,285.50146,38.10000000000111,-6.499999999988177
2024-04-15 05:00:00,281.82346,285.85352,38.10000000000111,-6.499999999988177
2024-04-15 06:00:00,281.9728,286.05322,38.10000000000111,-6.499999999988177
2024-04-15 07:00:00,283.53568,286.5309,38.10000000000111,-6.499999999988177
2024-04-15 08:00:00,285.68863,290.84692,38.10000000000111,-6.499999999988177
2024-04-15 09:00:00,286.25812,293.6692,38.10000000000111,-6.499999999988177
2024-04-15 10:00:00,285.98593,295.63617,38.10000000000111,-6.499999999988177
2024-04-15 11:00:00,284.94995,297.1999,38.10000000000111,-6.499999999988177
2024-04-15 12:00:00,283.6215,298.30887,38.10000000000111,-6.499999999988177
2024-04-15 13:00:00,282.56677,299.01114,38.10000000000111,-6.499999999988177
2024-04-15 14:00:00,281.82373,299.27112,38.10000000000111,-6.499999999988177
2024-04-15 15:00:00,281.38623,299.31854,38.10000000000111,-6.499999999988177
2024-04-15 16:00:00,281.01953,299.0207,38.10000000000111,-6.499999999988177
2024-04-15 17:00:00,280.9575,298.36865,38.10000000000111,-6.499999999988177
2024-04-15 18:00:00,282.33466,296.9958,38.10000000000111,-6.499999999988177
2024-04-15 19:00:00,283.07947,294.96442,38.10000000000111,-6.499999999988177
2024-04-15 20:00:00,283.3093,293.16333,38.10000000000111,-6.499999999988177
2024-04-15 21:00:00,284.02994,291.4107,38.10000000000111,-6.499999999988177
2024-04-15 22:00:00,284.19183,289.88986,38.10000000000111,-6.499999999988177
2024-04-15 23:00:00,284.21588,288.6623,38.10000000000111,-6.499999999988177
2024-04-16 00:00:00,283.88098,288.1665,38.10000000000111,-6.499999999988177
2024-04-16 01:00:00,283.84186,287.43073,38.10000000000111,-6.499999999988177
2024-04-16 02:00:00,283.73877,286.45294,38.10000000000111,-6.499999999988177
2024-04-16 03:00:00,283.6352,285.77765,38.10000000000111,-6.499999999988177
2024-04-16 04:00:00,283.69183,285.80127,38.10000000000111,-6.499999999988177
2024-04-16 05:00:00,283.9447,286.31067,38.10000000000111,-6.499999999988177
2024-04-16 06:00:00,283.9701,286.46204,38.10000000000111,-6.499999999988177
2024-04-16 07:00:00,284.5612,287.86627,38.10000000000111,-6.499999999988177
2024-04-16 08:00:00,286.78552,291.87875,38.10000000000111,-6.499999999988177
2024-04-16 09:00:00,283.31305,294.9027,38.10000000000111,-6.499999999988177
2024-04-16 10:00:00,282.62622,296.3167,38.10000000000111,-6.499999999988177
2024-04-16 11:00:00,281.90234,297.49847,38.10000000000111,-6.499999999988177
2024-04-16 12:00:00,281.5214,298.424,38.10000000000111,-6.499999999988177
2024-04-16 13:00:00,281.5169,299.10678,38.10000000000111,-6.499999999988177
2024-04-16 14:00:00,281.49597,299.4841,38.10000000000111,-6.499999999988177
2024-04-16 15:00:00,281.47275,299.4959,38.10000000000111,-6.499999999988177
2024-04-16 16:00:00,281.36893,299.17725,38.10000000000111,-6.499999999988177
2024-04-16 17:00:00,281.3482,298.50635,38.10000000000111,-6.499999999988177
2024-04-16 18:00:00,282.75494,297.1964,38.10000000000111,-6.499999999988177
2024-04-16 19:00:00,284.0459,295.14597,38.10000000000111,-6.499999999988177
2024-04-16 20:00:00,283.99188,293.2467,38.10000000000111,-6.499999999988177
2024-04-16 21:00:00,284.21198,291.59998,38.10000000000111,-6.499999999988177
2024-04-16 22:00:00,284.4686,290.01984,38.10000000000111,-6.499999999988177
2024-04-16 23:00:00,284.16565,288.9626,38.10000000000111,-6.499999999988177
2024-04-17 00:00:00,283.55615,288.50854,38.10000000000111,-6.499999999988177
2024-04-17 01:00:00,283.21738,288.24026,38.10000000000111,-6.499999999988177
2024-04-17 02:00:00,283.00714,288.3249,38.10000000000111,-6.499999999988177
2024-04-17 03:00:00,283.07098,288.45532,38.10000000000111,-6.499999999988177
2024-04-17 04:00:00,283.2788,287.4626,38.10000000000111,-6.499999999988177
2024-04-17 05:00:00,283.3711,286.47693,38.10000000000111,-6.499999999988177
2024-04-17 06:00:00,283.43552,285.97882,38.10000000000111,-6.499999999988177
2024-04-17 07:00:00,284.5993,287.1612,38.10000000000111,-6.499999999988177
2024-04-17 08:00:00,286.88672,291.69183,38.10000000000111,-6.499999999988177
2024-04-17 09:00:00,285.55872,294.1657,38.10000000000111,-6.499999999988177
2024-04-17 10:00:00,284.70288,295.8443,38.10000000000111,-6.499999999988177
2024-04-17 11:00:00,284.00494,296.9411,38.10000000000111,-6.499999999988177
2024-04-17 12:00:00,283.89197,297.7993,38.10000000000111,-6.499999999988177
2024-04-17 13:00:00,283.78882,298.4455,38.10000000000111,-6.499999999988177
2024-04-17 14:00:00,283.59915,298.9254,38.10000000000111,-6.499999999988177
2024-04-17 15:00:00,283.33282,299.06018,38.10000000000111,-6.499999999988177
2024-04-17 16:00:00,283.07123,298.93646,38.10000000000111,-6.499999999988177
2024-04-17 17:00:00,282.97974,298.54437,38.10000000000111,-6.499999999988177
2024-04-17 18:00:00,284.14062,297.43997,38.10000000000111,-6.499999999988177
2024-04-17 19:00:00,285.46878,295.47147,38.10000000000111,-6.499999999988177
