valid_time,ssrd,strd,latitude,longitude
2023-09-16 18:00:00,167922.0,1.390666e+06,38.10000000000111,-6.499999999988177
2023-09-16 19:00:00,24432.0,1.324452e+06,38.10000000000111,-6.499999999988177
2023-09-16 20:00:00,0.0,1.398556e+06,38.10000000000111,-6.499999999988177
2023-09-16 21:00:00,0.0,1.398064e+06,38.10000000000111,-6.499999999988177
2023-09-16 22:00:00,0.0,1.32594e+06,38.10000000000111,-6.499999999988177
2023-09-16 23:00:00,0.0,1.316004e+06,38.10000000000111,-6.499999999988177
2023-09-17 00:00:00,0.0,1.281424e+06,38.10000000000111,-6.499999999988177
2023-09-17 01:00:00,0.0,1.2692858e+06,38.10000000000111,-6.499999999988177
2023-09-17 02:00:00,0.0,1.2972342e+06,38.10000000000111,-6.499999999988177
2023-09-17 03:00:00,0.0,1.2967775e+06,38.10000000000111,-6.499999999988177
2023-09-17 04:00:00,0.0,1.264074e+06,38.10000000000111,-6.499999999988177
2023-09-17 05:00:00,0.0,1.2669495e+06,38.10000000000111,-6.499999999988177
2023-09-17 06:00:00,0.0,1.169742e+06,38.10000000000111,-6.499999999988177
2023-09-17 07:00:00,96476.0,1.193122e+06,38.10000000000111,-6.499999999988177
2023-09-17 08:00:00,594798.0,1.190997e+06,38.10000000000111,-6.499999999988177
2023-09-17 09:00:00,1.057864e+06,1.208108e+06,38.10000000000111,-6.499999999988177
2023-09-17 10:00:00,1.620288e+06,1.17404e+06,38.10000000000111,-6.499999999988177
2023-09-17 11:00:00,2.406362e+06,1.174959e+06,38.10000000000111,-6.499999999988177
2023-09-17 12:00:00,2.92219e+06,1.2008e+06,38.10000000000111,-6.499999999988177
2023-09-17 13:00:00,2.498094e+06,1.250886e+06,38.10000000000111,-6.499999999988177
2023-09-17 14:00:00,2.131658e+06,1.318641e+06,38.10000000000111,-6.499999999988177
2023-09-17 15:00:00,1.777062e+06,1.292618e+06,38.10000000000111,-6.499999999988177
2023-09-17 16:00:00,1.235242e+06,1.321688e+06,38.10000000000111,-6.499999999988177
2023-09-17 17:00:00,788050.0,1.31617e+06,38.10000000000111,-6.499999999988177
2023-09-17 18:00:00,372128.0,1.287672e+06,38.10000000000111,-6.499999999988177
2023-09-17 19:00:00,29248.0,1.246848e+06,38.10000000000111,-6.499999999988177
2023-09-17 20:00:00,0.0,1.189882e+06,38.10000000000111,-6.499999999988177
2023-09-17 21:00:00,0.0,1.199806e+06,38.10000000000111,-6.499999999988177
2023-09-17 22:00:00,0.0,1.245908e+06,38.10000000000111,-6.499999999988177
2023-09-17 23:00:00,0.0,1.178764e+06,38.10000000000111,-6.499999999988177
2023-09-18 00:00:00,0.0,1.20614e+06,38.10000000000111,-6.499999999988177
2023-09-18 01:00:00,0.0,1.2511634e+06,38.10000000000111,-6.499999999988177
2023-09-18 02:00:00,0.0,1.2214819e+06,38.10000000000111,-6.499999999988177
2023-09-18 03:00:00,0.0,1.2715962e+06,38.10000000000111,-6.499999999988177
2023-09-18 04:00:00,0.0,1.2366405e+06,38.10000000000111,-6.499999999988177
2023-09-18 05:00:00,0.0,1.2933245e+06,38.10000000000111,-6.499999999988177
2023-09-18 06:00:00,0.0,1.2719575e+06,38.10000000000111,-6.499999999988177
2023-09-18 07:00:00,66710.0,1.292944e+06,38.10000000000111,-6.499999999988177
2023-09-18 08:00:00,438172.0,1.304579e+06,38.10000000000111,-6.499999999988177
2023-09-18 09:00:00,818274.0,1.257237e+06,38.10000000000111,-6.499999999988177
2023-09-18 10:00:00,1.397672e+06,1.276422e+06,38.10000000000111,-6.499999999988177
2023-09-18 11:00:00,1.575082e+06,1.320723e+06,38.10000000000111,-6.499999999988177
2023-09-18 12:00:00,1.697466e+06,1.325397e+06,38.10000000000111,-6.499999999988177
2023-09-18 13:00:00,1.531316e+06,1.391052e+06,38.10000000000111,-6.499999999988177
2023-09-18 14:00:00,1.233468e+06,1.400314e+06,38.10000000000111,-6.499999999988177
2023-09-18 15:00:00,1.115734e+06,1.398674e+06,38.10000000000111,-6.499999999988177
2023-09-18 16:00:00,842800.0,1.39457e+06,38.10000000000111,-6.499999999988177
2023-09-18 17:00:00,625968.0,1.350554e+06,38.10000000000111,-6.499999999988177
2023-09-18 18:00:00,296810.0,1.314332e+06,38.10000000000111,-6.499999999988177
2023-09-18 19:00:00,24086.0,1.25978e+06,38.10000000000111,-6.499999999988177
2023-09-18 20:00:00,0.0,1.327842e+06,38.10000000000111,-6.499999999988177
2023-09-18 21:00:00,0.0,1.23782e+06,38.10000000000111,-6.499999999988177
2023-09-18 22:00:00,0.0,1.23142e+06,38.10000000000111,-6.499999999988177
2023-09-18 23:00:00,0.0,1.177836e+06,38.10000000000111,-6.499999999988177
2023-09-19 00:00:00,0.0,1.202364e+06,38.10000000000111,-6.499999999988177
2023-09-19 01:00:00,0.0,1.214079e+06,38.10000000000111,-6.499999999988177
2023-09-19 02:00:00,0.0,1.1614272e+06,38.10000000000111,-6.499999999988177
2023-09-19 03:00:00,0.0,1.1440378e+06,38.10000000000111,-6.499999999988177
2023-09-19 04:00:00,0.0,1.1340815e+06,38.10000000000111,-6.499999999988177
2023-09-19 05:00:00,0.0,1.1278595e+06,38.10000000000111,-6.499999999988177
2023-09-19 06:00:00,0.0,1.132607e+06,38.10000000000111,-6.499999999988177
2023-09-19 07:00:00,119606.0,1.120761e+06,38.10000000000111,-6.499999999988177
2023-09-19 08:00:00,714718.0,1.131994e+06,38.10000000000111,-6.499999999988177
2023-09-19 09:00:00,1.428538e+06,1.159709e+06,38.10000000000111,-6.499999999988177
2023-09-19 10:00:00,2.051272e+06,1.188902e+06,38.10000000000111,-6.499999999988177
2023-09-19 11:00:00,2.43475e+06,1.238127e+06,38.10000000000111,-6.499999999988177
2023-09-19 12:00:00,2.382316e+06,1.269724e+06,38.10000000000111,-6.499999999988177
2023-09-19 13:00:00,2.380488e+06,1.353078e+06,38.10000000000111,-6.499999999988177
2023-09-19 14:00:00,1.928812e+06,1.370984e+06,38.10000000000111,-6.499999999988177
2023-09-19 15:00:00,1.650498e+06,1.387557e+06,38.10000000000111,-6.499999999988177
2023-09-19 16:00:00,1.126968e+06,1.332256e+06,38.10000000000111,-6.499999999988177
2023-09-19 17:00:00,748284.0,1.360786e+06,38.10000000000111,-6.499999999988177
2023-09-19 18:00:00,364220.0,1.336652e+06,38.10000000000111,-6.499999999988177
2023-09-19 19:00:00,24454.0,1.313982e+06,38.10000000000111,-6.499999999988177
2023-09-19 20:00:00,0.0,1.231888e+06,38.10000000000111,-6.499999999988177
2023-09-19 21:00:00,0.0,1.205588e+06,38.10000000000111,-6.499999999988177
2023-09-19 22:00:00,0.0,1.196444e+06,38.10000000000111,-6.499999999988177
2023-09-19 23:00:00,0.0,1.194876e+06,38.10000000000111,-6.499999999988177
2023-09-20 00:00:00,0.0,1.217096e+06,38.10000000000111,-6.499999999988177
2023-09-20 01:00:00,0.0,1.1627908e+06,38.10000000000111,-6.499999999988177
2023-09-20 02:00:00,0.0,1.1488858e+06,38.10000000000111,-6.499999999988177
2023-09-20 03:00:00,0.0,1.139319e+06,38.10000000000111,-6.499999999988177
2023-09-20 04:00:00,0.0,1.1648675e+06,38.10000000000111,-6.499999999988177
2023-09-20 05:00:00,0.0,1.161545e+06,38.10000000000111,-6.499999999988177
2023-09-20 06:00:00,0.0,1.15799e+06,38.10000000000111,-6.499999999988177
2023-09-20 07:00:00,95622.0,1.229501e+06,38.10000000000111,-6.499999999988177
2023-09-20 08:00:00,641768.0,1.176525e+06,38.10000000000111,-6.499999999988177
2023-09-20 09:00:00,1.400478e+06,1.175548e+06,38.10000000000111,-6.499999999988177
2023-09-20 10:00:00,2.032216e+06,1.206336e+06,38.10000000000111,-6.499999999988177
2023-09-20 11:00:00,2.566356e+06,1.207571e+06,38.10000000000111,-6.499999999988177
2023-09-20 12:00:00,2.862284e+06,1.226183e+06,38.10000000000111,-6.499999999988177
2023-09-20 13:00:00,2.896792e+06,1.235858e+06,38.10000000000111,-6.499999999988177
2023-09-20 14:00:00,2.712624e+06,1.246676e+06,38.10000000000111,-6.499999999988177
2023-09-20 15:00:00,2.358592e+06,1.242782e+06,38.10000000000111,-6.499999999988177
2023-09-20 16:00:00,1.721908e+06,1.253006e+06,38.10000000000111,-6.499999999988177
2023-09-20 17:00:00,1.164522e+06,1.205586e+06,38.10000000000111,-6.499999999988177
2023-09-20 18:00:00,461524.0,1.190654e+06,38.10000000000111,-6.499999999988177
2023-09-20 19:00:00,25742.0,1.169076e+06,38.10000000000111,-6.499999999988177
2023-09-20 20:00:00,0.0,1.152868e+06,38.10000000000111,-6.499999999988177
2023-09-20 21:00:00,0.0,1.14196e+06,38.10000000000111,-6.499999999988177
2023-09-20 22:00:00,0.0,1.122226e+06,38.10000000000111,-6.499999999988177
2023-09-20 23:00:00,0.0,1.106418e+06,38.10000000000111,-6.499999999988177
2023-09-21 00:00:00,0.0,1.100814e+06,38.10000000000111,-6.499999999988177
2023-09-21 01:00:00,0.0,1.0900785e+06,38.10000000000111,-6.499999999988177
2023-09-21 02:00:00,0.0,1.0719395e+06,38.10000000000111,-6.499999999988177
2023-09-21 03:00:00,0.0,1.0636055e+06,38.10000000000111,-6.499999999988177
2023-09-21 04:00:00,0.0,1.088709e+06,38.10000000000111,-6.499999999988177
2023-09-21 05:00:00,0.0,1.0669605e+06,38.10000000000111,-6.499999999988177
2023-09-21 06:00:00,0.0,1.2434765e+06,38.10000000000111,-6.499999999988177
2023-09-21 07:00:00,63978.0,1.2891885e+06,38.10000000000111,-6.499999999988177
2023-09-21 08:00:00,419344.0,1.286045e+06,38.10000000000111,-6.499999999988177
2023-09-21 09:00:00,986392.0,1.296115e+06,38.10000000000111,-6.499999999988177
2023-09-21 10:00:00,1.197278e+06,1.350471e+06,38.10000000000111,-6.499999999988177
2023-09-21 11:00:00,1.218102e+06,1.41187e+06,38.10000000000111,-6.499999999988177
2023-09-21 12:00:00,1.3364e+06,1.421248e+06,38.10000000000111,-6.499999999988177
2023-09-21 13:00:00,840790.0,1.454186e+06,38.10000000000111,-6.499999999988177
2023-09-21 14:00:00,514620.0,1.459695e+06,38.10000000000111,-6.499999999988177
2023-09-21 15:00:00,211828.0,1.448992e+06,38.10000000000111,-6.499999999988177
2023-09-21 16:00:00,190294.0,1.44507e+06,38.10000000000111,-6.499999999988177
2023-09-21 17:00:00,51952.0,1.457456e+06,38.10000000000111,-6.499999999988177
2023-09-21 18:00:00,77286.0,1.43905e+06,38.10000000000111,-6.499999999988177
2023-09-21 19:00:00,4692.0,1.440224e+06,38.10000000000111,-6.499999999988177
2023-09-21 20:00:00,0.0,1.401808e+06,38.10000000000111,-6.499999999988177
2023-09-21 21:00:00,0.0,1.294688e+06,38.10000000000111,-6.499999999988177
2023-09-21 22:00:00,0.0,1.21192e+06,38.10000000000111,-6.499999999988177
2023-09-21 23:00:00,0.0,1.20246e+06,38.10000000000111,-6.499999999988177
2023-09-22 00:00:00,0.0,1.095696e+06,38.10000000000111,-6.499999999988177
2023-09-22 01:00:00,0.0,1.0592565e+06,38.10000000000111,-6.499999999988177
2023-09-22 02:00:00,0.0,1.027491e+06,38.10000000000111,-6.499999999988177
2023-09-22 03:00:00,0.0,1.01211375e+06,38.10000000000111,-6.499999999988177
2023-09-22 04:00:00,0.0,1.02156775e+06,38.10000000000111,-6.499999999988177
2023-09-22 05:00:00,0.0,1.0222985e+06,38.10000000000111,-6.499999999988177
2023-09-22 06:00:00,0.0,1.015688e+06,38.10000000000111,-6.499999999988177
2023-09-22 07:00:00,98036.0,1.0755485e+06,38.10000000000111,-6.499999999988177
2023-09-22 08:00:00,660220.0,1.040591e+06,38.10000000000111,-6.499999999988177
2023-09-22 09:00:00,1.34158e+06,1.101471e+06,38.10000000000111,-6.499999999988177
2023-09-22 10:00:00,2.010032e+06,1.097718e+06,38.10000000000111,-6.499999999988177
2023-09-22 11:00:00,2.580012e+06,1.090002e+06,38.10000000000111,-6.499999999988177
2023-09-22 12:00:00,2.886116e+06,1.114304e+06,38.10000000000111,-6.499999999988177
2023-09-22 13:00:00,2.93065e+06,1.13451e+06,38.10000000000111,-6.499999999988177
2023-09-22 14:00:00,2.655944e+06,1.153967e+06,38.10000000000111,-6.499999999988177
2023-09-22 15:00:00,2.297514e+06,1.156336e+06,38.10000000000111,-6.499999999988177
2023-09-22 16:00:00,1.786766e+06,1.170001e+06,38.10000000000111,-6.499999999988177
2023-09-22 17:00:00,1.05564e+06,1.160116e+06,38.10000000000111,-6.499999999988177
2023-09-22 18:00:00,409364.0,1.153696e+06,38.10000000000111,-6.499999999988177
2023-09-22 19:00:00,16314.0,1.16046e+06,38.10000000000111,-6.499999999988177
2023-09-22 20:00:00,0.0,1.12754e+06,38.10000000000111,-6.499999999988177
2023-09-22 21:00:00,0.0,1.088416e+06,38.10000000000111,-6.499999999988177
2023-09-22 22:00:00,0.0,1.0768e+06,38.10000000000111,-6.499999999988177
2023-09-22 23:00:00,0.0,1.067716e+06,38.10000000000111,-6.499999999988177
2023-09-23 00:00:00,0.0,1.05939e+06,38.10000000000111,-6.499999999988177
2023-09-23 01:00:00,0.0,1.0490392e+06,38.10000000000111,-6.499999999988177
2023-09-23 02:00:00,0.0,1.0453665e+06,38.10000000000111,-6.499999999988177
2023-09-23 03:00:00,0.0,1.03736125e+06,38.10000000000111,-6.499999999988177
2023-09-23 04:00:00,0.0,1.03256025e+06,38.10000000000111,-6.499999999988177
2023-09-23 05:00:00,0.0,1.02809775e+06,38.10000000000111,-6.499999999988177
2023-09-23 06:00:00,0.0,1.023544e+06,38.10000000000111,-6.499999999988177
2023-09-23 07:00:00,105042.0,1.02828e+06,38.10000000000111,-6.499999999988177
2023-09-23 08:00:00,695638.0,1.039647e+06,38.10000000000111,-6.499999999988177
2023-09-23 09:00:00,1.432008e+06,1.064185e+06,38.10000000000111,-6.499999999988177
2023-09-23 10:00:00,2.094298e+06,1.089023e+06,38.10000000000111,-6.499999999988177
2023-09-23 11:00:00,2.596784e+06,1.112829e+06,38.10000000000111,-6.499999999988177
2023-09-23 12:00:00,2.897444e+06,1.134393e+06,38.10000000000111,-6.499999999988177
2023-09-23 13:00:00,2.970071e+06,1.153116e+06,38.10000000000111,-6.499999999988177
2023-09-23 14:00:00,2.806981e+06,1.167138e+06,38.10000000000111,-6.499999999988177
2023-09-23 15:00:00,2.423536e+06,1.176113e+06,38.10000000000111,-6.499999999988177
2023-09-23 16:00:00,1.854652e+06,1.178891e+06,38.10000000000111,-6.499999999988177
2023-09-23 17:00:00,1.157886e+06,1.175208e+06,38.10000000000111,-6.499999999988177
2023-09-23 18:00:00,435980.0,1.16527e+06,38.10000000000111,-6.499999999988177
2023-09-23 19:00:00,15876.0,1.159798e+06,38.10000000000111,-6.499999999988177
2023-09-23 20:00:00,0.0,1.14714e+06,38.10000000000111,-6.499999999988177
2023-09-23 21:00:00,0.0,1.135672e+06,38.10000000000111,-6.499999999988177
2023-09-23 22:00:00,0.0,1.125714e+06,38.10000000000111,-6.499999999988177
2023-09-23 23:00:00,0.0,1.117334e+06,38.10000000000111,-6.499999999988177
2023-09-24 00:00:00,0.0,1.110542e+06,38.10000000000111,-6.499999999988177
2023-09-24 01:00:00,0.0,1.1042042e+06,38.10000000000111,-6.499999999988177
2023-09-24 02:00:00,0.0,1.0994672e+06,38.10000000000111,-6.499999999988177
2023-09-24 03:00:00,0.0,1.0973908e+06,38.10000000000111,-6.499999999988177
2023-09-24 04:00:00,0.0,1.0965712e+06,38.10000000000111,-6.499999999988177
2023-09-24 05:00:00,0.0,1.0970545e+06,38.10000000000111,-6.499999999988177
2023-09-24 06:00:00,0.0,1.098355e+06,38.10000000000111,-6.499999999988177
2023-09-24 07:00:00,101368.0,1.088131e+06,38.10000000000111,-6.499999999988177
2023-09-24 08:00:00,694278.0,1.104368e+06,38.10000000000111,-6.499999999988177
2023-09-24 09:00:00,1.419558e+06,1.133505e+06,38.10000000000111,-6.499999999988177
2023-09-24 10:00:00,2.071326e+06,1.16495e+06,38.10000000000111,-6.499999999988177
2023-09-24 11:00:00,2.568764e+06,1.191046e+06,38.10000000000111,-6.499999999988177
2023-09-24 12:00:00,2.864858e+06,1.212502e+06,38.10000000000111,-6.499999999988177
2023-09-24 13:00:00,2.933877e+06,1.229694e+06,38.10000000000111,-6.499999999988177
2023-09-24 14:00:00,2.769453e+06,1.242177e+06,38.10000000000111,-6.499999999988177
2023-09-24 15:00:00,2.386792e+06,1.249532e+06,38.10000000000111,-6.499999999988177
2023-09-24 16:00:00,1.820152e+06,1.25084e+06,38.10000000000111,-6.499999999988177
2023-09-24 17:00:00,1.126956e+06,1.245844e+06,38.10000000000111,-6.499999999988177
2023-09-24 18:00:00,413926.0,1.234258e+06,38.10000000000111,-6.499999999988177
2023-09-24 19:00:00,12698.0,1.23505e+06,38.10000000000111,-6.499999999988177
2023-09-24 20:00:00,-2.0,1.220608e+06,38.10000000000111,-6.499999999988177
2023-09-24 21:00:00,0.0,1.205624e+06,38.10000000000111,-6.499999999988177
2023-09-24 22:00:00,2.0,1.190818e+06,38.10000000000111,-6.499999999988177
2023-09-24 23:00:00,-2.0,1.17665e+06,38.10000000000111,-6.499999999988177
2023-09-25 00:00:00,2.0,1.164176e+06,38.10000000000111,-6.499999999988177
2023-09-25 01:00:00,0.0,1.1535625e+06,38.10000000000111,-6.499999999988177
2023-09-25 02:00:00,0.0,1.145366e+06,38.10000000000111,-6.499999999988177
2023-09-25 03:00:00,0.0,1.138697e+06,38.10000000000111,-6.499999999988177
2023-09-25 04:00:00,0.0,1.133559e+06,38.10000000000111,-6.499999999988177
2023-09-25 05:00:00,0.0,1.129579e+06,38.10000000000111,-6.499999999988177
2023-09-25 06:00:00,0.0,1.1271755e+06,38.10000000000111,-6.499999999988177
2023-09-25 07:00:00,94980.0,1.126963e+06,38.10000000000111,-6.499999999988177
2023-09-25 08:00:00,679550.0,1.141997e+06,38.10000000000111,-6.499999999988177
2023-09-25 09:00:00,1.400144e+06,1.174305e+06,38.10000000000111,-6.499999999988177
2023-09-25 10:00:00,2.046054e+06,1.212441e+06,38.10000000000111,-6.499999999988177
2023-09-25 11:00:00,2.537374e+06,1.243733e+06,38.10000000000111,-6.499999999988177
2023-09-25 12:00:00,2.826492e+06,1.268906e+06,38.10000000000111,-6.499999999988177
2023-09-25 13:00:00,2.890957e+06,1.286574e+06,38.10000000000111,-6.499999999988177
2023-09-25 14:00:00,2.72554e+06,1.297958e+06,38.10000000000111,-6.499999999988177
2023-09-25 15:00:00,2.343683e+06,1.302408e+06,38.10000000000111,-6.499999999988177
2023-09-25 16:00:00,1.780738e+06,1.30036e+06,38.10000000000111,-6.499999999988177
2023-09-25 17:00:00,1.09387e+06,1.291414e+06,38.10000000000111,-6.499999999988177
2023-09-25 18:00:00,391364.0,1.275876e+06,38.10000000000111,-6.499999999988177
2023-09-25 19:00:00,9998.0,1.263124e+06,38.10000000000111,-6.499999999988177
2023-09-25 20:00:00,-2.0,1.246782e+06,38.10000000000111,-6.499999999988177
2023-09-25 21:00:00,2.0,1.229362e+06,38.10000000000111,-6.499999999988177
2023-09-25 22:00:00,0.0,1.214214e+06,38.10000000000111,-6.499999999988177
2023-09-25 23:00:00,0.0,1.198694e+06,38.10000000000111,-6.499999999988177
2023-09-26 00:00:00,0.0,1.185236e+06,38.10000000000111,-6.499999999988177
2023-09-26 01:00:00,0.0,1.1733625e+06,38.10000000000111,-6.499999999988177
2023-09-26 02:00:00,0.0,1.163298e+06,38.10000000000111,-6.499999999988177
2023-09-26 03:00:00,0.0,1.1558228e+06,38.10000000000111,-6.499999999988177
2023-09-26 04:00:00,0.0,1.1505438e+06,38.10000000000111,-6.499999999988177
2023-09-26 05:00:00,0.0,1.146025e+06,38.10000000000111,-6.499999999988177
2023-09-26 06:00:00,0.0,1.141952e+06,38.10000000000111,-6.499999999988177
2023-09-26 07:00:00,88518.0,1.153578e+06,38.10000000000111,-6.499999999988177
2023-09-26 08:00:00,654384.0,1.165627e+06,38.10000000000111,-6.499999999988177
2023-09-26 09:00:00,1.364942e+06,1.194406e+06,38.10000000000111,-6.499999999988177
2023-09-26 10:00:00,2.004194e+06,1.228074e+06,38.10000000000111,-6.499999999988177
2023-09-26 11:00:00,2.490928e+06,1.256691e+06,38.10000000000111,-6.499999999988177
2023-09-26 12:00:00,2.777712e+06,1.281722e+06,38.10000000000111,-6.499999999988177
2023-09-26 13:00:00,2.845341e+06,1.300359e+06,38.10000000000111,-6.499999999988177
2023-09-26 14:00:00,2.678239e+06,1.311467e+06,38.10000000000111,-6.499999999988177
2023-09-26 15:00:00,2.295732e+06,1.32064e+06,38.10000000000111,-6.499999999988177
2023-09-26 16:00:00,1.742228e+06,1.315258e+06,38.10000000000111,-6.499999999988177
2023-09-26 17:00:00,1.059948e+06,1.305932e+06,38.10000000000111,-6.499999999988177
2023-09-26 18:00:00,370408.0,1.289302e+06,38.10000000000111,-6.499999999988177
2023-09-26 19:00:00,7676.0,1.275234e+06,38.10000000000111,-6.499999999988177
2023-09-26 20:00:00,0.0,1.2627e+06,38.10000000000111,-6.499999999988177
2023-09-26 21:00:00,0.0,1.243478e+06,38.10000000000111,-6.499999999988177
2023-09-26 22:00:00,0.0,1.226692e+06,38.10000000000111,-6.499999999988177
2023-09-26 23:00:00,-2.0,1.21018e+06,38.10000000000111,-6.499999999988177
2023-09-27 00:00:00,2.0,1.201548e+06,38.10000000000111,-6.499999999988177
2023-09-27 01:00:00,0.0,1.1938035e+06,38.10000000000111,-6.499999999988177
2023-09-27 02:00:00,0.0,1.1755552e+06,38.10000000000111,-6.499999999988177
2023-09-27 03:00:00,0.0,1.1657232e+06,38.10000000000111,-6.499999999988177
2023-09-27 04:00:00,0.0,1.147194e+06,38.10000000000111,-6.499999999988177
2023-09-27 05:00:00,0.0,1.139414e+06,38.10000000000111,-6.499999999988177
2023-09-27 06:00:00,0.0,1.136206e+06,38.10000000000111,-6.499999999988177
2023-09-27 07:00:00,84724.0,1.140904e+06,38.10000000000111,-6.499999999988177
2023-09-27 08:00:00,645836.0,1.154502e+06,38.10000000000111,-6.499999999988177
2023-09-27 09:00:00,1.360932e+06,1.187297e+06,38.10000000000111,-6.499999999988177
2023-09-27 10:00:00,2.001046e+06,1.228814e+06,38.10000000000111,-6.499999999988177
2023-09-27 11:00:00,2.48929e+06,1.261412e+06,38.10000000000111,-6.499999999988177
