valid_time,sp,tp,latitude,longitude
2024-01-26 09:00:00,96011.25,0.0,38.10000000000111,-6.499999999988177
2024-01-26 10:00:00,96046.07,0.0,38.10000000000111,-6.499999999988177
2024-01-26 11:00:00,96058.25,0.0,38.10000000000111,-6.499999999988177
2024-01-26 12:00:00,96039.69,0.0,38.10000000000111,-6.499999999988177
2024-01-26 13:00:00,95966.59,0.0,38.10000000000111,-6.499999999988177
2024-01-26 14:00:00,95890.25,0.0,38.10000000000111,-6.499999999988177
2024-01-26 15:00:00,95857.86,0.0,38.10000000000111,-6.499999999988177
2024-01-26 16:00:00,95829.77,0.0,38.10000000000111,-6.499999999988177
2024-01-26 17:00:00,95831.86,0.0,38.10000000000111,-6.499999999988177
2024-01-26 18:00:00,95840.05,0.0,38.10000000000111,-6.499999999988177
2024-01-26 19:00:00,95848.81,0.0,38.10000000000111,-6.499999999988177
2024-01-26 20:00:00,95848.805,0.0,38.10000000000111,-6.499999999988177
2024-01-26 21:00:00,95845.69,0.0,38.10000000000111,-6.499999999988177
2024-01-26 22:00:00,95843.4,0.0,38.10000000000111,-6.499999999988177
2024-01-26 23:00:00,95811.26,0.0,38.10000000000111,-6.499999999988177
2024-01-27 00:00:00,95789.11,0.0,38.10000000000111,-6.499999999988177
2024-01-27 01:00:00,95737.85,0.0,38.10000000000111,-6.499999999988177
2024-01-27 02:00:00,95710.984,0.0,38.10000000000111,-6.499999999988177
2024-01-27 03:00:00,95692.86,0.0,38.10000000000111,-6.499999999988177
2024-01-27 04:00:00,95695.555,0.0,38.10000000000111,-6.499999999988177
2024-01-27 05:00:00,95686.52,0.0,38.10000000000111,-6.499999999988177
2024-01-27 06:00:00,95693.734,0.0,38.10000000000111,-6.499999999988177
2024-01-27 07:00:00,95699.336,0.0,38.10000000000111,-6.499999999988177
2024-01-27 08:00:00,95728.5,0.0,38.10000000000111,-6.499999999988177
2024-01-27 09:00:00,95753.71,0.0,38.10000000000111,-6.499999999988177
2024-01-27 10:00:00,95787.125,0.0,38.10000000000111,-6.499999999988177
2024-01-27 11:00:00,95806.92,0.0,38.10000000000111,-6.499999999988177
2024-01-27 12:00:00,95783.05,0.0,38.10000000000111,-6.499999999988177
2024-01-27 13:00:00,95721.64,0.0,38.10000000000111,-6.499999999988177
2024-01-27 14:00:00,95625.44,0.0,38.10000000000111,-6.499999999988177
2024-01-27 15:00:00,95585.11,0.0,38.10000000000111,-6.499999999988177
2024-01-27 16:00:00,95558.71,0.0,38.10000000000111,-6.499999999988177
2024-01-27 17:00:00,95583.32,0.0,38.10000000000111,-6.499999999988177
2024-01-27 18:00:00,95589.984,0.0,38.10000000000111,-6.499999999988177
2024-01-27 19:00:00,95634.375,0.0,38.10000000000111,-6.499999999988177
2024-01-27 20:00:00,95662.68,0.0,38.10000000000111,-6.499999999988177
2024-01-27 21:00:00,95667.85,0.0,38.10000000000111,-6.499999999988177
2024-01-27 22:00:00,95664.375,0.0,38.10000000000111,-6.499999999988177
2024-01-27 23:00:00,95631.28,0.0,38.10000000000111,-6.499999999988177
2024-01-28 00:00:00,95601.63,0.0,38.10000000000111,-6.499999999988177
2024-01-28 01:00:00,95573.266,0.0,38.10000000000111,-6.499999999988177
2024-01-28 02:00:00,95525.77,0.0,38.10000000000111,-6.499999999988177
2024-01-28 03:00:00,95513.98,0.0,38.10000000000111,-6.499999999988177
2024-01-28 04:00:00,95502.45,0.0,38.10000000000111,-6.499999999988177
2024-01-28 05:00:00,95505.78,0.0,38.10000000000111,-6.499999999988177
2024-01-28 06:00:00,95519.97,0.0,38.10000000000111,-6.499999999988177
2024-01-28 07:00:00,95536.63,0.0,38.10000000000111,-6.499999999988177
2024-01-28 08:00:00,95562.09,0.0,38.10000000000111,-6.499999999988177
2024-01-28 09:00:00,95609.31,0.0,38.10000000000111,-6.499999999988177
2024-01-28 10:00:00,95637.67,0.0,38.10000000000111,-6.499999999988177
2024-01-28 11:00:00,95661.26,0.0,38.10000000000111,-6.499999999988177
2024-01-28 12:00:00,95650.07,0.0,38.10000000000111,-6.499999999988177
2024-01-28 13:00:00,95612.08,0.0,38.10000000000111,-6.499999999988177
2024-01-28 14:00:00,95543.45,0.0,38.10000000000111,-6.499999999988177
2024-01-28 15:00:00,95529.7,0.0,38.10000000000111,-6.499999999988177
2024-01-28 16:00:00,95518.42,0.0,38.10000000000111,-6.499999999988177
2024-01-28 17:00:00,95529.625,0.0,38.10000000000111,-6.499999999988177
2024-01-28 18:00:00,95550.78,4.351138e-07,38.10000000000111,-6.499999999988177
2024-01-28 19:00:00,95595.914,0.0,38.10000000000111,-6.499999999988177
2024-01-28 20:00:00,95600.695,0.0,38.10000000000111,-6.499999999988177
2024-01-28 21:00:00,95617.11,0.0,38.10000000000111,-6.499999999988177
2024-01-28 22:00:00,95602.34,0.0,38.10000000000111,-6.499999999988177
2024-01-28 23:00:00,95586.11,0.0,38.10000000000111,-6.499999999988177
2024-01-29 00:00:00,95583.68,0.0,38.10000000000111,-6.499999999988177
2024-01-29 01:00:00,95544.95,0.0,38.10000000000111,-6.499999999988177
2024-01-29 02:00:00,95538.56,0.0,38.10000000000111,-6.499999999988177
2024-01-29 03:00:00,95523.61,0.0,38.10000000000111,-6.499999999988177
2024-01-29 04:00:00,95496.1,0.0,38.10000000000111,-6.499999999988177
2024-01-29 05:00:00,95475.37,0.0,38.10000000000111,-6.499999999988177
2024-01-29 06:00:00,95477.67,0.0,38.10000000000111,-6.499999999988177
2024-01-29 07:00:00,95567.52,4.2766322e-07,38.10000000000111,-6.499999999988177
2024-01-29 08:00:00,95596.09,0.0,38.10000000000111,-6.499999999988177
2024-01-29 09:00:00,95653.78,0.0,38.10000000000111,-6.499999999988177
2024-01-29 10:00:00,95682.49,0.0,38.10000000000111,-6.499999999988177
2024-01-29 11:00:00,95703.26,0.0,38.10000000000111,-6.499999999988177
2024-01-29 12:00:00,95679.86,0.0,38.10000000000111,-6.499999999988177
2024-01-29 13:00:00,95640.125,0.0,38.10000000000111,-6.499999999988177
2024-01-29 14:00:00,95592.24,0.0,38.10000000000111,-6.499999999988177
2024-01-29 15:00:00,95597.78,0.0,38.10000000000111,-6.499999999988177
2024-01-29 16:00:00,95614.9,8.59797e-07,38.10000000000111,-6.499999999988177
2024-01-29 17:00:00,95632.734,0.0,38.10000000000111,-6.499999999988177
2024-01-29 18:00:00,95690.93,0.0,38.10000000000111,-6.499999999988177
2024-01-29 19:00:00,95770.58,2.9803005e-09,38.10000000000111,-6.499999999988177
2024-01-29 20:00:00,95812.34,0.0,38.10000000000111,-6.499999999988177
2024-01-29 21:00:00,95840.125,0.0,38.10000000000111,-6.499999999988177
2024-01-29 22:00:00,95816.67,0.0,38.10000000000111,-6.499999999988177
2024-01-29 23:00:00,95838.84,8.523465e-07,38.10000000000111,-6.499999999988177
2024-01-30 00:00:00,95794.09,0.0,38.10000000000111,-6.499999999988177
2024-01-30 01:00:00,95788.5,0.0,38.10000000000111,-6.499999999988177
2024-01-30 02:00:00,95769.95,0.0,38.10000000000111,-6.499999999988177
2024-01-30 03:00:00,95778.766,0.0,38.10000000000111,-6.499999999988177
2024-01-30 04:00:00,95757.734,0.0,38.10000000000111,-6.499999999988177
2024-01-30 05:00:00,95750.125,0.0,38.10000000000111,-6.499999999988177
2024-01-30 06:00:00,95766.62,0.0,38.10000000000111,-6.499999999988177
2024-01-30 07:00:00,95842.07,0.0,38.10000000000111,-6.499999999988177
2024-01-30 08:00:00,95852.78,0.0,38.10000000000111,-6.499999999988177
2024-01-30 09:00:00,95901.25,0.0,38.10000000000111,-6.499999999988177
2024-01-30 10:00:00,95931.28,8.5830686e-07,38.10000000000111,-6.499999999988177
2024-01-30 11:00:00,95937.44,0.0,38.10000000000111,-6.499999999988177
2024-01-30 12:00:00,95919.61,0.0,38.10000000000111,-6.499999999988177
2024-01-30 13:00:00,95841.93,0.0,38.10000000000111,-6.499999999988177
2024-01-30 14:00:00,95791.625,0.0,38.10000000000111,-6.499999999988177
2024-01-30 15:00:00,95774.67,0.0,38.10000000000111,-6.499999999988177
2024-01-30 16:00:00,95781.0,0.0,38.10000000000111,-6.499999999988177
2024-01-30 17:00:00,95821.47,0.0,38.10000000000111,-6.499999999988177
2024-01-30 18:00:00,95847.39,0.0,38.10000000000111,-6.499999999988177
2024-01-30 19:00:00,95880.7,0.0,38.10000000000111,-6.499999999988177
2024-01-30 20:00:00,95920.47,0.0,38.10000000000111,-6.499999999988177
2024-01-30 21:00:00,95931.445,0.0,38.10000000000111,-6.499999999988177
2024-01-30 22:00:00,95961.914,0.0,38.10000000000111,-6.499999999988177
2024-01-30 23:00:00,95958.72,0.0,38.10000000000111,-6.499999999988177
2024-01-31 00:00:00,95945.33,0.0,38.10000000000111,-6.499999999988177
2024-01-31 01:00:00,95929.625,0.0,38.10000000000111,-6.499999999988177
2024-01-31 02:00:00,95916.4,0.0,38.10000000000111,-6.499999999988177
2024-01-31 03:00:00,95916.055,0.0,38.10000000000111,-6.499999999988177
2024-01-31 04:00:00,95916.93,0.0,38.10000000000111,-6.499999999988177
2024-01-31 05:00:00,95930.5,0.0,38.10000000000111,-6.499999999988177
2024-01-31 06:00:00,95953.45,0.0,38.10000000000111,-6.499999999988177
2024-01-31 07:00:00,96011.69,0.0,38.10000000000111,-6.499999999988177
2024-01-31 08:00:00,96060.36,0.0,38.10000000000111,-6.499999999988177
2024-01-31 09:00:00,96104.45,4.2766322e-07,38.10000000000111,-6.499999999988177
2024-01-31 10:00:00,96151.36,0.0,38.10000000000111,-6.499999999988177
2024-01-31 11:00:00,96149.734,0.0,38.10000000000111,-6.499999999988177
2024-01-31 12:00:00,96129.05,0.0,38.10000000000111,-6.499999999988177
2024-01-31 13:00:00,96093.6,7.450581e-09,38.10000000000111,-6.499999999988177
2024-01-31 14:00:00,96039.234,0.0,38.10000000000111,-6.499999999988177
2024-01-31 15:00:00,96028.31,0.0,38.10000000000111,-6.499999999988177
2024-01-31 16:00:00,96016.086,0.0,38.10000000000111,-6.499999999988177
2024-01-31 17:00:00,96047.2,0.0,38.10000000000111,-6.499999999988177
2024-01-31 18:00:00,96084.72,0.0,38.10000000000111,-6.499999999988177
2024-01-31 19:00:00,96134.33,0.0,38.10000000000111,-6.499999999988177
2024-01-31 20:00:00,96169.48,0.0,38.10000000000111,-6.499999999988177
2024-01-31 21:00:00,96181.9,0.0,38.10000000000111,-6.499999999988177
2024-01-31 22:00:00,96212.836,0.0,38.10000000000111,-6.499999999988177
2024-01-31 23:00:00,96226.06,0.0,38.10000000000111,-6.499999999988177
2024-02-01 00:00:00,96216.27,0.0,38.10000000000111,-6.499999999988177
2024-02-01 01:00:00,96179.6,0.0,38.10000000000111,-6.499999999988177
2024-02-01 02:00:00,96163.44,0.0,38.10000000000111,-6.499999999988177
2024-02-01 03:00:00,96125.51,0.0,38.10000000000111,-6.499999999988177
2024-02-01 04:00:00,96134.0,0.0,38.10000000000111,-6.499999999988177
2024-02-01 05:00:00,96125.56,0.0,38.10000000000111,-6.499999999988177
2024-02-01 06:00:00,96134.77,0.0,38.10000000000111,-6.499999999988177
2024-02-01 07:00:00,96162.64,8.523463e-07,38.10000000000111,-6.499999999988177
2024-02-01 08:00:00,96209.26,0.0,38.10000000000111,-6.499999999988177
2024-02-01 09:00:00,96263.09,0.0,38.10000000000111,-6.499999999988177
2024-02-01 10:00:00,96292.234,0.0,38.10000000000111,-6.499999999988177
2024-02-01 11:00:00,96301.14,0.0,38.10000000000111,-6.499999999988177
2024-02-01 12:00:00,96291.48,0.0,38.10000000000111,-6.499999999988177
2024-02-01 13:00:00,96233.27,0.0,38.10000000000111,-6.499999999988177
2024-02-01 14:00:00,96163.78,0.0,38.10000000000111,-6.499999999988177
2024-02-01 15:00:00,96115.7,0.0,38.10000000000111,-6.499999999988177
2024-02-01 16:00:00,96097.17,8.672476e-07,38.10000000000111,-6.499999999988177
2024-02-01 17:00:00,96097.72,2.9801868e-09,38.10000000000111,-6.499999999988177
2024-02-01 18:00:00,96091.2,1.1368684e-13,38.10000000000111,-6.499999999988177
2024-02-01 19:00:00,96066.875,-5.6758154e-09,38.10000000000111,-6.499999999988177
2024-02-01 20:00:00,96078.516,1.4901161e-08,38.10000000000111,-6.499999999988177
2024-02-01 21:00:00,96094.37,0.0,38.10000000000111,-6.499999999988177
2024-02-01 22:00:00,96097.0,0.0,38.10000000000111,-6.499999999988177
2024-02-01 23:00:00,96099.59,0.0,38.10000000000111,-6.499999999988177
2024-02-02 00:00:00,96089.08,0.0,38.10000000000111,-6.499999999988177
2024-02-02 01:00:00,96039.305,0.0,38.10000000000111,-6.499999999988177
2024-02-02 02:00:00,96008.61,0.0,38.10000000000111,-6.499999999988177
2024-02-02 03:00:00,95977.44,0.0,38.10000000000111,-6.499999999988177
2024-02-02 04:00:00,95938.67,0.0,38.10000000000111,-6.499999999988177
2024-02-02 05:00:00,95909.83,0.0,38.10000000000111,-6.499999999988177
2024-02-02 06:00:00,95915.16,0.0,38.10000000000111,-6.499999999988177
2024-02-02 07:00:00,95931.75,0.0,38.10000000000111,-6.499999999988177
2024-02-02 08:00:00,95961.1,8.597969e-07,38.10000000000111,-6.499999999988177
2024-02-02 09:00:00,95963.05,-7.450581e-09,38.10000000000111,-6.499999999988177
2024-02-02 10:00:00,96002.836,0.0,38.10000000000111,-6.499999999988177
2024-02-02 11:00:00,95991.484,0.0,38.10000000000111,-6.499999999988177
2024-02-02 12:00:00,95981.445,0.0,38.10000000000111,-6.499999999988177
2024-02-02 13:00:00,95925.42,0.0,38.10000000000111,-6.499999999988177
2024-02-02 14:00:00,95832.22,0.0,38.10000000000111,-6.499999999988177
2024-02-02 15:00:00,95777.89,0.0,38.10000000000111,-6.499999999988177
2024-02-02 16:00:00,95758.37,0.0,38.10000000000111,-6.499999999988177
2024-02-02 17:00:00,95773.914,0.0,38.10000000000111,-6.499999999988177
2024-02-02 18:00:00,95791.76,0.0,38.10000000000111,-6.499999999988177
2024-02-02 19:00:00,95795.08,0.0,38.10000000000111,-6.499999999988177
2024-02-02 20:00:00,95820.68,0.0,38.10000000000111,-6.499999999988177
2024-02-02 21:00:00,95840.32,0.0,38.10000000000111,-6.499999999988177
2024-02-02 22:00:00,95840.71,0.0,38.10000000000111,-6.499999999988177
2024-02-02 23:00:00,95831.81,0.0,38.10000000000111,-6.499999999988177
2024-02-03 00:00:00,95841.875,0.0,38.10000000000111,-6.499999999988177
2024-02-03 01:00:00,95817.64,0.0,38.10000000000111,-6.499999999988177
2024-02-03 02:00:00,95792.79,0.0,38.10000000000111,-6.499999999988177
2024-02-03 03:00:00,95785.31,0.0,38.10000000000111,-6.499999999988177
2024-02-03 04:00:00,95772.17,0.0,38.10000000000111,-6.499999999988177
2024-02-03 05:00:00,95762.41,0.0,38.10000000000111,-6.499999999988177
2024-02-03 06:00:00,95776.95,0.0,38.10000000000111,-6.499999999988177
2024-02-03 07:00:00,95833.016,8.5830686e-07,38.10000000000111,-6.499999999988177
2024-02-03 08:00:00,95875.86,0.0,38.10000000000111,-6.499999999988177
2024-02-03 09:00:00,95946.17,0.0,38.10000000000111,-6.499999999988177
2024-02-03 10:00:00,95964.516,0.0,38.10000000000111,-6.499999999988177
2024-02-03 11:00:00,95999.45,8.5979707e-07,38.10000000000111,-6.499999999988177
2024-02-03 12:00:00,95993.766,0.0,38.10000000000111,-6.499999999988177
2024-02-03 13:00:00,95963.61,0.0,38.10000000000111,-6.499999999988177
2024-02-03 14:00:00,95894.484,4.308731e-09,38.10000000000111,-6.499999999988177
2024-02-03 15:00:00,95853.86,-7.450581e-09,38.10000000000111,-6.499999999988177
2024-02-03 16:00:00,95856.32,0.0,38.10000000000111,-6.499999999988177
2024-02-03 17:00:00,95868.44,0.0,38.10000000000111,-6.499999999988177
2024-02-03 18:00:00,95912.59,0.0,38.10000000000111,-6.499999999988177
2024-02-03 19:00:00,95948.31,0.0,38.10000000000111,-6.499999999988177
2024-02-03 20:00:00,95987.984,0.0,38.10000000000111,-6.499999999988177
2024-02-03 21:00:00,95998.36,0.0,38.10000000000111,-6.499999999988177
2024-02-03 22:00:00,95998.98,0.0,38.10000000000111,-6.499999999988177
2024-02-03 23:00:00,96004.38,0.0,38.10000000000111,-6.499999999988177
2024-02-04 00:00:00,95986.09,0.0,38.10000000000111,-6.499999999988177
2024-02-04 01:00:00,95969.38,0.0,38.10000000000111,-6.499999999988177
2024-02-04 02:00:00,95917.75,0.0,38.10000000000111,-6.499999999988177
2024-02-04 03:00:00,95912.2,0.0,38.10000000000111,-6.499999999988177
2024-02-04 04:00:00,95878.95,0.0,38.10000000000111,-6.499999999988177
2024-02-04 05:00:00,95855.76,0.0,38.10000000000111,-6.499999999988177
2024-02-04 06:00:00,95867.83,0.0,38.10000000000111,-6.499999999988177
2024-02-04 07:00:00,95923.695,0.0,38.10000000000111,-6.499999999988177
2024-02-04 08:00:00,95965.42,0.0,38.10000000000111,-6.499999999988177
2024-02-04 09:00:00,95989.17,0.0,38.10000000000111,-6.499999999988177
2024-02-04 10:00:00,96044.84,0.0,38.10000000000111,-6.499999999988177
2024-02-04 11:00:00,96030.95,0.0,38.10000000000111,-6.499999999988177
2024-02-04 12:00:00,96025.266,0.0,38.10000000000111,-6.499999999988177
2024-02-04 13:00:00,95962.78,0.0,38.10000000000111,-6.499999999988177
2024-02-04 14:00:00,95898.484,0.0,38.10000000000111,-6.499999999988177
2024-02-04 15:00:00,95859.29,0.0,38.10000000000111,-6.499999999988177
2024-02-04 16:00:00,95842.45,0.0,38.10000000000111,-6.499999999988177
2024-02-04 17:00:00,95859.9,0.0,38.10000000000111,-6.499999999988177
2024-02-04 18:00:00,95891.875,0.0,38.10000000000111,-6.499999999988177
2024-02-04 19:00:00,95927.8,0.0,38.10000000000111,-6.499999999988177
2024-02-04 20:00:00,95928.625,0.0,38.10000000000111,-6.499999999988177
2024-02-04 21:00:00,95948.22,0.0,38.10000000000111,-6.499999999988177
2024-02-04 22:00:00,95955.734,0.0,38.10000000000111,-6.499999999988177
2024-02-04 23:00:00,95952.61,1.7166137e-06,38.10000000000111,-6.499999999988177
2024-02-05 00:00:00,95938.58,0.0,38.10000000000111,-6.499999999988177
2024-02-05 01:00:00,95915.85,0.0,38.10000000000111,-6.499999999988177
2024-02-05 02:00:00,95868.5,0.0,38.10000000000111,-6.499999999988177
2024-02-05 03:00:00,95834.44,0.0,38.10000000000111,-6.499999999988177
2024-02-05 04:00:00,95799.49,0.0,38.10000000000111,-6.499999999988177
2024-02-05 05:00:00,95774.71,0.0,38.10000000000111,-6.499999999988177
2024-02-05 06:00:00,95787.16,0.0,38.10000000000111,-6.499999999988177
2024-02-05 07:00:00,95838.39,0.0,38.10000000000111,-6.499999999988177
2024-02-05 08:00:00,95886.14,0.0,38.10000000000111,-6.499999999988177
2024-02-05 09:00:00,95906.04,0.0,38.10000000000111,-6.499999999988177
2024-02-05 10:00:00,95965.03,0.0,38.10000000000111,-6.499999999988177
2024-02-05 11:00:00,95913.58,0.0,38.10000000000111,-6.499999999988177
2024-02-05 12:00:00,95896.63,0.0,38.10000000000111,-6.499999999988177
2024-02-05 13:00:00,95843.625,0.0,38.10000000000111,-6.499999999988177
2024-02-05 14:00:00,95766.97,0.0,38.10000000000111,-6.499999999988177
2024-02-05 15:00:00,95720.09,0.0,38.10000000000111,-6.499999999988177
2024-02-05 16:00:00,95714.32,0.0,38.10000000000111,-6.499999999988177
2024-02-05 17:00:00,95706.19,0.0,38.10000000000111,-6.499999999988177
2024-02-05 18:00:00,95708.45,0.0,38.10000000000111,-6.499999999988177
2024-02-05 19:00:00,95741.45,0.0,38.10000000000111,-6.499999999988177
2024-02-05 20:00:00,95773.19,0.0,38.10000000000111,-6.499999999988177
2024-02-05 21:00:00,95781.41,0.0,38.10000000000111,-6.499999999988177
2024-02-05 22:00:00,95786.86,0.0,38.10000000000111,-6.499999999988177
2024-02-05 23:00:00,95773.25,0.0,38.10000000000111,-6.499999999988177
2024-02-06 00:00:00,95760.17,0.0,38.10000000000111,-6.499999999988177
2024-02-06 01:00:00,95705.67,0.0,38.10000000000111,-6.499999999988177
2024-02-06 02:00:00,95681.234,0.0,38.10000000000111,-6.499999999988177
2024-02-06 03:00:00,95629.44,0.0,38.10000000000111,-6.499999999988177
2024-02-06 04:00:00,95603.75,0.0,38.10000000000111,-6.499999999988177
2024-02-06 05:00:00,95588.44,0.0,38.10000000000111,-6.499999999988177
2024-02-06 06:00:00,95609.055,2.7269125e-06,38.10000000000111,-6.499999999988177
2024-02-06 07:00:00,95665.89,0.0,38.10000000000111,-6.499999999988177
2024-02-06 08:00:00,95712.06,0.0,38.10000000000111,-6.499999999988177
2024-02-06 09:00:00,95737.86,0.0,38.10000000000111,-6.499999999988177
2024-02-06 10:00:00,95799.39,0.0,38.10000000000111,-6.499999999988177
2024-02-06 11:00:00,95786.97,0.0,38.10000000000111,-6.499999999988177
2024-02-06 12:00:00,95796.39,0.0,38.10000000000111,-6.499999999988177
2024-02-06 13:00:00,95712.3,0.0,38.10000000000111,-6.499999999988177
2024-02-06 14:00:00,95657.47,0.0,38.10000000000111,-6.499999999988177
2024-02-06 15:00:00,95611.06,0.0,38.10000000000111,-6.499999999988177
2024-02-06 16:00:00,95610.34,0.0,38.10000000000111,-6.499999999988177
2024-02-06 17:00:00,95623.78,4.202127e-07,38.10000000000111,-6.499999999988177
2024-02-06 18:00:00,95651.734,4.3511386e-07,38.10000000000111,-6.499999999988177
2024-02-06 19:00:00,95704.75,0.0,38.10000000000111,-6.499999999988177
2024-02-06 20:00:00,95720.41,0.0,38.10000000000111,-6.499999999988177
