valid_time,ssrd,strd,latitude,longitude
2023-05-12 21:00:00,0.0,1.036792e+06,39.60000000000113,-6.999999999988177
2023-05-12 22:00:00,0.0,1.024684e+06,39.60000000000113,-6.999999999988177
2023-05-12 23:00:00,0.0,1.012088e+06,39.60000000000113,-6.999999999988177
2023-05-13 00:00:00,0.0,1.001908e+06,39.60000000000113,-6.999999999988177
2023-05-13 01:00:00,0.0,995873.56,39.60000000000113,-6.999999999988177
2023-05-13 02:00:00,0.0,990791.7,39.60000000000113,-6.999999999988177
2023-05-13 03:00:00,0.0,984454.25,39.60000000000113,-6.999999999988177
2023-05-13 04:00:00,0.0,977670.5,39.60000000000113,-6.999999999988177
2023-05-13 05:00:00,0.0,970505.0,39.60000000000113,-6.999999999988177
2023-05-13 06:00:00,81236.0,965667.0,39.60000000000113,-6.999999999988177
2023-05-13 07:00:00,613318.0,967852.0,39.60000000000113,-6.999999999988177
2023-05-13 08:00:00,1.337028e+06,983797.0,39.60000000000113,-6.999999999988177
2023-05-13 09:00:00,2.05103e+06,1.00827e+06,39.60000000000113,-6.999999999988177
2023-05-13 10:00:00,2.676866e+06,1.033609e+06,39.60000000000113,-6.999999999988177
2023-05-13 11:00:00,3.167852e+06,1.054411e+06,39.60000000000113,-6.999999999988177
2023-05-13 12:00:00,3.45619e+06,1.075204e+06,39.60000000000113,-6.999999999988177
2023-05-13 13:00:00,3.571248e+06,1.082587e+06,39.60000000000113,-6.999999999988177
2023-05-13 14:00:00,3.385056e+06,1.095338e+06,39.60000000000113,-6.999999999988177
2023-05-13 15:00:00,3.097528e+06,1.097908e+06,39.60000000000113,-6.999999999988177
2023-05-13 16:00:00,2.578024e+06,1.095032e+06,39.60000000000113,-6.999999999988177
2023-05-13 17:00:00,1.930784e+06,1.091424e+06,39.60000000000113,-6.999999999988177
2023-05-13 18:00:00,1.200956e+06,1.089582e+06,39.60000000000113,-6.999999999988177
2023-05-13 19:00:00,492752.0,1.079744e+06,39.60000000000113,-6.999999999988177
2023-05-13 20:00:00,38504.0,1.06896e+06,39.60000000000113,-6.999999999988177
2023-05-13 21:00:00,0.0,1.05962e+06,39.60000000000113,-6.999999999988177
2023-05-13 22:00:00,0.0,1.050952e+06,39.60000000000113,-6.999999999988177
2023-05-13 23:00:00,0.0,1.043652e+06,39.60000000000113,-6.999999999988177
2023-05-14 00:00:00,0.0,1.036748e+06,39.60000000000113,-6.999999999988177
2023-05-14 01:00:00,0.0,1.0306793e+06,39.60000000000113,-6.999999999988177
2023-05-14 02:00:00,0.0,1.02530444e+06,39.60000000000113,-6.999999999988177
2023-05-14 03:00:00,0.0,1.01899675e+06,39.60000000000113,-6.999999999988177
2023-05-14 04:00:00,0.0,1.0108465e+06,39.60000000000113,-6.999999999988177
2023-05-14 05:00:00,0.0,1.004598e+06,39.60000000000113,-6.999999999988177
2023-05-14 06:00:00,84644.0,1.001483e+06,39.60000000000113,-6.999999999988177
2023-05-14 07:00:00,620102.0,1.003057e+06,39.60000000000113,-6.999999999988177
2023-05-14 08:00:00,1.34276e+06,1.023513e+06,39.60000000000113,-6.999999999988177
2023-05-14 09:00:00,2.057868e+06,1.051726e+06,39.60000000000113,-6.999999999988177
2023-05-14 10:00:00,2.69227e+06,1.080127e+06,39.60000000000113,-6.999999999988177
2023-05-14 11:00:00,3.168316e+06,1.102662e+06,39.60000000000113,-6.999999999988177
2023-05-14 12:00:00,3.464432e+06,1.118047e+06,39.60000000000113,-6.999999999988177
2023-05-14 13:00:00,3.538108e+06,1.147661e+06,39.60000000000113,-6.999999999988177
2023-05-14 14:00:00,3.224772e+06,1.213595e+06,39.60000000000113,-6.999999999988177
2023-05-14 15:00:00,2.530548e+06,1.264368e+06,39.60000000000113,-6.999999999988177
2023-05-14 16:00:00,2.053592e+06,1.24521e+06,39.60000000000113,-6.999999999988177
2023-05-14 17:00:00,1.298064e+06,1.312128e+06,39.60000000000113,-6.999999999988177
2023-05-14 18:00:00,1.171368e+06,1.171562e+06,39.60000000000113,-6.999999999988177
2023-05-14 19:00:00,426960.0,1.19328e+06,39.60000000000113,-6.999999999988177
2023-05-14 20:00:00,39384.0,1.137616e+06,39.60000000000113,-6.999999999988177
2023-05-14 21:00:00,0.0,1.132384e+06,39.60000000000113,-6.999999999988177
2023-05-14 22:00:00,0.0,1.119364e+06,39.60000000000113,-6.999999999988177
2023-05-14 23:00:00,0.0,1.101644e+06,39.60000000000113,-6.999999999988177
2023-05-15 00:00:00,0.0,1.092124e+06,39.60000000000113,-6.999999999988177
2023-05-15 01:00:00,0.0,1.0812162e+06,39.60000000000113,-6.999999999988177
2023-05-15 02:00:00,0.0,1.0707318e+06,39.60000000000113,-6.999999999988177
2023-05-15 03:00:00,0.0,1.067298e+06,39.60000000000113,-6.999999999988177
2023-05-15 04:00:00,0.0,1.0646065e+06,39.60000000000113,-6.999999999988177
2023-05-15 05:00:00,0.0,1.057006e+06,39.60000000000113,-6.999999999988177
2023-05-15 06:00:00,86280.0,1.0511155e+06,39.60000000000113,-6.999999999988177
2023-05-15 07:00:00,614534.0,1.055132e+06,39.60000000000113,-6.999999999988177
2023-05-15 08:00:00,1.325136e+06,1.07811e+06,39.60000000000113,-6.999999999988177
2023-05-15 09:00:00,2.031604e+06,1.103849e+06,39.60000000000113,-6.999999999988177
2023-05-15 10:00:00,2.651636e+06,1.129387e+06,39.60000000000113,-6.999999999988177
2023-05-15 11:00:00,3.133774e+06,1.147597e+06,39.60000000000113,-6.999999999988177
2023-05-15 12:00:00,3.432672e+06,1.161189e+06,39.60000000000113,-6.999999999988177
2023-05-15 13:00:00,3.523904e+06,1.173274e+06,39.60000000000113,-6.999999999988177
2023-05-15 14:00:00,3.399632e+06,1.183467e+06,39.60000000000113,-6.999999999988177
2023-05-15 15:00:00,3.038448e+06,1.195254e+06,39.60000000000113,-6.999999999988177
2023-05-15 16:00:00,2.498684e+06,1.222035e+06,39.60000000000113,-6.999999999988177
2023-05-15 17:00:00,1.907508e+06,1.189148e+06,39.60000000000113,-6.999999999988177
2023-05-15 18:00:00,1.17906e+06,1.184552e+06,39.60000000000113,-6.999999999988177
2023-05-15 19:00:00,462432.0,1.188038e+06,39.60000000000113,-6.999999999988177
2023-05-15 20:00:00,39424.0,1.18457e+06,39.60000000000113,-6.999999999988177
2023-05-15 21:00:00,0.0,1.169548e+06,39.60000000000113,-6.999999999988177
2023-05-15 22:00:00,0.0,1.149448e+06,39.60000000000113,-6.999999999988177
2023-05-15 23:00:00,0.0,1.12632e+06,39.60000000000113,-6.999999999988177
2023-05-16 00:00:00,0.0,1.091454e+06,39.60000000000113,-6.999999999988177
2023-05-16 01:00:00,0.0,1.0773972e+06,39.60000000000113,-6.999999999988177
2023-05-16 02:00:00,0.0,1.0608455e+06,39.60000000000113,-6.999999999988177
2023-05-16 03:00:00,0.0,1.0519402e+06,39.60000000000113,-6.999999999988177
2023-05-16 04:00:00,0.0,1.049089e+06,39.60000000000113,-6.999999999988177
2023-05-16 05:00:00,0.0,1.049702e+06,39.60000000000113,-6.999999999988177
2023-05-16 06:00:00,88198.0,1.040593e+06,39.60000000000113,-6.999999999988177
2023-05-16 07:00:00,564138.0,1.065398e+06,39.60000000000113,-6.999999999988177
2023-05-16 08:00:00,1.158716e+06,1.091991e+06,39.60000000000113,-6.999999999988177
2023-05-16 09:00:00,1.851882e+06,1.113585e+06,39.60000000000113,-6.999999999988177
2023-05-16 10:00:00,2.517014e+06,1.116546e+06,39.60000000000113,-6.999999999988177
2023-05-16 11:00:00,3.037286e+06,1.123844e+06,39.60000000000113,-6.999999999988177
2023-05-16 12:00:00,3.48534e+06,1.119671e+06,39.60000000000113,-6.999999999988177
2023-05-16 13:00:00,3.576978e+06,1.130976e+06,39.60000000000113,-6.999999999988177
2023-05-16 14:00:00,3.431232e+06,1.139486e+06,39.60000000000113,-6.999999999988177
2023-05-16 15:00:00,3.027952e+06,1.153597e+06,39.60000000000113,-6.999999999988177
2023-05-16 16:00:00,2.36138e+06,1.163207e+06,39.60000000000113,-6.999999999988177
2023-05-16 17:00:00,1.820244e+06,1.15154e+06,39.60000000000113,-6.999999999988177
2023-05-16 18:00:00,1.148456e+06,1.145594e+06,39.60000000000113,-6.999999999988177
2023-05-16 19:00:00,446004.0,1.144618e+06,39.60000000000113,-6.999999999988177
2023-05-16 20:00:00,43116.0,1.130132e+06,39.60000000000113,-6.999999999988177
2023-05-16 21:00:00,0.0,1.1246e+06,39.60000000000113,-6.999999999988177
2023-05-16 22:00:00,0.0,1.118692e+06,39.60000000000113,-6.999999999988177
2023-05-16 23:00:00,0.0,1.091446e+06,39.60000000000113,-6.999999999988177
2023-05-17 00:00:00,0.0,1.116514e+06,39.60000000000113,-6.999999999988177
2023-05-17 01:00:00,0.0,1.0743771e+06,39.60000000000113,-6.999999999988177
2023-05-17 02:00:00,0.0,1.0847644e+06,39.60000000000113,-6.999999999988177
2023-05-17 03:00:00,0.0,1.0760355e+06,39.60000000000113,-6.999999999988177
2023-05-17 04:00:00,0.0,1.049775e+06,39.60000000000113,-6.999999999988177
2023-05-17 05:00:00,0.0,1.0288515e+06,39.60000000000113,-6.999999999988177
2023-05-17 06:00:00,93796.0,1.0330765e+06,39.60000000000113,-6.999999999988177
2023-05-17 07:00:00,615678.0,1.013514e+06,39.60000000000113,-6.999999999988177
2023-05-17 08:00:00,1.293692e+06,1.023357e+06,39.60000000000113,-6.999999999988177
2023-05-17 09:00:00,1.927624e+06,1.040784e+06,39.60000000000113,-6.999999999988177
2023-05-17 10:00:00,2.611566e+06,1.046994e+06,39.60000000000113,-6.999999999988177
2023-05-17 11:00:00,3.092532e+06,1.062049e+06,39.60000000000113,-6.999999999988177
2023-05-17 12:00:00,3.383496e+06,1.083731e+06,39.60000000000113,-6.999999999988177
2023-05-17 13:00:00,3.454932e+06,1.09315e+06,39.60000000000113,-6.999999999988177
2023-05-17 14:00:00,3.330396e+06,1.116141e+06,39.60000000000113,-6.999999999988177
2023-05-17 15:00:00,2.920108e+06,1.12607e+06,39.60000000000113,-6.999999999988177
2023-05-17 16:00:00,2.36126e+06,1.135458e+06,39.60000000000113,-6.999999999988177
2023-05-17 17:00:00,1.746808e+06,1.131676e+06,39.60000000000113,-6.999999999988177
2023-05-17 18:00:00,1.123652e+06,1.120392e+06,39.60000000000113,-6.999999999988177
2023-05-17 19:00:00,508324.0,1.095442e+06,39.60000000000113,-6.999999999988177
2023-05-17 20:00:00,50316.0,1.078078e+06,39.60000000000113,-6.999999999988177
2023-05-17 21:00:00,0.0,1.072884e+06,39.60000000000113,-6.999999999988177
2023-05-17 22:00:00,0.0,1.070684e+06,39.60000000000113,-6.999999999988177
2023-05-17 23:00:00,0.0,1.059038e+06,39.60000000000113,-6.999999999988177
2023-05-18 00:00:00,0.0,1.034954e+06,39.60000000000113,-6.999999999988177
2023-05-18 01:00:00,0.0,1.01363075e+06,39.60000000000113,-6.999999999988177
2023-05-18 02:00:00,0.0,996815.25,39.60000000000113,-6.999999999988177
2023-05-18 03:00:00,0.0,986406.5,39.60000000000113,-6.999999999988177
2023-05-18 04:00:00,0.0,976261.5,39.60000000000113,-6.999999999988177
2023-05-18 05:00:00,0.0,966734.5,39.60000000000113,-6.999999999988177
2023-05-18 06:00:00,104294.0,957530.5,39.60000000000113,-6.999999999988177
2023-05-18 07:00:00,671270.0,944239.0,39.60000000000113,-6.999999999988177
2023-05-18 08:00:00,1.405244e+06,958004.0,39.60000000000113,-6.999999999988177
2023-05-18 09:00:00,2.12809e+06,981811.0,39.60000000000113,-6.999999999988177
2023-05-18 10:00:00,2.75705e+06,1.008922e+06,39.60000000000113,-6.999999999988177
2023-05-18 11:00:00,3.241544e+06,1.032307e+06,39.60000000000113,-6.999999999988177
2023-05-18 12:00:00,3.540256e+06,1.048731e+06,39.60000000000113,-6.999999999988177
2023-05-18 13:00:00,3.632008e+06,1.060061e+06,39.60000000000113,-6.999999999988177
2023-05-18 14:00:00,3.475804e+06,1.079233e+06,39.60000000000113,-6.999999999988177
2023-05-18 15:00:00,3.144768e+06,1.081415e+06,39.60000000000113,-6.999999999988177
2023-05-18 16:00:00,2.636124e+06,1.085686e+06,39.60000000000113,-6.999999999988177
2023-05-18 17:00:00,1.988464e+06,1.085104e+06,39.60000000000113,-6.999999999988177
2023-05-18 18:00:00,1.256428e+06,1.084554e+06,39.60000000000113,-6.999999999988177
2023-05-18 19:00:00,508220.0,1.09323e+06,39.60000000000113,-6.999999999988177
2023-05-18 20:00:00,47544.0,1.101864e+06,39.60000000000113,-6.999999999988177
2023-05-18 21:00:00,0.0,1.13992e+06,39.60000000000113,-6.999999999988177
2023-05-18 22:00:00,0.0,1.160948e+06,39.60000000000113,-6.999999999988177
2023-05-18 23:00:00,0.0,1.178306e+06,39.60000000000113,-6.999999999988177
2023-05-19 00:00:00,0.0,1.112338e+06,39.60000000000113,-6.999999999988177
2023-05-19 01:00:00,0.0,1.0515564e+06,39.60000000000113,-6.999999999988177
2023-05-19 02:00:00,0.0,1.0311619e+06,39.60000000000113,-6.999999999988177
2023-05-19 03:00:00,0.0,1.01238075e+06,39.60000000000113,-6.999999999988177
2023-05-19 04:00:00,0.0,1.00587675e+06,39.60000000000113,-6.999999999988177
2023-05-19 05:00:00,0.0,998785.25,39.60000000000113,-6.999999999988177
2023-05-19 06:00:00,104756.0,992606.0,39.60000000000113,-6.999999999988177
2023-05-19 07:00:00,655442.0,992179.0,39.60000000000113,-6.999999999988177
2023-05-19 08:00:00,1.376382e+06,1.002625e+06,39.60000000000113,-6.999999999988177
2023-05-19 09:00:00,2.092406e+06,1.020168e+06,39.60000000000113,-6.999999999988177
2023-05-19 10:00:00,2.720756e+06,1.041033e+06,39.60000000000113,-6.999999999988177
2023-05-19 11:00:00,3.205524e+06,1.061017e+06,39.60000000000113,-6.999999999988177
2023-05-19 12:00:00,3.518216e+06,1.076752e+06,39.60000000000113,-6.999999999988177
2023-05-19 13:00:00,3.604198e+06,1.089228e+06,39.60000000000113,-6.999999999988177
2023-05-19 14:00:00,3.474496e+06,1.099589e+06,39.60000000000113,-6.999999999988177
2023-05-19 15:00:00,3.119028e+06,1.104531e+06,39.60000000000113,-6.999999999988177
2023-05-19 16:00:00,2.645844e+06,1.106536e+06,39.60000000000113,-6.999999999988177
2023-05-19 17:00:00,1.90354e+06,1.128627e+06,39.60000000000113,-6.999999999988177
2023-05-19 18:00:00,1.047032e+06,1.185308e+06,39.60000000000113,-6.999999999988177
2023-05-19 19:00:00,536324.0,1.098136e+06,39.60000000000113,-6.999999999988177
2023-05-19 20:00:00,55008.0,1.093052e+06,39.60000000000113,-6.999999999988177
2023-05-19 21:00:00,0.0,1.083646e+06,39.60000000000113,-6.999999999988177
2023-05-19 22:00:00,0.0,1.073356e+06,39.60000000000113,-6.999999999988177
2023-05-19 23:00:00,0.0,1.061452e+06,39.60000000000113,-6.999999999988177
2023-05-20 00:00:00,0.0,1.054538e+06,39.60000000000113,-6.999999999988177
2023-05-20 01:00:00,0.0,1.04496456e+06,39.60000000000113,-6.999999999988177
2023-05-20 02:00:00,0.0,1.03762544e+06,39.60000000000113,-6.999999999988177
2023-05-20 03:00:00,0.0,1.056676e+06,39.60000000000113,-6.999999999988177
2023-05-20 04:00:00,0.0,1.0905535e+06,39.60000000000113,-6.999999999988177
2023-05-20 05:00:00,0.0,1.0818165e+06,39.60000000000113,-6.999999999988177
2023-05-20 06:00:00,78410.0,1.081284e+06,39.60000000000113,-6.999999999988177
2023-05-20 07:00:00,455200.0,1.098276e+06,39.60000000000113,-6.999999999988177
2023-05-20 08:00:00,994154.0,1.115945e+06,39.60000000000113,-6.999999999988177
2023-05-20 09:00:00,1.415674e+06,1.146382e+06,39.60000000000113,-6.999999999988177
2023-05-20 10:00:00,1.963598e+06,1.152556e+06,39.60000000000113,-6.999999999988177
2023-05-20 11:00:00,2.22766e+06,1.184325e+06,39.60000000000113,-6.999999999988177
2023-05-20 12:00:00,2.570704e+06,1.212442e+06,39.60000000000113,-6.999999999988177
2023-05-20 13:00:00,2.468876e+06,1.216217e+06,39.60000000000113,-6.999999999988177
2023-05-20 14:00:00,2.347496e+06,1.220483e+06,39.60000000000113,-6.999999999988177
2023-05-20 15:00:00,2.324824e+06,1.216112e+06,39.60000000000113,-6.999999999988177
2023-05-20 16:00:00,1.889e+06,1.225952e+06,39.60000000000113,-6.999999999988177
2023-05-20 17:00:00,1.292916e+06,1.223858e+06,39.60000000000113,-6.999999999988177
2023-05-20 18:00:00,760520.0,1.233984e+06,39.60000000000113,-6.999999999988177
2023-05-20 19:00:00,251076.0,1.24414e+06,39.60000000000113,-6.999999999988177
2023-05-20 20:00:00,31064.0,1.24982e+06,39.60000000000113,-6.999999999988177
2023-05-20 21:00:00,0.0,1.21174e+06,39.60000000000113,-6.999999999988177
2023-05-20 22:00:00,0.0,1.1817e+06,39.60000000000113,-6.999999999988177
2023-05-20 23:00:00,0.0,1.196552e+06,39.60000000000113,-6.999999999988177
2023-05-21 00:00:00,0.0,1.180046e+06,39.60000000000113,-6.999999999988177
2023-05-21 01:00:00,0.0,1.1859485e+06,39.60000000000113,-6.999999999988177
2023-05-21 02:00:00,0.0,1.236262e+06,39.60000000000113,-6.999999999988177
2023-05-21 03:00:00,0.0,1.242856e+06,39.60000000000113,-6.999999999988177
2023-05-21 04:00:00,0.0,1.270484e+06,39.60000000000113,-6.999999999988177
2023-05-21 05:00:00,0.0,1.264366e+06,39.60000000000113,-6.999999999988177
2023-05-21 06:00:00,41892.0,1.2535225e+06,39.60000000000113,-6.999999999988177
2023-05-21 07:00:00,410278.0,1.19585e+06,39.60000000000113,-6.999999999988177
2023-05-21 08:00:00,917660.0,1.186375e+06,39.60000000000113,-6.999999999988177
2023-05-21 09:00:00,1.237012e+06,1.233453e+06,39.60000000000113,-6.999999999988177
2023-05-21 10:00:00,1.223444e+06,1.280515e+06,39.60000000000113,-6.999999999988177
2023-05-21 11:00:00,2.199776e+06,1.268658e+06,39.60000000000113,-6.999999999988177
2023-05-21 12:00:00,3.11927e+06,1.184867e+06,39.60000000000113,-6.999999999988177
2023-05-21 13:00:00,3.225824e+06,1.201514e+06,39.60000000000113,-6.999999999988177
2023-05-21 14:00:00,2.836832e+06,1.241197e+06,39.60000000000113,-6.999999999988177
2023-05-21 15:00:00,2.804988e+06,1.21556e+06,39.60000000000113,-6.999999999988177
2023-05-21 16:00:00,2.171656e+06,1.249152e+06,39.60000000000113,-6.999999999988177
2023-05-21 17:00:00,1.470476e+06,1.244112e+06,39.60000000000113,-6.999999999988177
2023-05-21 18:00:00,814672.0,1.278344e+06,39.60000000000113,-6.999999999988177
2023-05-21 19:00:00,282696.0,1.269624e+06,39.60000000000113,-6.999999999988177
2023-05-21 20:00:00,24760.0,1.32701e+06,39.60000000000113,-6.999999999988177
2023-05-21 21:00:00,0.0,1.250794e+06,39.60000000000113,-6.999999999988177
2023-05-21 22:00:00,0.0,1.17304e+06,39.60000000000113,-6.999999999988177
2023-05-21 23:00:00,0.0,1.146664e+06,39.60000000000113,-6.999999999988177
2023-05-22 00:00:00,0.0,1.181156e+06,39.60000000000113,-6.999999999988177
2023-05-22 01:00:00,0.0,1.1222139e+06,39.60000000000113,-6.999999999988177
2023-05-22 02:00:00,0.0,1.1139744e+06,39.60000000000113,-6.999999999988177
2023-05-22 03:00:00,0.0,1.1696512e+06,39.60000000000113,-6.999999999988177
2023-05-22 04:00:00,0.0,1.226374e+06,39.60000000000113,-6.999999999988177
2023-05-22 05:00:00,0.0,1.2384795e+06,39.60000000000113,-6.999999999988177
2023-05-22 06:00:00,39890.0,1.254261e+06,39.60000000000113,-6.999999999988177
2023-05-22 07:00:00,303148.0,1.217402e+06,39.60000000000113,-6.999999999988177
2023-05-22 08:00:00,890390.0,1.201373e+06,39.60000000000113,-6.999999999988177
2023-05-22 09:00:00,1.492842e+06,1.214944e+06,39.60000000000113,-6.999999999988177
2023-05-22 10:00:00,2.213772e+06,1.205553e+06,39.60000000000113,-6.999999999988177
2023-05-22 11:00:00,2.678638e+06,1.225347e+06,39.60000000000113,-6.999999999988177
2023-05-22 12:00:00,2.75998e+06,1.261754e+06,39.60000000000113,-6.999999999988177
2023-05-22 13:00:00,1.969352e+06,1.3258e+06,39.60000000000113,-6.999999999988177
2023-05-22 14:00:00,1.673844e+06,1.326967e+06,39.60000000000113,-6.999999999988177
2023-05-22 15:00:00,2.212056e+06,1.306426e+06,39.60000000000113,-6.999999999988177
2023-05-22 16:00:00,1.413768e+06,1.305248e+06,39.60000000000113,-6.999999999988177
2023-05-22 17:00:00,977164.0,1.314638e+06,39.60000000000113,-6.999999999988177
2023-05-22 18:00:00,704128.0,1.277924e+06,39.60000000000113,-6.999999999988177
2023-05-22 19:00:00,312252.0,1.266958e+06,39.60000000000113,-6.999999999988177
2023-05-22 20:00:00,46472.0,1.243784e+06,39.60000000000113,-6.999999999988177
2023-05-22 21:00:00,0.0,1.23377e+06,39.60000000000113,-6.999999999988177
2023-05-22 22:00:00,0.0,1.261452e+06,39.60000000000113,-6.999999999988177
2023-05-22 23:00:00,0.0,1.281028e+06,39.60000000000113,-6.999999999988177
2023-05-23 00:00:00,0.0,1.238326e+06,39.60000000000113,-6.999999999988177
2023-05-23 01:00:00,0.0,1.2151306e+06,39.60000000000113,-6.999999999988177
2023-05-23 02:00:00,0.0,1.2380714e+06,39.60000000000113,-6.999999999988177
2023-05-23 03:00:00,0.0,1.2129442e+06,39.60000000000113,-6.999999999988177
2023-05-23 04:00:00,0.0,1.1666358e+06,39.60000000000113,-6.999999999988177
2023-05-23 05:00:00,0.0,1.1379435e+06,39.60000000000113,-6.999999999988177
2023-05-23 06:00:00,100906.0,1.1324395e+06,39.60000000000113,-6.999999999988177
2023-05-23 07:00:00,610338.0,1.135531e+06,39.60000000000113,-6.999999999988177
2023-05-23 08:00:00,1.242672e+06,1.167902e+06,39.60000000000113,-6.999999999988177
2023-05-23 09:00:00,1.902912e+06,1.188573e+06,39.60000000000113,-6.999999999988177
2023-05-23 10:00:00,2.290946e+06,1.239329e+06,39.60000000000113,-6.999999999988177
2023-05-23 11:00:00,2.641958e+06,1.249325e+06,39.60000000000113,-6.999999999988177
2023-05-23 12:00:00,2.897112e+06,1.274617e+06,39.60000000000113,-6.999999999988177
