valid_time,d2m,t2m,latitude,longitude
2025-01-14 06:00:00,278.5103,280.2198,36.60000000000109,-5.89999999998804
2025-01-14 07:00:00,278.19513,280.14417,36.60000000000109,-5.89999999998804
2025-01-14 08:00:00,278.04398,280.16315,36.60000000000109,-5.89999999998804
2025-01-14 09:00:00,278.87653,281.96643,36.60000000000109,-5.89999999998804
2025-01-14 10:00:00,279.51752,284.5941,36.60000000000109,-5.89999999998804
2025-01-14 11:00:00,279.1245,286.24384,36.60000000000109,-5.89999999998804
2025-01-14 12:00:00,278.41223,287.11566,36.60000000000109,-5.89999999998804
2025-01-14 13:00:00,277.65436,287.58517,36.60000000000109,-5.89999999998804
2025-01-14 14:00:00,277.41925,287.91345,36.60000000000109,-5.89999999998804
2025-01-14 15:00:00,277.07343,287.67484,36.60000000000109,-5.89999999998804
2025-01-14 16:00:00,277.10706,287.1726,36.60000000000109,-5.89999999998804
2025-01-14 17:00:00,277.9413,286.13806,36.60000000000109,-5.89999999998804
2025-01-14 18:00:00,278.0736,284.61023,36.60000000000109,-5.89999999998804
2025-01-14 19:00:00,278.58435,283.58655,36.60000000000109,-5.89999999998804
2025-01-14 20:00:00,278.7024,282.56412,36.60000000000109,-5.89999999998804
2025-01-14 21:00:00,278.77866,281.617,36.60000000000109,-5.89999999998804
2025-01-14 22:00:00,278.69647,280.68396,36.60000000000109,-5.89999999998804
2025-01-14 23:00:00,278.46826,279.94684,36.60000000000109,-5.89999999998804
2025-01-15 00:00:00,278.1952,279.3761,36.60000000000109,-5.89999999998804
2025-01-15 01:00:00,277.86093,278.82135,36.60000000000109,-5.89999999998804
2025-01-15 02:00:00,277.53967,278.42615,36.60000000000109,-5.89999999998804
2025-01-15 03:00:00,277.26813,278.13965,36.60000000000109,-5.89999999998804
2025-01-15 04:00:00,276.94635,277.79742,36.60000000000109,-5.89999999998804
2025-01-15 05:00:00,276.6236,277.49005,36.60000000000109,-5.89999999998804
2025-01-15 06:00:00,276.29257,277.20386,36.60000000000109,-5.89999999998804
2025-01-15 07:00:00,276.23236,277.2367,36.60000000000109,-5.89999999998804
2025-01-15 08:00:00,276.0264,277.25418,36.60000000000109,-5.89999999998804
2025-01-15 09:00:00,277.36737,279.3695,36.60000000000109,-5.89999999998804
2025-01-15 10:00:00,277.96472,283.589,36.60000000000109,-5.89999999998804
2025-01-15 11:00:00,277.8683,285.86276,36.60000000000109,-5.89999999998804
2025-01-15 12:00:00,276.95422,287.22485,36.60000000000109,-5.89999999998804
2025-01-15 13:00:00,276.4636,287.98813,36.60000000000109,-5.89999999998804
2025-01-15 14:00:00,276.2939,288.38837,36.60000000000109,-5.89999999998804
2025-01-15 15:00:00,276.0765,288.47736,36.60000000000109,-5.89999999998804
2025-01-15 16:00:00,276.27228,288.15454,36.60000000000109,-5.89999999998804
2025-01-15 17:00:00,277.88284,286.98993,36.60000000000109,-5.89999999998804
2025-01-15 18:00:00,279.98785,284.4928,36.60000000000109,-5.89999999998804
2025-01-15 19:00:00,278.4859,282.81714,36.60000000000109,-5.89999999998804
2025-01-15 20:00:00,277.49835,281.603,36.60000000000109,-5.89999999998804
2025-01-15 21:00:00,276.85275,280.7367,36.60000000000109,-5.89999999998804
2025-01-15 22:00:00,276.47168,279.7538,36.60000000000109,-5.89999999998804
2025-01-15 23:00:00,276.0562,278.84808,36.60000000000109,-5.89999999998804
2025-01-16 00:00:00,275.60522,278.54523,36.60000000000109,-5.89999999998804
2025-01-16 01:00:00,275.07007,278.82007,36.60000000000109,-5.89999999998804
2025-01-16 02:00:00,274.21802,279.97064,36.60000000000109,-5.89999999998804
2025-01-16 03:00:00,273.44977,279.60632,36.60000000000109,-5.89999999998804
2025-01-16 04:00:00,273.09442,278.4058,36.60000000000109,-5.89999999998804
2025-01-16 05:00:00,272.8071,277.82642,36.60000000000109,-5.89999999998804
2025-01-16 06:00:00,272.6485,277.2544,36.60000000000109,-5.89999999998804
2025-01-16 07:00:00,271.1568,277.04608,36.60000000000109,-5.89999999998804
2025-01-16 08:00:00,270.24506,277.8918,36.60000000000109,-5.89999999998804
2025-01-16 09:00:00,272.16998,278.8714,36.60000000000109,-5.89999999998804
2025-01-16 10:00:00,274.04346,281.91452,36.60000000000109,-5.89999999998804
2025-01-16 11:00:00,274.36853,284.20834,36.60000000000109,-5.89999999998804
2025-01-16 12:00:00,274.57062,285.6214,36.60000000000109,-5.89999999998804
2025-01-16 13:00:00,274.88782,286.47528,36.60000000000109,-5.89999999998804
2025-01-16 14:00:00,275.16992,286.9118,36.60000000000109,-5.89999999998804
2025-01-16 15:00:00,275.43396,286.96426,36.60000000000109,-5.89999999998804
2025-01-16 16:00:00,275.78918,286.63428,36.60000000000109,-5.89999999998804
2025-01-16 17:00:00,276.86542,285.76678,36.60000000000109,-5.89999999998804
2025-01-16 18:00:00,278.4268,283.94037,36.60000000000109,-5.89999999998804
2025-01-16 19:00:00,276.90802,283.20682,36.60000000000109,-5.89999999998804
2025-01-16 20:00:00,276.23853,282.82495,36.60000000000109,-5.89999999998804
2025-01-16 21:00:00,276.80804,280.701,36.60000000000109,-5.89999999998804
2025-01-16 22:00:00,276.76608,279.20593,36.60000000000109,-5.89999999998804
2025-01-16 23:00:00,276.61078,278.5211,36.60000000000109,-5.89999999998804
2025-01-17 00:00:00,276.62787,278.27478,36.60000000000109,-5.89999999998804
2025-01-17 01:00:00,276.63766,278.68015,36.60000000000109,-5.89999999998804
2025-01-17 02:00:00,276.58383,279.01926,36.60000000000109,-5.89999999998804
2025-01-17 03:00:00,276.7453,279.36185,36.60000000000109,-5.89999999998804
2025-01-17 04:00:00,276.97397,279.17633,36.60000000000109,-5.89999999998804
2025-01-17 05:00:00,277.09637,278.97772,36.60000000000109,-5.89999999998804
2025-01-17 06:00:00,277.39026,279.02335,36.60000000000109,-5.89999999998804
2025-01-17 07:00:00,277.33673,279.17432,36.60000000000109,-5.89999999998804
2025-01-17 08:00:00,277.5852,279.18643,36.60000000000109,-5.89999999998804
2025-01-17 09:00:00,278.8979,280.82294,36.60000000000109,-5.89999999998804
2025-01-17 10:00:00,279.77734,283.71613,36.60000000000109,-5.89999999998804
2025-01-17 11:00:00,280.01343,285.59662,36.60000000000109,-5.89999999998804
2025-01-17 12:00:00,279.88562,286.89966,36.60000000000109,-5.89999999998804
2025-01-17 13:00:00,279.44543,287.60687,36.60000000000109,-5.89999999998804
2025-01-17 14:00:00,279.4085,287.66324,36.60000000000109,-5.89999999998804
2025-01-17 15:00:00,279.5421,287.17596,36.60000000000109,-5.89999999998804
2025-01-17 16:00:00,279.8625,286.70615,36.60000000000109,-5.89999999998804
2025-01-17 17:00:00,280.35397,285.71332,36.60000000000109,-5.89999999998804
2025-01-17 18:00:00,280.29816,284.48358,36.60000000000109,-5.89999999998804
2025-01-17 19:00:00,280.36264,283.78128,36.60000000000109,-5.89999999998804
2025-01-17 20:00:00,280.05377,282.56458,36.60000000000109,-5.89999999998804
2025-01-17 21:00:00,279.6185,281.46326,36.60000000000109,-5.89999999998804
2025-01-17 22:00:00,279.1264,280.50098,36.60000000000109,-5.89999999998804
2025-01-17 23:00:00,278.66638,279.76782,36.60000000000109,-5.89999999998804
2025-01-18 00:00:00,278.268,279.17023,36.60000000000109,-5.89999999998804
2025-01-18 01:00:00,277.86258,278.66168,36.60000000000109,-5.89999999998804
2025-01-18 02:00:00,277.4973,278.30133,36.60000000000109,-5.89999999998804
2025-01-18 03:00:00,277.3218,278.10626,36.60000000000109,-5.89999999998804
2025-01-18 04:00:00,277.16345,277.89044,36.60000000000109,-5.89999999998804
2025-01-18 05:00:00,277.06638,277.72894,36.60000000000109,-5.89999999998804
2025-01-18 06:00:00,276.92822,277.54584,36.60000000000109,-5.89999999998804
2025-01-18 07:00:00,276.70773,277.48,36.60000000000109,-5.89999999998804
2025-01-18 08:00:00,276.64697,277.54208,36.60000000000109,-5.89999999998804
2025-01-18 09:00:00,278.1455,279.58038,36.60000000000109,-5.89999999998804
2025-01-18 10:00:00,279.3134,284.02713,36.60000000000109,-5.89999999998804
2025-01-18 11:00:00,279.04407,286.16962,36.60000000000109,-5.89999999998804
2025-01-18 12:00:00,278.65634,287.5043,36.60000000000109,-5.89999999998804
2025-01-18 13:00:00,278.58145,288.16733,36.60000000000109,-5.89999999998804
2025-01-18 14:00:00,278.54932,288.5321,36.60000000000109,-5.89999999998804
2025-01-18 15:00:00,278.69897,288.61703,36.60000000000109,-5.89999999998804
2025-01-18 16:00:00,278.9921,288.3501,36.60000000000109,-5.89999999998804
2025-01-18 17:00:00,279.93805,287.49707,36.60000000000109,-5.89999999998804
2025-01-18 18:00:00,279.78232,285.8943,36.60000000000109,-5.89999999998804
2025-01-18 19:00:00,280.43,284.21423,36.60000000000109,-5.89999999998804
2025-01-18 20:00:00,280.1422,282.05817,36.60000000000109,-5.89999999998804
2025-01-18 21:00:00,279.81592,281.01715,36.60000000000109,-5.89999999998804
2025-01-18 22:00:00,279.6007,280.30365,36.60000000000109,-5.89999999998804
2025-01-18 23:00:00,279.3245,279.682,36.60000000000109,-5.89999999998804
2025-01-19 00:00:00,279.03156,279.15277,36.60000000000109,-5.89999999998804
2025-01-19 01:00:00,278.79413,278.95032,36.60000000000109,-5.89999999998804
2025-01-19 02:00:00,278.66785,278.79794,36.60000000000109,-5.89999999998804
2025-01-19 03:00:00,278.4212,278.6129,36.60000000000109,-5.89999999998804
2025-01-19 04:00:00,278.28067,278.53976,36.60000000000109,-5.89999999998804
2025-01-19 05:00:00,278.01376,278.09277,36.60000000000109,-5.89999999998804
2025-01-19 06:00:00,277.69,277.77228,36.60000000000109,-5.89999999998804
2025-01-19 07:00:00,277.625,277.94128,36.60000000000109,-5.89999999998804
2025-01-19 08:00:00,276.65768,276.86243,36.60000000000109,-5.89999999998804
2025-01-19 09:00:00,278.92065,279.70844,36.60000000000109,-5.89999999998804
2025-01-19 10:00:00,281.26953,284.26233,36.60000000000109,-5.89999999998804
2025-01-19 11:00:00,281.662,286.75818,36.60000000000109,-5.89999999998804
2025-01-19 12:00:00,281.65668,287.7793,36.60000000000109,-5.89999999998804
2025-01-19 13:00:00,281.56155,288.47287,36.60000000000109,-5.89999999998804
2025-01-19 14:00:00,281.1621,288.90967,36.60000000000109,-5.89999999998804
2025-01-19 15:00:00,281.00583,288.92938,36.60000000000109,-5.89999999998804
2025-01-19 16:00:00,281.1117,288.49744,36.60000000000109,-5.89999999998804
2025-01-19 17:00:00,281.92902,287.56677,36.60000000000109,-5.89999999998804
2025-01-19 18:00:00,282.0603,286.06732,36.60000000000109,-5.89999999998804
2025-01-19 19:00:00,282.49213,285.16687,36.60000000000109,-5.89999999998804
2025-01-19 20:00:00,282.44382,284.1709,36.60000000000109,-5.89999999998804
2025-01-19 21:00:00,281.99646,283.52667,36.60000000000109,-5.89999999998804
2025-01-19 22:00:00,281.8573,283.15137,36.60000000000109,-5.89999999998804
2025-01-19 23:00:00,281.76978,283.00195,36.60000000000109,-5.89999999998804
2025-01-20 00:00:00,281.6433,282.9364,36.60000000000109,-5.89999999998804
2025-01-20 01:00:00,281.67786,283.07513,36.60000000000109,-5.89999999998804
2025-01-20 02:00:00,281.79742,283.19427,36.60000000000109,-5.89999999998804
2025-01-20 03:00:00,281.94736,283.42712,36.60000000000109,-5.89999999998804
2025-01-20 04:00:00,281.90265,283.31326,36.60000000000109,-5.89999999998804
2025-01-20 05:00:00,281.8628,283.52963,36.60000000000109,-5.89999999998804
2025-01-20 06:00:00,281.81573,284.0666,36.60000000000109,-5.89999999998804
2025-01-20 07:00:00,282.24768,284.18982,36.60000000000109,-5.89999999998804
2025-01-20 08:00:00,282.45197,284.36856,36.60000000000109,-5.89999999998804
2025-01-20 09:00:00,282.85596,285.05945,36.60000000000109,-5.89999999998804
2025-01-20 10:00:00,283.1095,285.8313,36.60000000000109,-5.89999999998804
2025-01-20 11:00:00,283.19446,286.46887,36.60000000000109,-5.89999999998804
2025-01-20 12:00:00,283.2943,287.11255,36.60000000000109,-5.89999999998804
2025-01-20 13:00:00,283.58493,287.14554,36.60000000000109,-5.89999999998804
2025-01-20 14:00:00,284.35077,286.38312,36.60000000000109,-5.89999999998804
2025-01-20 15:00:00,284.19904,286.0706,36.60000000000109,-5.89999999998804
2025-01-20 16:00:00,284.1839,285.9477,36.60000000000109,-5.89999999998804
2025-01-20 17:00:00,284.11603,285.75058,36.60000000000109,-5.89999999998804
2025-01-20 18:00:00,284.00223,285.60773,36.60000000000109,-5.89999999998804
2025-01-20 19:00:00,283.19232,285.69528,36.60000000000109,-5.89999999998804
2025-01-20 20:00:00,283.27475,286.04578,36.60000000000109,-5.89999999998804
2025-01-20 21:00:00,283.3854,286.3142,36.60000000000109,-5.89999999998804
2025-01-20 22:00:00,283.37073,286.2953,36.60000000000109,-5.89999999998804
2025-01-20 23:00:00,283.1779,286.19714,36.60000000000109,-5.89999999998804
2025-01-21 00:00:00,283.06598,286.0755,36.60000000000109,-5.89999999998804
2025-01-21 01:00:00,282.84668,285.89722,36.60000000000109,-5.89999999998804
2025-01-21 02:00:00,282.66733,285.79547,36.60000000000109,-5.89999999998804
2025-01-21 03:00:00,282.43826,285.65814,36.60000000000109,-5.89999999998804
2025-01-21 04:00:00,282.1519,285.30377,36.60000000000109,-5.89999999998804
2025-01-21 05:00:00,281.84888,285.0771,36.60000000000109,-5.89999999998804
2025-01-21 06:00:00,281.50897,285.07684,36.60000000000109,-5.89999999998804
2025-01-21 07:00:00,281.79364,285.04492,36.60000000000109,-5.89999999998804
2025-01-21 08:00:00,281.6125,285.1997,36.60000000000109,-5.89999999998804
2025-01-21 09:00:00,282.23953,286.48444,36.60000000000109,-5.89999999998804
2025-01-21 10:00:00,283.42636,288.3931,36.60000000000109,-5.89999999998804
2025-01-21 11:00:00,283.5677,290.06836,36.60000000000109,-5.89999999998804
2025-01-21 12:00:00,283.33887,291.4312,36.60000000000109,-5.89999999998804
2025-01-21 13:00:00,282.8994,292.25742,36.60000000000109,-5.89999999998804
2025-01-21 14:00:00,282.39282,292.52814,36.60000000000109,-5.89999999998804
2025-01-21 15:00:00,282.40292,292.47955,36.60000000000109,-5.89999999998804
2025-01-21 16:00:00,282.60443,291.97684,36.60000000000109,-5.89999999998804
2025-01-21 17:00:00,282.34973,290.9701,36.60000000000109,-5.89999999998804
2025-01-21 18:00:00,282.1563,289.87537,36.60000000000109,-5.89999999998804
2025-01-21 19:00:00,283.78192,289.13696,36.60000000000109,-5.89999999998804
2025-01-21 20:00:00,284.06143,288.82498,36.60000000000109,-5.89999999998804
2025-01-21 21:00:00,284.16446,288.4079,36.60000000000109,-5.89999999998804
2025-01-21 22:00:00,283.91263,287.93362,36.60000000000109,-5.89999999998804
2025-01-21 23:00:00,283.41455,287.7422,36.60000000000109,-5.89999999998804
2025-01-22 00:00:00,282.8711,287.6112,36.60000000000109,-5.89999999998804
2025-01-22 01:00:00,282.50052,287.67346,36.60000000000109,-5.89999999998804
2025-01-22 02:00:00,282.2962,287.80255,36.60000000000109,-5.89999999998804
2025-01-22 03:00:00,281.95947,287.6949,36.60000000000109,-5.89999999998804
2025-01-22 04:00:00,281.4107,287.4947,36.60000000000109,-5.89999999998804
2025-01-22 05:00:00,280.69345,287.3604,36.60000000000109,-5.89999999998804
2025-01-22 06:00:00,279.9368,287.22324,36.60000000000109,-5.89999999998804
2025-01-22 07:00:00,280.4087,288.10773,36.60000000000109,-5.89999999998804
2025-01-22 08:00:00,279.93274,288.25674,36.60000000000109,-5.89999999998804
2025-01-22 09:00:00,280.7022,289.35522,36.60000000000109,-5.89999999998804
2025-01-22 10:00:00,282.03143,290.47552,36.60000000000109,-5.89999999998804
2025-01-22 11:00:00,282.74146,291.26465,36.60000000000109,-5.89999999998804
2025-01-22 12:00:00,284.2907,291.32025,36.60000000000109,-5.89999999998804
2025-01-22 13:00:00,284.9145,291.79245,36.60000000000109,-5.89999999998804
2025-01-22 14:00:00,285.6698,291.69305,36.60000000000109,-5.89999999998804
2025-01-22 15:00:00,286.17136,291.38913,36.60000000000109,-5.89999999998804
2025-01-22 16:00:00,286.41736,290.88318,36.60000000000109,-5.89999999998804
2025-01-22 17:00:00,286.90454,290.1737,36.60000000000109,-5.89999999998804
2025-01-22 18:00:00,286.51068,289.41336,36.60000000000109,-5.89999999998804
2025-01-22 19:00:00,287.0766,288.42822,36.60000000000109,-5.89999999998804
2025-01-22 20:00:00,287.1781,288.49988,36.60000000000109,-5.89999999998804
2025-01-22 21:00:00,287.14542,288.40082,36.60000000000109,-5.89999999998804
2025-01-22 22:00:00,286.948,288.10345,36.60000000000109,-5.89999999998804
2025-01-22 23:00:00,286.58942,287.60852,36.60000000000109,-5.89999999998804
2025-01-23 00:00:00,286.59113,287.4869,36.60000000000109,-5.89999999998804
2025-01-23 01:00:00,285.97247,286.8459,36.60000000000109,-5.89999999998804
2025-01-23 02:00:00,286.0982,286.88,36.60000000000109,-5.89999999998804
2025-01-23 03:00:00,286.27423,287.37756,36.60000000000109,-5.89999999998804
2025-01-23 04:00:00,285.7346,287.02612,36.60000000000109,-5.89999999998804
2025-01-23 05:00:00,285.45178,286.83444,36.60000000000109,-5.89999999998804
2025-01-23 06:00:00,285.20453,286.7555,36.60000000000109,-5.89999999998804
2025-01-23 07:00:00,286.04456,286.89484,36.60000000000109,-5.89999999998804
2025-01-23 08:00:00,285.92157,286.89893,36.60000000000109,-5.89999999998804
2025-01-23 09:00:00,286.04132,287.2312,36.60000000000109,-5.89999999998804
2025-01-23 10:00:00,286.50122,288.06085,36.60000000000109,-5.89999999998804
2025-01-23 11:00:00,286.73862,288.4045,36.60000000000109,-5.89999999998804
2025-01-23 12:00:00,286.72662,289.11945,36.60000000000109,-5.89999999998804
2025-01-23 13:00:00,286.73126,289.69656,36.60000000000109,-5.89999999998804
2025-01-23 14:00:00,286.91257,290.13025,36.60000000000109,-5.89999999998804
2025-01-23 15:00:00,287.2428,290.16815,36.60000000000109,-5.89999999998804
2025-01-23 16:00:00,286.6745,289.3288,36.60000000000109,-5.89999999998804
2025-01-23 17:00:00,286.7853,289.094,36.60000000000109,-5.89999999998804
2025-01-23 18:00:00,286.65103,288.22235,36.60000000000109,-5.89999999998804
2025-01-23 19:00:00,286.8485,287.8466,36.60000000000109,-5.89999999998804
2025-01-23 20:00:00,286.33432,286.91342,36.60000000000109,-5.89999999998804
2025-01-23 21:00:00,285.50345,285.79578,36.60000000000109,-5.89999999998804
2025-01-23 22:00:00,284.69238,284.8446,36.60000000000109,-5.89999999998804
2025-01-23 23:00:00,284.3849,284.5075,36.60000000000109,-5.89999999998804
2025-01-24 00:00:00,283.7444,283.78537,36.60000000000109,-5.89999999998804
2025-01-24 01:00:00,283.66467,283.7771,36.60000000000109,-5.89999999998804
2025-01-24 02:00:00,283.40594,283.49158,36.60000000000109,-5.89999999998804
2025-01-24 03:00:00,283.20087,283.30212,36.60000000000109,-5.89999999998804
2025-01-24 04:00:00,283.31116,283.3962,36.60000000000109,-5.89999999998804
2025-01-24 05:00:00,283.47424,283.6021,36.60000000000109,-5.89999999998804
2025-01-24 06:00:00,283.6062,283.7457,36.60000000000109,-5.89999999998804
2025-01-24 07:00:00,284.5755,284.74677,36.60000000000109,-5.89999999998804
2025-01-24 08:00:00,284.4759,284.67004,36.60000000000109,-5.89999999998804
2025-01-24 09:00:00,285.55768,286.1173,36.60000000000109,-5.89999999998804
2025-01-24 10:00:00,286.12634,287.5103,36.60000000000109,-5.89999999998804
2025-01-24 11:00:00,286.11163,289.11432,36.60000000000109,-5.89999999998804
2025-01-24 12:00:00,285.96387,290.21155,36.60000000000109,-5.89999999998804
2025-01-24 13:00:00,285.65405,290.91107,36.60000000000109,-5.89999999998804
2025-01-24 14:00:00,285.48764,291.11462,36.60000000000109,-5.89999999998804
