valid_time,sp,tp,latitude,longitude
2023-02-26 04:00:00,99122.45,1.835823e-05,36.60000000000109,-5.799999999987904
2023-02-26 05:00:00,99132.016,3.1143427e-06,36.60000000000109,-5.799999999987904
2023-02-26 06:00:00,99131.59,6.7055225e-07,36.60000000000109,-5.799999999987904
2023-02-26 07:00:00,99150.03,2.1785527e-06,36.60000000000109,-5.799999999987904
2023-02-26 08:00:00,99175.516,0.0,36.60000000000109,-5.799999999987904
2023-02-26 09:00:00,99231.375,0.0,36.60000000000109,-5.799999999987904
2023-02-26 10:00:00,99235.234,8.359551e-06,36.60000000000109,-5.799999999987904
2023-02-26 11:00:00,99261.38,2.7120113e-05,36.60000000000109,-5.799999999987904
2023-02-26 12:00:00,99233.42,2.1055326e-05,36.60000000000109,-5.799999999987904
2023-02-26 13:00:00,99194.42,5.3167343e-05,36.60000000000109,-5.799999999987904
2023-02-26 14:00:00,99156.05,9.286404e-05,36.60000000000109,-5.799999999987904
2023-02-26 15:00:00,99119.28,3.2693148e-05,36.60000000000109,-5.799999999987904
2023-02-26 16:00:00,99125.58,1.40964985e-05,36.60000000000109,-5.799999999987904
2023-02-26 17:00:00,99126.86,3.6656857e-06,36.60000000000109,-5.799999999987904
2023-02-26 18:00:00,99142.69,0.0,36.60000000000109,-5.799999999987904
2023-02-26 19:00:00,99140.01,0.0,36.60000000000109,-5.799999999987904
2023-02-26 20:00:00,99218.82,0.0,36.60000000000109,-5.799999999987904
2023-02-26 21:00:00,99256.15,0.0,36.60000000000109,-5.799999999987904
2023-02-26 22:00:00,99297.125,0.0,36.60000000000109,-5.799999999987904
2023-02-26 23:00:00,99330.234,0.0,36.60000000000109,-5.799999999987904
2023-02-27 00:00:00,99346.414,0.0,36.60000000000109,-5.799999999987904
2023-02-27 01:00:00,99357.14,0.0,36.60000000000109,-5.799999999987904
2023-02-27 02:00:00,99368.445,0.0,36.60000000000109,-5.799999999987904
2023-02-27 03:00:00,99357.86,0.0,36.60000000000109,-5.799999999987904
2023-02-27 04:00:00,99345.17,0.0,36.60000000000109,-5.799999999987904
2023-02-27 05:00:00,99378.664,0.0,36.60000000000109,-5.799999999987904
2023-02-27 06:00:00,99425.78,0.0,36.60000000000109,-5.799999999987904
2023-02-27 07:00:00,99444.53,0.0,36.60000000000109,-5.799999999987904
2023-02-27 08:00:00,99532.14,0.0,36.60000000000109,-5.799999999987904
2023-02-27 09:00:00,99572.33,0.0,36.60000000000109,-5.799999999987904
2023-02-27 10:00:00,99634.375,0.0,36.60000000000109,-5.799999999987904
2023-02-27 11:00:00,99673.88,8.702277e-07,36.60000000000109,-5.799999999987904
2023-02-27 12:00:00,99689.53,0.0,36.60000000000109,-5.799999999987904
2023-02-27 13:00:00,99657.83,0.0,36.60000000000109,-5.799999999987904
2023-02-27 14:00:00,99625.375,0.0,36.60000000000109,-5.799999999987904
2023-02-27 15:00:00,99594.945,0.0,36.60000000000109,-5.799999999987904
2023-02-27 16:00:00,99618.07,0.0,36.60000000000109,-5.799999999987904
2023-02-27 17:00:00,99636.52,7.2121625e-06,36.60000000000109,-5.799999999987904
2023-02-27 18:00:00,99709.51,0.0,36.60000000000109,-5.799999999987904
2023-02-27 19:00:00,99781.625,0.0,36.60000000000109,-5.799999999987904
2023-02-27 20:00:00,99817.33,0.0,36.60000000000109,-5.799999999987904
2023-02-27 21:00:00,99853.86,0.0,36.60000000000109,-5.799999999987904
2023-02-27 22:00:00,99899.92,0.0,36.60000000000109,-5.799999999987904
2023-02-27 23:00:00,99937.125,0.0,36.60000000000109,-5.799999999987904
2023-02-28 00:00:00,99960.945,0.0,36.60000000000109,-5.799999999987904
2023-02-28 01:00:00,99946.58,0.0,36.60000000000109,-5.799999999987904
2023-02-28 02:00:00,99975.41,0.0,36.60000000000109,-5.799999999987904
2023-02-28 03:00:00,99947.97,0.0,36.60000000000109,-5.799999999987904
2023-02-28 04:00:00,99955.25,0.0,36.60000000000109,-5.799999999987904
2023-02-28 05:00:00,99961.33,0.0,36.60000000000109,-5.799999999987904
2023-02-28 06:00:00,99998.234,0.0,36.60000000000109,-5.799999999987904
2023-02-28 07:00:00,100132.83,0.0,36.60000000000109,-5.799999999987904
2023-02-28 08:00:00,100189.28,8.523463e-07,36.60000000000109,-5.799999999987904
2023-02-28 09:00:00,100259.5,0.0,36.60000000000109,-5.799999999987904
2023-02-28 10:00:00,100287.14,0.0,36.60000000000109,-5.799999999987904
2023-02-28 11:00:00,100249.95,0.0,36.60000000000109,-5.799999999987904
2023-02-28 12:00:00,100234.42,0.0,36.60000000000109,-5.799999999987904
2023-02-28 13:00:00,100169.0,8.672476e-07,36.60000000000109,-5.799999999987904
2023-02-28 14:00:00,100088.984,-5.960487e-09,36.60000000000109,-5.799999999987904
2023-02-28 15:00:00,100010.09,1.1368684e-13,36.60000000000109,-5.799999999987904
2023-02-28 16:00:00,100004.71,8.6560294e-07,36.60000000000109,-5.799999999987904
2023-02-28 17:00:00,100009.734,-1.4358648e-08,36.60000000000109,-5.799999999987904
2023-02-28 18:00:00,100032.57,0.0,36.60000000000109,-5.799999999987904
2023-02-28 19:00:00,100001.484,0.0,36.60000000000109,-5.799999999987904
2023-02-28 20:00:00,99993.3,0.0,36.60000000000109,-5.799999999987904
2023-02-28 21:00:00,100052.41,1.6912054e-08,36.60000000000109,-5.799999999987904
2023-02-28 22:00:00,100037.7,0.0,36.60000000000109,-5.799999999987904
2023-02-28 23:00:00,100053.31,0.0,36.60000000000109,-5.799999999987904
2023-03-01 00:00:00,100033.33,0.0,36.60000000000109,-5.799999999987904
2023-03-01 01:00:00,100013.23,0.0,36.60000000000109,-5.799999999987904
2023-03-01 02:00:00,99970.08,0.0,36.60000000000109,-5.799999999987904
2023-03-01 03:00:00,99905.23,0.0,36.60000000000109,-5.799999999987904
2023-03-01 04:00:00,99891.7,0.0,36.60000000000109,-5.799999999987904
2023-03-01 05:00:00,99903.75,0.0,36.60000000000109,-5.799999999987904
2023-03-01 06:00:00,99899.2,0.0,36.60000000000109,-5.799999999987904
2023-03-01 07:00:00,99944.09,0.0,36.60000000000109,-5.799999999987904
2023-03-01 08:00:00,99974.766,0.0,36.60000000000109,-5.799999999987904
2023-03-01 09:00:00,99992.29,0.0,36.60000000000109,-5.799999999987904
2023-03-01 10:00:00,99987.2,0.0,36.60000000000109,-5.799999999987904
2023-03-01 11:00:00,99972.47,4.231929e-07,36.60000000000109,-5.799999999987904
2023-03-01 12:00:00,99954.125,4.3511398e-07,36.60000000000109,-5.799999999987904
2023-03-01 13:00:00,99884.09,0.0,36.60000000000109,-5.799999999987904
2023-03-01 14:00:00,99800.22,0.0,36.60000000000109,-5.799999999987904
2023-03-01 15:00:00,99770.78,0.0,36.60000000000109,-5.799999999987904
2023-03-01 16:00:00,99767.734,0.0,36.60000000000109,-5.799999999987904
2023-03-01 17:00:00,99804.375,0.0,36.60000000000109,-5.799999999987904
2023-03-01 18:00:00,99870.49,0.0,36.60000000000109,-5.799999999987904
2023-03-01 19:00:00,99878.65,0.0,36.60000000000109,-5.799999999987904
2023-03-01 20:00:00,99882.06,0.0,36.60000000000109,-5.799999999987904
2023-03-01 21:00:00,99917.61,0.0,36.60000000000109,-5.799999999987904
2023-03-01 22:00:00,99928.95,0.0,36.60000000000109,-5.799999999987904
2023-03-01 23:00:00,99940.97,0.0,36.60000000000109,-5.799999999987904
2023-03-02 00:00:00,99919.89,0.0,36.60000000000109,-5.799999999987904
2023-03-02 01:00:00,99935.69,0.0,36.60000000000109,-5.799999999987904
2023-03-02 02:00:00,99890.164,0.0,36.60000000000109,-5.799999999987904
2023-03-02 03:00:00,99877.86,0.0,36.60000000000109,-5.799999999987904
2023-03-02 04:00:00,99862.66,0.0,36.60000000000109,-5.799999999987904
2023-03-02 05:00:00,99867.266,0.0,36.60000000000109,-5.799999999987904
2023-03-02 06:00:00,99919.3,0.0,36.60000000000109,-5.799999999987904
2023-03-02 07:00:00,99991.016,0.0,36.60000000000109,-5.799999999987904
2023-03-02 08:00:00,100043.31,0.0,36.60000000000109,-5.799999999987904
2023-03-02 09:00:00,100116.91,0.0,36.60000000000109,-5.799999999987904
2023-03-02 10:00:00,100138.2,0.0,36.60000000000109,-5.799999999987904
2023-03-02 11:00:00,100155.57,0.0,36.60000000000109,-5.799999999987904
2023-03-02 12:00:00,100148.27,0.0,36.60000000000109,-5.799999999987904
2023-03-02 13:00:00,100103.56,0.0,36.60000000000109,-5.799999999987904
2023-03-02 14:00:00,100018.36,0.0,36.60000000000109,-5.799999999987904
2023-03-02 15:00:00,99994.1,0.0,36.60000000000109,-5.799999999987904
2023-03-02 16:00:00,99979.64,0.0,36.60000000000109,-5.799999999987904
2023-03-02 17:00:00,100005.55,0.0,36.60000000000109,-5.799999999987904
2023-03-02 18:00:00,100062.45,0.0,36.60000000000109,-5.799999999987904
2023-03-02 19:00:00,100076.39,0.0,36.60000000000109,-5.799999999987904
2023-03-02 20:00:00,100115.74,0.0,36.60000000000109,-5.799999999987904
2023-03-02 21:00:00,100180.97,0.0,36.60000000000109,-5.799999999987904
2023-03-02 22:00:00,100169.95,0.0,36.60000000000109,-5.799999999987904
2023-03-02 23:00:00,100203.99,0.0,36.60000000000109,-5.799999999987904
2023-03-03 00:00:00,100191.89,0.0,36.60000000000109,-5.799999999987904
2023-03-03 01:00:00,100189.36,0.0,36.60000000000109,-5.799999999987904
2023-03-03 02:00:00,100150.984,0.0,36.60000000000109,-5.799999999987904
2023-03-03 03:00:00,100084.75,0.0,36.60000000000109,-5.799999999987904
2023-03-03 04:00:00,100051.41,0.0,36.60000000000109,-5.799999999987904
2023-03-03 05:00:00,100025.625,0.0,36.60000000000109,-5.799999999987904
2023-03-03 06:00:00,100051.39,0.0,36.60000000000109,-5.799999999987904
2023-03-03 07:00:00,100061.12,0.0,36.60000000000109,-5.799999999987904
2023-03-03 08:00:00,100104.375,0.0,36.60000000000109,-5.799999999987904
2023-03-03 09:00:00,100147.33,0.0,36.60000000000109,-5.799999999987904
2023-03-03 10:00:00,100179.07,0.0,36.60000000000109,-5.799999999987904
2023-03-03 11:00:00,100170.16,0.0,36.60000000000109,-5.799999999987904
2023-03-03 12:00:00,100135.125,0.0,36.60000000000109,-5.799999999987904
2023-03-03 13:00:00,100072.02,0.0,36.60000000000109,-5.799999999987904
2023-03-03 14:00:00,99971.125,0.0,36.60000000000109,-5.799999999987904
2023-03-03 15:00:00,99880.016,8.523463e-07,36.60000000000109,-5.799999999987904
2023-03-03 16:00:00,99853.06,0.0,36.60000000000109,-5.799999999987904
2023-03-03 17:00:00,99868.53,0.0,36.60000000000109,-5.799999999987904
2023-03-03 18:00:00,99902.22,0.0,36.60000000000109,-5.799999999987904
2023-03-03 19:00:00,99941.28,0.0,36.60000000000109,-5.799999999987904
2023-03-03 20:00:00,100006.28,0.0,36.60000000000109,-5.799999999987904
2023-03-03 21:00:00,100057.69,0.0,36.60000000000109,-5.799999999987904
2023-03-03 22:00:00,100046.78,0.0,36.60000000000109,-5.799999999987904
2023-03-03 23:00:00,100070.99,0.0,36.60000000000109,-5.799999999987904
2023-03-04 00:00:00,100048.445,0.0,36.60000000000109,-5.799999999987904
2023-03-04 01:00:00,100035.33,0.0,36.60000000000109,-5.799999999987904
2023-03-04 02:00:00,100019.97,0.0,36.60000000000109,-5.799999999987904
2023-03-04 03:00:00,99989.36,0.0,36.60000000000109,-5.799999999987904
2023-03-04 04:00:00,99957.766,0.0,36.60000000000109,-5.799999999987904
2023-03-04 05:00:00,99957.06,0.0,36.60000000000109,-5.799999999987904
2023-03-04 06:00:00,99999.664,0.0,36.60000000000109,-5.799999999987904
2023-03-04 07:00:00,100045.68,0.0,36.60000000000109,-5.799999999987904
2023-03-04 08:00:00,100112.36,0.0,36.60000000000109,-5.799999999987904
2023-03-04 09:00:00,100179.52,0.0,36.60000000000109,-5.799999999987904
2023-03-04 10:00:00,100164.125,0.0,36.60000000000109,-5.799999999987904
2023-03-04 11:00:00,100177.07,0.0,36.60000000000109,-5.799999999987904
2023-03-04 12:00:00,100121.47,0.0,36.60000000000109,-5.799999999987904
2023-03-04 13:00:00,100104.7,0.0,36.60000000000109,-5.799999999987904
2023-03-04 14:00:00,100003.8,0.0,36.60000000000109,-5.799999999987904
2023-03-04 15:00:00,99959.61,0.0,36.60000000000109,-5.799999999987904
2023-03-04 16:00:00,99952.06,0.0,36.60000000000109,-5.799999999987904
2023-03-04 17:00:00,99995.97,0.0,36.60000000000109,-5.799999999987904
2023-03-04 18:00:00,100015.19,4.351138e-07,36.60000000000109,-5.799999999987904
2023-03-04 19:00:00,100014.45,0.0,36.60000000000109,-5.799999999987904
2023-03-04 20:00:00,100041.59,0.0,36.60000000000109,-5.799999999987904
2023-03-04 21:00:00,100065.94,0.0,36.60000000000109,-5.799999999987904
2023-03-04 22:00:00,100071.09,9.864569e-06,36.60000000000109,-5.799999999987904
2023-03-04 23:00:00,100071.64,4.2662024e-05,36.60000000000109,-5.799999999987904
2023-03-05 00:00:00,100039.59,1.0430813e-06,36.60000000000109,-5.799999999987904
2023-03-05 01:00:00,99985.39,6.2864274e-06,36.60000000000109,-5.799999999987904
2023-03-05 02:00:00,99948.25,0.00013460033,36.60000000000109,-5.799999999987904
2023-03-05 03:00:00,99883.62,0.0,36.60000000000109,-5.799999999987904
2023-03-05 04:00:00,99863.05,3.7252903e-09,36.60000000000109,-5.799999999987904
2023-03-05 05:00:00,99877.28,0.0,36.60000000000109,-5.799999999987904
2023-03-05 06:00:00,99869.83,0.0,36.60000000000109,-5.799999999987904
2023-03-05 07:00:00,99863.33,1.3999641e-05,36.60000000000109,-5.799999999987904
2023-03-05 08:00:00,99880.55,0.0,36.60000000000109,-5.799999999987904
2023-03-05 09:00:00,99912.18,0.0,36.60000000000109,-5.799999999987904
2023-03-05 10:00:00,99953.33,0.0,36.60000000000109,-5.799999999987904
2023-03-05 11:00:00,99950.516,-7.450581e-09,36.60000000000109,-5.799999999987904
2023-03-05 12:00:00,99883.31,4.3511682e-07,36.60000000000109,-5.799999999987904
2023-03-05 13:00:00,99813.84,0.0,36.60000000000109,-5.799999999987904
2023-03-05 14:00:00,99737.78,3.1590462e-06,36.60000000000109,-5.799999999987904
2023-03-05 15:00:00,99667.67,8.821487e-06,36.60000000000109,-5.799999999987904
2023-03-05 16:00:00,99661.78,5.045533e-05,36.60000000000109,-5.799999999987904
2023-03-05 17:00:00,99672.375,0.00011502205,36.60000000000109,-5.799999999987904
2023-03-05 18:00:00,99707.24,0.0001605004,36.60000000000109,-5.799999999987904
2023-03-05 19:00:00,99714.33,4.1276217e-06,36.60000000000109,-5.799999999987904
2023-03-05 20:00:00,99727.49,8.106232e-06,36.60000000000109,-5.799999999987904
2023-03-05 21:00:00,99732.86,6.1541796e-06,36.60000000000109,-5.799999999987904
2023-03-05 22:00:00,99727.79,7.688999e-06,36.60000000000109,-5.799999999987904
2023-03-05 23:00:00,99735.016,3.9041042e-06,36.60000000000109,-5.799999999987904
2023-03-06 00:00:00,99733.87,2.18153e-05,36.60000000000109,-5.799999999987904
2023-03-06 01:00:00,99735.766,7.4505806e-06,36.60000000000109,-5.799999999987904
2023-03-06 02:00:00,99693.55,5.4985285e-06,36.60000000000109,-5.799999999987904
2023-03-06 03:00:00,99654.81,6.631017e-07,36.60000000000109,-5.799999999987904
2023-03-06 04:00:00,99640.28,2.3394823e-06,36.60000000000109,-5.799999999987904
2023-03-06 05:00:00,99699.25,4.5381486e-05,36.60000000000109,-5.799999999987904
2023-03-06 06:00:00,99693.805,1.861155e-05,36.60000000000109,-5.799999999987904
2023-03-06 07:00:00,99658.6,6.0322884e-05,36.60000000000109,-5.799999999987904
2023-03-06 08:00:00,99704.33,0.0,36.60000000000109,-5.799999999987904
2023-03-06 09:00:00,99749.31,3.8295984e-06,36.60000000000109,-5.799999999987904
2023-03-06 10:00:00,99784.63,2.0325184e-05,36.60000000000109,-5.799999999987904
2023-03-06 11:00:00,99796.945,3.8594007e-05,36.60000000000109,-5.799999999987904
2023-03-06 12:00:00,99763.445,0.0003930062,36.60000000000109,-5.799999999987904
2023-03-06 13:00:00,99724.19,9.052758e-05,36.60000000000109,-5.799999999987904
2023-03-06 14:00:00,99645.59,8.926663e-05,36.60000000000109,-5.799999999987904
2023-03-06 15:00:00,99576.56,0.00081573456,36.60000000000109,-5.799999999987904
2023-03-06 16:00:00,99536.516,0.00039442186,36.60000000000109,-5.799999999987904
2023-03-06 17:00:00,99531.89,0.0010492979,36.60000000000109,-5.799999999987904
2023-03-06 18:00:00,99532.625,0.0003465414,36.60000000000109,-5.799999999987904
2023-03-06 19:00:00,99480.8,0.0012590131,36.60000000000109,-5.799999999987904
2023-03-06 20:00:00,99525.74,0.00077565294,36.60000000000109,-5.799999999987904
2023-03-06 21:00:00,99554.53,0.00060012145,36.60000000000109,-5.799999999987904
2023-03-06 22:00:00,99554.766,0.00058218045,36.60000000000109,-5.799999999987904
2023-03-06 23:00:00,99579.92,0.0010429621,36.60000000000109,-5.799999999987904
2023-03-07 00:00:00,99564.81,0.001207381,36.60000000000109,-5.799999999987904
2023-03-07 01:00:00,99571.36,0.0008956287,36.60000000000109,-5.799999999987904
2023-03-07 02:00:00,99543.56,0.00038493983,36.60000000000109,-5.799999999987904
2023-03-07 03:00:00,99550.63,0.00014720112,36.60000000000109,-5.799999999987904
2023-03-07 04:00:00,99521.72,3.9614737e-05,36.60000000000109,-5.799999999987904
2023-03-07 05:00:00,99538.41,0.0005225763,36.60000000000109,-5.799999999987904
2023-03-07 06:00:00,99577.8,0.0005570799,36.60000000000109,-5.799999999987904
2023-03-07 07:00:00,99635.78,0.0017397776,36.60000000000109,-5.799999999987904
2023-03-07 08:00:00,99674.81,0.0007934943,36.60000000000109,-5.799999999987904
2023-03-07 09:00:00,99740.97,0.0003047064,36.60000000000109,-5.799999999987904
2023-03-07 10:00:00,99780.77,3.220141e-05,36.60000000000109,-5.799999999987904
2023-03-07 11:00:00,99814.055,4.9695373e-06,36.60000000000109,-5.799999999987904
2023-03-07 12:00:00,99818.59,6.7800283e-06,36.60000000000109,-5.799999999987904
2023-03-07 13:00:00,99806.56,7.748604e-06,36.60000000000109,-5.799999999987904
2023-03-07 14:00:00,99722.94,8.389354e-06,36.60000000000109,-5.799999999987904
2023-03-07 15:00:00,99712.4,3.5464764e-06,36.60000000000109,-5.799999999987904
2023-03-07 16:00:00,99710.47,5.0216913e-06,36.60000000000109,-5.799999999987904
2023-03-07 17:00:00,99736.33,4.4098124e-07,36.60000000000109,-5.799999999987904
2023-03-07 18:00:00,99754.83,3.5762787e-07,36.60000000000109,-5.799999999987904
2023-03-07 19:00:00,99800.44,1.847744e-06,36.60000000000109,-5.799999999987904
2023-03-07 20:00:00,99850.04,1.0579824e-06,36.60000000000109,-5.799999999987904
2023-03-07 21:00:00,99869.445,5.237758e-05,36.60000000000109,-5.799999999987904
2023-03-07 22:00:00,99878.484,6.170897e-05,36.60000000000109,-5.799999999987904
2023-03-07 23:00:00,99887.414,8.411193e-05,36.60000000000109,-5.799999999987904
2023-03-08 00:00:00,99871.11,0.00010956824,36.60000000000109,-5.799999999987904
2023-03-08 01:00:00,99823.74,6.546639e-05,36.60000000000109,-5.799999999987904
2023-03-08 02:00:00,99792.734,0.00014606304,36.60000000000109,-5.799999999987904
2023-03-08 03:00:00,99759.6,9.500235e-05,36.60000000000109,-5.799999999987904
2023-03-08 04:00:00,99752.87,5.724281e-05,36.60000000000109,-5.799999999987904
2023-03-08 05:00:00,99768.15,4.7929585e-05,36.60000000000109,-5.799999999987904
2023-03-08 06:00:00,99795.13,2.1077693e-05,36.60000000000109,-5.799999999987904
2023-03-08 07:00:00,99818.91,0.00012722611,36.60000000000109,-5.799999999987904
2023-03-08 08:00:00,99878.4,0.00016376376,36.60000000000109,-5.799999999987904
2023-03-08 09:00:00,99908.7,0.00018021616,36.60000000000109,-5.799999999987904
2023-03-08 10:00:00,99958.836,0.00021336228,36.60000000000109,-5.799999999987904
2023-03-08 11:00:00,99923.914,0.00038913637,36.60000000000109,-5.799999999987904
2023-03-08 12:00:00,99946.89,0.00015600026,36.60000000000109,-5.799999999987904
2023-03-08 13:00:00,99906.484,0.00018110871,36.60000000000109,-5.799999999987904
2023-03-08 14:00:00,99841.41,0.0001966356,36.60000000000109,-5.799999999987904
2023-03-08 15:00:00,99813.95,0.00013862946,36.60000000000109,-5.799999999987904
2023-03-08 16:00:00,99811.17,0.00010431302,36.60000000000109,-5.799999999987904
2023-03-08 17:00:00,99836.016,3.373623e-05,36.60000000000109,-5.799999999987904
2023-03-08 18:00:00,99853.89,1.3500452e-05,36.60000000000109,-5.799999999987904
2023-03-08 19:00:00,99892.35,2.4676323e-05,36.60000000000109,-5.799999999987904
2023-03-08 20:00:00,99971.08,2.2470951e-05,36.60000000000109,-5.799999999987904
2023-03-08 21:00:00,100011.055,3.8594007e-06,36.60000000000109,-5.799999999987904
2023-03-08 22:00:00,99985.59,1.3411045e-06,36.60000000000109,-5.799999999987904
2023-03-08 23:00:00,100012.65,1.1146069e-05,36.60000000000109,-5.799999999987904
2023-03-09 00:00:00,100004.55,4.1262014e-05,36.60000000000109,-5.799999999987904
