timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2023-08-23 14:00:00,39.10000000000112,-3.299999999987449,272.91846,311.2921,93967.47,0.0,3180408.0,1326734.0
2023-08-23 15:00:00,39.10000000000112,-3.299999999987449,272.61194,311.55634,93916.97,5.684342e-14,2804720.0,1332092.0
2023-08-23 16:00:00,39.10000000000112,-3.299999999987449,272.50125,311.48218,93897.01,0.0,2248076.0,1333388.0
2023-08-23 17:00:00,39.10000000000112,-3.299999999987449,272.6361,311.02264,93876.83,8.579699e-07,1561192.0,1329668.0
2023-08-23 18:00:00,39.10000000000112,-3.299999999987449,273.13855,310.1399,93870.33,4.3511398e-07,818804.0,1322236.0
2023-08-23 19:00:00,39.10000000000112,-3.299999999987449,274.81992,308.0432,93890.72,-1.6970262e-08,176642.0,1318262.0
2023-08-23 20:00:00,39.10000000000112,-3.299999999987449,275.69025,306.0343,93950.41,1.1184625e-08,0.0,1306338.0
2023-08-23 21:00:00,39.10000000000112,-3.299999999987449,276.9007,304.53735,94039.016,0.0,0.0,1296164.0
2023-08-23 22:00:00,39.10000000000112,-3.299999999987449,278.27777,303.28217,94069.74,0.0,0.0,1288012.0
2023-08-23 23:00:00,39.10000000000112,-3.299999999987449,279.26132,302.19974,94094.95,0.0,0.0,1280132.0
2023-08-24 00:00:00,39.10000000000112,-3.299999999987449,279.7281,301.1698,94083.94,0.0,0.0,1271092.0
2023-08-24 01:00:00,39.10000000000112,-3.299999999987449,280.08542,300.2021,94094.47,0.0,0.0,1262364.2
2023-08-24 02:00:00,39.10000000000112,-3.299999999987449,280.31638,299.20587,94062.42,0.0,0.0,1254976.8
2023-08-24 03:00:00,39.10000000000112,-3.299999999987449,280.41992,298.2267,94042.67,0.0,0.0,1247255.5
2023-08-24 04:00:00,39.10000000000112,-3.299999999987449,280.47717,297.33118,94041.09,0.0,0.0,1240030.0
2023-08-24 05:00:00,39.10000000000112,-3.299999999987449,280.5735,296.53156,94050.08,0.0,0.0,1234607.0
2023-08-24 06:00:00,39.10000000000112,-3.299999999987449,280.95563,295.9458,94088.14,0.0,20812.0,1231117.5
2023-08-24 07:00:00,39.10000000000112,-3.299999999987449,282.07953,297.56732,94143.016,0.0,435168.0,1230323.0
2023-08-24 08:00:00,39.10000000000112,-3.299999999987449,281.86853,301.71466,94124.14,0.0,1142394.0,1251269.0
2023-08-24 09:00:00,39.10000000000112,-3.299999999987449,282.79037,304.03204,94154.41,0.0,1859294.0,1284356.0
2023-08-24 10:00:00,39.10000000000112,-3.299999999987449,282.9494,306.06253,94111.41,0.0,2483436.0,1317144.0
2023-08-24 11:00:00,39.10000000000112,-3.299999999987449,282.3711,308.07492,94102.6,0.0,2953362.0,1348993.0
2023-08-24 12:00:00,39.10000000000112,-3.299999999987449,281.21567,309.737,94051.39,0.0,3227452.0,1377352.0
2023-08-24 13:00:00,39.10000000000112,-3.299999999987449,280.0158,310.90234,93993.195,4.351138e-07,3283560.0,1396610.0
2023-08-24 14:00:00,39.10000000000112,-3.299999999987449,279.26227,311.6001,93956.47,-2.1537403e-09,3116934.0,1407266.0
2023-08-24 15:00:00,39.10000000000112,-3.299999999987449,279.0337,311.8725,93902.086,0.0,2721310.0,1413774.0
2023-08-24 16:00:00,39.10000000000112,-3.299999999987449,279.14417,311.77374,93845.55,0.0,2175912.0,1415648.0
2023-08-24 17:00:00,39.10000000000112,-3.299999999987449,279.35913,311.3617,93843.266,0.0,1481462.0,1412634.0
2023-08-24 18:00:00,39.10000000000112,-3.299999999987449,278.6116,310.7143,93852.95,0.0002757907,753850.0,1415080.0
2023-08-24 19:00:00,39.10000000000112,-3.299999999987449,277.1759,308.82733,93892.484,0.0,143672.0,1405084.0
2023-08-24 20:00:00,39.10000000000112,-3.299999999987449,277.31143,307.19006,93930.234,0.0,0.0,1409208.0
2023-08-24 21:00:00,39.10000000000112,-3.299999999987449,277.8585,305.79724,94000.57,0.0,0.0,1370406.0
2023-08-24 22:00:00,39.10000000000112,-3.299999999987449,278.60965,304.44598,94006.484,0.0,0.0,1329534.0
2023-08-24 23:00:00,39.10000000000112,-3.299999999987449,279.3265,303.1612,94009.47,0.0,0.0,1315300.0
2023-08-25 00:00:00,39.10000000000112,-3.299999999987449,279.93713,301.9156,94028.5,0.0,0.0,1307916.0
2023-08-25 01:00:00,39.10000000000112,-3.299999999987449,280.3755,300.62408,94026.34,0.0,0.0,1298551.0
2023-08-25 02:00:00,39.10000000000112,-3.299999999987449,280.80295,299.45325,94026.3,0.0,0.0,1282086.0
2023-08-25 03:00:00,39.10000000000112,-3.299999999987449,281.3813,298.85272,94010.11,0.0,0.0,1269328.8
2023-08-25 04:00:00,39.10000000000112,-3.299999999987449,281.29956,298.07574,93976.8,0.0,0.0,1255962.8
2023-08-25 05:00:00,39.10000000000112,-3.299999999987449,281.10358,296.91107,93995.58,0.0,0.0,1244169.5
2023-08-25 06:00:00,39.10000000000112,-3.299999999987449,281.4065,295.85168,94010.484,0.0,18866.0,1236091.0
2023-08-25 07:00:00,39.10000000000112,-3.299999999987449,283.21155,297.67462,94086.22,0.0,424224.0,1244554.0
2023-08-25 08:00:00,39.10000000000112,-3.299999999987449,281.66772,302.54166,94088.59,0.0,1125134.0,1268535.0
2023-08-25 09:00:00,39.10000000000112,-3.299999999987449,280.8406,305.6023,94101.42,0.0,1834984.0,1309404.0
2023-08-25 10:00:00,39.10000000000112,-3.299999999987449,279.44458,307.64178,94068.37,0.0,2452900.0,1345360.0
2023-08-25 11:00:00,39.10000000000112,-3.299999999987449,278.69012,309.29556,94067.59,0.0,2920056.0,1368228.0
2023-08-25 12:00:00,39.10000000000112,-3.299999999987449,278.24377,310.5738,94017.55,0.0,3195050.0,1385371.0
2023-08-25 13:00:00,39.10000000000112,-3.299999999987449,277.69742,311.45584,93968.9,0.0,3228684.0,1397343.0
2023-08-25 14:00:00,39.10000000000112,-3.299999999987449,277.23114,311.8957,93892.27,0.0,3029218.0,1403978.0
2023-08-25 15:00:00,39.10000000000112,-3.299999999987449,276.93314,311.9334,93857.06,0.0,2707978.0,1404718.0
2023-08-25 16:00:00,39.10000000000112,-3.299999999987449,276.08636,311.4347,93826.0,0.0,2005598.0,1417984.0
2023-08-25 17:00:00,39.10000000000112,-3.299999999987449,276.02515,310.29047,93849.0,1.1458993e-05,930848.0,1496060.0
2023-08-25 18:00:00,39.10000000000112,-3.299999999987449,276.8919,309.0942,93862.92,0.0,453762.0,1488246.0
2023-08-25 19:00:00,39.10000000000112,-3.299999999987449,275.89044,308.05402,93852.914,0.0,108194.0,1461928.0
2023-08-25 20:00:00,39.10000000000112,-3.299999999987449,276.3758,306.48096,93891.266,0.0,0.0,1414304.0
2023-08-25 21:00:00,39.10000000000112,-3.299999999987449,276.79517,305.16202,93933.59,0.0,0.0,1394842.0
2023-08-25 22:00:00,39.10000000000112,-3.299999999987449,277.184,303.6792,93912.06,0.0,0.0,1362596.0
2023-08-25 23:00:00,39.10000000000112,-3.299999999987449,277.50607,302.10248,93933.17,0.0,0.0,1313992.0
2023-08-26 00:00:00,39.10000000000112,-3.299999999987449,277.77832,300.81372,93917.45,0.0,0.0,1334176.0
2023-08-26 01:00:00,39.10000000000112,-3.299999999987449,278.0141,299.6448,93914.39,1.0356307e-06,0.0,1317653.9
2023-08-26 02:00:00,39.10000000000112,-3.299999999987449,278.252,299.1408,93839.17,3.427267e-07,0.0,1369885.6
2023-08-26 03:00:00,39.10000000000112,-3.299999999987449,278.47906,298.525,93797.625,0.0,0.0,1323714.0
2023-08-26 04:00:00,39.10000000000112,-3.299999999987449,278.8128,297.79865,93801.5,0.0,0.0,1274007.0
2023-08-26 05:00:00,39.10000000000112,-3.299999999987449,279.3128,296.9227,93831.6,0.0,0.0,1253645.0
2023-08-26 06:00:00,39.10000000000112,-3.299999999987449,279.919,296.18774,93843.43,0.0,15900.0,1244064.5
2023-08-26 07:00:00,39.10000000000112,-3.299999999987449,281.20004,297.87463,93862.125,6.869436e-07,408300.0,1262168.0
2023-08-26 08:00:00,39.10000000000112,-3.299999999987449,280.55322,302.0103,93843.87,4.2766305e-07,983888.0,1295624.0
2023-08-26 09:00:00,39.10000000000112,-3.299999999987449,279.5253,305.05328,93865.484,0.0,1796244.0,1313516.0
2023-08-26 10:00:00,39.10000000000112,-3.299999999987449,278.72815,306.63043,93841.516,0.0,2337668.0,1342422.0
2023-08-26 11:00:00,39.10000000000112,-3.299999999987449,278.66772,307.66162,93831.734,0.0,2586646.0,1423059.0
2023-08-26 12:00:00,39.10000000000112,-3.299999999987449,278.47076,308.54764,93798.266,0.0,2939688.0,1388432.0
2023-08-26 13:00:00,39.10000000000112,-3.299999999987449,278.3606,307.8246,93764.0,9.655952e-06,1906252.0,1489693.0
2023-08-26 14:00:00,39.10000000000112,-3.299999999987449,279.13495,306.9713,93709.16,9.261073e-06,1508642.0,1523108.0
2023-08-26 15:00:00,39.10000000000112,-3.299999999987449,279.9875,306.47916,93678.39,2.361834e-06,1700486.0,1443228.0
2023-08-26 16:00:00,39.10000000000112,-3.299999999987449,279.52533,306.58356,93626.445,1.5594065e-05,1429258.0,1471956.0
2023-08-26 17:00:00,39.10000000000112,-3.299999999987449,279.70453,305.48462,93629.97,3.874302e-06,530468.0,1515464.0
2023-08-26 18:00:00,39.10000000000112,-3.299999999987449,279.80896,304.4389,93611.734,1.7136335e-06,288418.0,1483494.0
2023-08-26 19:00:00,39.10000000000112,-3.299999999987449,281.45728,302.64258,93619.125,5.5134296e-06,62586.0,1445718.0
2023-08-26 20:00:00,39.10000000000112,-3.299999999987449,280.77457,301.48038,93653.91,1.0430813e-06,0.0,1406136.0
2023-08-26 21:00:00,39.10000000000112,-3.299999999987449,280.3166,300.42853,93662.234,0.00011661649,0.0,1425196.0
2023-08-26 22:00:00,39.10000000000112,-3.299999999987449,279.58148,299.8466,93663.95,4.017353e-05,0.0,1427456.0
2023-08-26 23:00:00,39.10000000000112,-3.299999999987449,279.21875,299.0481,93614.28,8.791685e-07,0.0,1423424.0
2023-08-27 00:00:00,39.10000000000112,-3.299999999987449,278.11218,297.79358,93573.695,2.682209e-06,0.0,1296280.0
2023-08-27 01:00:00,39.10000000000112,-3.299999999987449,277.1784,296.7666,93557.94,0.0,0.0,1273784.2
2023-08-27 02:00:00,39.10000000000112,-3.299999999987449,277.2719,295.76343,93531.266,0.0,0.0,1222565.5
2023-08-27 03:00:00,39.10000000000112,-3.299999999987449,277.7777,294.7438,93556.16,0.0,0.0,1167549.2
2023-08-27 04:00:00,39.10000000000112,-3.299999999987449,278.83658,293.7113,93587.86,0.0,0.0,1145402.5
2023-08-27 05:00:00,39.10000000000112,-3.299999999987449,281.23016,292.32202,93668.04,2.7567148e-06,0.0,1120678.5
2023-08-27 06:00:00,39.10000000000112,-3.299999999987449,282.582,290.96497,93773.17,3.501773e-07,14700.0,1129450.0
2023-08-27 07:00:00,39.10000000000112,-3.299999999987449,282.61975,290.26538,93804.98,-7.450581e-09,344562.0,1133626.0
2023-08-27 08:00:00,39.10000000000112,-3.299999999987449,282.08185,290.8147,93911.914,0.0,922322.0,1165810.0
2023-08-27 09:00:00,39.10000000000112,-3.299999999987449,280.93115,292.20068,93981.03,5.930662e-06,1623518.0,1175722.0
2023-08-27 10:00:00,39.10000000000112,-3.299999999987449,279.41565,293.77112,94020.72,5.826354e-06,2343118.0,1172670.0
2023-08-27 11:00:00,39.10000000000112,-3.299999999987449,278.0739,295.17755,94057.46,0.0,2860634.0,1130164.0
2023-08-27 12:00:00,39.10000000000112,-3.299999999987449,276.8413,296.4038,94085.2,0.0,3167556.0,1153918.0
2023-08-27 13:00:00,39.10000000000112,-3.299999999987449,275.90753,297.44904,94068.125,0.0,3292196.0,1138613.0
2023-08-27 14:00:00,39.10000000000112,-3.299999999987449,275.20294,298.23846,94072.016,-1.4901161e-08,3122820.0,1141449.0
2023-08-27 15:00:00,39.10000000000112,-3.299999999987449,274.5697,298.69238,94076.93,0.0,2744002.0,1156794.0
2023-08-27 16:00:00,39.10000000000112,-3.299999999987449,273.88437,298.73785,94115.89,0.0,2105278.0,1175316.0
2023-08-27 17:00:00,39.10000000000112,-3.299999999987449,273.61395,298.39685,94170.31,0.0,1417798.0,1171844.0
2023-08-27 18:00:00,39.10000000000112,-3.299999999987449,273.7682,297.59485,94224.81,0.0,743956.0,1137320.0
2023-08-27 19:00:00,39.10000000000112,-3.299999999987449,273.91833,296.23062,94301.03,0.0,138408.0,1118444.0
2023-08-27 20:00:00,39.10000000000112,-3.299999999987449,274.17627,295.26312,94360.984,0.0,0.0,1114180.0
2023-08-27 21:00:00,39.10000000000112,-3.299999999987449,274.4291,294.37024,94424.97,0.0,0.0,1106060.0
2023-08-27 22:00:00,39.10000000000112,-3.299999999987449,274.68744,293.43393,94437.336,0.0,0.0,1098880.0
2023-08-27 23:00:00,39.10000000000112,-3.299999999987449,275.0047,292.30652,94425.17,0.0,0.0,1098958.0
2023-08-28 00:00:00,39.10000000000112,-3.299999999987449,275.41864,291.2358,94441.72,0.0,0.0,1095458.0
2023-08-28 01:00:00,39.10000000000112,-3.299999999987449,275.93414,290.30905,94408.3,0.0,0.0,1084447.1
2023-08-28 02:00:00,39.10000000000112,-3.299999999987449,276.566,289.5822,94392.21,0.0,0.0,1078340.1
2023-08-28 03:00:00,39.10000000000112,-3.299999999987449,277.24792,288.93948,94386.555,0.0,0.0,1067160.0
2023-08-28 04:00:00,39.10000000000112,-3.299999999987449,277.90527,288.35214,94417.58,0.0,0.0,1061309.8
2023-08-28 05:00:00,39.10000000000112,-3.299999999987449,278.43878,287.7033,94417.0,0.0,0.0,1056296.5
2023-08-28 06:00:00,39.10000000000112,-3.299999999987449,278.96625,287.45288,94446.5,0.0,14070.0,1051335.5
2023-08-28 07:00:00,39.10000000000112,-3.299999999987449,280.2717,288.531,94528.1,0.0,404108.0,1051863.0
2023-08-28 08:00:00,39.10000000000112,-3.299999999987449,279.77753,290.98773,94518.41,0.0,1115130.0,1066718.0
2023-08-28 09:00:00,39.10000000000112,-3.299999999987449,279.6656,292.79938,94523.78,0.0,1840360.0,1087956.0
2023-08-28 10:00:00,39.10000000000112,-3.299999999987449,279.21454,294.59756,94487.03,0.0,2472806.0,1111882.0
2023-08-28 11:00:00,39.10000000000112,-3.299999999987449,278.74118,296.31528,94438.0,0.0,2947944.0,1134646.0
2023-08-28 12:00:00,39.10000000000112,-3.299999999987449,278.37952,297.82483,94375.54,0.0,3218302.0,1158187.0
2023-08-28 13:00:00,39.10000000000112,-3.299999999987449,278.15628,299.03528,94317.2,0.0,3272834.0,1175301.0
2023-08-28 14:00:00,39.10000000000112,-3.299999999987449,278.0686,299.89178,94262.97,0.0,3113786.0,1187735.0
2023-08-28 15:00:00,39.10000000000112,-3.299999999987449,278.11563,300.32397,94206.125,0.0,2713494.0,1202348.0
2023-08-28 16:00:00,39.10000000000112,-3.299999999987449,278.16074,300.4127,94163.66,0.0,2137058.0,1217449.0
2023-08-28 17:00:00,39.10000000000112,-3.299999999987449,278.08035,300.22357,94125.59,0.0,1440738.0,1211442.0
2023-08-28 18:00:00,39.10000000000112,-3.299999999987449,277.9392,299.75085,94114.0,0.0,723846.0,1207884.0
2023-08-28 19:00:00,39.10000000000112,-3.299999999987449,276.98227,298.76825,94115.72,0.0,126834.0,1177402.0
2023-08-28 20:00:00,39.10000000000112,-3.299999999987449,277.47528,297.96896,94121.8,0.0,0.0,1169908.0
2023-08-28 21:00:00,39.10000000000112,-3.299999999987449,278.0088,296.47345,94149.125,0.0,0.0,1165090.0
2023-08-28 22:00:00,39.10000000000112,-3.299999999987449,277.86932,294.77658,94122.47,0.0,0.0,1160536.0
2023-08-28 23:00:00,39.10000000000112,-3.299999999987449,277.72913,293.65344,94114.75,0.0,0.0,1155314.0
2023-08-29 00:00:00,39.10000000000112,-3.299999999987449,277.6057,293.1001,94098.77,0.0,0.0,1150886.0
2023-08-29 01:00:00,39.10000000000112,-3.299999999987449,277.6004,292.36188,94071.66,0.0,0.0,1146863.8
2023-08-29 02:00:00,39.10000000000112,-3.299999999987449,277.6847,291.48404,94032.44,0.0,0.0,1142409.2
2023-08-29 03:00:00,39.10000000000112,-3.299999999987449,277.8522,290.6336,94018.92,0.0,0.0,1137683.8
2023-08-29 04:00:00,39.10000000000112,-3.299999999987449,278.0031,289.67947,93984.266,0.0,0.0,1135885.8
2023-08-29 05:00:00,39.10000000000112,-3.299999999987449,278.39233,289.51,93965.586,0.0,0.0,1130666.0
2023-08-29 06:00:00,39.10000000000112,-3.299999999987449,279.23413,289.19806,93972.05,0.0,12158.0,1125382.5
2023-08-29 07:00:00,39.10000000000112,-3.299999999987449,280.06543,290.66052,94057.45,0.0,384890.0,1117515.0
2023-08-29 08:00:00,39.10000000000112,-3.299999999987449,281.03424,293.6539,94082.19,0.0,1090446.0,1131118.0
2023-08-29 09:00:00,39.10000000000112,-3.299999999987449,281.7288,295.75952,94067.41,8.5830686e-07,1806996.0,1157734.0
2023-08-29 10:00:00,39.10000000000112,-3.299999999987449,281.79102,297.57367,94038.16,0.0,2429854.0,1187966.0
2023-08-29 11:00:00,39.10000000000112,-3.299999999987449,281.4701,299.09253,93979.836,0.0,2900230.0,1213960.0
2023-08-29 12:00:00,39.10000000000112,-3.299999999987449,280.9685,300.34283,93895.87,0.0,3175364.0,1235457.0
2023-08-29 13:00:00,39.10000000000112,-3.299999999987449,280.6692,301.35083,93821.36,0.0,3232222.0,1251274.0
2023-08-29 14:00:00,39.10000000000112,-3.299999999987449,280.16006,302.1651,93749.0,0.0,3037656.0,1267999.0
2023-08-29 15:00:00,39.10000000000112,-3.299999999987449,279.50598,302.71533,93656.44,1.7166138e-06,2579036.0,1301914.0
2023-08-29 16:00:00,39.10000000000112,-3.299999999987449,279.0526,302.5324,93597.86,0.0,1556934.0,1358046.0
2023-08-29 17:00:00,39.10000000000112,-3.299999999987449,278.88483,302.03387,93566.625,0.0,897104.0,1354984.0
2023-08-29 18:00:00,39.10000000000112,-3.299999999987449,278.8589,301.3913,93547.06,0.0,595394.0,1324716.0
2023-08-29 19:00:00,39.10000000000112,-3.299999999987449,279.34058,299.29102,93684.664,0.0,109766.0,1279926.0
2023-08-29 20:00:00,39.10000000000112,-3.299999999987449,279.26184,298.07764,93671.84,0.0,0.0,1240242.0
2023-08-29 21:00:00,39.10000000000112,-3.299999999987449,279.18143,297.17828,93692.59,0.0,0.0,1252490.0
2023-08-29 22:00:00,39.10000000000112,-3.299999999987449,279.1961,295.84735,93692.94,0.0,0.0,1217292.0
2023-08-29 23:00:00,39.10000000000112,-3.299999999987449,279.00427,294.34637,93661.55,0.0,0.0,1189634.0
2023-08-30 00:00:00,39.10000000000112,-3.299999999987449,278.776,293.5265,93693.36,-1.1920974e-08,0.0,1175162.0
2023-08-30 01:00:00,39.10000000000112,-3.299999999987449,278.53177,292.96228,93649.75,0.0,0.0,1164029.2
2023-08-30 02:00:00,39.10000000000112,-3.299999999987449,278.2287,292.6031,93624.98,0.0,0.0,1177526.2
2023-08-30 03:00:00,39.10000000000112,-3.299999999987449,278.09305,292.04437,93596.67,0.0,0.0,1148595.0
2023-08-30 04:00:00,39.10000000000112,-3.299999999987449,278.4449,291.53445,93585.7,0.0,0.0,1144904.0
2023-08-30 05:00:00,39.10000000000112,-3.299999999987449,279.3074,291.00705,93601.586,0.0,0.0,1130879.0
2023-08-30 06:00:00,39.10000000000112,-3.299999999987449,280.36337,290.60016,93620.66,0.0,10694.0,1128098.5
2023-08-30 07:00:00,39.10000000000112,-3.299999999987449,281.09387,291.05112,93737.18,4.2617322e-07,334976.0,1147087.0
2023-08-30 08:00:00,39.10000000000112,-3.299999999987449,281.6159,292.80945,93753.414,0.0,876312.0,1172449.0
2023-08-30 09:00:00,39.10000000000112,-3.299999999987449,281.83786,294.93005,93790.516,4.3362374e-07,1563722.0,1189882.0
2023-08-30 10:00:00,39.10000000000112,-3.299999999987449,281.5496,296.8241,93803.82,1.4901502e-09,2161140.0,1226352.0
2023-08-30 11:00:00,39.10000000000112,-3.299999999987449,280.4898,298.60278,93798.22,5.426841e-10,2850858.0,1202877.0
2023-08-30 12:00:00,39.10000000000112,-3.299999999987449,278.81873,299.90323,93745.375,0.0,3156048.0,1212377.0
2023-08-30 13:00:00,39.10000000000112,-3.299999999987449,276.88583,300.89124,93700.34,7.753442e-11,3219248.0,1212579.0
2023-08-30 14:00:00,39.10000000000112,-3.299999999987449,275.44226,301.53284,93673.28,0.0,3085546.0,1200103.0
2023-08-30 15:00:00,39.10000000000112,-3.299999999987449,274.45715,301.86124,93657.81,0.0,2722510.0,1195700.0
2023-08-30 16:00:00,39.10000000000112,-3.299999999987449,273.79648,301.81635,93662.28,0.0,2150824.0,1191322.0
2023-08-30 17:00:00,39.10000000000112,-3.299999999987449,273.63806,301.28876,93692.99,-1.4901161e-08,1375726.0,1194582.0
2023-08-30 18:00:00,39.10000000000112,-3.299999999987449,273.88684,300.49976,93722.44,0.0,648700.0,1201094.0
2023-08-30 19:00:00,39.10000000000112,-3.299999999987449,276.29312,299.20728,93760.05,0.0,109014.0,1180642.0
2023-08-30 20:00:00,39.10000000000112,-3.299999999987449,276.61932,297.47778,93793.305,0.0,0.0,1163694.0
2023-08-30 21:00:00,39.10000000000112,-3.299999999987449,277.4275,296.75162,93853.86,0.0,0.0,1150958.0
2023-08-30 22:00:00,39.10000000000112,-3.299999999987449,277.34924,296.21927,93883.5,0.0,0.0,1143896.0
2023-08-30 23:00:00,39.10000000000112,-3.299999999987449,277.28223,295.23248,93886.59,0.0,0.0,1138654.0
2023-08-31 00:00:00,39.10000000000112,-3.299999999987449,277.32104,294.13037,93886.9,0.0,0.0,1133606.0
2023-08-31 01:00:00,39.10000000000112,-3.299999999987449,277.41766,292.8175,93884.52,0.0,0.0,1127847.0
2023-08-31 02:00:00,39.10000000000112,-3.299999999987449,277.3599,291.01166,93876.69,0.0,0.0,1123395.8
2023-08-31 03:00:00,39.10000000000112,-3.299999999987449,277.46945,290.3149,93906.695,0.0,0.0,1118194.2
2023-08-31 04:00:00,39.10000000000112,-3.299999999987449,277.43106,290.2473,93937.266,0.0,0.0,1113831.0
2023-08-31 05:00:00,39.10000000000112,-3.299999999987449,277.46265,290.1241,93955.34,0.0,0.0,1111591.0
2023-08-31 06:00:00,39.10000000000112,-3.299999999987449,277.68585,289.8934,94001.36,0.0,9682.0,1108244.0
2023-08-31 07:00:00,39.10000000000112,-3.299999999987449,279.92035,290.57513,94091.484,0.0,377076.0,1112159.0
