valid_time,d2m,t2m,latitude,longitude
2023-07-08 16:00:00,282.85602,300.48663,40.600000000001145,-6.499999999988177
2023-07-08 17:00:00,283.0416,300.02374,40.600000000001145,-6.499999999988177
2023-07-08 18:00:00,283.7987,299.21744,40.600000000001145,-6.499999999988177
2023-07-08 19:00:00,285.9395,297.47546,40.600000000001145,-6.499999999988177
2023-07-08 20:00:00,286.52832,295.7943,40.600000000001145,-6.499999999988177
2023-07-08 21:00:00,286.55545,294.18182,40.600000000001145,-6.499999999988177
2023-07-08 22:00:00,286.34625,292.75415,40.600000000001145,-6.499999999988177
2023-07-08 23:00:00,286.1721,291.52203,40.600000000001145,-6.499999999988177
2023-07-09 00:00:00,286.33783,290.59387,40.600000000001145,-6.499999999988177
2023-07-09 01:00:00,286.78122,289.41788,40.600000000001145,-6.499999999988177
2023-07-09 02:00:00,286.19827,288.6548,40.600000000001145,-6.499999999988177
2023-07-09 03:00:00,285.9082,288.0082,40.600000000001145,-6.499999999988177
2023-07-09 04:00:00,285.84967,287.38815,40.600000000001145,-6.499999999988177
2023-07-09 05:00:00,285.73428,286.89282,40.600000000001145,-6.499999999988177
2023-07-09 06:00:00,285.81857,286.57635,40.600000000001145,-6.499999999988177
2023-07-09 07:00:00,285.27332,287.82233,40.600000000001145,-6.499999999988177
2023-07-09 08:00:00,284.81836,290.01126,40.600000000001145,-6.499999999988177
2023-07-09 09:00:00,282.6283,292.26398,40.600000000001145,-6.499999999988177
2023-07-09 10:00:00,280.07986,294.51733,40.600000000001145,-6.499999999988177
2023-07-09 11:00:00,278.14105,296.67,40.600000000001145,-6.499999999988177
2023-07-09 12:00:00,277.27286,298.43506,40.600000000001145,-6.499999999988177
2023-07-09 13:00:00,277.02307,299.81592,40.600000000001145,-6.499999999988177
2023-07-09 14:00:00,277.06537,300.7796,40.600000000001145,-6.499999999988177
2023-07-09 15:00:00,277.40277,301.26895,40.600000000001145,-6.499999999988177
2023-07-09 16:00:00,277.8432,301.27252,40.600000000001145,-6.499999999988177
2023-07-09 17:00:00,278.3246,300.9249,40.600000000001145,-6.499999999988177
2023-07-09 18:00:00,278.96057,300.16168,40.600000000001145,-6.499999999988177
2023-07-09 19:00:00,280.7337,298.81744,40.600000000001145,-6.499999999988177
2023-07-09 20:00:00,281.18872,296.6357,40.600000000001145,-6.499999999988177
2023-07-09 21:00:00,281.52814,295.1043,40.600000000001145,-6.499999999988177
2023-07-09 22:00:00,281.8541,293.84235,40.600000000001145,-6.499999999988177
2023-07-09 23:00:00,282.31543,292.65143,40.600000000001145,-6.499999999988177
2023-07-10 00:00:00,282.70483,291.58032,40.600000000001145,-6.499999999988177
2023-07-10 01:00:00,283.20508,290.602,40.600000000001145,-6.499999999988177
2023-07-10 02:00:00,283.44965,289.57446,40.600000000001145,-6.499999999988177
2023-07-10 03:00:00,283.2672,288.8058,40.600000000001145,-6.499999999988177
2023-07-10 04:00:00,283.0131,288.15,40.600000000001145,-6.499999999988177
2023-07-10 05:00:00,282.80225,287.5639,40.600000000001145,-6.499999999988177
2023-07-10 06:00:00,283.25488,287.67245,40.600000000001145,-6.499999999988177
2023-07-10 07:00:00,284.3614,291.32767,40.600000000001145,-6.499999999988177
2023-07-10 08:00:00,283.8438,294.87277,40.600000000001145,-6.499999999988177
2023-07-10 09:00:00,283.65323,297.6812,40.600000000001145,-6.499999999988177
2023-07-10 10:00:00,283.12866,300.21576,40.600000000001145,-6.499999999988177
2023-07-10 11:00:00,281.78656,302.36734,40.600000000001145,-6.499999999988177
2023-07-10 12:00:00,279.97974,304.22653,40.600000000001145,-6.499999999988177
2023-07-10 13:00:00,278.99182,305.5573,40.600000000001145,-6.499999999988177
2023-07-10 14:00:00,278.5041,306.38712,40.600000000001145,-6.499999999988177
2023-07-10 15:00:00,278.15125,306.81763,40.600000000001145,-6.499999999988177
2023-07-10 16:00:00,277.95447,306.9344,40.600000000001145,-6.499999999988177
2023-07-10 17:00:00,277.77747,306.66925,40.600000000001145,-6.499999999988177
2023-07-10 18:00:00,277.8908,306.1479,40.600000000001145,-6.499999999988177
2023-07-10 19:00:00,281.92938,304.0286,40.600000000001145,-6.499999999988177
2023-07-10 20:00:00,282.3909,301.4215,40.600000000001145,-6.499999999988177
2023-07-10 21:00:00,282.45856,299.08063,40.600000000001145,-6.499999999988177
2023-07-10 22:00:00,282.71295,297.48215,40.600000000001145,-6.499999999988177
2023-07-10 23:00:00,283.56873,296.08505,40.600000000001145,-6.499999999988177
2023-07-11 00:00:00,284.79062,294.70398,40.600000000001145,-6.499999999988177
2023-07-11 01:00:00,285.56085,293.59592,40.600000000001145,-6.499999999988177
2023-07-11 02:00:00,285.91602,292.68912,40.600000000001145,-6.499999999988177
2023-07-11 03:00:00,285.16028,292.96307,40.600000000001145,-6.499999999988177
2023-07-11 04:00:00,284.76666,293.084,40.600000000001145,-6.499999999988177
2023-07-11 05:00:00,284.97955,292.45526,40.600000000001145,-6.499999999988177
2023-07-11 06:00:00,285.71252,291.8833,40.600000000001145,-6.499999999988177
2023-07-11 07:00:00,287.8038,293.7754,40.600000000001145,-6.499999999988177
2023-07-11 08:00:00,287.1842,296.6504,40.600000000001145,-6.499999999988177
2023-07-11 09:00:00,286.80365,298.84778,40.600000000001145,-6.499999999988177
2023-07-11 10:00:00,286.25922,300.81403,40.600000000001145,-6.499999999988177
2023-07-11 11:00:00,285.25958,302.32812,40.600000000001145,-6.499999999988177
2023-07-11 12:00:00,284.13443,303.51883,40.600000000001145,-6.499999999988177
2023-07-11 13:00:00,282.8699,304.42703,40.600000000001145,-6.499999999988177
2023-07-11 14:00:00,281.6662,305.08127,40.600000000001145,-6.499999999988177
2023-07-11 15:00:00,280.85345,305.22168,40.600000000001145,-6.499999999988177
2023-07-11 16:00:00,280.646,304.8612,40.600000000001145,-6.499999999988177
2023-07-11 17:00:00,280.96582,303.94327,40.600000000001145,-6.499999999988177
2023-07-11 18:00:00,281.7579,302.47467,40.600000000001145,-6.499999999988177
2023-07-11 19:00:00,283.44125,300.32684,40.600000000001145,-6.499999999988177
2023-07-11 20:00:00,283.8483,298.246,40.600000000001145,-6.499999999988177
2023-07-11 21:00:00,284.37634,296.65677,40.600000000001145,-6.499999999988177
2023-07-11 22:00:00,284.97424,295.2013,40.600000000001145,-6.499999999988177
2023-07-11 23:00:00,285.55484,293.8861,40.600000000001145,-6.499999999988177
2023-07-12 00:00:00,285.97748,292.97946,40.600000000001145,-6.499999999988177
2023-07-12 01:00:00,286.1155,292.1637,40.600000000001145,-6.499999999988177
2023-07-12 02:00:00,286.2251,291.55423,40.600000000001145,-6.499999999988177
2023-07-12 03:00:00,286.25705,290.96136,40.600000000001145,-6.499999999988177
2023-07-12 04:00:00,286.30072,290.4718,40.600000000001145,-6.499999999988177
2023-07-12 05:00:00,286.29883,289.99194,40.600000000001145,-6.499999999988177
2023-07-12 06:00:00,286.3601,290.0183,40.600000000001145,-6.499999999988177
2023-07-12 07:00:00,287.2099,290.58704,40.600000000001145,-6.499999999988177
2023-07-12 08:00:00,286.72253,292.00012,40.600000000001145,-6.499999999988177
2023-07-12 09:00:00,285.29004,294.2522,40.600000000001145,-6.499999999988177
2023-07-12 10:00:00,283.2334,296.56015,40.600000000001145,-6.499999999988177
2023-07-12 11:00:00,281.793,298.46277,40.600000000001145,-6.499999999988177
2023-07-12 12:00:00,281.54044,299.86142,40.600000000001145,-6.499999999988177
2023-07-12 13:00:00,281.9198,300.8617,40.600000000001145,-6.499999999988177
2023-07-12 14:00:00,282.52277,301.5276,40.600000000001145,-6.499999999988177
2023-07-12 15:00:00,283.22742,301.88477,40.600000000001145,-6.499999999988177
2023-07-12 16:00:00,283.90277,301.79102,40.600000000001145,-6.499999999988177
2023-07-12 17:00:00,284.25476,301.3779,40.600000000001145,-6.499999999988177
2023-07-12 18:00:00,284.5639,300.4935,40.600000000001145,-6.499999999988177
2023-07-12 19:00:00,285.10962,299.2367,40.600000000001145,-6.499999999988177
2023-07-12 20:00:00,285.41904,297.5636,40.600000000001145,-6.499999999988177
2023-07-12 21:00:00,285.74463,296.05835,40.600000000001145,-6.499999999988177
2023-07-12 22:00:00,286.02838,294.73444,40.600000000001145,-6.499999999988177
2023-07-12 23:00:00,286.1281,293.59113,40.600000000001145,-6.499999999988177
2023-07-13 00:00:00,286.16858,292.71283,40.600000000001145,-6.499999999988177
2023-07-13 01:00:00,286.25717,292.0197,40.600000000001145,-6.499999999988177
2023-07-13 02:00:00,286.2331,291.3348,40.600000000001145,-6.499999999988177
2023-07-13 03:00:00,286.17465,290.81342,40.600000000001145,-6.499999999988177
2023-07-13 04:00:00,286.10553,290.3761,40.600000000001145,-6.499999999988177
2023-07-13 05:00:00,286.02652,289.97034,40.600000000001145,-6.499999999988177
2023-07-13 06:00:00,286.135,290.01788,40.600000000001145,-6.499999999988177
2023-07-13 07:00:00,286.12943,291.47345,40.600000000001145,-6.499999999988177
2023-07-13 08:00:00,286.07736,293.5428,40.600000000001145,-6.499999999988177
2023-07-13 09:00:00,286.46335,295.5655,40.600000000001145,-6.499999999988177
2023-07-13 10:00:00,285.6159,297.5974,40.600000000001145,-6.499999999988177
2023-07-13 11:00:00,284.48828,299.34625,40.600000000001145,-6.499999999988177
2023-07-13 12:00:00,283.60077,300.77408,40.600000000001145,-6.499999999988177
2023-07-13 13:00:00,282.85272,301.93652,40.600000000001145,-6.499999999988177
2023-07-13 14:00:00,282.21887,302.79498,40.600000000001145,-6.499999999988177
2023-07-13 15:00:00,281.68463,303.32672,40.600000000001145,-6.499999999988177
2023-07-13 16:00:00,281.25018,303.51428,40.600000000001145,-6.499999999988177
2023-07-13 17:00:00,280.934,303.35474,40.600000000001145,-6.499999999988177
2023-07-13 18:00:00,280.75186,302.81067,40.600000000001145,-6.499999999988177
2023-07-13 19:00:00,281.68634,301.534,40.600000000001145,-6.499999999988177
2023-07-13 20:00:00,281.9516,299.70276,40.600000000001145,-6.499999999988177
2023-07-13 21:00:00,282.10703,298.11255,40.600000000001145,-6.499999999988177
2023-07-13 22:00:00,282.62726,296.7642,40.600000000001145,-6.499999999988177
2023-07-13 23:00:00,283.40515,295.5174,40.600000000001145,-6.499999999988177
2023-07-14 00:00:00,285.02887,294.16998,40.600000000001145,-6.499999999988177
2023-07-14 01:00:00,286.3487,293.06854,40.600000000001145,-6.499999999988177
2023-07-14 02:00:00,285.643,292.79904,40.600000000001145,-6.499999999988177
2023-07-14 03:00:00,285.53287,292.25314,40.600000000001145,-6.499999999988177
2023-07-14 04:00:00,285.70538,291.28717,40.600000000001145,-6.499999999988177
2023-07-14 05:00:00,285.73123,290.60022,40.600000000001145,-6.499999999988177
2023-07-14 06:00:00,286.05975,290.4911,40.600000000001145,-6.499999999988177
2023-07-14 07:00:00,286.0201,293.01123,40.600000000001145,-6.499999999988177
2023-07-14 08:00:00,281.65625,295.7921,40.600000000001145,-6.499999999988177
2023-07-14 09:00:00,281.8459,297.84863,40.600000000001145,-6.499999999988177
2023-07-14 10:00:00,282.13644,299.90674,40.600000000001145,-6.499999999988177
2023-07-14 11:00:00,282.2805,301.84216,40.600000000001145,-6.499999999988177
2023-07-14 12:00:00,281.88824,303.3067,40.600000000001145,-6.499999999988177
2023-07-14 13:00:00,281.03796,304.26154,40.600000000001145,-6.499999999988177
2023-07-14 14:00:00,280.1081,304.74542,40.600000000001145,-6.499999999988177
2023-07-14 15:00:00,279.6507,304.79474,40.600000000001145,-6.499999999988177
2023-07-14 16:00:00,280.103,304.29813,40.600000000001145,-6.499999999988177
2023-07-14 17:00:00,281.72546,303.1587,40.600000000001145,-6.499999999988177
2023-07-14 18:00:00,284.03265,301.39822,40.600000000001145,-6.499999999988177
2023-07-14 19:00:00,286.4266,299.29388,40.600000000001145,-6.499999999988177
2023-07-14 20:00:00,286.9949,297.34894,40.600000000001145,-6.499999999988177
2023-07-14 21:00:00,287.46722,295.6917,40.600000000001145,-6.499999999988177
2023-07-14 22:00:00,288.04913,294.34357,40.600000000001145,-6.499999999988177
2023-07-14 23:00:00,288.60632,293.3496,40.600000000001145,-6.499999999988177
2023-07-15 00:00:00,288.98083,292.69977,40.600000000001145,-6.499999999988177
2023-07-15 01:00:00,289.08936,292.03174,40.600000000001145,-6.499999999988177
2023-07-15 02:00:00,289.21924,291.61136,40.600000000001145,-6.499999999988177
2023-07-15 03:00:00,289.097,291.29648,40.600000000001145,-6.499999999988177
2023-07-15 04:00:00,288.34204,290.7688,40.600000000001145,-6.499999999988177
2023-07-15 05:00:00,286.96545,290.07352,40.600000000001145,-6.499999999988177
2023-07-15 06:00:00,285.67108,289.33185,40.600000000001145,-6.499999999988177
2023-07-15 07:00:00,285.0475,289.45868,40.600000000001145,-6.499999999988177
2023-07-15 08:00:00,282.85706,289.99103,40.600000000001145,-6.499999999988177
2023-07-15 09:00:00,282.1962,291.34448,40.600000000001145,-6.499999999988177
2023-07-15 10:00:00,283.21222,292.53818,40.600000000001145,-6.499999999988177
2023-07-15 11:00:00,283.222,294.18652,40.600000000001145,-6.499999999988177
2023-07-15 12:00:00,282.89917,295.36914,40.600000000001145,-6.499999999988177
2023-07-15 13:00:00,282.29745,296.68582,40.600000000001145,-6.499999999988177
2023-07-15 14:00:00,281.72583,297.03162,40.600000000001145,-6.499999999988177
2023-07-15 15:00:00,281.38257,297.56317,40.600000000001145,-6.499999999988177
2023-07-15 16:00:00,281.1725,297.69153,40.600000000001145,-6.499999999988177
2023-07-15 17:00:00,281.0169,297.36713,40.600000000001145,-6.499999999988177
2023-07-15 18:00:00,280.88605,296.73026,40.600000000001145,-6.499999999988177
2023-07-15 19:00:00,281.01996,295.43353,40.600000000001145,-6.499999999988177
2023-07-15 20:00:00,280.97186,293.8755,40.600000000001145,-6.499999999988177
2023-07-15 21:00:00,280.88177,292.5892,40.600000000001145,-6.499999999988177
2023-07-15 22:00:00,280.8693,291.46173,40.600000000001145,-6.499999999988177
2023-07-15 23:00:00,280.95056,290.3993,40.600000000001145,-6.499999999988177
2023-07-16 00:00:00,281.05353,289.55264,40.600000000001145,-6.499999999988177
2023-07-16 01:00:00,281.15912,288.8067,40.600000000001145,-6.499999999988177
2023-07-16 02:00:00,281.1867,288.1224,40.600000000001145,-6.499999999988177
2023-07-16 03:00:00,281.16296,287.54276,40.600000000001145,-6.499999999988177
2023-07-16 04:00:00,281.104,287.02487,40.600000000001145,-6.499999999988177
2023-07-16 05:00:00,281.02533,286.57983,40.600000000001145,-6.499999999988177
2023-07-16 06:00:00,281.14722,286.5645,40.600000000001145,-6.499999999988177
2023-07-16 07:00:00,282.04474,287.8232,40.600000000001145,-6.499999999988177
2023-07-16 08:00:00,282.29047,289.72784,40.600000000001145,-6.499999999988177
2023-07-16 09:00:00,282.69586,291.8649,40.600000000001145,-6.499999999988177
2023-07-16 10:00:00,282.85355,294.06635,40.600000000001145,-6.499999999988177
2023-07-16 11:00:00,282.85443,295.9284,40.600000000001145,-6.499999999988177
2023-07-16 12:00:00,282.28058,297.50525,40.600000000001145,-6.499999999988177
2023-07-16 13:00:00,281.57285,298.79483,40.600000000001145,-6.499999999988177
2023-07-16 14:00:00,281.05792,299.73535,40.600000000001145,-6.499999999988177
2023-07-16 15:00:00,280.73425,300.34088,40.600000000001145,-6.499999999988177
2023-07-16 16:00:00,280.53314,300.53238,40.600000000001145,-6.499999999988177
2023-07-16 17:00:00,280.2857,300.41052,40.600000000001145,-6.499999999988177
2023-07-16 18:00:00,279.95865,299.82776,40.600000000001145,-6.499999999988177
2023-07-16 19:00:00,279.2751,298.555,40.600000000001145,-6.499999999988177
2023-07-16 20:00:00,278.33844,296.6502,40.600000000001145,-6.499999999988177
2023-07-16 21:00:00,277.3946,294.99588,40.600000000001145,-6.499999999988177
2023-07-16 22:00:00,277.0516,293.69885,40.600000000001145,-6.499999999988177
2023-07-16 23:00:00,277.25946,292.69446,40.600000000001145,-6.499999999988177
2023-07-17 00:00:00,277.45795,291.80984,40.600000000001145,-6.499999999988177
2023-07-17 01:00:00,277.9734,290.82733,40.600000000001145,-6.499999999988177
2023-07-17 02:00:00,277.91412,290.1775,40.600000000001145,-6.499999999988177
2023-07-17 03:00:00,278.18976,289.3916,40.600000000001145,-6.499999999988177
2023-07-17 04:00:00,278.53406,288.56082,40.600000000001145,-6.499999999988177
2023-07-17 05:00:00,278.96948,287.70422,40.600000000001145,-6.499999999988177
2023-07-17 06:00:00,280.32178,287.28757,40.600000000001145,-6.499999999988177
2023-07-17 07:00:00,281.19446,290.17316,40.600000000001145,-6.499999999988177
2023-07-17 08:00:00,281.96362,293.6585,40.600000000001145,-6.499999999988177
2023-07-17 09:00:00,281.81662,297.18674,40.600000000001145,-6.499999999988177
2023-07-17 10:00:00,280.7964,300.34064,40.600000000001145,-6.499999999988177
2023-07-17 11:00:00,279.57156,302.76788,40.600000000001145,-6.499999999988177
2023-07-17 12:00:00,278.9395,304.56824,40.600000000001145,-6.499999999988177
2023-07-17 13:00:00,278.8427,305.85303,40.600000000001145,-6.499999999988177
2023-07-17 14:00:00,279.18817,306.76685,40.600000000001145,-6.499999999988177
2023-07-17 15:00:00,279.57443,307.2764,40.600000000001145,-6.499999999988177
2023-07-17 16:00:00,279.7931,307.4168,40.600000000001145,-6.499999999988177
2023-07-17 17:00:00,279.883,307.1519,40.600000000001145,-6.499999999988177
2023-07-17 18:00:00,280.05908,306.5753,40.600000000001145,-6.499999999988177
2023-07-17 19:00:00,281.58038,304.74207,40.600000000001145,-6.499999999988177
2023-07-17 20:00:00,282.3412,303.01233,40.600000000001145,-6.499999999988177
2023-07-17 21:00:00,284.36627,300.86215,40.600000000001145,-6.499999999988177
2023-07-17 22:00:00,285.75818,298.54572,40.600000000001145,-6.499999999988177
2023-07-17 23:00:00,285.1497,296.75665,40.600000000001145,-6.499999999988177
2023-07-18 00:00:00,284.80347,295.39062,40.600000000001145,-6.499999999988177
2023-07-18 01:00:00,285.2837,294.1739,40.600000000001145,-6.499999999988177
2023-07-18 02:00:00,286.2608,292.89008,40.600000000001145,-6.499999999988177
2023-07-18 03:00:00,286.4101,292.7608,40.600000000001145,-6.499999999988177
2023-07-18 04:00:00,285.75543,293.8301,40.600000000001145,-6.499999999988177
2023-07-18 05:00:00,285.84528,293.57074,40.600000000001145,-6.499999999988177
2023-07-18 06:00:00,286.5079,292.27234,40.600000000001145,-6.499999999988177
2023-07-18 07:00:00,288.09454,294.60373,40.600000000001145,-6.499999999988177
2023-07-18 08:00:00,285.33493,299.1159,40.600000000001145,-6.499999999988177
