valid_time,sp,tp,latitude,longitude
2024-07-29 07:00:00,93613.67,8.5830686e-07,40.600000000001145,-6.499999999988177
2024-07-29 08:00:00,93627.0,0.0,40.600000000001145,-6.499999999988177
2024-07-29 09:00:00,93640.45,2.102554e-06,40.600000000001145,-6.499999999988177
2024-07-29 10:00:00,93667.59,3.6738813e-05,40.600000000001145,-6.499999999988177
2024-07-29 11:00:00,93643.56,3.5613775e-06,40.600000000001145,-6.499999999988177
2024-07-29 12:00:00,93599.664,9.685755e-07,40.600000000001145,-6.499999999988177
2024-07-29 13:00:00,93508.94,3.023446e-05,40.600000000001145,-6.499999999988177
2024-07-29 14:00:00,93422.34,4.707277e-05,40.600000000001145,-6.499999999988177
2024-07-29 15:00:00,93334.48,3.515184e-05,40.600000000001145,-6.499999999988177
2024-07-29 16:00:00,93336.34,0.001542896,40.600000000001145,-6.499999999988177
2024-07-29 17:00:00,93314.64,1.3869954e-05,40.600000000001145,-6.499999999988177
2024-07-29 18:00:00,93347.47,2.6074005e-05,40.600000000001145,-6.499999999988177
2024-07-29 19:00:00,93439.375,0.0,40.600000000001145,-6.499999999988177
2024-07-29 20:00:00,93379.33,0.0,40.600000000001145,-6.499999999988177
2024-07-29 21:00:00,93399.92,1.7598271e-05,40.600000000001145,-6.499999999988177
2024-07-29 22:00:00,93462.695,0.000990659,40.600000000001145,-6.499999999988177
2024-07-29 23:00:00,93474.31,0.0004413575,40.600000000001145,-6.499999999988177
2024-07-30 00:00:00,93433.88,0.00018507242,40.600000000001145,-6.499999999988177
2024-07-30 01:00:00,93361.42,4.1909516e-06,40.600000000001145,-6.499999999988177
2024-07-30 02:00:00,93340.86,0.00053181127,40.600000000001145,-6.499999999988177
2024-07-30 03:00:00,93301.13,0.0005758405,40.600000000001145,-6.499999999988177
2024-07-30 04:00:00,93298.49,5.662441e-07,40.600000000001145,-6.499999999988177
2024-07-30 05:00:00,93301.08,7.450581e-09,40.600000000001145,-6.499999999988177
2024-07-30 06:00:00,93312.59,0.0,40.600000000001145,-6.499999999988177
2024-07-30 07:00:00,93354.336,0.0,40.600000000001145,-6.499999999988177
2024-07-30 08:00:00,93378.125,0.0,40.600000000001145,-6.499999999988177
2024-07-30 09:00:00,93377.08,0.0,40.600000000001145,-6.499999999988177
2024-07-30 10:00:00,93367.01,8.5833017e-07,40.600000000001145,-6.499999999988177
2024-07-30 11:00:00,93370.02,0.0,40.600000000001145,-6.499999999988177
2024-07-30 12:00:00,93368.25,0.0,40.600000000001145,-6.499999999988177
2024-07-30 13:00:00,93330.2,0.0,40.600000000001145,-6.499999999988177
2024-07-30 14:00:00,93322.766,0.0,40.600000000001145,-6.499999999988177
2024-07-30 15:00:00,93288.06,6.2864274e-09,40.600000000001145,-6.499999999988177
2024-07-30 16:00:00,93260.03,0.0,40.600000000001145,-6.499999999988177
2024-07-30 17:00:00,93268.06,0.0,40.600000000001145,-6.499999999988177
2024-07-30 18:00:00,93265.59,-1.2223609e-08,40.600000000001145,-6.499999999988177
2024-07-30 19:00:00,93274.38,0.0,40.600000000001145,-6.499999999988177
2024-07-30 20:00:00,93306.44,0.0,40.600000000001145,-6.499999999988177
2024-07-30 21:00:00,93375.28,0.0,40.600000000001145,-6.499999999988177
2024-07-30 22:00:00,93412.484,0.0,40.600000000001145,-6.499999999988177
2024-07-30 23:00:00,93422.766,0.0,40.600000000001145,-6.499999999988177
2024-07-31 00:00:00,93421.97,0.0,40.600000000001145,-6.499999999988177
2024-07-31 01:00:00,93396.97,0.0,40.600000000001145,-6.499999999988177
2024-07-31 02:00:00,93385.64,0.0,40.600000000001145,-6.499999999988177
2024-07-31 03:00:00,93353.07,0.0,40.600000000001145,-6.499999999988177
2024-07-31 04:00:00,93372.39,0.0,40.600000000001145,-6.499999999988177
2024-07-31 05:00:00,93372.95,0.0,40.600000000001145,-6.499999999988177
2024-07-31 06:00:00,93411.56,0.0,40.600000000001145,-6.499999999988177
2024-07-31 07:00:00,93477.14,0.0,40.600000000001145,-6.499999999988177
2024-07-31 08:00:00,93466.96,8.523463e-07,40.600000000001145,-6.499999999988177
2024-07-31 09:00:00,93489.56,0.0,40.600000000001145,-6.499999999988177
2024-07-31 10:00:00,93482.73,0.0,40.600000000001145,-6.499999999988177
2024-07-31 11:00:00,93499.234,0.0,40.600000000001145,-6.499999999988177
2024-07-31 12:00:00,93463.88,0.0,40.600000000001145,-6.499999999988177
2024-07-31 13:00:00,93424.21,0.0,40.600000000001145,-6.499999999988177
2024-07-31 14:00:00,93419.0,0.0,40.600000000001145,-6.499999999988177
2024-07-31 15:00:00,93389.44,0.0,40.600000000001145,-6.499999999988177
2024-07-31 16:00:00,93360.16,0.0,40.600000000001145,-6.499999999988177
2024-07-31 17:00:00,93355.78,0.0,40.600000000001145,-6.499999999988177
2024-07-31 18:00:00,93349.3,0.0,40.600000000001145,-6.499999999988177
2024-07-31 19:00:00,93374.05,0.0,40.600000000001145,-6.499999999988177
2024-07-31 20:00:00,93401.11,0.0,40.600000000001145,-6.499999999988177
2024-07-31 21:00:00,93483.56,0.0,40.600000000001145,-6.499999999988177
2024-07-31 22:00:00,93529.29,0.0,40.600000000001145,-6.499999999988177
2024-07-31 23:00:00,93521.94,0.0,40.600000000001145,-6.499999999988177
2024-08-01 00:00:00,93514.625,0.0,40.600000000001145,-6.499999999988177
2024-08-01 01:00:00,93509.87,0.0,40.600000000001145,-6.499999999988177
2024-08-01 02:00:00,93496.41,0.0,40.600000000001145,-6.499999999988177
2024-08-01 03:00:00,93462.81,0.0,40.600000000001145,-6.499999999988177
2024-08-01 04:00:00,93454.77,0.0,40.600000000001145,-6.499999999988177
2024-08-01 05:00:00,93454.22,0.0,40.600000000001145,-6.499999999988177
2024-08-01 06:00:00,93471.4,0.0,40.600000000001145,-6.499999999988177
2024-08-01 07:00:00,93488.516,0.0,40.600000000001145,-6.499999999988177
2024-08-01 08:00:00,93504.125,4.351138e-07,40.600000000001145,-6.499999999988177
2024-08-01 09:00:00,93478.05,0.0,40.600000000001145,-6.499999999988177
2024-08-01 10:00:00,93484.6,0.0,40.600000000001145,-6.499999999988177
2024-08-01 11:00:00,93460.96,0.0,40.600000000001145,-6.499999999988177
2024-08-01 12:00:00,93444.8,8.528462e-07,40.600000000001145,-6.499999999988177
2024-08-01 13:00:00,93362.43,5.4608336e-09,40.600000000001145,-6.499999999988177
2024-08-01 14:00:00,93317.86,-5.960601e-09,40.600000000001145,-6.499999999988177
2024-08-01 15:00:00,93281.86,0.0,40.600000000001145,-6.499999999988177
2024-08-01 16:00:00,93248.94,8.601676e-07,40.600000000001145,-6.499999999988177
2024-08-01 17:00:00,93232.69,-1.6399781e-08,40.600000000001145,-6.499999999988177
2024-08-01 18:00:00,93236.73,0.0,40.600000000001145,-6.499999999988177
2024-08-01 19:00:00,93269.56,0.0,40.600000000001145,-6.499999999988177
2024-08-01 20:00:00,93286.875,0.0,40.600000000001145,-6.499999999988177
2024-08-01 21:00:00,93355.83,0.0,40.600000000001145,-6.499999999988177
2024-08-01 22:00:00,93390.625,0.0,40.600000000001145,-6.499999999988177
2024-08-01 23:00:00,93381.195,0.0,40.600000000001145,-6.499999999988177
2024-08-02 00:00:00,93380.78,0.0,40.600000000001145,-6.499999999988177
2024-08-02 01:00:00,93331.28,0.0,40.600000000001145,-6.499999999988177
2024-08-02 02:00:00,93292.55,0.0,40.600000000001145,-6.499999999988177
2024-08-02 03:00:00,93262.31,0.0,40.600000000001145,-6.499999999988177
2024-08-02 04:00:00,93254.69,0.0,40.600000000001145,-6.499999999988177
