valid_time,ssrd,strd,latitude,longitude
2025-01-03 22:00:00,0.0,1.064836e+06,40.600000000001145,-6.499999999988177
2025-01-03 23:00:00,0.0,1.03414e+06,40.600000000001145,-6.499999999988177
2025-01-04 00:00:00,0.0,1.108984e+06,40.600000000001145,-6.499999999988177
2025-01-04 01:00:00,0.0,1.145095e+06,40.600000000001145,-6.499999999988177
2025-01-04 02:00:00,0.0,1.1438158e+06,40.600000000001145,-6.499999999988177
2025-01-04 03:00:00,0.0,1.1551515e+06,40.600000000001145,-6.499999999988177
2025-01-04 04:00:00,0.0,1.1646468e+06,40.600000000001145,-6.499999999988177
2025-01-04 05:00:00,0.0,1.1738205e+06,40.600000000001145,-6.499999999988177
2025-01-04 06:00:00,0.0,1.1889425e+06,40.600000000001145,-6.499999999988177
2025-01-04 07:00:00,0.0,1.217478e+06,40.600000000001145,-6.499999999988177
2025-01-04 08:00:00,338.0,1.20957e+06,40.600000000001145,-6.499999999988177
2025-01-04 09:00:00,60052.0,1.198466e+06,40.600000000001145,-6.499999999988177
2025-01-04 10:00:00,271354.0,1.210103e+06,40.600000000001145,-6.499999999988177
2025-01-04 11:00:00,539946.0,1.233875e+06,40.600000000001145,-6.499999999988177
2025-01-04 12:00:00,619050.0,1.23981e+06,40.600000000001145,-6.499999999988177
2025-01-04 13:00:00,621956.0,1.248608e+06,40.600000000001145,-6.499999999988177
2025-01-04 14:00:00,564552.0,1.210202e+06,40.600000000001145,-6.499999999988177
2025-01-04 15:00:00,452848.0,1.213416e+06,40.600000000001145,-6.499999999988177
2025-01-04 16:00:00,265380.0,1.22088e+06,40.600000000001145,-6.499999999988177
2025-01-04 17:00:00,103496.0,1.195572e+06,40.600000000001145,-6.499999999988177
2025-01-04 18:00:00,796.0,1.232464e+06,40.600000000001145,-6.499999999988177
2025-01-04 19:00:00,0.0,1.23145e+06,40.600000000001145,-6.499999999988177
2025-01-04 20:00:00,0.0,1.24069e+06,40.600000000001145,-6.499999999988177
2025-01-04 21:00:00,0.0,1.243664e+06,40.600000000001145,-6.499999999988177
2025-01-04 22:00:00,0.0,1.223784e+06,40.600000000001145,-6.499999999988177
2025-01-04 23:00:00,0.0,1.24572e+06,40.600000000001145,-6.499999999988177
2025-01-05 00:00:00,0.0,1.242656e+06,40.600000000001145,-6.499999999988177
2025-01-05 01:00:00,0.0,1.2561028e+06,40.600000000001145,-6.499999999988177
2025-01-05 02:00:00,0.0,1.2595655e+06,40.600000000001145,-6.499999999988177
2025-01-05 03:00:00,0.0,1.271598e+06,40.600000000001145,-6.499999999988177
2025-01-05 04:00:00,0.0,1.2766808e+06,40.600000000001145,-6.499999999988177
2025-01-05 05:00:00,0.0,1.2770315e+06,40.600000000001145,-6.499999999988177
2025-01-05 06:00:00,0.0,1.276221e+06,40.600000000001145,-6.499999999988177
2025-01-05 07:00:00,0.0,1.2729925e+06,40.600000000001145,-6.499999999988177
2025-01-05 08:00:00,226.0,1.265762e+06,40.600000000001145,-6.499999999988177
2025-01-05 09:00:00,47196.0,1.269402e+06,40.600000000001145,-6.499999999988177
2025-01-05 10:00:00,138432.0,1.268803e+06,40.600000000001145,-6.499999999988177
2025-01-05 11:00:00,168586.0,1.267718e+06,40.600000000001145,-6.499999999988177
2025-01-05 12:00:00,213718.0,1.268814e+06,40.600000000001145,-6.499999999988177
2025-01-05 13:00:00,220818.0,1.270074e+06,40.600000000001145,-6.499999999988177
2025-01-05 14:00:00,159380.0,1.273013e+06,40.600000000001145,-6.499999999988177
2025-01-05 15:00:00,201800.0,1.273404e+06,40.600000000001145,-6.499999999988177
2025-01-05 16:00:00,184508.0,1.257802e+06,40.600000000001145,-6.499999999988177
2025-01-05 17:00:00,88228.0,1.246696e+06,40.600000000001145,-6.499999999988177
2025-01-05 18:00:00,572.0,1.270716e+06,40.600000000001145,-6.499999999988177
2025-01-05 19:00:00,0.0,1.274508e+06,40.600000000001145,-6.499999999988177
2025-01-05 20:00:00,0.0,1.279008e+06,40.600000000001145,-6.499999999988177
2025-01-05 21:00:00,0.0,1.239064e+06,40.600000000001145,-6.499999999988177
2025-01-05 22:00:00,0.0,1.2332e+06,40.600000000001145,-6.499999999988177
2025-01-05 23:00:00,0.0,1.23502e+06,40.600000000001145,-6.499999999988177
2025-01-06 00:00:00,0.0,1.186362e+06,40.600000000001145,-6.499999999988177
2025-01-06 01:00:00,0.0,1.117087e+06,40.600000000001145,-6.499999999988177
2025-01-06 02:00:00,0.0,1.1503482e+06,40.600000000001145,-6.499999999988177
2025-01-06 03:00:00,0.0,1.1145812e+06,40.600000000001145,-6.499999999988177
2025-01-06 04:00:00,0.0,1.1605715e+06,40.600000000001145,-6.499999999988177
2025-01-06 05:00:00,0.0,1.1997425e+06,40.600000000001145,-6.499999999988177
2025-01-06 06:00:00,0.0,1.1525305e+06,40.600000000001145,-6.499999999988177
2025-01-06 07:00:00,0.0,1.054839e+06,40.600000000001145,-6.499999999988177
2025-01-06 08:00:00,778.0,1.033762e+06,40.600000000001145,-6.499999999988177
2025-01-06 09:00:00,167840.0,1.04388e+06,40.600000000001145,-6.499999999988177
2025-01-06 10:00:00,515996.0,1.038836e+06,40.600000000001145,-6.499999999988177
2025-01-06 11:00:00,833060.0,1.026061e+06,40.600000000001145,-6.499999999988177
2025-01-06 12:00:00,1.225826e+06,1.107517e+06,40.600000000001145,-6.499999999988177
2025-01-06 13:00:00,1.331838e+06,986521.0,40.600000000001145,-6.499999999988177
2025-01-06 14:00:00,1.30083e+06,999270.0,40.600000000001145,-6.499999999988177
2025-01-06 15:00:00,947352.0,1.057263e+06,40.600000000001145,-6.499999999988177
2025-01-06 16:00:00,705152.0,925182.0,40.600000000001145,-6.499999999988177
2025-01-06 17:00:00,272536.0,941032.0,40.600000000001145,-6.499999999988177
2025-01-06 18:00:00,3048.0,902780.0,40.600000000001145,-6.499999999988177
2025-01-06 19:00:00,0.0,920756.0,40.600000000001145,-6.499999999988177
2025-01-06 20:00:00,0.0,896428.0,40.600000000001145,-6.499999999988177
2025-01-06 21:00:00,0.0,894420.0,40.600000000001145,-6.499999999988177
2025-01-06 22:00:00,0.0,862448.0,40.600000000001145,-6.499999999988177
2025-01-06 23:00:00,0.0,843982.0,40.600000000001145,-6.499999999988177
2025-01-07 00:00:00,0.0,909006.0,40.600000000001145,-6.499999999988177
2025-01-07 01:00:00,0.0,951566.4,40.600000000001145,-6.499999999988177
2025-01-07 02:00:00,0.0,1.0022291e+06,40.600000000001145,-6.499999999988177
2025-01-07 03:00:00,0.0,1.1068425e+06,40.600000000001145,-6.499999999988177
2025-01-07 04:00:00,0.0,1.105364e+06,40.600000000001145,-6.499999999988177
2025-01-07 05:00:00,0.0,1.125974e+06,40.600000000001145,-6.499999999988177
2025-01-07 06:00:00,0.0,1.04556e+06,40.600000000001145,-6.499999999988177
2025-01-07 07:00:00,0.0,950019.0,40.600000000001145,-6.499999999988177
2025-01-07 08:00:00,556.0,1.104583e+06,40.600000000001145,-6.499999999988177
2025-01-07 09:00:00,85002.0,1.15284e+06,40.600000000001145,-6.499999999988177
2025-01-07 10:00:00,204676.0,1.181879e+06,40.600000000001145,-6.499999999988177
2025-01-07 11:00:00,212820.0,1.190577e+06,40.600000000001145,-6.499999999988177
2025-01-07 12:00:00,373196.0,1.207016e+06,40.600000000001145,-6.499999999988177
2025-01-07 13:00:00,450022.0,1.219876e+06,40.600000000001145,-6.499999999988177
2025-01-07 14:00:00,469890.0,1.218969e+06,40.600000000001145,-6.499999999988177
2025-01-07 15:00:00,341310.0,1.230281e+06,40.600000000001145,-6.499999999988177
2025-01-07 16:00:00,127212.0,1.235828e+06,40.600000000001145,-6.499999999988177
2025-01-07 17:00:00,35804.0,1.239756e+06,40.600000000001145,-6.499999999988177
2025-01-07 18:00:00,680.0,1.245376e+06,40.600000000001145,-6.499999999988177
2025-01-07 19:00:00,0.0,1.24382e+06,40.600000000001145,-6.499999999988177
2025-01-07 20:00:00,0.0,1.253808e+06,40.600000000001145,-6.499999999988177
2025-01-07 21:00:00,0.0,1.2531e+06,40.600000000001145,-6.499999999988177
2025-01-07 22:00:00,0.0,1.26147e+06,40.600000000001145,-6.499999999988177
2025-01-07 23:00:00,0.0,1.266008e+06,40.600000000001145,-6.499999999988177
2025-01-08 00:00:00,0.0,1.263374e+06,40.600000000001145,-6.499999999988177
2025-01-08 01:00:00,0.0,1.2694665e+06,40.600000000001145,-6.499999999988177
2025-01-08 02:00:00,0.0,1.2603275e+06,40.600000000001145,-6.499999999988177
2025-01-08 03:00:00,0.0,1.2512658e+06,40.600000000001145,-6.499999999988177
2025-01-08 04:00:00,0.0,1.2399132e+06,40.600000000001145,-6.499999999988177
2025-01-08 05:00:00,0.0,1.247864e+06,40.600000000001145,-6.499999999988177
2025-01-08 06:00:00,0.0,1.2356465e+06,40.600000000001145,-6.499999999988177
2025-01-08 07:00:00,0.0,1.2494745e+06,40.600000000001145,-6.499999999988177
2025-01-08 08:00:00,444.0,1.243917e+06,40.600000000001145,-6.499999999988177
2025-01-08 09:00:00,50518.0,1.251209e+06,40.600000000001145,-6.499999999988177
2025-01-08 10:00:00,159628.0,1.247926e+06,40.600000000001145,-6.499999999988177
2025-01-08 11:00:00,232774.0,1.247535e+06,40.600000000001145,-6.499999999988177
2025-01-08 12:00:00,215966.0,1.255032e+06,40.600000000001145,-6.499999999988177
2025-01-08 13:00:00,231948.0,1.250366e+06,40.600000000001145,-6.499999999988177
2025-01-08 14:00:00,215176.0,1.255969e+06,40.600000000001145,-6.499999999988177
2025-01-08 15:00:00,277600.0,1.259948e+06,40.600000000001145,-6.499999999988177
2025-01-08 16:00:00,221758.0,1.260362e+06,40.600000000001145,-6.499999999988177
2025-01-08 17:00:00,70624.0,1.253198e+06,40.600000000001145,-6.499999999988177
2025-01-08 18:00:00,1928.0,1.230334e+06,40.600000000001145,-6.499999999988177
2025-01-08 19:00:00,0.0,1.232222e+06,40.600000000001145,-6.499999999988177
2025-01-08 20:00:00,0.0,1.195604e+06,40.600000000001145,-6.499999999988177
2025-01-08 21:00:00,0.0,1.13978e+06,40.600000000001145,-6.499999999988177
2025-01-08 22:00:00,0.0,1.215448e+06,40.600000000001145,-6.499999999988177
2025-01-08 23:00:00,0.0,1.19476e+06,40.600000000001145,-6.499999999988177
2025-01-09 00:00:00,0.0,1.264378e+06,40.600000000001145,-6.499999999988177
2025-01-09 01:00:00,0.0,1.2490968e+06,40.600000000001145,-6.499999999988177
2025-01-09 02:00:00,0.0,1.2672968e+06,40.600000000001145,-6.499999999988177
2025-01-09 03:00:00,0.0,1.2781605e+06,40.600000000001145,-6.499999999988177
2025-01-09 04:00:00,0.0,1.259362e+06,40.600000000001145,-6.499999999988177
2025-01-09 05:00:00,0.0,1.2258045e+06,40.600000000001145,-6.499999999988177
2025-01-09 06:00:00,0.0,1.2647485e+06,40.600000000001145,-6.499999999988177
2025-01-09 07:00:00,0.0,1.271023e+06,40.600000000001145,-6.499999999988177
2025-01-09 08:00:00,338.0,1.273386e+06,40.600000000001145,-6.499999999988177
2025-01-09 09:00:00,56932.0,1.27952e+06,40.600000000001145,-6.499999999988177
2025-01-09 10:00:00,198450.0,1.256604e+06,40.600000000001145,-6.499999999988177
2025-01-09 11:00:00,530264.0,1.181041e+06,40.600000000001145,-6.499999999988177
2025-01-09 12:00:00,455116.0,1.224245e+06,40.600000000001145,-6.499999999988177
2025-01-09 13:00:00,855626.0,1.217989e+06,40.600000000001145,-6.499999999988177
2025-01-09 14:00:00,712120.0,1.224323e+06,40.600000000001145,-6.499999999988177
2025-01-09 15:00:00,717006.0,1.176032e+06,40.600000000001145,-6.499999999988177
2025-01-09 16:00:00,445746.0,1.152232e+06,40.600000000001145,-6.499999999988177
2025-01-09 17:00:00,177386.0,1.210974e+06,40.600000000001145,-6.499999999988177
2025-01-09 18:00:00,3512.0,1.179762e+06,40.600000000001145,-6.499999999988177
2025-01-09 19:00:00,0.0,1.136068e+06,40.600000000001145,-6.499999999988177
2025-01-09 20:00:00,0.0,1.126564e+06,40.600000000001145,-6.499999999988177
2025-01-09 21:00:00,0.0,1.229288e+06,40.600000000001145,-6.499999999988177
2025-01-09 22:00:00,0.0,1.261356e+06,40.600000000001145,-6.499999999988177
2025-01-09 23:00:00,0.0,1.212698e+06,40.600000000001145,-6.499999999988177
2025-01-10 00:00:00,0.0,1.271966e+06,40.600000000001145,-6.499999999988177
2025-01-10 01:00:00,0.0,1.224543e+06,40.600000000001145,-6.499999999988177
2025-01-10 02:00:00,0.0,1.1974812e+06,40.600000000001145,-6.499999999988177
2025-01-10 03:00:00,0.0,1.2489102e+06,40.600000000001145,-6.499999999988177
2025-01-10 04:00:00,0.0,1.2593915e+06,40.600000000001145,-6.499999999988177
2025-01-10 05:00:00,0.0,1.2668845e+06,40.600000000001145,-6.499999999988177
2025-01-10 06:00:00,0.0,1.2448785e+06,40.600000000001145,-6.499999999988177
2025-01-10 07:00:00,0.0,1.257188e+06,40.600000000001145,-6.499999999988177
2025-01-10 08:00:00,670.0,1.266575e+06,40.600000000001145,-6.499999999988177
2025-01-10 09:00:00,88094.0,1.246202e+06,40.600000000001145,-6.499999999988177
2025-01-10 10:00:00,311664.0,1.223755e+06,40.600000000001145,-6.499999999988177
2025-01-10 11:00:00,452496.0,1.24191e+06,40.600000000001145,-6.499999999988177
2025-01-10 12:00:00,590182.0,1.260029e+06,40.600000000001145,-6.499999999988177
2025-01-10 13:00:00,619488.0,1.284581e+06,40.600000000001145,-6.499999999988177
2025-01-10 14:00:00,572544.0,1.273927e+06,40.600000000001145,-6.499999999988177
2025-01-10 15:00:00,382220.0,1.305468e+06,40.600000000001145,-6.499999999988177
2025-01-10 16:00:00,252586.0,1.276588e+06,40.600000000001145,-6.499999999988177
2025-01-10 17:00:00,69908.0,1.29622e+06,40.600000000001145,-6.499999999988177
2025-01-10 18:00:00,1804.0,1.279942e+06,40.600000000001145,-6.499999999988177
2025-01-10 19:00:00,0.0,1.310286e+06,40.600000000001145,-6.499999999988177
2025-01-10 20:00:00,0.0,1.305504e+06,40.600000000001145,-6.499999999988177
2025-01-10 21:00:00,0.0,1.304052e+06,40.600000000001145,-6.499999999988177
2025-01-10 22:00:00,0.0,1.30626e+06,40.600000000001145,-6.499999999988177
2025-01-10 23:00:00,0.0,1.298256e+06,40.600000000001145,-6.499999999988177
2025-01-11 00:00:00,0.0,1.294776e+06,40.600000000001145,-6.499999999988177
2025-01-11 01:00:00,0.0,1.2973818e+06,40.600000000001145,-6.499999999988177
2025-01-11 02:00:00,0.0,1.3025338e+06,40.600000000001145,-6.499999999988177
2025-01-11 03:00:00,0.0,1.3024785e+06,40.600000000001145,-6.499999999988177
2025-01-11 04:00:00,0.0,1.3028475e+06,40.600000000001145,-6.499999999988177
2025-01-11 05:00:00,0.0,1.28691e+06,40.600000000001145,-6.499999999988177
2025-01-11 06:00:00,0.0,1.2996295e+06,40.600000000001145,-6.499999999988177
2025-01-11 07:00:00,0.0,1.323524e+06,40.600000000001145,-6.499999999988177
2025-01-11 08:00:00,226.0,1.322657e+06,40.600000000001145,-6.499999999988177
2025-01-11 09:00:00,45662.0,1.329789e+06,40.600000000001145,-6.499999999988177
2025-01-11 10:00:00,216426.0,1.322919e+06,40.600000000001145,-6.499999999988177
2025-01-11 11:00:00,419784.0,1.258768e+06,40.600000000001145,-6.499999999988177
2025-01-11 12:00:00,1.0341e+06,1.173449e+06,40.600000000001145,-6.499999999988177
2025-01-11 13:00:00,1.063134e+06,1.104587e+06,40.600000000001145,-6.499999999988177
2025-01-11 14:00:00,1.137766e+06,1.153358e+06,40.600000000001145,-6.499999999988177
2025-01-11 15:00:00,872164.0,1.169e+06,40.600000000001145,-6.499999999988177
2025-01-11 16:00:00,609698.0,1.114928e+06,40.600000000001145,-6.499999999988177
2025-01-11 17:00:00,260656.0,1.080488e+06,40.600000000001145,-6.499999999988177
2025-01-11 18:00:00,8120.0,1.022288e+06,40.600000000001145,-6.499999999988177
2025-01-11 19:00:00,0.0,1.009396e+06,40.600000000001145,-6.499999999988177
2025-01-11 20:00:00,0.0,989532.0,40.600000000001145,-6.499999999988177
2025-01-11 21:00:00,0.0,967450.0,40.600000000001145,-6.499999999988177
2025-01-11 22:00:00,0.0,953626.0,40.600000000001145,-6.499999999988177
2025-01-11 23:00:00,0.0,965074.0,40.600000000001145,-6.499999999988177
2025-01-12 00:00:00,0.0,944344.0,40.600000000001145,-6.499999999988177
2025-01-12 01:00:00,0.0,948128.56,40.600000000001145,-6.499999999988177
2025-01-12 02:00:00,0.0,927858.2,40.600000000001145,-6.499999999988177
2025-01-12 03:00:00,0.0,931322.0,40.600000000001145,-6.499999999988177
2025-01-12 04:00:00,0.0,930290.25,40.600000000001145,-6.499999999988177
2025-01-12 05:00:00,0.0,931986.5,40.600000000001145,-6.499999999988177
2025-01-12 06:00:00,0.0,912089.5,40.600000000001145,-6.499999999988177
2025-01-12 07:00:00,0.0,948610.0,40.600000000001145,-6.499999999988177
2025-01-12 08:00:00,1552.0,942353.0,40.600000000001145,-6.499999999988177
2025-01-12 09:00:00,251578.0,913567.0,40.600000000001145,-6.499999999988177
2025-01-12 10:00:00,782366.0,903868.0,40.600000000001145,-6.499999999988177
2025-01-12 11:00:00,1.273262e+06,908924.0,40.600000000001145,-6.499999999988177
2025-01-12 12:00:00,1.618962e+06,907776.0,40.600000000001145,-6.499999999988177
2025-01-12 13:00:00,1.739336e+06,919929.0,40.600000000001145,-6.499999999988177
2025-01-12 14:00:00,1.655834e+06,926113.0,40.600000000001145,-6.499999999988177
2025-01-12 15:00:00,1.3614e+06,926358.0,40.600000000001145,-6.499999999988177
2025-01-12 16:00:00,902514.0,919670.0,40.600000000001145,-6.499999999988177
2025-01-12 17:00:00,344684.0,910291.0,40.600000000001145,-6.499999999988177
2025-01-12 18:00:00,10388.0,889758.0,40.600000000001145,-6.499999999988177
2025-01-12 19:00:00,0.0,877524.0,40.600000000001145,-6.499999999988177
2025-01-12 20:00:00,0.0,866288.0,40.600000000001145,-6.499999999988177
2025-01-12 21:00:00,0.0,861132.0,40.600000000001145,-6.499999999988177
2025-01-12 22:00:00,0.0,862028.0,40.600000000001145,-6.499999999988177
2025-01-12 23:00:00,0.0,863272.0,40.600000000001145,-6.499999999988177
2025-01-13 00:00:00,0.0,854152.0,40.600000000001145,-6.499999999988177
2025-01-13 01:00:00,0.0,837199.1,40.600000000001145,-6.499999999988177
2025-01-13 02:00:00,0.0,806502.6,40.600000000001145,-6.499999999988177
2025-01-13 03:00:00,0.0,775147.25,40.600000000001145,-6.499999999988177
2025-01-13 04:00:00,0.0,747874.0,40.600000000001145,-6.499999999988177
2025-01-13 05:00:00,0.0,732683.5,40.600000000001145,-6.499999999988177
2025-01-13 06:00:00,0.0,732081.5,40.600000000001145,-6.499999999988177
2025-01-13 07:00:00,0.0,744018.0,40.600000000001145,-6.499999999988177
2025-01-13 08:00:00,2002.0,746760.0,40.600000000001145,-6.499999999988177
2025-01-13 09:00:00,288820.0,753646.0,40.600000000001145,-6.499999999988177
2025-01-13 10:00:00,846958.0,757758.0,40.600000000001145,-6.499999999988177
2025-01-13 11:00:00,1.351658e+06,763491.0,40.600000000001145,-6.499999999988177
2025-01-13 12:00:00,1.685726e+06,778257.0,40.600000000001145,-6.499999999988177
2025-01-13 13:00:00,1.829916e+06,784769.0,40.600000000001145,-6.499999999988177
2025-01-13 14:00:00,1.738454e+06,793335.0,40.600000000001145,-6.499999999988177
2025-01-13 15:00:00,1.43928e+06,801093.0,40.600000000001145,-6.499999999988177
2025-01-13 16:00:00,950272.0,804689.0,40.600000000001145,-6.499999999988177
2025-01-13 17:00:00,345910.0,816735.0,40.600000000001145,-6.499999999988177
2025-01-13 18:00:00,12740.0,789723.0,40.600000000001145,-6.499999999988177
2025-01-13 19:00:00,0.0,777897.0,40.600000000001145,-6.499999999988177
2025-01-13 20:00:00,0.0,761295.0,40.600000000001145,-6.499999999988177
2025-01-13 21:00:00,0.0,745833.0,40.600000000001145,-6.499999999988177
2025-01-13 22:00:00,0.0,740101.0,40.600000000001145,-6.499999999988177
2025-01-13 23:00:00,0.0,747192.0,40.600000000001145,-6.499999999988177
2025-01-14 00:00:00,0.0,737304.0,40.600000000001145,-6.499999999988177
2025-01-14 01:00:00,0.0,711273.25,40.600000000001145,-6.499999999988177
2025-01-14 02:00:00,0.0,716086.5,40.600000000001145,-6.499999999988177
2025-01-14 03:00:00,0.0,700218.75,40.600000000001145,-6.499999999988177
2025-01-14 04:00:00,0.0,693460.5,40.600000000001145,-6.499999999988177
2025-01-14 05:00:00,0.0,699333.5,40.600000000001145,-6.499999999988177
2025-01-14 06:00:00,0.0,707290.5,40.600000000001145,-6.499999999988177
2025-01-14 07:00:00,0.0,699466.0,40.600000000001145,-6.499999999988177
2025-01-14 08:00:00,2226.0,706705.0,40.600000000001145,-6.499999999988177
2025-01-14 09:00:00,299314.0,718278.0,40.600000000001145,-6.499999999988177
2025-01-14 10:00:00,881938.0,733623.0,40.600000000001145,-6.499999999988177
2025-01-14 11:00:00,1.38147e+06,753759.0,40.600000000001145,-6.499999999988177
