timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2024-06-10 14:00:00,41.50000000000116,-1.0999999999869488,281.1032,292.61813,95280.75,2.9221177e-05,1824708.0,1295180.0
2024-06-10 15:00:00,41.50000000000116,-1.0999999999869488,281.222,292.87976,95255.6,3.0606985e-05,1947924.0,1297604.0
2024-06-10 16:00:00,41.50000000000116,-1.0999999999869488,281.91528,292.49072,95246.44,0.0006286204,1601748.0,1267732.0
2024-06-10 17:00:00,41.50000000000116,-1.0999999999869488,281.92493,291.89896,95290.16,0.00013592839,931452.0,1277068.0
2024-06-10 18:00:00,41.50000000000116,-1.0999999999869488,282.4079,290.79022,95324.5,0.00011986494,492236.0,1300652.0
2024-06-10 19:00:00,41.50000000000116,-1.0999999999869488,282.6457,289.94135,95350.58,0.00020848215,288532.0,1216708.0
2024-06-10 20:00:00,41.50000000000116,-1.0999999999869488,282.59216,288.56027,95422.03,9.5933676e-05,32368.0,1182432.0
2024-06-10 21:00:00,41.50000000000116,-1.0999999999869488,282.33008,287.56512,95507.58,0.0,0.0,1201792.0
2024-06-10 22:00:00,41.50000000000116,-1.0999999999869488,281.9491,286.69507,95539.17,0.0,0.0,1160746.0
2024-06-10 23:00:00,41.50000000000116,-1.0999999999869488,281.4261,285.9468,95548.88,0.0,0.0,1151576.0
2024-06-11 00:00:00,41.50000000000116,-1.0999999999869488,280.9516,285.27094,95549.14,0.0,0.0,1127798.0
2024-06-11 01:00:00,41.50000000000116,-1.0999999999869488,280.54846,284.67667,95526.7,0.0,0.0,1127803.0
2024-06-11 02:00:00,41.50000000000116,-1.0999999999869488,280.20905,284.29694,95494.34,0.0,0.0,1112086.5
2024-06-11 03:00:00,41.50000000000116,-1.0999999999869488,279.85168,284.04733,95460.164,0.0,0.0,1094873.0
2024-06-11 04:00:00,41.50000000000116,-1.0999999999869488,279.544,283.86813,95438.71,0.0,0.0,1079535.5
2024-06-11 05:00:00,41.50000000000116,-1.0999999999869488,279.40686,283.80963,95456.125,0.0,18250.0,1072448.0
2024-06-11 06:00:00,41.50000000000116,-1.0999999999869488,279.64563,284.52414,95504.6,0.0,271970.0,1104635.0
2024-06-11 07:00:00,41.50000000000116,-1.0999999999869488,280.5794,286.17715,95540.41,0.0,865266.0,1095018.0
2024-06-11 08:00:00,41.50000000000116,-1.0999999999869488,280.81757,287.73325,95576.53,0.0,1423194.0,1131560.0
2024-06-11 09:00:00,41.50000000000116,-1.0999999999869488,280.9099,289.23297,95586.664,0.0,2001750.0,1147895.0
2024-06-11 10:00:00,41.50000000000116,-1.0999999999869488,281.10175,290.73874,95581.44,0.0,2463610.0,1178449.0
2024-06-11 11:00:00,41.50000000000116,-1.0999999999869488,281.03687,292.01212,95547.875,0.0,2561568.0,1245945.0
2024-06-11 12:00:00,41.50000000000116,-1.0999999999869488,280.79025,293.35916,95512.2,0.0,2865362.0,1246021.0
2024-06-11 13:00:00,41.50000000000116,-1.0999999999869488,280.42627,293.66742,95484.89,0.0,2436766.0,1291717.0
2024-06-11 14:00:00,41.50000000000116,-1.0999999999869488,279.94315,293.88397,95489.016,0.0,2430580.0,1241029.0
2024-06-11 15:00:00,41.50000000000116,-1.0999999999869488,279.82684,293.9174,95479.61,0.0,2062728.0,1264589.0
2024-06-11 16:00:00,41.50000000000116,-1.0999999999869488,280.47537,293.3437,95481.09,0.0,1951460.0,1244440.0
2024-06-11 17:00:00,41.50000000000116,-1.0999999999869488,280.94568,292.27475,95512.81,0.0,1402832.0,1178788.0
2024-06-11 18:00:00,41.50000000000116,-1.0999999999869488,280.7034,291.46634,95537.0,0.0,1056248.0,1139228.0
2024-06-11 19:00:00,41.50000000000116,-1.0999999999869488,281.4218,290.40045,95574.58,8.523463e-07,438460.0,1092124.0
2024-06-11 20:00:00,41.50000000000116,-1.0999999999869488,281.6549,288.7947,95649.97,5.684342e-14,42676.0,1109064.0
2024-06-11 21:00:00,41.50000000000116,-1.0999999999869488,281.72046,287.524,95723.2,0.0,0.0,1077964.0
2024-06-11 22:00:00,41.50000000000116,-1.0999999999869488,281.66977,286.58978,95776.875,0.0,0.0,1076322.0
2024-06-11 23:00:00,41.50000000000116,-1.0999999999869488,281.5985,285.75464,95789.59,8.702277e-07,0.0,1049836.0
2024-06-12 00:00:00,41.50000000000116,-1.0999999999869488,281.51392,285.08533,95782.27,-5.9603735e-09,0.0,1041418.0
2024-06-12 01:00:00,41.50000000000116,-1.0999999999869488,281.3626,284.59204,95772.28,0.0,0.0,1050669.8
2024-06-12 02:00:00,41.50000000000116,-1.0999999999869488,281.1266,284.20917,95726.05,0.0,0.0,1064617.5
2024-06-12 03:00:00,41.50000000000116,-1.0999999999869488,280.87543,283.82062,95712.78,0.0,0.0,1040822.75
2024-06-12 04:00:00,41.50000000000116,-1.0999999999869488,280.59155,283.45288,95698.34,0.0,0.0,1011448.0
2024-06-12 05:00:00,41.50000000000116,-1.0999999999869488,280.3214,283.30713,95733.64,0.0,21375.0,1006779.5
2024-06-12 06:00:00,41.50000000000116,-1.0999999999869488,280.11926,284.2156,95768.125,0.0,345849.0,1060525.5
2024-06-12 07:00:00,41.50000000000116,-1.0999999999869488,280.0916,285.71008,95786.09,7.174909e-06,816000.0,1080494.0
2024-06-12 08:00:00,41.50000000000116,-1.0999999999869488,279.59235,286.95398,95828.46,6.0752034e-05,1306670.0,1106347.0
2024-06-12 09:00:00,41.50000000000116,-1.0999999999869488,279.3001,288.1851,95829.164,4.156679e-05,1839948.0,1141198.0
2024-06-12 10:00:00,41.50000000000116,-1.0999999999869488,279.3139,289.1796,95851.016,8.876622e-05,2210474.0,1161016.0
2024-06-12 11:00:00,41.50000000000116,-1.0999999999869488,279.7942,289.78802,95855.39,0.00043609738,2355334.0,1190263.0
2024-06-12 12:00:00,41.50000000000116,-1.0999999999869488,279.88855,290.3193,95843.44,0.0004335642,2161194.0,1186116.0
2024-06-12 13:00:00,41.50000000000116,-1.0999999999869488,279.20728,292.03333,95761.03,8.222461e-05,2795064.0,1186001.0
2024-06-12 14:00:00,41.50000000000116,-1.0999999999869488,278.5672,293.8072,95705.31,8.52393e-07,2945928.0,1201672.0
2024-06-12 15:00:00,41.50000000000116,-1.0999999999869488,278.02988,294.33966,95655.81,0.0,2552688.0,1220804.0
2024-06-12 16:00:00,41.50000000000116,-1.0999999999869488,277.95898,293.4234,95665.164,0.0,1865748.0,1224468.0
2024-06-12 17:00:00,41.50000000000116,-1.0999999999869488,278.40387,292.35168,95724.16,0.0,1446104.0,1201030.0
2024-06-12 18:00:00,41.50000000000116,-1.0999999999869488,278.26038,291.3084,95761.66,8.614734e-09,962016.0,1156696.0
2024-06-12 19:00:00,41.50000000000116,-1.0999999999869488,279.42438,290.19785,95842.47,0.0,421356.0,1104484.0
2024-06-12 20:00:00,41.50000000000116,-1.0999999999869488,279.3216,288.68085,95936.516,0.0,43584.0,1080428.0
2024-06-12 21:00:00,41.50000000000116,-1.0999999999869488,279.24335,287.37238,96023.44,2.910383e-09,0.0,1041304.0
2024-06-12 22:00:00,41.50000000000116,-1.0999999999869488,279.2484,286.3755,96066.766,0.0,0.0,1038560.0
2024-06-12 23:00:00,41.50000000000116,-1.0999999999869488,279.25836,285.5507,96076.91,0.0,0.0,1025660.0
2024-06-13 00:00:00,41.50000000000116,-1.0999999999869488,279.24902,284.81772,96082.31,0.0,0.0,1009014.0
2024-06-13 01:00:00,41.50000000000116,-1.0999999999869488,279.21417,284.12415,96062.55,0.0,0.0,989241.94
2024-06-13 02:00:00,41.50000000000116,-1.0999999999869488,279.2315,283.48523,96014.81,0.0,0.0,989044.8
2024-06-13 03:00:00,41.50000000000116,-1.0999999999869488,279.12512,282.82562,96011.875,0.0,0.0,974392.75
2024-06-13 04:00:00,41.50000000000116,-1.0999999999869488,278.972,282.1679,95977.74,0.0,0.0,972418.5
2024-06-13 05:00:00,41.50000000000116,-1.0999999999869488,278.89154,281.68777,95989.984,0.0,23436.0,966178.0
2024-06-13 06:00:00,41.50000000000116,-1.0999999999869488,280.05975,283.34238,95977.44,0.0,388644.0,963845.0
2024-06-13 07:00:00,41.50000000000116,-1.0999999999869488,278.40146,286.68933,96022.95,0.0,1029472.0,980953.0
2024-06-13 08:00:00,41.50000000000116,-1.0999999999869488,277.6822,288.50427,95983.125,0.0,1732056.0,1005173.0
2024-06-13 09:00:00,41.50000000000116,-1.0999999999869488,277.7157,290.52145,95967.945,0.0,2387352.0,1034005.0
2024-06-13 10:00:00,41.50000000000116,-1.0999999999869488,278.1292,292.68054,95902.54,0.0,2938326.0,1064990.0
2024-06-13 11:00:00,41.50000000000116,-1.0999999999869488,278.70248,294.89594,95842.47,0.0,3332990.0,1096151.0
2024-06-13 12:00:00,41.50000000000116,-1.0999999999869488,279.15533,296.8457,95765.555,0.0,3560142.0,1125631.0
2024-06-13 13:00:00,41.50000000000116,-1.0999999999869488,279.4323,298.4649,95678.04,0.0,3564142.0,1156189.0
2024-06-13 14:00:00,41.50000000000116,-1.0999999999869488,279.43298,299.71027,95595.55,8.523463e-07,3169668.0,1215648.0
2024-06-13 15:00:00,41.50000000000116,-1.0999999999869488,278.9994,300.45117,95550.91,0.0,2399744.0,1271442.0
2024-06-13 16:00:00,41.50000000000116,-1.0999999999869488,278.09912,300.80212,95483.95,0.0,1604392.0,1320617.0
2024-06-13 17:00:00,41.50000000000116,-1.0999999999869488,278.3167,300.70416,95455.98,0.0,1076140.0,1330722.0
2024-06-13 18:00:00,41.50000000000116,-1.0999999999869488,279.15015,300.28134,95435.09,0.0,741156.0,1308914.0
2024-06-13 19:00:00,41.50000000000116,-1.0999999999869488,281.3241,298.29468,95472.3,4.470349e-07,338500.0,1294114.0
2024-06-13 20:00:00,41.50000000000116,-1.0999999999869488,283.0158,296.03482,95518.84,1.758337e-06,35300.0,1247562.0
2024-06-13 21:00:00,41.50000000000116,-1.0999999999869488,285.0188,294.23514,95569.3,0.0,0.0,1234712.0
2024-06-13 22:00:00,41.50000000000116,-1.0999999999869488,286.30573,292.69824,95574.89,8.5830584e-07,0.0,1212606.0
2024-06-13 23:00:00,41.50000000000116,-1.0999999999869488,286.36682,291.364,95559.52,0.0,0.0,1208252.0
2024-06-14 00:00:00,41.50000000000116,-1.0999999999869488,286.04602,290.3399,95534.17,8.785628e-07,0.0,1207960.0
2024-06-14 01:00:00,41.50000000000116,-1.0999999999869488,285.41357,289.356,95500.08,0.0,0.0,1186197.5
2024-06-14 02:00:00,41.50000000000116,-1.0999999999869488,284.82098,288.43237,95447.555,0.0,0.0,1156088.8
2024-06-14 03:00:00,41.50000000000116,-1.0999999999869488,284.30975,287.61655,95455.02,0.0,0.0,1135482.8
2024-06-14 04:00:00,41.50000000000116,-1.0999999999869488,283.79855,287.00058,95440.016,0.0,0.0,1142136.0
2024-06-14 05:00:00,41.50000000000116,-1.0999999999869488,283.22546,286.59808,95460.06,0.0,20990.0,1133622.0
2024-06-14 06:00:00,41.50000000000116,-1.0999999999869488,283.79996,287.9924,95489.76,0.0,345298.0,1123086.0
2024-06-14 07:00:00,41.50000000000116,-1.0999999999869488,283.12305,292.101,95518.28,0.0,974190.0,1135591.0
2024-06-14 08:00:00,41.50000000000116,-1.0999999999869488,281.36566,295.30008,95520.414,0.0,1611990.0,1194393.0
2024-06-14 09:00:00,41.50000000000116,-1.0999999999869488,280.31763,297.57614,95475.62,8.523463e-07,2300144.0,1204860.0
2024-06-14 10:00:00,41.50000000000116,-1.0999999999869488,279.65027,299.69955,95431.91,0.0,2844588.0,1231267.0
2024-06-14 11:00:00,41.50000000000116,-1.0999999999869488,278.41254,301.68213,95359.34,0.0,3244692.0,1250885.0
2024-06-14 12:00:00,41.50000000000116,-1.0999999999869488,277.28207,303.30478,95285.85,0.0,3465714.0,1265277.0
2024-06-14 13:00:00,41.50000000000116,-1.0999999999869488,276.30002,304.48056,95193.9,0.0,3487310.0,1273956.0
2024-06-14 14:00:00,41.50000000000116,-1.0999999999869488,275.6046,305.18793,95127.44,0.0,3337340.0,1269656.0
2024-06-14 15:00:00,41.50000000000116,-1.0999999999869488,275.2165,305.42834,95050.64,0.0,2997844.0,1268966.0
2024-06-14 16:00:00,41.50000000000116,-1.0999999999869488,275.2548,305.0807,95008.08,0.0,2369320.0,1266216.0
2024-06-14 17:00:00,41.50000000000116,-1.0999999999869488,275.49036,304.4941,94978.695,0.0,1593272.0,1288150.0
2024-06-14 18:00:00,41.50000000000116,-1.0999999999869488,275.94775,303.67932,94943.47,0.0,963596.0,1285298.0
2024-06-14 19:00:00,41.50000000000116,-1.0999999999869488,275.76398,302.68,94915.72,0.0,436760.0,1288472.0
2024-06-14 20:00:00,41.50000000000116,-1.0999999999869488,276.64185,300.80347,94955.5,0.0,39072.0,1278860.0
2024-06-14 21:00:00,41.50000000000116,-1.0999999999869488,278.7342,297.96753,95068.11,0.0,0.0,1287372.0
2024-06-14 22:00:00,41.50000000000116,-1.0999999999869488,283.9097,293.2381,95245.875,0.0,0.0,1241792.0
2024-06-14 23:00:00,41.50000000000116,-1.0999999999869488,284.86307,289.66193,95299.28,0.0,0.0,1209930.0
2024-06-15 00:00:00,41.50000000000116,-1.0999999999869488,284.34943,288.18713,95351.7,0.0,0.0,1190254.0
2024-06-15 01:00:00,41.50000000000116,-1.0999999999869488,283.46558,287.52655,95368.89,0.0,0.0,1176359.5
2024-06-15 02:00:00,41.50000000000116,-1.0999999999869488,282.41803,287.03833,95347.33,0.0,0.0,1191996.0
2024-06-15 03:00:00,41.50000000000116,-1.0999999999869488,281.59348,286.81732,95350.59,0.0,0.0,1200970.2
2024-06-15 04:00:00,41.50000000000116,-1.0999999999869488,281.07715,286.6471,95361.375,0.0,0.0,1196035.2
2024-06-15 05:00:00,41.50000000000116,-1.0999999999869488,280.76077,286.45544,95377.805,0.0,17880.0,1166433.0
2024-06-15 06:00:00,41.50000000000116,-1.0999999999869488,280.44403,286.73166,95421.33,0.0,304926.0,1096892.0
2024-06-15 07:00:00,41.50000000000116,-1.0999999999869488,281.3927,288.21295,95415.28,0.0,828006.0,1152759.0
2024-06-15 08:00:00,41.50000000000116,-1.0999999999869488,281.23566,289.74042,95429.39,0.0,1536964.0,1136262.0
2024-06-15 09:00:00,41.50000000000116,-1.0999999999869488,281.08044,291.54544,95446.516,0.0,2212448.0,1146520.0
2024-06-15 10:00:00,41.50000000000116,-1.0999999999869488,280.54675,293.28534,95420.445,0.0,2632276.0,1196887.0
2024-06-15 11:00:00,41.50000000000116,-1.0999999999869488,279.3344,295.46558,95424.69,0.0,2914260.0,1219212.0
2024-06-15 12:00:00,41.50000000000116,-1.0999999999869488,278.54614,296.99408,95353.89,0.0,2927694.0,1294801.0
2024-06-15 13:00:00,41.50000000000116,-1.0999999999869488,277.9677,298.6256,95270.91,0.0,3352514.0,1235716.0
2024-06-15 14:00:00,41.50000000000116,-1.0999999999869488,277.38065,299.60843,95209.33,0.0,3141528.0,1253454.0
2024-06-15 15:00:00,41.50000000000116,-1.0999999999869488,276.85974,300.0,95161.16,0.0,2777944.0,1245079.0
2024-06-15 16:00:00,41.50000000000116,-1.0999999999869488,276.6049,299.77585,95153.92,8.5830686e-07,2356448.0,1228036.0
2024-06-15 17:00:00,41.50000000000116,-1.0999999999869488,276.98007,298.2563,95180.54,-7.6408924e-10,1715352.0,1223490.0
2024-06-15 18:00:00,41.50000000000116,-1.0999999999869488,277.4781,296.25665,95244.625,4.3331306e-07,1074460.0,1192802.0
2024-06-15 19:00:00,41.50000000000116,-1.0999999999869488,277.2212,295.47046,95251.84,4.07249e-09,459544.0,1168712.0
2024-06-15 20:00:00,41.50000000000116,-1.0999999999869488,277.53613,294.42993,95319.56,-1.4917987e-09,48496.0,1145100.0
2024-06-15 21:00:00,41.50000000000116,-1.0999999999869488,277.96594,293.24374,95403.78,-1.4901161e-08,0.0,1125628.0
2024-06-15 22:00:00,41.50000000000116,-1.0999999999869488,278.46646,291.9133,95446.54,0.0,0.0,1111488.0
2024-06-15 23:00:00,41.50000000000116,-1.0999999999869488,279.10547,290.5938,95463.79,0.0,0.0,1099836.0
2024-06-16 00:00:00,41.50000000000116,-1.0999999999869488,279.87933,289.3834,95445.14,0.0,0.0,1083976.0
2024-06-16 01:00:00,41.50000000000116,-1.0999999999869488,280.50546,288.34677,95428.23,0.0,0.0,1074235.0
2024-06-16 02:00:00,41.50000000000116,-1.0999999999869488,281.00708,287.44244,95385.26,0.0,0.0,1075316.0
2024-06-16 03:00:00,41.50000000000116,-1.0999999999869488,281.33356,286.57437,95364.59,0.0,0.0,1052604.5
2024-06-16 04:00:00,41.50000000000116,-1.0999999999869488,281.2588,286.4701,95346.72,0.0,0.0,1063339.0
2024-06-16 05:00:00,41.50000000000116,-1.0999999999869488,280.83344,286.76056,95361.2,0.0,22739.0,1047618.0
2024-06-16 06:00:00,41.50000000000116,-1.0999999999869488,280.95825,287.40833,95370.76,0.0,367015.0,1047466.5
2024-06-16 07:00:00,41.50000000000116,-1.0999999999869488,280.46405,289.70062,95402.92,0.0,994004.0,1070427.0
2024-06-16 08:00:00,41.50000000000116,-1.0999999999869488,280.29327,291.72397,95421.62,0.0,1674714.0,1102746.0
2024-06-16 09:00:00,41.50000000000116,-1.0999999999869488,279.91608,293.89038,95393.24,0.0,2301082.0,1132208.0
2024-06-16 10:00:00,41.50000000000116,-1.0999999999869488,279.37378,296.24866,95342.75,0.0,2873412.0,1163614.0
2024-06-16 11:00:00,41.50000000000116,-1.0999999999869488,278.7032,298.4254,95274.22,0.0,3272528.0,1192869.0
2024-06-16 12:00:00,41.50000000000116,-1.0999999999869488,278.0799,300.29926,95212.28,0.0,3483834.0,1218767.0
2024-06-16 13:00:00,41.50000000000116,-1.0999999999869488,277.5064,301.83234,95139.234,0.0,3510684.0,1243112.0
2024-06-16 14:00:00,41.50000000000116,-1.0999999999869488,276.85315,303.09,95056.31,0.0,3323692.0,1264932.0
2024-06-16 15:00:00,41.50000000000116,-1.0999999999869488,275.9675,304.10718,94988.164,0.0,2951760.0,1277798.0
2024-06-16 16:00:00,41.50000000000116,-1.0999999999869488,274.50797,304.77753,94912.06,8.5830686e-07,2440976.0,1297598.0
2024-06-16 17:00:00,41.50000000000116,-1.0999999999869488,273.63153,305.01477,94873.2,8.523464e-07,1733452.0,1293344.0
2024-06-16 18:00:00,41.50000000000116,-1.0999999999869488,272.96326,304.67062,94866.56,1.1368684e-13,1047868.0,1298074.0
2024-06-16 19:00:00,41.50000000000116,-1.0999999999869488,279.8078,302.35718,94927.95,0.0,432324.0,1312616.0
2024-06-16 20:00:00,41.50000000000116,-1.0999999999869488,283.85645,299.92313,94971.14,0.0,47896.0,1256480.0
2024-06-16 21:00:00,41.50000000000116,-1.0999999999869488,285.7657,297.9685,95049.08,0.0,0.0,1285888.0
2024-06-16 22:00:00,41.50000000000116,-1.0999999999869488,286.26886,296.48047,95072.664,0.0,0.0,1238836.0
2024-06-16 23:00:00,41.50000000000116,-1.0999999999869488,286.47632,295.07578,95077.445,0.0,0.0,1199276.0
2024-06-17 00:00:00,41.50000000000116,-1.0999999999869488,286.8207,293.61536,95115.2,0.0,0.0,1187712.0
2024-06-17 01:00:00,41.50000000000116,-1.0999999999869488,287.03616,292.35992,95133.13,0.0,0.0,1184430.2
2024-06-17 02:00:00,41.50000000000116,-1.0999999999869488,287.1961,291.313,95138.64,0.0,0.0,1164492.2
2024-06-17 03:00:00,41.50000000000116,-1.0999999999869488,287.2809,290.5558,95118.27,0.0,0.0,1153228.8
2024-06-17 04:00:00,41.50000000000116,-1.0999999999869488,287.3873,289.82733,95134.64,0.0,0.0,1140431.2
2024-06-17 05:00:00,41.50000000000116,-1.0999999999869488,287.41736,289.2102,95159.484,0.0,22177.0,1136166.5
2024-06-17 06:00:00,41.50000000000116,-1.0999999999869488,287.52582,289.9157,95207.89,0.0,366063.0,1150877.0
2024-06-17 07:00:00,41.50000000000116,-1.0999999999869488,287.2552,292.48743,95239.016,0.0,986288.0,1163538.0
2024-06-17 08:00:00,41.50000000000116,-1.0999999999869488,285.90073,294.99396,95263.875,0.0,1667988.0,1184866.0
2024-06-17 09:00:00,41.50000000000116,-1.0999999999869488,284.19635,297.6411,95232.234,0.0,2310662.0,1211530.0
2024-06-17 10:00:00,41.50000000000116,-1.0999999999869488,282.14233,300.36804,95173.91,0.0,2867908.0,1241996.0
2024-06-17 11:00:00,41.50000000000116,-1.0999999999869488,279.51413,302.90204,95136.734,0.0,3282590.0,1270823.0
2024-06-17 12:00:00,41.50000000000116,-1.0999999999869488,276.82037,304.9451,95057.19,0.0,3495582.0,1301012.0
2024-06-17 13:00:00,41.50000000000116,-1.0999999999869488,275.30344,306.21027,94964.18,0.0,3367866.0,1335312.0
2024-06-17 14:00:00,41.50000000000116,-1.0999999999869488,274.28876,307.2901,94894.42,0.0,3295376.0,1346343.0
2024-06-17 15:00:00,41.50000000000116,-1.0999999999869488,274.32483,307.78232,94846.2,0.0,2803940.0,1340846.0
2024-06-17 16:00:00,41.50000000000116,-1.0999999999869488,274.6922,307.5958,94799.984,0.0,2207132.0,1336888.0
2024-06-17 17:00:00,41.50000000000116,-1.0999999999869488,275.16736,307.0952,94799.59,0.0,1663452.0,1339676.0
2024-06-17 18:00:00,41.50000000000116,-1.0999999999869488,275.84863,305.9539,94821.53,2.8118491e-05,1029496.0,1349240.0
2024-06-17 19:00:00,41.50000000000116,-1.0999999999869488,277.51413,304.59116,94817.04,0.0,422248.0,1321322.0
2024-06-17 20:00:00,41.50000000000116,-1.0999999999869488,280.82727,302.27563,94871.47,4.2021202e-07,51152.0,1293586.0
2024-06-17 21:00:00,41.50000000000116,-1.0999999999869488,283.50482,300.26276,94945.22,0.0,0.0,1276440.0
2024-06-17 22:00:00,41.50000000000116,-1.0999999999869488,284.49368,298.8433,94994.875,2.5156623e-09,0.0,1257164.0
2024-06-17 23:00:00,41.50000000000116,-1.0999999999869488,284.95343,297.45935,95041.53,0.0,0.0,1246348.0
2024-06-18 00:00:00,41.50000000000116,-1.0999999999869488,285.50385,296.08313,95066.99,0.0,0.0,1235902.0
2024-06-18 01:00:00,41.50000000000116,-1.0999999999869488,286.25677,294.82153,95077.59,0.0,0.0,1241201.5
2024-06-18 02:00:00,41.50000000000116,-1.0999999999869488,287.06195,293.64862,95049.56,0.0,0.0,1227018.2
2024-06-18 03:00:00,41.50000000000116,-1.0999999999869488,287.81857,292.7837,95063.66,0.0,0.0,1230530.8
2024-06-18 04:00:00,41.50000000000116,-1.0999999999869488,288.41443,291.911,95058.64,0.0,0.0,1211184.0
