timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2023-05-11 06:00:00,39.50000000000113,-6.599999999988086,277.17926,287.36182,97329.72,0.0,78316.0,1022740.0
2023-05-11 07:00:00,39.50000000000113,-6.599999999988086,278.10446,288.7719,97415.016,4.2766322e-07,604338.0,1035606.0
2023-05-11 08:00:00,39.50000000000113,-6.599999999988086,277.5689,290.82782,97425.375,0.0,1306612.0,1055849.0
2023-05-11 09:00:00,39.50000000000113,-6.599999999988086,277.14667,292.80652,97443.28,0.0,2025768.0,1074964.0
2023-05-11 10:00:00,39.50000000000113,-6.599999999988086,276.8735,294.61102,97437.016,0.0,2672118.0,1098077.0
2023-05-11 11:00:00,39.50000000000113,-6.599999999988086,276.81677,296.06952,97420.8,7.450581e-09,3160632.0,1120477.0
2023-05-11 12:00:00,39.50000000000113,-6.599999999988086,276.26837,297.17615,97380.25,0.0,3455724.0,1139228.0
2023-05-11 13:00:00,39.50000000000113,-6.599999999988086,275.41025,298.03842,97333.5,0.0,3539128.0,1149896.0
2023-05-11 14:00:00,39.50000000000113,-6.599999999988086,274.50732,298.61084,97269.8,0.0,3405384.0,1155055.0
2023-05-11 15:00:00,39.50000000000113,-6.599999999988086,273.5998,298.895,97211.45,0.0,3065552.0,1155267.0
2023-05-11 16:00:00,39.50000000000113,-6.599999999988086,272.91486,298.83124,97154.016,0.0,2548820.0,1150335.0
2023-05-11 17:00:00,39.50000000000113,-6.599999999988086,272.48083,298.37012,97156.05,0.0,1893880.0,1141606.0
2023-05-11 18:00:00,39.50000000000113,-6.599999999988086,272.252,297.49817,97160.11,0.0,1162968.0,1130624.0
2023-05-11 19:00:00,39.50000000000113,-6.599999999988086,272.839,296.27145,97218.46,0.0,456256.0,1117042.0
2023-05-11 20:00:00,39.50000000000113,-6.599999999988086,273.04654,294.73917,97234.086,0.0,28332.0,1102546.0
2023-05-11 21:00:00,39.50000000000113,-6.599999999988086,273.23822,293.53656,97283.06,0.0,0.0,1088404.0
2023-05-11 22:00:00,39.50000000000113,-6.599999999988086,273.60065,292.50342,97293.914,0.0,0.0,1077818.0
2023-05-11 23:00:00,39.50000000000113,-6.599999999988086,274.57526,291.35498,97293.67,0.0,0.0,1067988.0
2023-05-12 00:00:00,39.50000000000113,-6.599999999988086,275.68823,290.1726,97314.32,0.0,0.0,1056912.0
2023-05-12 01:00:00,39.50000000000113,-6.599999999988086,276.37946,289.25568,97314.19,0.0,0.0,1048704.5
2023-05-12 02:00:00,39.50000000000113,-6.599999999988086,276.53162,288.6363,97262.9,0.0,0.0,1043113.75
2023-05-12 03:00:00,39.50000000000113,-6.599999999988086,276.38837,288.10034,97221.32,0.0,0.0,1035667.25
2023-05-12 04:00:00,39.50000000000113,-6.599999999988086,276.31088,287.5464,97211.07,0.0,0.0,1028264.5
2023-05-12 05:00:00,39.50000000000113,-6.599999999988086,276.37952,286.986,97189.59,0.0,0.0,1021847.0
2023-05-12 06:00:00,39.50000000000113,-6.599999999988086,276.5794,286.78815,97212.47,0.0,82478.0,1016311.0
2023-05-12 07:00:00,39.50000000000113,-6.599999999988086,276.81592,287.80585,97294.61,0.0,615002.0,1016237.0
2023-05-12 08:00:00,39.50000000000113,-6.599999999988086,276.59705,289.6996,97310.52,0.0,1337240.0,1029914.0
2023-05-12 09:00:00,39.50000000000113,-6.599999999988086,276.1754,291.5289,97302.66,0.0,2055840.0,1051355.0
2023-05-12 10:00:00,39.50000000000113,-6.599999999988086,275.77167,293.02533,97289.6,0.0,2683200.0,1073246.0
2023-05-12 11:00:00,39.50000000000113,-6.599999999988086,275.2683,294.12878,97261.48,0.0,3102550.0,1088075.0
2023-05-12 12:00:00,39.50000000000113,-6.599999999988086,274.44583,295.01505,97206.39,8.597969e-07,3474714.0,1098558.0
2023-05-12 13:00:00,39.50000000000113,-6.599999999988086,273.42657,295.50873,97170.56,5.684342e-14,3462520.0,1109446.0
2023-05-12 14:00:00,39.50000000000113,-6.599999999988086,272.30118,295.9013,97121.39,0.0,3383048.0,1105063.0
2023-05-12 15:00:00,39.50000000000113,-6.599999999988086,271.22266,296.1215,97067.19,-7.450581e-09,3089712.0,1100249.0
2023-05-12 16:00:00,39.50000000000113,-6.599999999988086,271.06927,295.50525,97032.33,8.6115006e-07,2536784.0,1094433.0
2023-05-12 17:00:00,39.50000000000113,-6.599999999988086,272.029,294.34354,97043.59,1.3443241e-08,1840216.0,1136608.0
2023-05-12 18:00:00,39.50000000000113,-6.599999999988086,273.193,293.09927,97076.86,-1.715705e-08,1172364.0,1072118.0
2023-05-12 19:00:00,39.50000000000113,-6.599999999988086,273.81195,291.64636,97206.59,0.0,460860.0,1061462.0
2023-05-12 20:00:00,39.50000000000113,-6.599999999988086,274.10095,290.55798,97277.64,0.0,30356.0,1046344.0
2023-05-12 21:00:00,39.50000000000113,-6.599999999988086,273.94666,289.82086,97345.516,8.6811826e-07,0.0,1037808.0
2023-05-12 22:00:00,39.50000000000113,-6.599999999988086,273.67587,289.109,97390.2,-5.960601e-09,0.0,1026858.0
2023-05-12 23:00:00,39.50000000000113,-6.599999999988086,273.7032,288.35913,97393.58,8.940788e-09,0.0,1012806.0
2023-05-13 00:00:00,39.50000000000113,-6.599999999988086,274.08392,287.643,97447.5,-5.960601e-09,0.0,1000988.0
2023-05-13 01:00:00,39.50000000000113,-6.599999999988086,274.61127,286.96365,97460.31,0.0,0.0,995743.7
2023-05-13 02:00:00,39.50000000000113,-6.599999999988086,275.12152,286.32266,97438.625,0.0,0.0,992937.06
2023-05-13 03:00:00,39.50000000000113,-6.599999999988086,275.51447,285.75363,97452.86,0.0,0.0,988874.25
2023-05-13 04:00:00,39.50000000000113,-6.599999999988086,275.7061,285.2475,97464.3,0.0,0.0,984106.5
2023-05-13 05:00:00,39.50000000000113,-6.599999999988086,275.68286,284.78784,97496.336,0.0,0.0,978348.0
2023-05-13 06:00:00,39.50000000000113,-6.599999999988086,275.71515,284.68845,97540.22,0.0,87584.0,974125.5
2023-05-13 07:00:00,39.50000000000113,-6.599999999988086,276.19943,285.51138,97643.61,0.0,626764.0,977334.0
2023-05-13 08:00:00,39.50000000000113,-6.599999999988086,276.04602,287.46527,97680.59,0.0,1351258.0,993139.0
2023-05-13 09:00:00,39.50000000000113,-6.599999999988086,275.57535,289.45038,97676.445,0.0,2072424.0,1015978.0
2023-05-13 10:00:00,39.50000000000113,-6.599999999988086,274.87195,291.20813,97680.91,0.0,2702752.0,1039806.0
2023-05-13 11:00:00,39.50000000000113,-6.599999999988086,274.26404,292.69513,97663.3,0.0,3178242.0,1061529.0
2023-05-13 12:00:00,39.50000000000113,-6.599999999988086,273.60785,293.95853,97627.78,0.0,3459164.0,1082632.0
2023-05-13 13:00:00,39.50000000000113,-6.599999999988086,272.9427,294.98077,97602.17,8.5830686e-07,3542300.0,1090667.0
2023-05-13 14:00:00,39.50000000000113,-6.599999999988086,272.3346,295.6557,97567.78,0.0,3331056.0,1105078.0
2023-05-13 15:00:00,39.50000000000113,-6.599999999988086,271.98724,296.0796,97504.05,0.0,3084972.0,1105744.0
2023-05-13 16:00:00,39.50000000000113,-6.599999999988086,271.73248,296.2019,97457.75,0.0,2564040.0,1101054.0
2023-05-13 17:00:00,39.50000000000113,-6.599999999988086,271.3897,296.05997,97431.22,0.0,1909356.0,1100238.0
2023-05-13 18:00:00,39.50000000000113,-6.599999999988086,271.01245,295.63257,97440.69,0.0,1177168.0,1095960.0
2023-05-13 19:00:00,39.50000000000113,-6.599999999988086,270.75836,294.88275,97501.41,0.0,471232.0,1084098.0
2023-05-13 20:00:00,39.50000000000113,-6.599999999988086,271.60025,293.30945,97525.97,0.0,32944.0,1074972.0
2023-05-13 21:00:00,39.50000000000113,-6.599999999988086,272.54608,292.0894,97593.16,0.0,0.0,1064932.0
2023-05-13 22:00:00,39.50000000000113,-6.599999999988086,274.7219,290.92834,97630.18,0.0,0.0,1056268.0
2023-05-13 23:00:00,39.50000000000113,-6.599999999988086,276.0586,289.83466,97623.51,0.0,0.0,1048688.0
2023-05-14 00:00:00,39.50000000000113,-6.599999999988086,275.1006,289.05127,97626.34,0.0,0.0,1042136.0
2023-05-14 01:00:00,39.50000000000113,-6.599999999988086,274.34985,288.182,97593.4,0.0,0.0,1036636.2
2023-05-14 02:00:00,39.50000000000113,-6.599999999988086,273.70306,287.7312,97569.34,0.0,0.0,1030031.3
2023-05-14 03:00:00,39.50000000000113,-6.599999999988086,273.87518,287.17728,97551.95,0.0,0.0,1021388.0
2023-05-14 04:00:00,39.50000000000113,-6.599999999988086,274.42047,286.55444,97576.34,0.0,0.0,1013657.5
2023-05-14 05:00:00,39.50000000000113,-6.599999999988086,275.00494,285.97348,97581.484,0.0,0.0,1008646.0
2023-05-14 06:00:00,39.50000000000113,-6.599999999988086,276.55652,285.4444,97621.1,0.0,91546.0,1005130.0
2023-05-14 07:00:00,39.50000000000113,-6.599999999988086,276.43597,287.66855,97712.266,0.0,634988.0,1008697.0
2023-05-14 08:00:00,39.50000000000113,-6.599999999988086,276.24896,290.34302,97744.12,0.0,1356800.0,1028562.0
2023-05-14 09:00:00,39.50000000000113,-6.599999999988086,275.47156,292.6676,97734.375,0.0,2074500.0,1056903.0
2023-05-14 10:00:00,39.50000000000113,-6.599999999988086,274.41962,294.42938,97773.32,0.0,2692118.0,1085370.0
2023-05-14 11:00:00,39.50000000000113,-6.599999999988086,273.95758,295.70114,97718.16,0.0,3181904.0,1106891.0
2023-05-14 12:00:00,39.50000000000113,-6.599999999988086,273.8288,296.73325,97681.8,0.0,3481516.0,1119376.0
2023-05-14 13:00:00,39.50000000000113,-6.599999999988086,273.96127,297.5846,97635.625,0.0,3551204.0,1156421.0
2023-05-14 14:00:00,39.50000000000113,-6.599999999988086,273.328,298.3084,97574.79,0.0,3094992.0,1230293.0
2023-05-14 15:00:00,39.50000000000113,-6.599999999988086,273.01263,298.41867,97536.01,0.0,2331872.0,1282114.0
2023-05-14 16:00:00,39.50000000000113,-6.599999999988086,272.7932,298.3894,97496.25,0.0,1851160.0,1268072.0
2023-05-14 17:00:00,39.50000000000113,-6.599999999988086,272.62186,298.14322,97479.945,0.0,1247940.0,1318472.0
2023-05-14 18:00:00,39.50000000000113,-6.599999999988086,272.5519,297.83685,97455.94,0.0,1143416.0,1157784.0
2023-05-14 19:00:00,39.50000000000113,-6.599999999988086,274.2821,295.89362,97536.77,0.0,447200.0,1155032.0
2023-05-14 20:00:00,39.50000000000113,-6.599999999988086,274.36188,294.27512,97579.87,0.0,34744.0,1122306.0
2023-05-14 21:00:00,39.50000000000113,-6.599999999988086,274.41385,293.1782,97630.88,0.0,0.0,1110946.0
2023-05-14 22:00:00,39.50000000000113,-6.599999999988086,274.5652,292.36377,97647.086,0.0,0.0,1109736.0
2023-05-14 23:00:00,39.50000000000113,-6.599999999988086,275.3205,291.5636,97615.78,0.0,0.0,1099496.0
2023-05-15 00:00:00,39.50000000000113,-6.599999999988086,276.04056,290.5352,97631.94,0.0,0.0,1090492.0
2023-05-15 01:00:00,39.50000000000113,-6.599999999988086,277.47888,289.24384,97627.07,0.0,0.0,1082303.5
2023-05-15 02:00:00,39.50000000000113,-6.599999999988086,279.00983,288.0908,97581.336,0.0,0.0,1065882.0
2023-05-15 03:00:00,39.50000000000113,-6.599999999988086,278.65417,287.38513,97574.13,0.0,0.0,1063152.5
2023-05-15 04:00:00,39.50000000000113,-6.599999999988086,279.0949,286.74786,97544.086,0.0,0.0,1059879.5
2023-05-15 05:00:00,39.50000000000113,-6.599999999988086,278.97366,286.37793,97518.8,0.0,0.0,1055752.0
2023-05-15 06:00:00,39.50000000000113,-6.599999999988086,279.63202,285.99908,97534.89,0.0,93254.0,1052894.5
2023-05-15 07:00:00,39.50000000000113,-6.599999999988086,278.90717,289.02496,97577.95,0.0,627752.0,1057483.0
2023-05-15 08:00:00,39.50000000000113,-6.599999999988086,277.97375,291.65515,97598.61,0.0,1340424.0,1077466.0
2023-05-15 09:00:00,39.50000000000113,-6.599999999988086,277.0313,293.875,97549.766,0.0,2050464.0,1103213.0
2023-05-15 10:00:00,39.50000000000113,-6.599999999988086,276.42798,295.53442,97525.89,0.0,2674098.0,1126668.0
2023-05-15 11:00:00,39.50000000000113,-6.599999999988086,275.73834,296.80862,97471.875,0.0,3149576.0,1146096.0
2023-05-15 12:00:00,39.50000000000113,-6.599999999988086,275.31122,297.92206,97419.11,0.0,3441808.0,1160412.0
2023-05-15 13:00:00,39.50000000000113,-6.599999999988086,275.24762,298.8299,97369.305,8.5830686e-07,3530804.0,1172586.0
2023-05-15 14:00:00,39.50000000000113,-6.599999999988086,275.37988,299.4414,97305.92,0.0,3401700.0,1182641.0
2023-05-15 15:00:00,39.50000000000113,-6.599999999988086,275.30682,299.73584,97269.04,0.0,3060304.0,1187614.0
2023-05-15 16:00:00,39.50000000000113,-6.599999999988086,274.8037,299.73047,97230.414,0.0,2441648.0,1217897.0
2023-05-15 17:00:00,39.50000000000113,-6.599999999988086,274.43585,299.4246,97217.8,0.0,1897004.0,1185212.0
2023-05-15 18:00:00,39.50000000000113,-6.599999999988086,274.1332,298.67874,97207.07,0.0,1152604.0,1180876.0
2023-05-15 19:00:00,39.50000000000113,-6.599999999988086,274.27103,297.62463,97248.016,0.0,453584.0,1174286.0
2023-05-15 20:00:00,39.50000000000113,-6.599999999988086,274.62595,295.9674,97275.086,8.598481e-07,34748.0,1179706.0
2023-05-15 21:00:00,39.50000000000113,-6.599999999988086,274.667,294.6731,97329.03,-1.1920861e-08,0.0,1162212.0
2023-05-15 22:00:00,39.50000000000113,-6.599999999988086,274.66412,293.59845,97365.11,1.3359795e-08,0.0,1141800.0
2023-05-15 23:00:00,39.50000000000113,-6.599999999988086,274.78818,292.6308,97347.984,0.0,0.0,1128556.0
2023-05-16 00:00:00,39.50000000000113,-6.599999999988086,275.0379,291.60193,97368.055,0.0,0.0,1089250.0
2023-05-16 01:00:00,39.50000000000113,-6.599999999988086,275.49533,290.5904,97365.06,0.0,0.0,1075998.8
2023-05-16 02:00:00,39.50000000000113,-6.599999999988086,276.04712,289.63162,97353.53,0.0,0.0,1063708.2
2023-05-16 03:00:00,39.50000000000113,-6.599999999988086,276.53864,288.8115,97361.305,0.0,0.0,1054238.5
2023-05-16 04:00:00,39.50000000000113,-6.599999999988086,277.025,288.08942,97361.31,0.0,0.0,1048649.0
2023-05-16 05:00:00,39.50000000000113,-6.599999999988086,277.43384,287.52405,97363.53,0.0,0.0,1053112.0
2023-05-16 06:00:00,39.50000000000113,-6.599999999988086,277.8219,287.40967,97391.15,0.0,96360.0,1037446.5
2023-05-16 07:00:00,39.50000000000113,-6.599999999988086,277.9629,288.35748,97452.03,0.0,607728.0,1055143.0
2023-05-16 08:00:00,39.50000000000113,-6.599999999988086,276.99268,290.14594,97472.61,0.0,1205166.0,1081101.0
2023-05-16 09:00:00,39.50000000000113,-6.599999999988086,275.67334,292.12555,97457.4,0.0,1972292.0,1107444.0
2023-05-16 10:00:00,39.50000000000113,-6.599999999988086,274.99478,293.93146,97434.016,0.0,2685266.0,1086007.0
2023-05-16 11:00:00,39.50000000000113,-6.599999999988086,274.39966,295.4597,97373.39,0.0,3044586.0,1122261.0
2023-05-16 12:00:00,39.50000000000113,-6.599999999988086,273.6938,296.95712,97307.3,0.0,3489944.0,1117809.0
2023-05-16 13:00:00,39.50000000000113,-6.599999999988086,272.90482,298.1026,97217.2,0.0,3573562.0,1134058.0
2023-05-16 14:00:00,39.50000000000113,-6.599999999988086,272.05133,298.89392,97128.87,0.0,3441016.0,1137468.0
2023-05-16 15:00:00,39.50000000000113,-6.599999999988086,271.2028,299.33893,97070.3,0.0,3054740.0,1153423.0
2023-05-16 16:00:00,39.50000000000113,-6.599999999988086,270.4898,299.42157,97013.74,0.0,2498396.0,1156253.0
2023-05-16 17:00:00,39.50000000000113,-6.599999999988086,269.98364,299.1887,96977.42,0.0,1850648.0,1145040.0
2023-05-16 18:00:00,39.50000000000113,-6.599999999988086,269.79706,298.55124,96952.07,8.523463e-07,1123764.0,1144742.0
2023-05-16 19:00:00,39.50000000000113,-6.599999999988086,271.32892,297.0895,96978.83,0.0,429368.0,1150466.0
2023-05-16 20:00:00,39.50000000000113,-6.599999999988086,272.1093,295.4329,96983.19,0.0,37824.0,1127368.0
2023-05-16 21:00:00,39.50000000000113,-6.599999999988086,272.62982,294.2262,97048.67,0.0,0.0,1134416.0
2023-05-16 22:00:00,39.50000000000113,-6.599999999988086,272.92584,293.20374,97057.92,8.5234643e-07,0.0,1127032.0
2023-05-16 23:00:00,39.50000000000113,-6.599999999988086,272.92413,292.2083,97041.01,8.821489e-07,0.0,1101322.0
2023-05-17 00:00:00,39.50000000000113,-6.599999999988086,272.75238,291.4226,97043.875,-1.1921202e-08,0.0,1109030.0
2023-05-17 01:00:00,39.50000000000113,-6.599999999988086,272.4346,290.74512,97030.75,0.0,0.0,1086824.1
2023-05-17 02:00:00,39.50000000000113,-6.599999999988086,271.99475,290.4796,97004.31,0.0,0.0,1094572.6
2023-05-17 03:00:00,39.50000000000113,-6.599999999988086,271.8733,290.22705,96992.94,0.0,0.0,1078516.8
2023-05-17 04:00:00,39.50000000000113,-6.599999999988086,272.0412,289.60547,97010.03,0.0,0.0,1055412.5
2023-05-17 05:00:00,39.50000000000113,-6.599999999988086,272.00012,288.82513,97042.22,0.0,0.0,1045415.0
2023-05-17 06:00:00,39.50000000000113,-6.599999999988086,271.7196,288.37952,97098.266,0.0,98226.0,1041879.0
2023-05-17 07:00:00,39.50000000000113,-6.599999999988086,271.6527,288.63617,97190.13,0.0,616754.0,1021130.0
2023-05-17 08:00:00,39.50000000000113,-6.599999999988086,271.35797,289.76318,97229.82,0.0,1248780.0,1040358.0
2023-05-17 09:00:00,39.50000000000113,-6.599999999988086,271.024,291.29965,97236.836,0.0,1873580.0,1056385.0
2023-05-17 10:00:00,39.50000000000113,-6.599999999988086,270.2534,293.14624,97236.21,0.0,2547156.0,1061678.0
2023-05-17 11:00:00,39.50000000000113,-6.599999999988086,269.20837,294.8124,97210.586,8.597969e-07,2970508.0,1082691.0
2023-05-17 12:00:00,39.50000000000113,-6.599999999988086,268.3321,296.30463,97161.734,8.59797e-07,3331972.0,1096149.0
2023-05-17 13:00:00,39.50000000000113,-6.599999999988086,267.70245,297.36768,97103.47,0.0,3347296.0,1114114.0
2023-05-17 14:00:00,39.50000000000113,-6.599999999988086,267.2377,298.099,97044.875,0.0,3190440.0,1144459.0
2023-05-17 15:00:00,39.50000000000113,-6.599999999988086,266.87634,298.45535,97011.8,0.0,2758776.0,1151276.0
2023-05-17 16:00:00,39.50000000000113,-6.599999999988086,266.50717,298.56787,96975.15,0.0,2261308.0,1153224.0
2023-05-17 17:00:00,39.50000000000113,-6.599999999988086,266.41956,298.29272,96971.04,0.0,1559020.0,1159426.0
2023-05-17 18:00:00,39.50000000000113,-6.599999999988086,266.69977,297.89438,96989.734,0.0,1022040.0,1142902.0
2023-05-17 19:00:00,39.50000000000113,-6.599999999988086,268.77625,296.6017,97016.11,-1.4901161e-08,463072.0,1114048.0
2023-05-17 20:00:00,39.50000000000113,-6.599999999988086,269.98538,294.9264,97039.234,0.0,43488.0,1081544.0
2023-05-17 21:00:00,39.50000000000113,-6.599999999988086,270.87488,293.55054,97111.41,0.0,0.0,1075364.0
2023-05-17 22:00:00,39.50000000000113,-6.599999999988086,271.00882,292.7563,97150.56,0.0,0.0,1071564.0
2023-05-17 23:00:00,39.50000000000113,-6.599999999988086,271.00787,291.65106,97183.03,0.0,0.0,1060624.0
2023-05-18 00:00:00,39.50000000000113,-6.599999999988086,271.34753,290.52393,97225.96,0.0,0.0,1043324.0
2023-05-18 01:00:00,39.50000000000113,-6.599999999988086,271.85846,289.5578,97252.86,0.0,0.0,1030371.0
2023-05-18 02:00:00,39.50000000000113,-6.599999999988086,272.33536,288.69653,97265.94,0.0,0.0,1020081.25
2023-05-18 03:00:00,39.50000000000113,-6.599999999988086,272.8039,287.85126,97276.54,0.0,0.0,1013455.25
2023-05-18 04:00:00,39.50000000000113,-6.599999999988086,273.21692,286.9974,97315.38,0.0,0.0,1002396.5
2023-05-18 05:00:00,39.50000000000113,-6.599999999988086,273.56122,286.18668,97351.95,0.0,0.0,990002.5
2023-05-18 06:00:00,39.50000000000113,-6.599999999988086,274.00262,285.81323,97412.625,0.0,110668.0,980505.5
2023-05-18 07:00:00,39.50000000000113,-6.599999999988086,273.92737,286.38947,97469.336,0.0,680684.0,964624.0
2023-05-18 08:00:00,39.50000000000113,-6.599999999988086,273.8526,288.03577,97478.33,0.0,1412782.0,976644.0
2023-05-18 09:00:00,39.50000000000113,-6.599999999988086,273.64084,289.98615,97485.52,0.0,2133264.0,997998.0
2023-05-18 10:00:00,39.50000000000113,-6.599999999988086,273.1922,291.94965,97460.766,0.0,2761000.0,1022815.0
2023-05-18 11:00:00,39.50000000000113,-6.599999999988086,271.86548,293.7053,97444.945,0.0,3240656.0,1045814.0
2023-05-18 12:00:00,39.50000000000113,-6.599999999988086,270.31006,295.06653,97397.75,0.0,3535492.0,1062488.0
2023-05-18 13:00:00,39.50000000000113,-6.599999999988086,269.57886,296.05823,97342.31,0.0,3626014.0,1072455.0
2023-05-18 14:00:00,39.50000000000113,-6.599999999988086,269.29797,296.8207,97285.484,0.0,3457284.0,1093839.0
2023-05-18 15:00:00,39.50000000000113,-6.599999999988086,269.011,297.28333,97232.79,0.0,3118192.0,1092949.0
2023-05-18 16:00:00,39.50000000000113,-6.599999999988086,268.6657,297.44305,97187.01,0.0,2621564.0,1092996.0
2023-05-18 17:00:00,39.50000000000113,-6.599999999988086,268.5205,297.24435,97173.41,0.0,1976724.0,1089202.0
2023-05-18 18:00:00,39.50000000000113,-6.599999999988086,268.76404,296.72055,97187.98,0.0,1239160.0,1087390.0
2023-05-18 19:00:00,39.50000000000113,-6.599999999988086,270.2198,295.83514,97242.02,0.0,509276.0,1091926.0
2023-05-18 20:00:00,39.50000000000113,-6.599999999988086,270.86166,294.23288,97279.3,0.0,43952.0,1099282.0
2023-05-18 21:00:00,39.50000000000113,-6.599999999988086,271.1115,293.1859,97333.945,0.0,0.0,1130706.0
2023-05-18 22:00:00,39.50000000000113,-6.599999999988086,271.35318,292.25836,97353.26,0.0,0.0,1143920.0
2023-05-18 23:00:00,39.50000000000113,-6.599999999988086,271.59073,291.45367,97387.77,0.0,0.0,1144594.0
2023-05-19 00:00:00,39.50000000000113,-6.599999999988086,271.80948,290.57632,97388.984,0.0,0.0,1104382.0
