valid_time,d2m,t2m,latitude,longitude
2023-04-23 09:00:00,278.53113,292.3553,41.70000000000116,-0.7999999999867669
2023-04-23 10:00:00,278.8695,294.2153,41.70000000000116,-0.7999999999867669
2023-04-23 11:00:00,279.16,295.7852,41.70000000000116,-0.7999999999867669
2023-04-23 12:00:00,278.95544,297.04636,41.70000000000116,-0.7999999999867669
2023-04-23 13:00:00,278.58173,297.95245,41.70000000000116,-0.7999999999867669
2023-04-23 14:00:00,278.23718,298.5818,41.70000000000116,-0.7999999999867669
2023-04-23 15:00:00,277.88123,298.81024,41.70000000000116,-0.7999999999867669
2023-04-23 16:00:00,277.67563,298.67273,41.70000000000116,-0.7999999999867669
2023-04-23 17:00:00,277.54858,298.2171,41.70000000000116,-0.7999999999867669
2023-04-23 18:00:00,278.91644,296.76724,41.70000000000116,-0.7999999999867669
2023-04-23 19:00:00,281.48578,293.0622,41.70000000000116,-0.7999999999867669
2023-04-23 20:00:00,281.57318,291.3785,41.70000000000116,-0.7999999999867669
2023-04-23 21:00:00,281.4473,290.39008,41.70000000000116,-0.7999999999867669
2023-04-23 22:00:00,281.7177,289.44574,41.70000000000116,-0.7999999999867669
2023-04-23 23:00:00,282.19424,288.91074,41.70000000000116,-0.7999999999867669
2023-04-24 00:00:00,282.59094,288.26834,41.70000000000116,-0.7999999999867669
2023-04-24 01:00:00,282.72992,287.29028,41.70000000000116,-0.7999999999867669
2023-04-24 02:00:00,282.8874,286.94952,41.70000000000116,-0.7999999999867669
2023-04-24 03:00:00,282.9281,286.68445,41.70000000000116,-0.7999999999867669
2023-04-24 04:00:00,282.85312,286.82202,41.70000000000116,-0.7999999999867669
2023-04-24 05:00:00,282.66724,286.69324,41.70000000000116,-0.7999999999867669
2023-04-24 06:00:00,282.39117,286.96008,41.70000000000116,-0.7999999999867669
2023-04-24 07:00:00,281.2259,287.8454,41.70000000000116,-0.7999999999867669
2023-04-24 08:00:00,280.53296,288.97577,41.70000000000116,-0.7999999999867669
2023-04-24 09:00:00,280.32037,290.39752,41.70000000000116,-0.7999999999867669
2023-04-24 10:00:00,281.25934,292.08975,41.70000000000116,-0.7999999999867669
2023-04-24 11:00:00,281.4506,293.35913,41.70000000000116,-0.7999999999867669
2023-04-24 12:00:00,281.40738,294.35718,41.70000000000116,-0.7999999999867669
2023-04-24 13:00:00,281.27454,295.55902,41.70000000000116,-0.7999999999867669
2023-04-24 14:00:00,280.96063,296.22144,41.70000000000116,-0.7999999999867669
2023-04-24 15:00:00,280.95288,296.76318,41.70000000000116,-0.7999999999867669
2023-04-24 16:00:00,281.19818,296.39966,41.70000000000116,-0.7999999999867669
2023-04-24 17:00:00,281.3136,295.93588,41.70000000000116,-0.7999999999867669
2023-04-24 18:00:00,281.3604,295.2179,41.70000000000116,-0.7999999999867669
2023-04-24 19:00:00,281.68634,294.69357,41.70000000000116,-0.7999999999867669
2023-04-24 20:00:00,282.03946,293.6244,41.70000000000116,-0.7999999999867669
2023-04-24 21:00:00,282.34464,292.39984,41.70000000000116,-0.7999999999867669
2023-04-24 22:00:00,282.5285,291.39377,41.70000000000116,-0.7999999999867669
2023-04-24 23:00:00,282.68005,290.53323,41.70000000000116,-0.7999999999867669
2023-04-25 00:00:00,282.81757,289.685,41.70000000000116,-0.7999999999867669
2023-04-25 01:00:00,282.97717,289.01248,41.70000000000116,-0.7999999999867669
2023-04-25 02:00:00,283.08374,288.45782,41.70000000000116,-0.7999999999867669
2023-04-25 03:00:00,283.15778,288.03113,41.70000000000116,-0.7999999999867669
2023-04-25 04:00:00,283.19717,287.6969,41.70000000000116,-0.7999999999867669
2023-04-25 05:00:00,283.23706,287.5064,41.70000000000116,-0.7999999999867669
2023-04-25 06:00:00,283.31192,287.65723,41.70000000000116,-0.7999999999867669
2023-04-25 07:00:00,284.04218,289.67377,41.70000000000116,-0.7999999999867669
2023-04-25 08:00:00,283.97107,291.43005,41.70000000000116,-0.7999999999867669
2023-04-25 09:00:00,283.95645,293.25406,41.70000000000116,-0.7999999999867669
2023-04-25 10:00:00,283.95004,294.99945,41.70000000000116,-0.7999999999867669
2023-04-25 11:00:00,283.11902,297.2001,41.70000000000116,-0.7999999999867669
2023-04-25 12:00:00,282.60645,298.15695,41.70000000000116,-0.7999999999867669
2023-04-25 13:00:00,282.42102,299.21765,41.70000000000116,-0.7999999999867669
2023-04-25 14:00:00,282.90024,298.6518,41.70000000000116,-0.7999999999867669
2023-04-25 15:00:00,283.00415,298.65033,41.70000000000116,-0.7999999999867669
2023-04-25 16:00:00,283.19482,298.01965,41.70000000000116,-0.7999999999867669
2023-04-25 17:00:00,283.25354,297.41724,41.70000000000116,-0.7999999999867669
2023-04-25 18:00:00,283.30453,296.39233,41.70000000000116,-0.7999999999867669
2023-04-25 19:00:00,282.79926,296.5782,41.70000000000116,-0.7999999999867669
2023-04-25 20:00:00,283.0806,295.27142,41.70000000000116,-0.7999999999867669
2023-04-25 21:00:00,283.41272,293.8659,41.70000000000116,-0.7999999999867669
2023-04-25 22:00:00,283.55844,292.6192,41.70000000000116,-0.7999999999867669
2023-04-25 23:00:00,283.50903,291.54324,41.70000000000116,-0.7999999999867669
2023-04-26 00:00:00,283.36188,290.62643,41.70000000000116,-0.7999999999867669
2023-04-26 01:00:00,283.14734,289.91052,41.70000000000116,-0.7999999999867669
2023-04-26 02:00:00,282.95032,289.34305,41.70000000000116,-0.7999999999867669
2023-04-26 03:00:00,282.96204,288.88446,41.70000000000116,-0.7999999999867669
2023-04-26 04:00:00,283.1244,288.59363,41.70000000000116,-0.7999999999867669
2023-04-26 05:00:00,283.33047,288.2417,41.70000000000116,-0.7999999999867669
2023-04-26 06:00:00,283.5669,288.48273,41.70000000000116,-0.7999999999867669
2023-04-26 07:00:00,284.1657,290.36713,41.70000000000116,-0.7999999999867669
2023-04-26 08:00:00,284.3407,292.5119,41.70000000000116,-0.7999999999867669
2023-04-26 09:00:00,284.26733,294.55872,41.70000000000116,-0.7999999999867669
2023-04-26 10:00:00,283.91785,296.5642,41.70000000000116,-0.7999999999867669
2023-04-26 11:00:00,283.46866,298.25732,41.70000000000116,-0.7999999999867669
2023-04-26 12:00:00,283.27475,299.49835,41.70000000000116,-0.7999999999867669
2023-04-26 13:00:00,283.1184,300.3125,41.70000000000116,-0.7999999999867669
2023-04-26 14:00:00,282.75696,301.18176,41.70000000000116,-0.7999999999867669
2023-04-26 15:00:00,282.24796,301.5362,41.70000000000116,-0.7999999999867669
2023-04-26 16:00:00,281.78387,301.7984,41.70000000000116,-0.7999999999867669
2023-04-26 17:00:00,281.54453,301.63483,41.70000000000116,-0.7999999999867669
2023-04-26 18:00:00,281.55115,300.8869,41.70000000000116,-0.7999999999867669
2023-04-26 19:00:00,282.69775,299.7248,41.70000000000116,-0.7999999999867669
2023-04-26 20:00:00,282.96616,298.0434,41.70000000000116,-0.7999999999867669
2023-04-26 21:00:00,283.67368,296.20715,41.70000000000116,-0.7999999999867669
2023-04-26 22:00:00,283.80365,294.23404,41.70000000000116,-0.7999999999867669
2023-04-26 23:00:00,284.14313,292.65643,41.70000000000116,-0.7999999999867669
2023-04-27 00:00:00,284.38416,291.60193,41.70000000000116,-0.7999999999867669
2023-04-27 01:00:00,284.58905,290.4629,41.70000000000116,-0.7999999999867669
2023-04-27 02:00:00,284.8639,289.95917,41.70000000000116,-0.7999999999867669
2023-04-27 03:00:00,285.20996,289.52356,41.70000000000116,-0.7999999999867669
2023-04-27 04:00:00,285.4481,288.90985,41.70000000000116,-0.7999999999867669
2023-04-27 05:00:00,285.59204,288.26935,41.70000000000116,-0.7999999999867669
2023-04-27 06:00:00,285.8852,288.40967,41.70000000000116,-0.7999999999867669
2023-04-27 07:00:00,286.19592,290.69287,41.70000000000116,-0.7999999999867669
2023-04-27 08:00:00,286.03702,292.54343,41.70000000000116,-0.7999999999867669
2023-04-27 09:00:00,285.80432,294.75037,41.70000000000116,-0.7999999999867669
2023-04-27 10:00:00,285.50684,297.12637,41.70000000000116,-0.7999999999867669
2023-04-27 11:00:00,285.02408,299.365,41.70000000000116,-0.7999999999867669
2023-04-27 12:00:00,283.95758,301.33728,41.70000000000116,-0.7999999999867669
2023-04-27 13:00:00,282.10608,302.92712,41.70000000000116,-0.7999999999867669
2023-04-27 14:00:00,280.34686,304.24033,41.70000000000116,-0.7999999999867669
2023-04-27 15:00:00,279.04773,304.97327,41.70000000000116,-0.7999999999867669
2023-04-27 16:00:00,278.70673,304.63104,41.70000000000116,-0.7999999999867669
2023-04-27 17:00:00,278.69934,304.5957,41.70000000000116,-0.7999999999867669
2023-04-27 18:00:00,278.6833,304.07837,41.70000000000116,-0.7999999999867669
2023-04-27 19:00:00,278.43198,302.242,41.70000000000116,-0.7999999999867669
2023-04-27 20:00:00,278.61642,300.4655,41.70000000000116,-0.7999999999867669
2023-04-27 21:00:00,280.78226,298.92828,41.70000000000116,-0.7999999999867669
2023-04-27 22:00:00,283.82892,297.42786,41.70000000000116,-0.7999999999867669
2023-04-27 23:00:00,285.20755,295.888,41.70000000000116,-0.7999999999867669
2023-04-28 00:00:00,285.39365,294.14423,41.70000000000116,-0.7999999999867669
2023-04-28 01:00:00,284.74915,292.3261,41.70000000000116,-0.7999999999867669
2023-04-28 02:00:00,284.19965,291.30676,41.70000000000116,-0.7999999999867669
2023-04-28 03:00:00,283.6684,290.66394,41.70000000000116,-0.7999999999867669
2023-04-28 04:00:00,283.2729,290.01794,41.70000000000116,-0.7999999999867669
2023-04-28 05:00:00,283.00006,289.45105,41.70000000000116,-0.7999999999867669
2023-04-28 06:00:00,282.86548,289.50632,41.70000000000116,-0.7999999999867669
2023-04-28 07:00:00,284.35956,290.50354,41.70000000000116,-0.7999999999867669
2023-04-28 08:00:00,284.26364,292.4112,41.70000000000116,-0.7999999999867669
2023-04-28 09:00:00,284.10693,294.70526,41.70000000000116,-0.7999999999867669
2023-04-28 10:00:00,283.8839,297.0248,41.70000000000116,-0.7999999999867669
2023-04-28 11:00:00,283.6213,298.948,41.70000000000116,-0.7999999999867669
2023-04-28 12:00:00,283.3335,300.39725,41.70000000000116,-0.7999999999867669
2023-04-28 13:00:00,282.67767,302.16022,41.70000000000116,-0.7999999999867669
2023-04-28 14:00:00,282.27267,303.86456,41.70000000000116,-0.7999999999867669
2023-04-28 15:00:00,282.15985,304.49258,41.70000000000116,-0.7999999999867669
2023-04-28 16:00:00,282.39008,304.2096,41.70000000000116,-0.7999999999867669
2023-04-28 17:00:00,282.74417,303.5933,41.70000000000116,-0.7999999999867669
2023-04-28 18:00:00,283.00134,302.3413,41.70000000000116,-0.7999999999867669
2023-04-28 19:00:00,283.68903,300.67862,41.70000000000116,-0.7999999999867669
2023-04-28 20:00:00,283.33652,298.56177,41.70000000000116,-0.7999999999867669
2023-04-28 21:00:00,282.66595,296.68225,41.70000000000116,-0.7999999999867669
2023-04-28 22:00:00,281.88315,294.97235,41.70000000000116,-0.7999999999867669
2023-04-28 23:00:00,281.26367,293.77386,41.70000000000116,-0.7999999999867669
2023-04-29 00:00:00,280.96155,292.93652,41.70000000000116,-0.7999999999867669
2023-04-29 01:00:00,280.78906,292.29593,41.70000000000116,-0.7999999999867669
2023-04-29 02:00:00,280.78397,291.56104,41.70000000000116,-0.7999999999867669
2023-04-29 03:00:00,281.6109,290.81866,41.70000000000116,-0.7999999999867669
2023-04-29 04:00:00,283.2105,290.19778,41.70000000000116,-0.7999999999867669
2023-04-29 05:00:00,284.92847,289.50473,41.70000000000116,-0.7999999999867669
2023-04-29 06:00:00,286.1291,289.53152,41.70000000000116,-0.7999999999867669
2023-04-29 07:00:00,286.2916,291.42508,41.70000000000116,-0.7999999999867669
2023-04-29 08:00:00,286.30573,293.4015,41.70000000000116,-0.7999999999867669
2023-04-29 09:00:00,285.89093,295.42502,41.70000000000116,-0.7999999999867669
2023-04-29 10:00:00,285.44562,297.39044,41.70000000000116,-0.7999999999867669
2023-04-29 11:00:00,284.93115,299.24634,41.70000000000116,-0.7999999999867669
2023-04-29 12:00:00,284.53833,300.33246,41.70000000000116,-0.7999999999867669
2023-04-29 13:00:00,284.48126,300.38474,41.70000000000116,-0.7999999999867669
2023-04-29 14:00:00,285.12262,298.94385,41.70000000000116,-0.7999999999867669
2023-04-29 15:00:00,285.4377,298.04614,41.70000000000116,-0.7999999999867669
2023-04-29 16:00:00,285.41895,297.01434,41.70000000000116,-0.7999999999867669
2023-04-29 17:00:00,285.52448,295.63672,41.70000000000116,-0.7999999999867669
2023-04-29 18:00:00,285.52216,294.32056,41.70000000000116,-0.7999999999867669
2023-04-29 19:00:00,284.87985,292.94397,41.70000000000116,-0.7999999999867669
2023-04-29 20:00:00,284.62494,291.91888,41.70000000000116,-0.7999999999867669
2023-04-29 21:00:00,284.3805,290.7836,41.70000000000116,-0.7999999999867669
2023-04-29 22:00:00,284.06738,289.83746,41.70000000000116,-0.7999999999867669
2023-04-29 23:00:00,283.69922,289.03268,41.70000000000116,-0.7999999999867669
2023-04-30 00:00:00,283.39923,288.3264,41.70000000000116,-0.7999999999867669
2023-04-30 01:00:00,283.36816,287.91656,41.70000000000116,-0.7999999999867669
2023-04-30 02:00:00,283.338,287.37817,41.70000000000116,-0.7999999999867669
2023-04-30 03:00:00,283.38928,287.08047,41.70000000000116,-0.7999999999867669
2023-04-30 04:00:00,283.4613,286.90158,41.70000000000116,-0.7999999999867669
2023-04-30 05:00:00,283.42435,286.87256,41.70000000000116,-0.7999999999867669
2023-04-30 06:00:00,283.3451,287.15866,41.70000000000116,-0.7999999999867669
2023-04-30 07:00:00,283.7934,288.75366,41.70000000000116,-0.7999999999867669
2023-04-30 08:00:00,283.15433,290.31067,41.70000000000116,-0.7999999999867669
2023-04-30 09:00:00,282.26862,292.30585,41.70000000000116,-0.7999999999867669
2023-04-30 10:00:00,281.2519,294.0394,41.70000000000116,-0.7999999999867669
2023-04-30 11:00:00,280.29858,295.31323,41.70000000000116,-0.7999999999867669
2023-04-30 12:00:00,279.5714,296.20978,41.70000000000116,-0.7999999999867669
2023-04-30 13:00:00,279.04407,296.73407,41.70000000000116,-0.7999999999867669
2023-04-30 14:00:00,278.66675,296.93384,41.70000000000116,-0.7999999999867669
2023-04-30 15:00:00,278.40356,296.67725,41.70000000000116,-0.7999999999867669
2023-04-30 16:00:00,278.29526,296.05115,41.70000000000116,-0.7999999999867669
2023-04-30 17:00:00,278.49866,295.02252,41.70000000000116,-0.7999999999867669
2023-04-30 18:00:00,279.10822,293.76828,41.70000000000116,-0.7999999999867669
2023-04-30 19:00:00,279.61063,292.16547,41.70000000000116,-0.7999999999867669
2023-04-30 20:00:00,280.06705,290.9039,41.70000000000116,-0.7999999999867669
2023-04-30 21:00:00,280.39972,289.73358,41.70000000000116,-0.7999999999867669
2023-04-30 22:00:00,280.70532,288.65704,41.70000000000116,-0.7999999999867669
2023-04-30 23:00:00,280.9447,287.8787,41.70000000000116,-0.7999999999867669
2023-05-01 00:00:00,281.152,287.08508,41.70000000000116,-0.7999999999867669
2023-05-01 01:00:00,281.31775,286.45917,41.70000000000116,-0.7999999999867669
2023-05-01 02:00:00,281.35455,285.93576,41.70000000000116,-0.7999999999867669
2023-05-01 03:00:00,281.25925,285.5224,41.70000000000116,-0.7999999999867669
2023-05-01 04:00:00,281.19528,285.20255,41.70000000000116,-0.7999999999867669
2023-05-01 05:00:00,281.1806,284.94644,41.70000000000116,-0.7999999999867669
2023-05-01 06:00:00,281.1786,285.23932,41.70000000000116,-0.7999999999867669
2023-05-01 07:00:00,281.39288,286.6831,41.70000000000116,-0.7999999999867669
2023-05-01 08:00:00,280.9124,288.8662,41.70000000000116,-0.7999999999867669
2023-05-01 09:00:00,279.99536,291.03827,41.70000000000116,-0.7999999999867669
2023-05-01 10:00:00,278.62415,293.3145,41.70000000000116,-0.7999999999867669
2023-05-01 11:00:00,277.49817,295.13995,41.70000000000116,-0.7999999999867669
2023-05-01 12:00:00,276.30557,296.65723,41.70000000000116,-0.7999999999867669
2023-05-01 13:00:00,274.78787,297.74512,41.70000000000116,-0.7999999999867669
2023-05-01 14:00:00,273.3233,298.41708,41.70000000000116,-0.7999999999867669
2023-05-01 15:00:00,272.34372,298.57098,41.70000000000116,-0.7999999999867669
2023-05-01 16:00:00,271.9146,298.20132,41.70000000000116,-0.7999999999867669
2023-05-01 17:00:00,271.795,297.36267,41.70000000000116,-0.7999999999867669
2023-05-01 18:00:00,271.97516,296.11798,41.70000000000116,-0.7999999999867669
2023-05-01 19:00:00,273.83633,294.23392,41.70000000000116,-0.7999999999867669
2023-05-01 20:00:00,274.97626,292.4873,41.70000000000116,-0.7999999999867669
2023-05-01 21:00:00,275.99756,290.96686,41.70000000000116,-0.7999999999867669
2023-05-01 22:00:00,276.66016,289.5742,41.70000000000116,-0.7999999999867669
2023-05-01 23:00:00,276.98828,288.42194,41.70000000000116,-0.7999999999867669
2023-05-02 00:00:00,277.1493,287.4475,41.70000000000116,-0.7999999999867669
2023-05-02 01:00:00,277.2422,286.54517,41.70000000000116,-0.7999999999867669
2023-05-02 02:00:00,277.32355,285.72705,41.70000000000116,-0.7999999999867669
2023-05-02 03:00:00,277.4085,285.03064,41.70000000000116,-0.7999999999867669
2023-05-02 04:00:00,277.29425,284.56403,41.70000000000116,-0.7999999999867669
2023-05-02 05:00:00,277.01315,284.1601,41.70000000000116,-0.7999999999867669
2023-05-02 06:00:00,276.73706,284.37567,41.70000000000116,-0.7999999999867669
2023-05-02 07:00:00,276.8227,286.89307,41.70000000000116,-0.7999999999867669
2023-05-02 08:00:00,275.5794,289.57047,41.70000000000116,-0.7999999999867669
2023-05-02 09:00:00,273.98193,292.24258,41.70000000000116,-0.7999999999867669
2023-05-02 10:00:00,272.28467,294.6726,41.70000000000116,-0.7999999999867669
2023-05-02 11:00:00,270.50842,296.85938,41.70000000000116,-0.7999999999867669
2023-05-02 12:00:00,268.79285,298.73514,41.70000000000116,-0.7999999999867669
2023-05-02 13:00:00,267.0149,300.2181,41.70000000000116,-0.7999999999867669
2023-05-02 14:00:00,265.41782,301.24243,41.70000000000116,-0.7999999999867669
2023-05-02 15:00:00,264.01758,301.88138,41.70000000000116,-0.7999999999867669
2023-05-02 16:00:00,262.74066,302.0994,41.70000000000116,-0.7999999999867669
2023-05-02 17:00:00,261.79755,301.9433,41.70000000000116,-0.7999999999867669
2023-05-02 18:00:00,261.1441,301.39633,41.70000000000116,-0.7999999999867669
2023-05-02 19:00:00,263.07513,299.5669,41.70000000000116,-0.7999999999867669
2023-05-02 20:00:00,265.3335,296.35602,41.70000000000116,-0.7999999999867669
2023-05-02 21:00:00,264.9715,294.2927,41.70000000000116,-0.7999999999867669
2023-05-02 22:00:00,265.5263,292.2959,41.70000000000116,-0.7999999999867669
2023-05-02 23:00:00,269.31952,290.1743,41.70000000000116,-0.7999999999867669
2023-05-03 00:00:00,274.9048,289.49084,41.70000000000116,-0.7999999999867669
2023-05-03 01:00:00,279.53937,288.94006,41.70000000000116,-0.7999999999867669
2023-05-03 02:00:00,280.60733,288.35687,41.70000000000116,-0.7999999999867669
2023-05-03 03:00:00,281.2204,287.87238,41.70000000000116,-0.7999999999867669
2023-05-03 04:00:00,281.59644,287.42105,41.70000000000116,-0.7999999999867669
2023-05-03 05:00:00,281.87393,286.97754,41.70000000000116,-0.7999999999867669
2023-05-03 06:00:00,282.20547,287.09937,41.70000000000116,-0.7999999999867669
2023-05-03 07:00:00,282.28644,289.15784,41.70000000000116,-0.7999999999867669
2023-05-03 08:00:00,281.9473,291.33945,41.70000000000116,-0.7999999999867669
2023-05-03 09:00:00,281.01358,293.864,41.70000000000116,-0.7999999999867669
