valid_time,ssrd,strd,latitude,longitude
2024-04-23 13:00:00,3.444092e+06,1.181887e+06,36.60000000000109,-6.099999999988086
2024-04-23 14:00:00,3.009514e+06,1.19826e+06,36.60000000000109,-6.099999999988086
2024-04-23 15:00:00,2.905888e+06,1.1801e+06,36.60000000000109,-6.099999999988086
2024-04-23 16:00:00,2.377874e+06,1.1628e+06,36.60000000000109,-6.099999999988086
2024-04-23 17:00:00,1.698388e+06,1.139064e+06,36.60000000000109,-6.099999999988086
2024-04-23 18:00:00,961852.0,1.12018e+06,36.60000000000109,-6.099999999988086
2024-04-23 19:00:00,258324.0,1.10906e+06,36.60000000000109,-6.099999999988086
2024-04-23 20:00:00,112.0,1.089204e+06,36.60000000000109,-6.099999999988086
2024-04-23 21:00:00,0.0,1.077026e+06,36.60000000000109,-6.099999999988086
2024-04-23 22:00:00,0.0,1.068806e+06,36.60000000000109,-6.099999999988086
2024-04-23 23:00:00,0.0,1.061586e+06,36.60000000000109,-6.099999999988086
2024-04-24 00:00:00,0.0,1.054178e+06,36.60000000000109,-6.099999999988086
2024-04-24 01:00:00,0.0,1.04602875e+06,36.60000000000109,-6.099999999988086
2024-04-24 02:00:00,0.0,1.03539575e+06,36.60000000000109,-6.099999999988086
2024-04-24 03:00:00,0.0,1.0309205e+06,36.60000000000109,-6.099999999988086
2024-04-24 04:00:00,0.0,1.02292875e+06,36.60000000000109,-6.099999999988086
2024-04-24 05:00:00,0.0,1.02071475e+06,36.60000000000109,-6.099999999988086
2024-04-24 06:00:00,13960.0,1.0133195e+06,36.60000000000109,-6.099999999988086
2024-04-24 07:00:00,415096.0,1.032496e+06,36.60000000000109,-6.099999999988086
2024-04-24 08:00:00,1.148996e+06,1.051064e+06,36.60000000000109,-6.099999999988086
2024-04-24 09:00:00,1.925644e+06,1.066121e+06,36.60000000000109,-6.099999999988086
2024-04-24 10:00:00,2.599594e+06,1.078335e+06,36.60000000000109,-6.099999999988086
2024-04-24 11:00:00,3.127118e+06,1.09862e+06,36.60000000000109,-6.099999999988086
2024-04-24 12:00:00,3.43892e+06,1.11574e+06,36.60000000000109,-6.099999999988086
2024-04-24 13:00:00,3.510178e+06,1.128127e+06,36.60000000000109,-6.099999999988086
2024-04-24 14:00:00,3.31166e+06,1.141059e+06,36.60000000000109,-6.099999999988086
2024-04-24 15:00:00,2.868116e+06,1.171024e+06,36.60000000000109,-6.099999999988086
2024-04-24 16:00:00,2.227562e+06,1.176978e+06,36.60000000000109,-6.099999999988086
2024-04-24 17:00:00,1.55033e+06,1.175644e+06,36.60000000000109,-6.099999999988086
2024-04-24 18:00:00,885278.0,1.157564e+06,36.60000000000109,-6.099999999988086
2024-04-24 19:00:00,229664.0,1.14786e+06,36.60000000000109,-6.099999999988086
2024-04-24 20:00:00,312.0,1.165748e+06,36.60000000000109,-6.099999999988086
2024-04-24 21:00:00,0.0,1.159948e+06,36.60000000000109,-6.099999999988086
2024-04-24 22:00:00,0.0,1.167016e+06,36.60000000000109,-6.099999999988086
2024-04-24 23:00:00,0.0,1.16694e+06,36.60000000000109,-6.099999999988086
2024-04-25 00:00:00,0.0,1.168516e+06,36.60000000000109,-6.099999999988086
2024-04-25 01:00:00,0.0,1.1431734e+06,36.60000000000109,-6.099999999988086
2024-04-25 02:00:00,0.0,1.1133701e+06,36.60000000000109,-6.099999999988086
2024-04-25 03:00:00,0.0,1.1254215e+06,36.60000000000109,-6.099999999988086
2024-04-25 04:00:00,0.0,1.1247015e+06,36.60000000000109,-6.099999999988086
2024-04-25 05:00:00,0.0,1.1339985e+06,36.60000000000109,-6.099999999988086
2024-04-25 06:00:00,14138.0,1.100657e+06,36.60000000000109,-6.099999999988086
2024-04-25 07:00:00,404560.0,1.106324e+06,36.60000000000109,-6.099999999988086
2024-04-25 08:00:00,1.111578e+06,1.143421e+06,36.60000000000109,-6.099999999988086
2024-04-25 09:00:00,1.853734e+06,1.135364e+06,36.60000000000109,-6.099999999988086
2024-04-25 10:00:00,2.521936e+06,1.169308e+06,36.60000000000109,-6.099999999988086
2024-04-25 11:00:00,3.034116e+06,1.173483e+06,36.60000000000109,-6.099999999988086
2024-04-25 12:00:00,3.326242e+06,1.184951e+06,36.60000000000109,-6.099999999988086
2024-04-25 13:00:00,3.175508e+06,1.217842e+06,36.60000000000109,-6.099999999988086
2024-04-25 14:00:00,3.067424e+06,1.210026e+06,36.60000000000109,-6.099999999988086
2024-04-25 15:00:00,2.914732e+06,1.143311e+06,36.60000000000109,-6.099999999988086
2024-04-25 16:00:00,2.44757e+06,1.120436e+06,36.60000000000109,-6.099999999988086
2024-04-25 17:00:00,1.760944e+06,1.107104e+06,36.60000000000109,-6.099999999988086
2024-04-25 18:00:00,947356.0,1.120328e+06,36.60000000000109,-6.099999999988086
2024-04-25 19:00:00,268036.0,1.124224e+06,36.60000000000109,-6.099999999988086
2024-04-25 20:00:00,424.0,1.125736e+06,36.60000000000109,-6.099999999988086
2024-04-25 21:00:00,0.0,1.117164e+06,36.60000000000109,-6.099999999988086
2024-04-25 22:00:00,0.0,1.112988e+06,36.60000000000109,-6.099999999988086
2024-04-25 23:00:00,0.0,1.107672e+06,36.60000000000109,-6.099999999988086
2024-04-26 00:00:00,0.0,1.102784e+06,36.60000000000109,-6.099999999988086
2024-04-26 01:00:00,0.0,1.095e+06,36.60000000000109,-6.099999999988086
2024-04-26 02:00:00,0.0,1.082771e+06,36.60000000000109,-6.099999999988086
2024-04-26 03:00:00,0.0,1.0721865e+06,36.60000000000109,-6.099999999988086
2024-04-26 04:00:00,0.0,1.059699e+06,36.60000000000109,-6.099999999988086
2024-04-26 05:00:00,0.0,1.0481595e+06,36.60000000000109,-6.099999999988086
2024-04-26 06:00:00,17932.0,1.036743e+06,36.60000000000109,-6.099999999988086
2024-04-26 07:00:00,424550.0,1.03553e+06,36.60000000000109,-6.099999999988086
2024-04-26 08:00:00,1.159728e+06,1.04639e+06,36.60000000000109,-6.099999999988086
2024-04-26 09:00:00,1.901326e+06,1.085053e+06,36.60000000000109,-6.099999999988086
2024-04-26 10:00:00,2.440144e+06,1.11276e+06,36.60000000000109,-6.099999999988086
2024-04-26 11:00:00,2.69653e+06,1.165965e+06,36.60000000000109,-6.099999999988086
2024-04-26 12:00:00,3.118346e+06,1.126035e+06,36.60000000000109,-6.099999999988086
2024-04-26 13:00:00,2.881168e+06,1.197553e+06,36.60000000000109,-6.099999999988086
2024-04-26 14:00:00,2.74818e+06,1.227596e+06,36.60000000000109,-6.099999999988086
2024-04-26 15:00:00,2.00985e+06,1.275734e+06,36.60000000000109,-6.099999999988086
2024-04-26 16:00:00,1.531804e+06,1.277807e+06,36.60000000000109,-6.099999999988086
2024-04-26 17:00:00,912632.0,1.265924e+06,36.60000000000109,-6.099999999988086
2024-04-26 18:00:00,540820.0,1.275874e+06,36.60000000000109,-6.099999999988086
2024-04-26 19:00:00,134336.0,1.264144e+06,36.60000000000109,-6.099999999988086
2024-04-26 20:00:00,424.0,1.275368e+06,36.60000000000109,-6.099999999988086
2024-04-26 21:00:00,0.0,1.29458e+06,36.60000000000109,-6.099999999988086
2024-04-26 22:00:00,0.0,1.284294e+06,36.60000000000109,-6.099999999988086
2024-04-26 23:00:00,0.0,1.29081e+06,36.60000000000109,-6.099999999988086
2024-04-27 00:00:00,0.0,1.272918e+06,36.60000000000109,-6.099999999988086
2024-04-27 01:00:00,0.0,1.2353516e+06,36.60000000000109,-6.099999999988086
2024-04-27 02:00:00,0.0,1.3015134e+06,36.60000000000109,-6.099999999988086
2024-04-27 03:00:00,0.0,1.2449725e+06,36.60000000000109,-6.099999999988086
2024-04-27 04:00:00,0.0,1.1832995e+06,36.60000000000109,-6.099999999988086
2024-04-27 05:00:00,0.0,1.1948815e+06,36.60000000000109,-6.099999999988086
2024-04-27 06:00:00,12006.0,1.2381475e+06,36.60000000000109,-6.099999999988086
2024-04-27 07:00:00,213550.0,1.241885e+06,36.60000000000109,-6.099999999988086
2024-04-27 08:00:00,506040.0,1.282446e+06,36.60000000000109,-6.099999999988086
2024-04-27 09:00:00,1.071636e+06,1.252721e+06,36.60000000000109,-6.099999999988086
2024-04-27 10:00:00,1.43177e+06,1.232446e+06,36.60000000000109,-6.099999999988086
2024-04-27 11:00:00,2.242312e+06,1.214463e+06,36.60000000000109,-6.099999999988086
2024-04-27 12:00:00,2.850968e+06,1.175807e+06,36.60000000000109,-6.099999999988086
2024-04-27 13:00:00,3.181244e+06,1.16581e+06,36.60000000000109,-6.099999999988086
2024-04-27 14:00:00,3.12086e+06,1.121104e+06,36.60000000000109,-6.099999999988086
2024-04-27 15:00:00,2.81884e+06,1.124672e+06,36.60000000000109,-6.099999999988086
2024-04-27 16:00:00,2.151838e+06,1.12242e+06,36.60000000000109,-6.099999999988086
2024-04-27 17:00:00,1.561148e+06,1.11134e+06,36.60000000000109,-6.099999999988086
2024-04-27 18:00:00,969026.0,1.099728e+06,36.60000000000109,-6.099999999988086
2024-04-27 19:00:00,276192.0,1.071784e+06,36.60000000000109,-6.099999999988086
2024-04-27 20:00:00,1088.0,1.06881e+06,36.60000000000109,-6.099999999988086
2024-04-27 21:00:00,0.0,1.11001e+06,36.60000000000109,-6.099999999988086
2024-04-27 22:00:00,0.0,1.151556e+06,36.60000000000109,-6.099999999988086
2024-04-27 23:00:00,0.0,1.103218e+06,36.60000000000109,-6.099999999988086
2024-04-28 00:00:00,0.0,1.188846e+06,36.60000000000109,-6.099999999988086
2024-04-28 01:00:00,0.0,1.164433e+06,36.60000000000109,-6.099999999988086
2024-04-28 02:00:00,0.0,1.1104385e+06,36.60000000000109,-6.099999999988086
2024-04-28 03:00:00,0.0,1.1149855e+06,36.60000000000109,-6.099999999988086
2024-04-28 04:00:00,0.0,1.0750905e+06,36.60000000000109,-6.099999999988086
2024-04-28 05:00:00,0.0,1.05677e+06,36.60000000000109,-6.099999999988086
2024-04-28 06:00:00,22116.0,1.0317705e+06,36.60000000000109,-6.099999999988086
2024-04-28 07:00:00,416936.0,1.047214e+06,36.60000000000109,-6.099999999988086
2024-04-28 08:00:00,1.10166e+06,1.052295e+06,36.60000000000109,-6.099999999988086
2024-04-28 09:00:00,1.885452e+06,1.079741e+06,36.60000000000109,-6.099999999988086
2024-04-28 10:00:00,2.597314e+06,1.071104e+06,36.60000000000109,-6.099999999988086
2024-04-28 11:00:00,3.123988e+06,1.087988e+06,36.60000000000109,-6.099999999988086
2024-04-28 12:00:00,3.42364e+06,1.093081e+06,36.60000000000109,-6.099999999988086
2024-04-28 13:00:00,3.336054e+06,1.118302e+06,36.60000000000109,-6.099999999988086
2024-04-28 14:00:00,2.913744e+06,1.158622e+06,36.60000000000109,-6.099999999988086
2024-04-28 15:00:00,2.8701e+06,1.099605e+06,36.60000000000109,-6.099999999988086
2024-04-28 16:00:00,2.371646e+06,1.101292e+06,36.60000000000109,-6.099999999988086
2024-04-28 17:00:00,1.675352e+06,1.084398e+06,36.60000000000109,-6.099999999988086
2024-04-28 18:00:00,956270.0,1.075376e+06,36.60000000000109,-6.099999999988086
2024-04-28 19:00:00,267772.0,1.088658e+06,36.60000000000109,-6.099999999988086
2024-04-28 20:00:00,1412.0,1.053228e+06,36.60000000000109,-6.099999999988086
2024-04-28 21:00:00,0.0,1.075708e+06,36.60000000000109,-6.099999999988086
2024-04-28 22:00:00,0.0,1.079588e+06,36.60000000000109,-6.099999999988086
2024-04-28 23:00:00,0.0,1.081428e+06,36.60000000000109,-6.099999999988086
2024-04-29 00:00:00,0.0,1.051428e+06,36.60000000000109,-6.099999999988086
2024-04-29 01:00:00,0.0,1.06697e+06,36.60000000000109,-6.099999999988086
2024-04-29 02:00:00,0.0,1.062102e+06,36.60000000000109,-6.099999999988086
2024-04-29 03:00:00,0.0,1.055285e+06,36.60000000000109,-6.099999999988086
2024-04-29 04:00:00,0.0,1.050725e+06,36.60000000000109,-6.099999999988086
2024-04-29 05:00:00,0.0,1.032618e+06,36.60000000000109,-6.099999999988086
2024-04-29 06:00:00,24852.0,1.01968e+06,36.60000000000109,-6.099999999988086
2024-04-29 07:00:00,462580.0,1.031002e+06,36.60000000000109,-6.099999999988086
2024-04-29 08:00:00,1.18998e+06,1.03794e+06,36.60000000000109,-6.099999999988086
2024-04-29 09:00:00,1.88748e+06,1.070097e+06,36.60000000000109,-6.099999999988086
2024-04-29 10:00:00,2.598772e+06,1.06769e+06,36.60000000000109,-6.099999999988086
2024-04-29 11:00:00,2.898432e+06,1.100392e+06,36.60000000000109,-6.099999999988086
2024-04-29 12:00:00,3.12567e+06,1.146845e+06,36.60000000000109,-6.099999999988086
2024-04-29 13:00:00,3.073208e+06,1.111585e+06,36.60000000000109,-6.099999999988086
2024-04-29 14:00:00,3.04696e+06,1.145331e+06,36.60000000000109,-6.099999999988086
2024-04-29 15:00:00,2.92058e+06,1.105325e+06,36.60000000000109,-6.099999999988086
2024-04-29 16:00:00,2.357428e+06,1.105537e+06,36.60000000000109,-6.099999999988086
2024-04-29 17:00:00,1.752142e+06,1.098592e+06,36.60000000000109,-6.099999999988086
2024-04-29 18:00:00,920316.0,1.101112e+06,36.60000000000109,-6.099999999988086
2024-04-29 19:00:00,269026.0,1.121218e+06,36.60000000000109,-6.099999999988086
2024-04-29 20:00:00,1750.0,1.084306e+06,36.60000000000109,-6.099999999988086
2024-04-29 21:00:00,0.0,1.122848e+06,36.60000000000109,-6.099999999988086
2024-04-29 22:00:00,0.0,1.174584e+06,36.60000000000109,-6.099999999988086
2024-04-29 23:00:00,0.0,1.098158e+06,36.60000000000109,-6.099999999988086
2024-04-30 00:00:00,0.0,1.086614e+06,36.60000000000109,-6.099999999988086
2024-04-30 01:00:00,0.0,1.0767359e+06,36.60000000000109,-6.099999999988086
2024-04-30 02:00:00,0.0,1.0718816e+06,36.60000000000109,-6.099999999988086
2024-04-30 03:00:00,0.0,1.065127e+06,36.60000000000109,-6.099999999988086
2024-04-30 04:00:00,0.0,1.058135e+06,36.60000000000109,-6.099999999988086
2024-04-30 05:00:00,0.0,1.060458e+06,36.60000000000109,-6.099999999988086
2024-04-30 06:00:00,27562.0,1.0222865e+06,36.60000000000109,-6.099999999988086
2024-04-30 07:00:00,467042.0,1.04199e+06,36.60000000000109,-6.099999999988086
2024-04-30 08:00:00,1.191988e+06,1.048352e+06,36.60000000000109,-6.099999999988086
2024-04-30 09:00:00,1.93866e+06,1.05945e+06,36.60000000000109,-6.099999999988086
2024-04-30 10:00:00,2.498396e+06,1.084803e+06,36.60000000000109,-6.099999999988086
2024-04-30 11:00:00,2.859822e+06,1.130741e+06,36.60000000000109,-6.099999999988086
2024-04-30 12:00:00,2.948332e+06,1.177225e+06,36.60000000000109,-6.099999999988086
2024-04-30 13:00:00,2.961856e+06,1.238319e+06,36.60000000000109,-6.099999999988086
2024-04-30 14:00:00,1.896598e+06,1.3021e+06,36.60000000000109,-6.099999999988086
2024-04-30 15:00:00,926342.0,1.330453e+06,36.60000000000109,-6.099999999988086
2024-04-30 16:00:00,1.021542e+06,1.339485e+06,36.60000000000109,-6.099999999988086
2024-04-30 17:00:00,836940.0,1.290784e+06,36.60000000000109,-6.099999999988086
2024-04-30 18:00:00,648588.0,1.260234e+06,36.60000000000109,-6.099999999988086
2024-04-30 19:00:00,104678.0,1.311362e+06,36.60000000000109,-6.099999999988086
2024-04-30 20:00:00,1202.0,1.319582e+06,36.60000000000109,-6.099999999988086
2024-04-30 21:00:00,0.0,1.255578e+06,36.60000000000109,-6.099999999988086
2024-04-30 22:00:00,0.0,1.281058e+06,36.60000000000109,-6.099999999988086
2024-04-30 23:00:00,0.0,1.269912e+06,36.60000000000109,-6.099999999988086
2024-05-01 00:00:00,0.0,1.290716e+06,36.60000000000109,-6.099999999988086
2024-05-01 01:00:00,0.0,1.2588248e+06,36.60000000000109,-6.099999999988086
2024-05-01 02:00:00,0.0,1.2614142e+06,36.60000000000109,-6.099999999988086
2024-05-01 03:00:00,0.0,1.2953218e+06,36.60000000000109,-6.099999999988086
2024-05-01 04:00:00,0.0,1.3016692e+06,36.60000000000109,-6.099999999988086
2024-05-01 05:00:00,0.0,1.314055e+06,36.60000000000109,-6.099999999988086
2024-05-01 06:00:00,9278.0,1.320887e+06,36.60000000000109,-6.099999999988086
2024-05-01 07:00:00,100664.0,1.332097e+06,36.60000000000109,-6.099999999988086
2024-05-01 08:00:00,218924.0,1.331517e+06,36.60000000000109,-6.099999999988086
2024-05-01 09:00:00,436946.0,1.315265e+06,36.60000000000109,-6.099999999988086
2024-05-01 10:00:00,1.174286e+06,1.241043e+06,36.60000000000109,-6.099999999988086
2024-05-01 11:00:00,2.351302e+06,1.157591e+06,36.60000000000109,-6.099999999988086
2024-05-01 12:00:00,3.060004e+06,1.133935e+06,36.60000000000109,-6.099999999988086
2024-05-01 13:00:00,3.17237e+06,1.158749e+06,36.60000000000109,-6.099999999988086
2024-05-01 14:00:00,3.054456e+06,1.140817e+06,36.60000000000109,-6.099999999988086
2024-05-01 15:00:00,2.279882e+06,1.136674e+06,36.60000000000109,-6.099999999988086
2024-05-01 16:00:00,2.000988e+06,1.119244e+06,36.60000000000109,-6.099999999988086
2024-05-01 17:00:00,1.488992e+06,1.124996e+06,36.60000000000109,-6.099999999988086
2024-05-01 18:00:00,868666.0,1.140328e+06,36.60000000000109,-6.099999999988086
2024-05-01 19:00:00,289276.0,1.108306e+06,36.60000000000109,-6.099999999988086
2024-05-01 20:00:00,2874.0,1.092282e+06,36.60000000000109,-6.099999999988086
2024-05-01 21:00:00,0.0,1.102056e+06,36.60000000000109,-6.099999999988086
2024-05-01 22:00:00,0.0,1.066932e+06,36.60000000000109,-6.099999999988086
2024-05-01 23:00:00,0.0,1.041532e+06,36.60000000000109,-6.099999999988086
2024-05-02 00:00:00,0.0,1.029846e+06,36.60000000000109,-6.099999999988086
2024-05-02 01:00:00,0.0,1.0153684e+06,36.60000000000109,-6.099999999988086
2024-05-02 02:00:00,0.0,1.00536275e+06,36.60000000000109,-6.099999999988086
2024-05-02 03:00:00,0.0,995000.1,36.60000000000109,-6.099999999988086
2024-05-02 04:00:00,0.0,986621.25,36.60000000000109,-6.099999999988086
2024-05-02 05:00:00,0.0,978616.5,36.60000000000109,-6.099999999988086
2024-05-02 06:00:00,34368.0,973940.0,36.60000000000109,-6.099999999988086
2024-05-02 07:00:00,506676.0,986828.0,36.60000000000109,-6.099999999988086
2024-05-02 08:00:00,1.25657e+06,996784.0,36.60000000000109,-6.099999999988086
2024-05-02 09:00:00,2.0085e+06,1.016248e+06,36.60000000000109,-6.099999999988086
2024-05-02 10:00:00,2.67814e+06,1.03018e+06,36.60000000000109,-6.099999999988086
2024-05-02 11:00:00,3.158474e+06,1.042994e+06,36.60000000000109,-6.099999999988086
2024-05-02 12:00:00,3.3726e+06,1.059614e+06,36.60000000000109,-6.099999999988086
2024-05-02 13:00:00,3.226408e+06,1.111587e+06,36.60000000000109,-6.099999999988086
2024-05-02 14:00:00,3.043336e+06,1.136511e+06,36.60000000000109,-6.099999999988086
2024-05-02 15:00:00,2.556304e+06,1.15144e+06,36.60000000000109,-6.099999999988086
2024-05-02 16:00:00,1.98224e+06,1.148953e+06,36.60000000000109,-6.099999999988086
2024-05-02 17:00:00,1.435964e+06,1.140022e+06,36.60000000000109,-6.099999999988086
2024-05-02 18:00:00,784852.0,1.139934e+06,36.60000000000109,-6.099999999988086
2024-05-02 19:00:00,218224.0,1.1767e+06,36.60000000000109,-6.099999999988086
2024-05-02 20:00:00,3200.0,1.15516e+06,36.60000000000109,-6.099999999988086
2024-05-02 21:00:00,0.0,1.135664e+06,36.60000000000109,-6.099999999988086
2024-05-02 22:00:00,0.0,1.137324e+06,36.60000000000109,-6.099999999988086
2024-05-02 23:00:00,0.0,1.109504e+06,36.60000000000109,-6.099999999988086
2024-05-03 00:00:00,0.0,1.064252e+06,36.60000000000109,-6.099999999988086
2024-05-03 01:00:00,0.0,1.0301896e+06,36.60000000000109,-6.099999999988086
2024-05-03 02:00:00,0.0,1.0303519e+06,36.60000000000109,-6.099999999988086
2024-05-03 03:00:00,0.0,1.024017e+06,36.60000000000109,-6.099999999988086
2024-05-03 04:00:00,0.0,1.016294e+06,36.60000000000109,-6.099999999988086
2024-05-03 05:00:00,0.0,1.008669e+06,36.60000000000109,-6.099999999988086
2024-05-03 06:00:00,37450.0,1.0036475e+06,36.60000000000109,-6.099999999988086
2024-05-03 07:00:00,506080.0,1.019414e+06,36.60000000000109,-6.099999999988086
2024-05-03 08:00:00,1.248618e+06,1.032558e+06,36.60000000000109,-6.099999999988086
2024-05-03 09:00:00,2.000948e+06,1.051383e+06,36.60000000000109,-6.099999999988086
2024-05-03 10:00:00,2.65884e+06,1.071197e+06,36.60000000000109,-6.099999999988086
2024-05-03 11:00:00,3.160758e+06,1.087671e+06,36.60000000000109,-6.099999999988086
2024-05-03 12:00:00,3.467062e+06,1.100089e+06,36.60000000000109,-6.099999999988086
2024-05-03 13:00:00,3.552634e+06,1.110151e+06,36.60000000000109,-6.099999999988086
2024-05-03 14:00:00,3.407966e+06,1.118476e+06,36.60000000000109,-6.099999999988086
2024-05-03 15:00:00,3.037672e+06,1.123348e+06,36.60000000000109,-6.099999999988086
2024-05-03 16:00:00,2.491452e+06,1.123726e+06,36.60000000000109,-6.099999999988086
2024-05-03 17:00:00,1.79877e+06,1.120802e+06,36.60000000000109,-6.099999999988086
2024-05-03 18:00:00,1.036544e+06,1.11312e+06,36.60000000000109,-6.099999999988086
2024-05-03 19:00:00,325504.0,1.1118e+06,36.60000000000109,-6.099999999988086
2024-05-03 20:00:00,4298.0,1.097986e+06,36.60000000000109,-6.099999999988086
2024-05-03 21:00:00,0.0,1.088224e+06,36.60000000000109,-6.099999999988086
2024-05-03 22:00:00,0.0,1.080478e+06,36.60000000000109,-6.099999999988086
2024-05-03 23:00:00,0.0,1.07461e+06,36.60000000000109,-6.099999999988086
2024-05-04 00:00:00,4.0,1.06993e+06,36.60000000000109,-6.099999999988086
2024-05-04 01:00:00,0.0,1.066435e+06,36.60000000000109,-6.099999999988086
2024-05-04 02:00:00,0.0,1.0636152e+06,36.60000000000109,-6.099999999988086
2024-05-04 03:00:00,0.0,1.060659e+06,36.60000000000109,-6.099999999988086
2024-05-04 04:00:00,0.0,1.0575148e+06,36.60000000000109,-6.099999999988086
2024-05-04 05:00:00,0.0,1.0546035e+06,36.60000000000109,-6.099999999988086
