valid_time,d2m,t2m,latitude,longitude
2023-07-26 17:00:00,288.79135,300.97375,36.60000000000109,-6.099999999988086
2023-07-26 18:00:00,288.88196,299.74243,36.60000000000109,-6.099999999988086
2023-07-26 19:00:00,288.69843,297.82214,36.60000000000109,-6.099999999988086
2023-07-26 20:00:00,289.22235,296.35806,36.60000000000109,-6.099999999988086
2023-07-26 21:00:00,289.84766,295.2707,36.60000000000109,-6.099999999988086
2023-07-26 22:00:00,290.35455,294.43307,36.60000000000109,-6.099999999988086
2023-07-26 23:00:00,290.72,293.74432,36.60000000000109,-6.099999999988086
2023-07-27 00:00:00,290.9519,293.17792,36.60000000000109,-6.099999999988086
2023-07-27 01:00:00,291.02002,292.71075,36.60000000000109,-6.099999999988086
2023-07-27 02:00:00,291.03574,292.35437,36.60000000000109,-6.099999999988086
2023-07-27 03:00:00,290.98572,292.0921,36.60000000000109,-6.099999999988086
2023-07-27 04:00:00,290.9079,291.95972,36.60000000000109,-6.099999999988086
2023-07-27 05:00:00,290.83057,291.93597,36.60000000000109,-6.099999999988086
2023-07-27 06:00:00,290.67593,291.99103,36.60000000000109,-6.099999999988086
2023-07-27 07:00:00,290.59247,293.13055,36.60000000000109,-6.099999999988086
2023-07-27 08:00:00,289.9588,294.58905,36.60000000000109,-6.099999999988086
2023-07-27 09:00:00,289.094,295.92282,36.60000000000109,-6.099999999988086
2023-07-27 10:00:00,288.5621,296.97015,36.60000000000109,-6.099999999988086
2023-07-27 11:00:00,288.33365,297.92676,36.60000000000109,-6.099999999988086
2023-07-27 12:00:00,288.17352,298.71936,36.60000000000109,-6.099999999988086
2023-07-27 13:00:00,288.0459,299.2128,36.60000000000109,-6.099999999988086
2023-07-27 14:00:00,287.8994,299.45917,36.60000000000109,-6.099999999988086
2023-07-27 15:00:00,287.64224,299.58536,36.60000000000109,-6.099999999988086
2023-07-27 16:00:00,287.50745,299.48773,36.60000000000109,-6.099999999988086
2023-07-27 17:00:00,287.5003,299.05713,36.60000000000109,-6.099999999988086
2023-07-27 18:00:00,287.6838,298.233,36.60000000000109,-6.099999999988086
2023-07-27 19:00:00,288.476,296.49487,36.60000000000109,-6.099999999988086
2023-07-27 20:00:00,288.83044,295.09558,36.60000000000109,-6.099999999988086
2023-07-27 21:00:00,289.1366,294.10846,36.60000000000109,-6.099999999988086
2023-07-27 22:00:00,289.41718,293.34338,36.60000000000109,-6.099999999988086
2023-07-27 23:00:00,289.66364,292.6678,36.60000000000109,-6.099999999988086
2023-07-28 00:00:00,289.8873,292.1482,36.60000000000109,-6.099999999988086
2023-07-28 01:00:00,290.1119,291.84555,36.60000000000109,-6.099999999988086
2023-07-28 02:00:00,290.25848,291.61646,36.60000000000109,-6.099999999988086
2023-07-28 03:00:00,290.34238,291.4331,36.60000000000109,-6.099999999988086
2023-07-28 04:00:00,290.3971,291.24506,36.60000000000109,-6.099999999988086
2023-07-28 05:00:00,290.40344,291.0982,36.60000000000109,-6.099999999988086
2023-07-28 06:00:00,290.4052,290.95093,36.60000000000109,-6.099999999988086
2023-07-28 07:00:00,290.76483,292.36725,36.60000000000109,-6.099999999988086
2023-07-28 08:00:00,289.89508,294.7555,36.60000000000109,-6.099999999988086
2023-07-28 09:00:00,289.45917,296.94473,36.60000000000109,-6.099999999988086
2023-07-28 10:00:00,289.24518,299.12216,36.60000000000109,-6.099999999988086
2023-07-28 11:00:00,289.04648,301.19226,36.60000000000109,-6.099999999988086
2023-07-28 12:00:00,288.79202,302.9275,36.60000000000109,-6.099999999988086
2023-07-28 13:00:00,288.29752,304.11505,36.60000000000109,-6.099999999988086
2023-07-28 14:00:00,287.74536,304.88684,36.60000000000109,-6.099999999988086
2023-07-28 15:00:00,287.2929,305.27283,36.60000000000109,-6.099999999988086
2023-07-28 16:00:00,286.99026,305.21774,36.60000000000109,-6.099999999988086
2023-07-28 17:00:00,287.1464,304.4997,36.60000000000109,-6.099999999988086
2023-07-28 18:00:00,287.4795,303.18524,36.60000000000109,-6.099999999988086
2023-07-28 19:00:00,288.0965,300.36258,36.60000000000109,-6.099999999988086
2023-07-28 20:00:00,288.2439,298.5011,36.60000000000109,-6.099999999988086
2023-07-28 21:00:00,288.51672,297.4182,36.60000000000109,-6.099999999988086
2023-07-28 22:00:00,288.8609,296.42084,36.60000000000109,-6.099999999988086
2023-07-28 23:00:00,289.29053,295.33228,36.60000000000109,-6.099999999988086
2023-07-29 00:00:00,289.48416,294.92932,36.60000000000109,-6.099999999988086
2023-07-29 01:00:00,289.67267,295.04938,36.60000000000109,-6.099999999988086
2023-07-29 02:00:00,289.8452,294.75253,36.60000000000109,-6.099999999988086
2023-07-29 03:00:00,290.0354,294.37695,36.60000000000109,-6.099999999988086
2023-07-29 04:00:00,290.24042,293.87878,36.60000000000109,-6.099999999988086
2023-07-29 05:00:00,290.41626,293.47177,36.60000000000109,-6.099999999988086
2023-07-29 06:00:00,290.612,293.16888,36.60000000000109,-6.099999999988086
2023-07-29 07:00:00,291.37558,293.8614,36.60000000000109,-6.099999999988086
2023-07-29 08:00:00,291.76184,297.0542,36.60000000000109,-6.099999999988086
2023-07-29 09:00:00,291.33148,299.38187,36.60000000000109,-6.099999999988086
2023-07-29 10:00:00,290.57953,301.52368,36.60000000000109,-6.099999999988086
2023-07-29 11:00:00,290.003,303.3196,36.60000000000109,-6.099999999988086
2023-07-29 12:00:00,289.3321,304.7578,36.60000000000109,-6.099999999988086
2023-07-29 13:00:00,288.61115,305.88257,36.60000000000109,-6.099999999988086
2023-07-29 14:00:00,287.76276,306.7491,36.60000000000109,-6.099999999988086
2023-07-29 15:00:00,287.17322,307.2058,36.60000000000109,-6.099999999988086
2023-07-29 16:00:00,287.18515,307.12817,36.60000000000109,-6.099999999988086
2023-07-29 17:00:00,287.62405,306.37903,36.60000000000109,-6.099999999988086
2023-07-29 18:00:00,288.48987,305.06647,36.60000000000109,-6.099999999988086
2023-07-29 19:00:00,290.1426,302.38025,36.60000000000109,-6.099999999988086
2023-07-29 20:00:00,290.66626,300.39047,36.60000000000109,-6.099999999988086
2023-07-29 21:00:00,291.21045,299.19992,36.60000000000109,-6.099999999988086
2023-07-29 22:00:00,291.59723,298.31116,36.60000000000109,-6.099999999988086
2023-07-29 23:00:00,291.9054,297.44263,36.60000000000109,-6.099999999988086
2023-07-30 00:00:00,292.1803,297.02448,36.60000000000109,-6.099999999988086
2023-07-30 01:00:00,292.2604,297.37717,36.60000000000109,-6.099999999988086
2023-07-30 02:00:00,292.38293,297.0327,36.60000000000109,-6.099999999988086
2023-07-30 03:00:00,292.51318,296.60266,36.60000000000109,-6.099999999988086
2023-07-30 04:00:00,292.6496,295.71478,36.60000000000109,-6.099999999988086
2023-07-30 05:00:00,292.67645,294.7683,36.60000000000109,-6.099999999988086
2023-07-30 06:00:00,292.77322,294.2163,36.60000000000109,-6.099999999988086
2023-07-30 07:00:00,293.86047,296.02124,36.60000000000109,-6.099999999988086
2023-07-30 08:00:00,293.92505,298.19662,36.60000000000109,-6.099999999988086
2023-07-30 09:00:00,293.82782,300.16296,36.60000000000109,-6.099999999988086
2023-07-30 10:00:00,293.70825,301.72864,36.60000000000109,-6.099999999988086
2023-07-30 11:00:00,293.43915,303.20276,36.60000000000109,-6.099999999988086
2023-07-30 12:00:00,293.01123,304.3993,36.60000000000109,-6.099999999988086
2023-07-30 13:00:00,292.2934,305.30005,36.60000000000109,-6.099999999988086
2023-07-30 14:00:00,291.3551,305.8077,36.60000000000109,-6.099999999988086
2023-07-30 15:00:00,290.46475,305.85474,36.60000000000109,-6.099999999988086
2023-07-30 16:00:00,289.68613,305.56866,36.60000000000109,-6.099999999988086
2023-07-30 17:00:00,289.31445,304.7259,36.60000000000109,-6.099999999988086
2023-07-30 18:00:00,289.3048,303.41718,36.60000000000109,-6.099999999988086
2023-07-30 19:00:00,288.23035,301.0876,36.60000000000109,-6.099999999988086
2023-07-30 20:00:00,288.56305,299.38666,36.60000000000109,-6.099999999988086
2023-07-30 21:00:00,289.12897,298.376,36.60000000000109,-6.099999999988086
2023-07-30 22:00:00,289.64798,297.59155,36.60000000000109,-6.099999999988086
2023-07-30 23:00:00,290.11786,296.84238,36.60000000000109,-6.099999999988086
2023-07-31 00:00:00,290.57733,295.98096,36.60000000000109,-6.099999999988086
2023-07-31 01:00:00,290.44263,296.7939,36.60000000000109,-6.099999999988086
2023-07-31 02:00:00,290.38782,296.38367,36.60000000000109,-6.099999999988086
2023-07-31 03:00:00,290.36322,295.91998,36.60000000000109,-6.099999999988086
2023-07-31 04:00:00,290.394,295.48672,36.60000000000109,-6.099999999988086
2023-07-31 05:00:00,290.57178,294.74634,36.60000000000109,-6.099999999988086
2023-07-31 06:00:00,290.73444,293.48297,36.60000000000109,-6.099999999988086
2023-07-31 07:00:00,290.48248,295.34277,36.60000000000109,-6.099999999988086
2023-07-31 08:00:00,288.77008,298.2087,36.60000000000109,-6.099999999988086
2023-07-31 09:00:00,287.52795,300.09924,36.60000000000109,-6.099999999988086
2023-07-31 10:00:00,286.40686,301.79807,36.60000000000109,-6.099999999988086
2023-07-31 11:00:00,285.21597,303.1552,36.60000000000109,-6.099999999988086
2023-07-31 12:00:00,284.0251,304.1294,36.60000000000109,-6.099999999988086
2023-07-31 13:00:00,283.29895,304.65063,36.60000000000109,-6.099999999988086
2023-07-31 14:00:00,283.0052,304.80542,36.60000000000109,-6.099999999988086
2023-07-31 15:00:00,283.2179,304.6455,36.60000000000109,-6.099999999988086
2023-07-31 16:00:00,283.76566,304.17325,36.60000000000109,-6.099999999988086
2023-07-31 17:00:00,284.8111,303.32928,36.60000000000109,-6.099999999988086
2023-07-31 18:00:00,286.43488,302.00516,36.60000000000109,-6.099999999988086
2023-07-31 19:00:00,288.77582,299.72852,36.60000000000109,-6.099999999988086
2023-07-31 20:00:00,289.8924,297.9642,36.60000000000109,-6.099999999988086
2023-07-31 21:00:00,290.58502,296.94623,36.60000000000109,-6.099999999988086
2023-07-31 22:00:00,290.93268,296.339,36.60000000000109,-6.099999999988086
2023-07-31 23:00:00,291.02942,296.0054,36.60000000000109,-6.099999999988086
2023-08-01 00:00:00,290.9227,295.33435,36.60000000000109,-6.099999999988086
2023-08-01 01:00:00,290.3973,295.37784,36.60000000000109,-6.099999999988086
2023-08-01 02:00:00,290.08533,295.08954,36.60000000000109,-6.099999999988086
2023-08-01 03:00:00,289.8335,294.11426,36.60000000000109,-6.099999999988086
2023-08-01 04:00:00,289.4673,293.00916,36.60000000000109,-6.099999999988086
2023-08-01 05:00:00,289.04474,291.99225,36.60000000000109,-6.099999999988086
2023-08-01 06:00:00,288.739,291.75916,36.60000000000109,-6.099999999988086
2023-08-01 07:00:00,288.77673,294.05664,36.60000000000109,-6.099999999988086
2023-08-01 08:00:00,288.28488,296.15057,36.60000000000109,-6.099999999988086
2023-08-01 09:00:00,288.21002,297.9067,36.60000000000109,-6.099999999988086
2023-08-01 10:00:00,288.24625,299.57877,36.60000000000109,-6.099999999988086
2023-08-01 11:00:00,288.09344,300.87314,36.60000000000109,-6.099999999988086
2023-08-01 12:00:00,287.98734,301.75964,36.60000000000109,-6.099999999988086
2023-08-01 13:00:00,287.96313,302.30536,36.60000000000109,-6.099999999988086
2023-08-01 14:00:00,287.75818,302.76617,36.60000000000109,-6.099999999988086
2023-08-01 15:00:00,287.73724,303.0016,36.60000000000109,-6.099999999988086
2023-08-01 16:00:00,287.91492,302.87943,36.60000000000109,-6.099999999988086
2023-08-01 17:00:00,288.29645,302.29266,36.60000000000109,-6.099999999988086
2023-08-01 18:00:00,288.84396,301.14203,36.60000000000109,-6.099999999988086
2023-08-01 19:00:00,289.60388,299.25964,36.60000000000109,-6.099999999988086
2023-08-01 20:00:00,290.11548,297.6291,36.60000000000109,-6.099999999988086
2023-08-01 21:00:00,290.80627,296.57385,36.60000000000109,-6.099999999988086
2023-08-01 22:00:00,291.37207,295.84943,36.60000000000109,-6.099999999988086
2023-08-01 23:00:00,291.80365,295.34143,36.60000000000109,-6.099999999988086
2023-08-02 00:00:00,292.20886,294.99045,36.60000000000109,-6.099999999988086
2023-08-02 01:00:00,292.63135,294.74185,36.60000000000109,-6.099999999988086
2023-08-02 02:00:00,292.9263,294.54138,36.60000000000109,-6.099999999988086
2023-08-02 03:00:00,293.06036,294.30847,36.60000000000109,-6.099999999988086
2023-08-02 04:00:00,292.88602,293.8082,36.60000000000109,-6.099999999988086
2023-08-02 05:00:00,292.73517,293.7212,36.60000000000109,-6.099999999988086
2023-08-02 06:00:00,292.64908,293.4098,36.60000000000109,-6.099999999988086
2023-08-02 07:00:00,293.3939,295.26044,36.60000000000109,-6.099999999988086
2023-08-02 08:00:00,293.16077,297.29318,36.60000000000109,-6.099999999988086
2023-08-02 09:00:00,292.7625,298.93146,36.60000000000109,-6.099999999988086
2023-08-02 10:00:00,292.50528,300.4464,36.60000000000109,-6.099999999988086
2023-08-02 11:00:00,292.17914,301.82684,36.60000000000109,-6.099999999988086
2023-08-02 12:00:00,291.5984,303.01178,36.60000000000109,-6.099999999988086
2023-08-02 13:00:00,290.86618,303.86737,36.60000000000109,-6.099999999988086
2023-08-02 14:00:00,289.9094,304.50876,36.60000000000109,-6.099999999988086
2023-08-02 15:00:00,289.27228,304.66553,36.60000000000109,-6.099999999988086
2023-08-02 16:00:00,289.2654,304.21222,36.60000000000109,-6.099999999988086
2023-08-02 17:00:00,289.95764,303.19168,36.60000000000109,-6.099999999988086
2023-08-02 18:00:00,290.78082,301.80365,36.60000000000109,-6.099999999988086
2023-08-02 19:00:00,291.12762,300.4453,36.60000000000109,-6.099999999988086
2023-08-02 20:00:00,291.4162,298.96994,36.60000000000109,-6.099999999988086
2023-08-02 21:00:00,291.59747,298.27713,36.60000000000109,-6.099999999988086
2023-08-02 22:00:00,291.4845,298.25378,36.60000000000109,-6.099999999988086
2023-08-02 23:00:00,291.02017,298.54474,36.60000000000109,-6.099999999988086
2023-08-03 00:00:00,290.3692,298.9419,36.60000000000109,-6.099999999988086
2023-08-03 01:00:00,290.12268,298.73248,36.60000000000109,-6.099999999988086
2023-08-03 02:00:00,290.37265,298.103,36.60000000000109,-6.099999999988086
2023-08-03 03:00:00,290.82166,297.37042,36.60000000000109,-6.099999999988086
2023-08-03 04:00:00,291.34998,296.63312,36.60000000000109,-6.099999999988086
2023-08-03 05:00:00,291.7985,295.97437,36.60000000000109,-6.099999999988086
2023-08-03 06:00:00,292.12912,295.49774,36.60000000000109,-6.099999999988086
2023-08-03 07:00:00,292.6441,296.31464,36.60000000000109,-6.099999999988086
2023-08-03 08:00:00,292.18823,297.5513,36.60000000000109,-6.099999999988086
2023-08-03 09:00:00,291.70007,298.81656,36.60000000000109,-6.099999999988086
2023-08-03 10:00:00,290.945,300.09467,36.60000000000109,-6.099999999988086
2023-08-03 11:00:00,289.75934,301.24844,36.60000000000109,-6.099999999988086
2023-08-03 12:00:00,287.96375,302.1986,36.60000000000109,-6.099999999988086
2023-08-03 13:00:00,286.28378,302.98343,36.60000000000109,-6.099999999988086
2023-08-03 14:00:00,285.48645,303.29153,36.60000000000109,-6.099999999988086
2023-08-03 15:00:00,285.34143,303.1425,36.60000000000109,-6.099999999988086
2023-08-03 16:00:00,285.74323,302.60748,36.60000000000109,-6.099999999988086
2023-08-03 17:00:00,286.21683,301.75684,36.60000000000109,-6.099999999988086
2023-08-03 18:00:00,286.48303,300.59326,36.60000000000109,-6.099999999988086
2023-08-03 19:00:00,287.90253,298.74152,36.60000000000109,-6.099999999988086
2023-08-03 20:00:00,288.56454,297.3528,36.60000000000109,-6.099999999988086
2023-08-03 21:00:00,289.12048,296.4817,36.60000000000109,-6.099999999988086
2023-08-03 22:00:00,289.46564,295.90268,36.60000000000109,-6.099999999988086
2023-08-03 23:00:00,289.6645,295.39978,36.60000000000109,-6.099999999988086
2023-08-04 00:00:00,289.59686,295.5097,36.60000000000109,-6.099999999988086
2023-08-04 01:00:00,289.46722,295.307,36.60000000000109,-6.099999999988086
2023-08-04 02:00:00,289.36105,294.79483,36.60000000000109,-6.099999999988086
2023-08-04 03:00:00,289.3457,294.3291,36.60000000000109,-6.099999999988086
2023-08-04 04:00:00,289.46445,293.89642,36.60000000000109,-6.099999999988086
2023-08-04 05:00:00,289.75732,293.6147,36.60000000000109,-6.099999999988086
2023-08-04 06:00:00,289.9912,293.4026,36.60000000000109,-6.099999999988086
2023-08-04 07:00:00,290.9198,294.1783,36.60000000000109,-6.099999999988086
2023-08-04 08:00:00,288.9366,297.02097,36.60000000000109,-6.099999999988086
2023-08-04 09:00:00,287.2187,299.33044,36.60000000000109,-6.099999999988086
2023-08-04 10:00:00,286.49316,301.28973,36.60000000000109,-6.099999999988086
2023-08-04 11:00:00,285.95288,303.0666,36.60000000000109,-6.099999999988086
2023-08-04 12:00:00,285.4897,304.5724,36.60000000000109,-6.099999999988086
2023-08-04 13:00:00,284.94482,305.7845,36.60000000000109,-6.099999999988086
2023-08-04 14:00:00,284.359,306.69342,36.60000000000109,-6.099999999988086
2023-08-04 15:00:00,283.76324,307.13663,36.60000000000109,-6.099999999988086
2023-08-04 16:00:00,284.9559,307.00543,36.60000000000109,-6.099999999988086
2023-08-04 17:00:00,289.04807,305.26434,36.60000000000109,-6.099999999988086
2023-08-04 18:00:00,293.361,302.9198,36.60000000000109,-6.099999999988086
2023-08-04 19:00:00,290.0387,302.23862,36.60000000000109,-6.099999999988086
2023-08-04 20:00:00,291.75214,300.3556,36.60000000000109,-6.099999999988086
2023-08-04 21:00:00,294.45667,299.1938,36.60000000000109,-6.099999999988086
2023-08-04 22:00:00,295.27563,298.59204,36.60000000000109,-6.099999999988086
2023-08-04 23:00:00,295.27417,298.27475,36.60000000000109,-6.099999999988086
2023-08-05 00:00:00,294.62976,298.05417,36.60000000000109,-6.099999999988086
2023-08-05 01:00:00,293.84656,297.80374,36.60000000000109,-6.099999999988086
2023-08-05 02:00:00,293.18085,297.5442,36.60000000000109,-6.099999999988086
2023-08-05 03:00:00,292.63947,297.32825,36.60000000000109,-6.099999999988086
2023-08-05 04:00:00,292.13287,297.1333,36.60000000000109,-6.099999999988086
2023-08-05 05:00:00,291.6312,296.9428,36.60000000000109,-6.099999999988086
2023-08-05 06:00:00,291.25162,296.75568,36.60000000000109,-6.099999999988086
2023-08-05 07:00:00,291.37225,297.5542,36.60000000000109,-6.099999999988086
2023-08-05 08:00:00,290.40393,299.61404,36.60000000000109,-6.099999999988086
2023-08-05 09:00:00,289.03268,301.72406,36.60000000000109,-6.099999999988086
2023-08-05 10:00:00,287.7933,303.63727,36.60000000000109,-6.099999999988086
2023-08-05 11:00:00,286.8301,305.11438,36.60000000000109,-6.099999999988086
2023-08-05 12:00:00,286.27704,306.26132,36.60000000000109,-6.099999999988086
2023-08-05 13:00:00,286.12546,307.0971,36.60000000000109,-6.099999999988086
2023-08-05 14:00:00,286.09705,307.78363,36.60000000000109,-6.099999999988086
2023-08-05 15:00:00,286.09473,308.18176,36.60000000000109,-6.099999999988086
2023-08-05 16:00:00,286.02307,308.2686,36.60000000000109,-6.099999999988086
2023-08-05 17:00:00,286.00482,307.93912,36.60000000000109,-6.099999999988086
