valid_time,ssrd,strd,latitude,longitude
2024-08-29 10:00:00,1.83118e+06,1.386701e+06,39.60000000000113,-5.699999999987995
2024-08-29 11:00:00,2.219256e+06,1.393185e+06,39.60000000000113,-5.699999999987995
2024-08-29 12:00:00,2.38846e+06,1.466337e+06,39.60000000000113,-5.699999999987995
2024-08-29 13:00:00,2.604812e+06,1.452664e+06,39.60000000000113,-5.699999999987995
2024-08-29 14:00:00,2.180228e+06,1.431822e+06,39.60000000000113,-5.699999999987995
2024-08-29 15:00:00,2.172922e+06,1.435574e+06,39.60000000000113,-5.699999999987995
2024-08-29 16:00:00,1.658742e+06,1.449036e+06,39.60000000000113,-5.699999999987995
2024-08-29 17:00:00,1.220386e+06,1.432588e+06,39.60000000000113,-5.699999999987995
2024-08-29 18:00:00,595798.0,1.443324e+06,39.60000000000113,-5.699999999987995
2024-08-29 19:00:00,164962.0,1.402804e+06,39.60000000000113,-5.699999999987995
2024-08-29 20:00:00,0.0,1.353776e+06,39.60000000000113,-5.699999999987995
2024-08-29 21:00:00,0.0,1.35222e+06,39.60000000000113,-5.699999999987995
2024-08-29 22:00:00,0.0,1.319172e+06,39.60000000000113,-5.699999999987995
2024-08-29 23:00:00,0.0,1.31022e+06,39.60000000000113,-5.699999999987995
2024-08-30 00:00:00,0.0,1.296532e+06,39.60000000000113,-5.699999999987995
2024-08-30 01:00:00,0.0,1.2920222e+06,39.60000000000113,-5.699999999987995
2024-08-30 02:00:00,0.0,1.2945395e+06,39.60000000000113,-5.699999999987995
2024-08-30 03:00:00,0.0,1.2924098e+06,39.60000000000113,-5.699999999987995
2024-08-30 04:00:00,0.0,1.2949995e+06,39.60000000000113,-5.699999999987995
2024-08-30 05:00:00,0.0,1.303774e+06,39.60000000000113,-5.699999999987995
2024-08-30 06:00:00,1198.0,1.326476e+06,39.60000000000113,-5.699999999987995
2024-08-30 07:00:00,265232.0,1.290242e+06,39.60000000000113,-5.699999999987995
2024-08-30 08:00:00,873410.0,1.313128e+06,39.60000000000113,-5.699999999987995
2024-08-30 09:00:00,1.593744e+06,1.333878e+06,39.60000000000113,-5.699999999987995
2024-08-30 10:00:00,2.249602e+06,1.367227e+06,39.60000000000113,-5.699999999987995
2024-08-30 11:00:00,2.43145e+06,1.41039e+06,39.60000000000113,-5.699999999987995
2024-08-30 12:00:00,2.58857e+06,1.466195e+06,39.60000000000113,-5.699999999987995
2024-08-30 13:00:00,2.750134e+06,1.443647e+06,39.60000000000113,-5.699999999987995
2024-08-30 14:00:00,2.686538e+06,1.459176e+06,39.60000000000113,-5.699999999987995
2024-08-30 15:00:00,2.578676e+06,1.470092e+06,39.60000000000113,-5.699999999987995
2024-08-30 16:00:00,2.076922e+06,1.437912e+06,39.60000000000113,-5.699999999987995
2024-08-30 17:00:00,1.44901e+06,1.418892e+06,39.60000000000113,-5.699999999987995
2024-08-30 18:00:00,724628.0,1.39299e+06,39.60000000000113,-5.699999999987995
2024-08-30 19:00:00,161072.0,1.368778e+06,39.60000000000113,-5.699999999987995
2024-08-30 20:00:00,0.0,1.358476e+06,39.60000000000113,-5.699999999987995
2024-08-30 21:00:00,0.0,1.353108e+06,39.60000000000113,-5.699999999987995
2024-08-30 22:00:00,0.0,1.344292e+06,39.60000000000113,-5.699999999987995
2024-08-30 23:00:00,0.0,1.330212e+06,39.60000000000113,-5.699999999987995
2024-08-31 00:00:00,0.0,1.311224e+06,39.60000000000113,-5.699999999987995
2024-08-31 01:00:00,0.0,1.3073088e+06,39.60000000000113,-5.699999999987995
2024-08-31 02:00:00,0.0,1.307367e+06,39.60000000000113,-5.699999999987995
2024-08-31 03:00:00,0.0,1.3103932e+06,39.60000000000113,-5.699999999987995
2024-08-31 04:00:00,0.0,1.2991985e+06,39.60000000000113,-5.699999999987995
2024-08-31 05:00:00,0.0,1.3093345e+06,39.60000000000113,-5.699999999987995
2024-08-31 06:00:00,804.0,1.33602e+06,39.60000000000113,-5.699999999987995
2024-08-31 07:00:00,201000.0,1.365864e+06,39.60000000000113,-5.699999999987995
2024-08-31 08:00:00,636906.0,1.410711e+06,39.60000000000113,-5.699999999987995
2024-08-31 09:00:00,1.286332e+06,1.3817e+06,39.60000000000113,-5.699999999987995
2024-08-31 10:00:00,1.631092e+06,1.405132e+06,39.60000000000113,-5.699999999987995
2024-08-31 11:00:00,2.237086e+06,1.462253e+06,39.60000000000113,-5.699999999987995
2024-08-31 12:00:00,2.169938e+06,1.498515e+06,39.60000000000113,-5.699999999987995
2024-08-31 13:00:00,2.45902e+06,1.470711e+06,39.60000000000113,-5.699999999987995
2024-08-31 14:00:00,2.60663e+06,1.483866e+06,39.60000000000113,-5.699999999987995
2024-08-31 15:00:00,1.955924e+06,1.496894e+06,39.60000000000113,-5.699999999987995
2024-08-31 16:00:00,1.699852e+06,1.486736e+06,39.60000000000113,-5.699999999987995
2024-08-31 17:00:00,1.279948e+06,1.449074e+06,39.60000000000113,-5.699999999987995
