valid_time,ssrd,strd,latitude,longitude
2023-12-02 08:00:00,32776.0,904887.0,42.000000000001165,-4.499999999987722
2023-12-02 09:00:00,335780.0,930402.0,42.000000000001165,-4.499999999987722
2023-12-02 10:00:00,712752.0,943570.0,42.000000000001165,-4.499999999987722
2023-12-02 11:00:00,1.053816e+06,947233.0,42.000000000001165,-4.499999999987722
2023-12-02 12:00:00,1.341366e+06,1.042383e+06,42.000000000001165,-4.499999999987722
2023-12-02 13:00:00,998804.0,1.070709e+06,42.000000000001165,-4.499999999987722
2023-12-02 14:00:00,631062.0,1.095653e+06,42.000000000001165,-4.499999999987722
2023-12-02 15:00:00,439516.0,1.129947e+06,42.000000000001165,-4.499999999987722
2023-12-02 16:00:00,199676.0,1.108313e+06,42.000000000001165,-4.499999999987722
2023-12-02 17:00:00,55084.0,1.061636e+06,42.000000000001165,-4.499999999987722
2023-12-02 18:00:00,0.0,1.11297e+06,42.000000000001165,-4.499999999987722
2023-12-02 19:00:00,0.0,1.062902e+06,42.000000000001165,-4.499999999987722
2023-12-02 20:00:00,0.0,1.095604e+06,42.000000000001165,-4.499999999987722
2023-12-02 21:00:00,0.0,1.085574e+06,42.000000000001165,-4.499999999987722
2023-12-02 22:00:00,0.0,1.051782e+06,42.000000000001165,-4.499999999987722
2023-12-02 23:00:00,0.0,1.027036e+06,42.000000000001165,-4.499999999987722
2023-12-03 00:00:00,0.0,1.010428e+06,42.000000000001165,-4.499999999987722
2023-12-03 01:00:00,0.0,969206.44,42.000000000001165,-4.499999999987722
2023-12-03 02:00:00,0.0,991288.06,42.000000000001165,-4.499999999987722
2023-12-03 03:00:00,0.0,911379.75,42.000000000001165,-4.499999999987722
2023-12-03 04:00:00,0.0,892331.25,42.000000000001165,-4.499999999987722
2023-12-03 05:00:00,0.0,879108.5,42.000000000001165,-4.499999999987722
2023-12-03 06:00:00,0.0,851528.0,42.000000000001165,-4.499999999987722
2023-12-03 07:00:00,0.0,872881.0,42.000000000001165,-4.499999999987722
2023-12-03 08:00:00,31340.0,854659.0,42.000000000001165,-4.499999999987722
2023-12-03 09:00:00,377674.0,854358.0,42.000000000001165,-4.499999999987722
2023-12-03 10:00:00,856282.0,877595.0,42.000000000001165,-4.499999999987722
2023-12-03 11:00:00,1.277174e+06,890930.0,42.000000000001165,-4.499999999987722
2023-12-03 12:00:00,1.392724e+06,956793.0,42.000000000001165,-4.499999999987722
2023-12-03 13:00:00,1.484934e+06,939093.0,42.000000000001165,-4.499999999987722
2023-12-03 14:00:00,1.257632e+06,981005.0,42.000000000001165,-4.499999999987722
2023-12-03 15:00:00,560932.0,1.083404e+06,42.000000000001165,-4.499999999987722
2023-12-03 16:00:00,253832.0,1.104016e+06,42.000000000001165,-4.499999999987722
2023-12-03 17:00:00,49016.0,1.070253e+06,42.000000000001165,-4.499999999987722
2023-12-03 18:00:00,0.0,1.089287e+06,42.000000000001165,-4.499999999987722
2023-12-03 19:00:00,0.0,1.014372e+06,42.000000000001165,-4.499999999987722
2023-12-03 20:00:00,0.0,995500.0,42.000000000001165,-4.499999999987722
2023-12-03 21:00:00,0.0,1.040942e+06,42.000000000001165,-4.499999999987722
2023-12-03 22:00:00,0.0,1.152478e+06,42.000000000001165,-4.499999999987722
2023-12-03 23:00:00,0.0,1.176114e+06,42.000000000001165,-4.499999999987722
2023-12-04 00:00:00,0.0,1.183758e+06,42.000000000001165,-4.499999999987722
2023-12-04 01:00:00,0.0,1.1917068e+06,42.000000000001165,-4.499999999987722
2023-12-04 02:00:00,0.0,1.2032285e+06,42.000000000001165,-4.499999999987722
2023-12-04 03:00:00,0.0,1.2125858e+06,42.000000000001165,-4.499999999987722
2023-12-04 04:00:00,0.0,1.2225125e+06,42.000000000001165,-4.499999999987722
2023-12-04 05:00:00,0.0,1.2311345e+06,42.000000000001165,-4.499999999987722
2023-12-04 06:00:00,0.0,1.228158e+06,42.000000000001165,-4.499999999987722
2023-12-04 07:00:00,0.0,1.223807e+06,42.000000000001165,-4.499999999987722
2023-12-04 08:00:00,5436.0,1.233351e+06,42.000000000001165,-4.499999999987722
2023-12-04 09:00:00,112638.0,1.23565e+06,42.000000000001165,-4.499999999987722
2023-12-04 10:00:00,374276.0,1.17369e+06,42.000000000001165,-4.499999999987722
2023-12-04 11:00:00,868238.0,1.024458e+06,42.000000000001165,-4.499999999987722
2023-12-04 12:00:00,1.266998e+06,989551.0,42.000000000001165,-4.499999999987722
2023-12-04 13:00:00,1.165044e+06,1.030049e+06,42.000000000001165,-4.499999999987722
2023-12-04 14:00:00,1.029686e+06,1.02405e+06,42.000000000001165,-4.499999999987722
2023-12-04 15:00:00,669708.0,1.070604e+06,42.000000000001165,-4.499999999987722
2023-12-04 16:00:00,379572.0,1.017372e+06,42.000000000001165,-4.499999999987722
2023-12-04 17:00:00,62332.0,1.06107e+06,42.000000000001165,-4.499999999987722
2023-12-04 18:00:00,0.0,997986.0,42.000000000001165,-4.499999999987722
2023-12-04 19:00:00,0.0,949092.0,42.000000000001165,-4.499999999987722
2023-12-04 20:00:00,0.0,961472.0,42.000000000001165,-4.499999999987722
2023-12-04 21:00:00,0.0,928072.0,42.000000000001165,-4.499999999987722
2023-12-04 22:00:00,0.0,870300.0,42.000000000001165,-4.499999999987722
2023-12-04 23:00:00,0.0,842336.0,42.000000000001165,-4.499999999987722
2023-12-05 00:00:00,0.0,823792.0,42.000000000001165,-4.499999999987722
2023-12-05 01:00:00,0.0,815303.06,42.000000000001165,-4.499999999987722
2023-12-05 02:00:00,0.0,802417.44,42.000000000001165,-4.499999999987722
2023-12-05 03:00:00,0.0,798754.5,42.000000000001165,-4.499999999987722
2023-12-05 04:00:00,0.0,801026.5,42.000000000001165,-4.499999999987722
2023-12-05 05:00:00,0.0,794336.0,42.000000000001165,-4.499999999987722
2023-12-05 06:00:00,0.0,818074.5,42.000000000001165,-4.499999999987722
2023-12-05 07:00:00,0.0,844932.0,42.000000000001165,-4.499999999987722
2023-12-05 08:00:00,23048.0,863022.0,42.000000000001165,-4.499999999987722
2023-12-05 09:00:00,281742.0,881691.0,42.000000000001165,-4.499999999987722
2023-12-05 10:00:00,675888.0,890779.0,42.000000000001165,-4.499999999987722
2023-12-05 11:00:00,1.00469e+06,914976.0,42.000000000001165,-4.499999999987722
2023-12-05 12:00:00,1.245758e+06,929815.0,42.000000000001165,-4.499999999987722
2023-12-05 13:00:00,1.087124e+06,968153.0,42.000000000001165,-4.499999999987722
2023-12-05 14:00:00,867660.0,998892.0,42.000000000001165,-4.499999999987722
2023-12-05 15:00:00,525012.0,1.011729e+06,42.000000000001165,-4.499999999987722
2023-12-05 16:00:00,272998.0,1.017762e+06,42.000000000001165,-4.499999999987722
2023-12-05 17:00:00,44988.0,1.023005e+06,42.000000000001165,-4.499999999987722
2023-12-05 18:00:00,0.0,1.038968e+06,42.000000000001165,-4.499999999987722
2023-12-05 19:00:00,0.0,1.04332e+06,42.000000000001165,-4.499999999987722
2023-12-05 20:00:00,0.0,1.058724e+06,42.000000000001165,-4.499999999987722
2023-12-05 21:00:00,0.0,1.0635e+06,42.000000000001165,-4.499999999987722
2023-12-05 22:00:00,0.0,1.06684e+06,42.000000000001165,-4.499999999987722
2023-12-05 23:00:00,0.0,1.033246e+06,42.000000000001165,-4.499999999987722
2023-12-06 00:00:00,0.0,965150.0,42.000000000001165,-4.499999999987722
2023-12-06 01:00:00,0.0,906224.2,42.000000000001165,-4.499999999987722
2023-12-06 02:00:00,0.0,851618.06,42.000000000001165,-4.499999999987722
2023-12-06 03:00:00,0.0,843813.0,42.000000000001165,-4.499999999987722
2023-12-06 04:00:00,0.0,839729.75,42.000000000001165,-4.499999999987722
2023-12-06 05:00:00,0.0,835864.5,42.000000000001165,-4.499999999987722
2023-12-06 06:00:00,0.0,832209.5,42.000000000001165,-4.499999999987722
2023-12-06 07:00:00,0.0,821761.0,42.000000000001165,-4.499999999987722
2023-12-06 08:00:00,25782.0,817727.0,42.000000000001165,-4.499999999987722
2023-12-06 09:00:00,391740.0,830696.0,42.000000000001165,-4.499999999987722
2023-12-06 10:00:00,665306.0,915489.0,42.000000000001165,-4.499999999987722
2023-12-06 11:00:00,976478.0,933740.0,42.000000000001165,-4.499999999987722
2023-12-06 12:00:00,1.346012e+06,908607.0,42.000000000001165,-4.499999999987722
2023-12-06 13:00:00,1.501408e+06,894059.0,42.000000000001165,-4.499999999987722
2023-12-06 14:00:00,1.22972e+06,932427.0,42.000000000001165,-4.499999999987722
2023-12-06 15:00:00,625148.0,1.002401e+06,42.000000000001165,-4.499999999987722
2023-12-06 16:00:00,353260.0,993924.0,42.000000000001165,-4.499999999987722
2023-12-06 17:00:00,66086.0,953192.0,42.000000000001165,-4.499999999987722
2023-12-06 18:00:00,0.0,960607.0,42.000000000001165,-4.499999999987722
2023-12-06 19:00:00,0.0,905027.0,42.000000000001165,-4.499999999987722
2023-12-06 20:00:00,0.0,910344.0,42.000000000001165,-4.499999999987722
2023-12-06 21:00:00,0.0,891100.0,42.000000000001165,-4.499999999987722
2023-12-06 22:00:00,0.0,874630.0,42.000000000001165,-4.499999999987722
2023-12-06 23:00:00,0.0,928480.0,42.000000000001165,-4.499999999987722
2023-12-07 00:00:00,0.0,960498.0,42.000000000001165,-4.499999999987722
2023-12-07 01:00:00,0.0,977156.5,42.000000000001165,-4.499999999987722
2023-12-07 02:00:00,0.0,1.0292545e+06,42.000000000001165,-4.499999999987722
2023-12-07 03:00:00,0.0,1.0664762e+06,42.000000000001165,-4.499999999987722
2023-12-07 04:00:00,0.0,1.0868178e+06,42.000000000001165,-4.499999999987722
2023-12-07 05:00:00,0.0,1.128043e+06,42.000000000001165,-4.499999999987722
2023-12-07 06:00:00,0.0,1.180926e+06,42.000000000001165,-4.499999999987722
2023-12-07 07:00:00,0.0,1.176515e+06,42.000000000001165,-4.499999999987722
2023-12-07 08:00:00,4666.0,1.203086e+06,42.000000000001165,-4.499999999987722
2023-12-07 09:00:00,48768.0,1.209439e+06,42.000000000001165,-4.499999999987722
2023-12-07 10:00:00,78120.0,1.218744e+06,42.000000000001165,-4.499999999987722
2023-12-07 11:00:00,140596.0,1.232584e+06,42.000000000001165,-4.499999999987722
2023-12-07 12:00:00,134516.0,1.24212e+06,42.000000000001165,-4.499999999987722
2023-12-07 13:00:00,136014.0,1.24943e+06,42.000000000001165,-4.499999999987722
2023-12-07 14:00:00,98730.0,1.254e+06,42.000000000001165,-4.499999999987722
2023-12-07 15:00:00,61946.0,1.258902e+06,42.000000000001165,-4.499999999987722
2023-12-07 16:00:00,34208.0,1.267874e+06,42.000000000001165,-4.499999999987722
2023-12-07 17:00:00,4088.0,1.271598e+06,42.000000000001165,-4.499999999987722
2023-12-07 18:00:00,0.0,1.276242e+06,42.000000000001165,-4.499999999987722
2023-12-07 19:00:00,0.0,1.276012e+06,42.000000000001165,-4.499999999987722
2023-12-07 20:00:00,0.0,1.277198e+06,42.000000000001165,-4.499999999987722
2023-12-07 21:00:00,0.0,1.288722e+06,42.000000000001165,-4.499999999987722
2023-12-07 22:00:00,0.0,1.285326e+06,42.000000000001165,-4.499999999987722
2023-12-07 23:00:00,0.0,1.286842e+06,42.000000000001165,-4.499999999987722
2023-12-08 00:00:00,0.0,1.287026e+06,42.000000000001165,-4.499999999987722
2023-12-08 01:00:00,0.0,1.2631342e+06,42.000000000001165,-4.499999999987722
2023-12-08 02:00:00,0.0,1.193501e+06,42.000000000001165,-4.499999999987722
2023-12-08 03:00:00,0.0,1.1647422e+06,42.000000000001165,-4.499999999987722
2023-12-08 04:00:00,0.0,1.1160735e+06,42.000000000001165,-4.499999999987722
2023-12-08 05:00:00,0.0,1.047486e+06,42.000000000001165,-4.499999999987722
2023-12-08 06:00:00,0.0,974550.0,42.000000000001165,-4.499999999987722
2023-12-08 07:00:00,0.0,911454.0,42.000000000001165,-4.499999999987722
2023-12-08 08:00:00,18506.0,913864.0,42.000000000001165,-4.499999999987722
2023-12-08 09:00:00,335408.0,903575.0,42.000000000001165,-4.499999999987722
2023-12-08 10:00:00,795446.0,897883.0,42.000000000001165,-4.499999999987722
2023-12-08 11:00:00,1.169936e+06,936210.0,42.000000000001165,-4.499999999987722
2023-12-08 12:00:00,1.334402e+06,973898.0,42.000000000001165,-4.499999999987722
2023-12-08 13:00:00,1.004754e+06,1.045309e+06,42.000000000001165,-4.499999999987722
2023-12-08 14:00:00,960970.0,1.090688e+06,42.000000000001165,-4.499999999987722
2023-12-08 15:00:00,626838.0,1.086704e+06,42.000000000001165,-4.499999999987722
2023-12-08 16:00:00,256972.0,1.123201e+06,42.000000000001165,-4.499999999987722
2023-12-08 17:00:00,47844.0,1.092055e+06,42.000000000001165,-4.499999999987722
2023-12-08 18:00:00,0.0,1.104944e+06,42.000000000001165,-4.499999999987722
2023-12-08 19:00:00,0.0,1.097934e+06,42.000000000001165,-4.499999999987722
2023-12-08 20:00:00,0.0,1.05101e+06,42.000000000001165,-4.499999999987722
2023-12-08 21:00:00,0.0,946236.0,42.000000000001165,-4.499999999987722
2023-12-08 22:00:00,0.0,955998.0,42.000000000001165,-4.499999999987722
2023-12-08 23:00:00,0.0,974802.0,42.000000000001165,-4.499999999987722
2023-12-09 00:00:00,0.0,986848.0,42.000000000001165,-4.499999999987722
2023-12-09 01:00:00,0.0,1.0277038e+06,42.000000000001165,-4.499999999987722
2023-12-09 02:00:00,0.0,1.1041242e+06,42.000000000001165,-4.499999999987722
2023-12-09 03:00:00,0.0,1.1250385e+06,42.000000000001165,-4.499999999987722
2023-12-09 04:00:00,0.0,1.129872e+06,42.000000000001165,-4.499999999987722
2023-12-09 05:00:00,0.0,1.0776225e+06,42.000000000001165,-4.499999999987722
2023-12-09 06:00:00,0.0,1.182815e+06,42.000000000001165,-4.499999999987722
2023-12-09 07:00:00,0.0,1.255698e+06,42.000000000001165,-4.499999999987722
2023-12-09 08:00:00,4510.0,1.250425e+06,42.000000000001165,-4.499999999987722
2023-12-09 09:00:00,52852.0,1.269223e+06,42.000000000001165,-4.499999999987722
2023-12-09 10:00:00,222984.0,1.274122e+06,42.000000000001165,-4.499999999987722
2023-12-09 11:00:00,266214.0,1.286196e+06,42.000000000001165,-4.499999999987722
2023-12-09 12:00:00,354038.0,1.296043e+06,42.000000000001165,-4.499999999987722
2023-12-09 13:00:00,563714.0,1.294212e+06,42.000000000001165,-4.499999999987722
2023-12-09 14:00:00,541888.0,1.272661e+06,42.000000000001165,-4.499999999987722
2023-12-09 15:00:00,458428.0,1.242946e+06,42.000000000001165,-4.499999999987722
2023-12-09 16:00:00,199840.0,1.272966e+06,42.000000000001165,-4.499999999987722
2023-12-09 17:00:00,38532.0,1.260636e+06,42.000000000001165,-4.499999999987722
2023-12-09 18:00:00,0.0,1.28912e+06,42.000000000001165,-4.499999999987722
2023-12-09 19:00:00,0.0,1.325188e+06,42.000000000001165,-4.499999999987722
2023-12-09 20:00:00,0.0,1.320268e+06,42.000000000001165,-4.499999999987722
2023-12-09 21:00:00,0.0,1.319424e+06,42.000000000001165,-4.499999999987722
2023-12-09 22:00:00,0.0,1.317244e+06,42.000000000001165,-4.499999999987722
2023-12-09 23:00:00,0.0,1.286252e+06,42.000000000001165,-4.499999999987722
2023-12-10 00:00:00,0.0,1.28651e+06,42.000000000001165,-4.499999999987722
2023-12-10 01:00:00,0.0,1.3159848e+06,42.000000000001165,-4.499999999987722
2023-12-10 02:00:00,0.0,1.3342838e+06,42.000000000001165,-4.499999999987722
2023-12-10 03:00:00,0.0,1.33718e+06,42.000000000001165,-4.499999999987722
2023-12-10 04:00:00,0.0,1.3404675e+06,42.000000000001165,-4.499999999987722
2023-12-10 05:00:00,0.0,1.341486e+06,42.000000000001165,-4.499999999987722
2023-12-10 06:00:00,0.0,1.346309e+06,42.000000000001165,-4.499999999987722
2023-12-10 07:00:00,0.0,1.344114e+06,42.000000000001165,-4.499999999987722
2023-12-10 08:00:00,3472.0,1.344149e+06,42.000000000001165,-4.499999999987722
2023-12-10 09:00:00,55484.0,1.344861e+06,42.000000000001165,-4.499999999987722
2023-12-10 10:00:00,156244.0,1.353725e+06,42.000000000001165,-4.499999999987722
2023-12-10 11:00:00,161050.0,1.353575e+06,42.000000000001165,-4.499999999987722
2023-12-10 12:00:00,306800.0,1.347734e+06,42.000000000001165,-4.499999999987722
2023-12-10 13:00:00,377354.0,1.310131e+06,42.000000000001165,-4.499999999987722
2023-12-10 14:00:00,472040.0,1.30434e+06,42.000000000001165,-4.499999999987722
2023-12-10 15:00:00,563400.0,1.222916e+06,42.000000000001165,-4.499999999987722
2023-12-10 16:00:00,292996.0,1.222552e+06,42.000000000001165,-4.499999999987722
2023-12-10 17:00:00,50660.0,1.1858e+06,42.000000000001165,-4.499999999987722
2023-12-10 18:00:00,0.0,1.241364e+06,42.000000000001165,-4.499999999987722
2023-12-10 19:00:00,0.0,1.132072e+06,42.000000000001165,-4.499999999987722
2023-12-10 20:00:00,0.0,1.097014e+06,42.000000000001165,-4.499999999987722
2023-12-10 21:00:00,0.0,1.106162e+06,42.000000000001165,-4.499999999987722
2023-12-10 22:00:00,0.0,1.111208e+06,42.000000000001165,-4.499999999987722
2023-12-10 23:00:00,0.0,1.115978e+06,42.000000000001165,-4.499999999987722
2023-12-11 00:00:00,0.0,1.104184e+06,42.000000000001165,-4.499999999987722
2023-12-11 01:00:00,0.0,1.1736668e+06,42.000000000001165,-4.499999999987722
2023-12-11 02:00:00,0.0,1.2029188e+06,42.000000000001165,-4.499999999987722
2023-12-11 03:00:00,0.0,1.2405135e+06,42.000000000001165,-4.499999999987722
2023-12-11 04:00:00,0.0,1.260345e+06,42.000000000001165,-4.499999999987722
2023-12-11 05:00:00,0.0,1.206142e+06,42.000000000001165,-4.499999999987722
2023-12-11 06:00:00,0.0,1.246273e+06,42.000000000001165,-4.499999999987722
2023-12-11 07:00:00,0.0,1.289152e+06,42.000000000001165,-4.499999999987722
2023-12-11 08:00:00,6130.0,1.278684e+06,42.000000000001165,-4.499999999987722
2023-12-11 09:00:00,107880.0,1.273623e+06,42.000000000001165,-4.499999999987722
2023-12-11 10:00:00,385348.0,1.232873e+06,42.000000000001165,-4.499999999987722
2023-12-11 11:00:00,608616.0,1.206469e+06,42.000000000001165,-4.499999999987722
2023-12-11 12:00:00,755426.0,1.203972e+06,42.000000000001165,-4.499999999987722
2023-12-11 13:00:00,973958.0,1.190167e+06,42.000000000001165,-4.499999999987722
2023-12-11 14:00:00,870026.0,1.182655e+06,42.000000000001165,-4.499999999987722
2023-12-11 15:00:00,660540.0,1.150522e+06,42.000000000001165,-4.499999999987722
2023-12-11 16:00:00,371896.0,1.136634e+06,42.000000000001165,-4.499999999987722
2023-12-11 17:00:00,61004.0,1.133572e+06,42.000000000001165,-4.499999999987722
2023-12-11 18:00:00,0.0,1.0886e+06,42.000000000001165,-4.499999999987722
2023-12-11 19:00:00,0.0,1.085394e+06,42.000000000001165,-4.499999999987722
2023-12-11 20:00:00,0.0,1.117764e+06,42.000000000001165,-4.499999999987722
2023-12-11 21:00:00,0.0,1.108136e+06,42.000000000001165,-4.499999999987722
2023-12-11 22:00:00,0.0,1.085948e+06,42.000000000001165,-4.499999999987722
2023-12-11 23:00:00,0.0,1.102262e+06,42.000000000001165,-4.499999999987722
2023-12-12 00:00:00,0.0,1.151268e+06,42.000000000001165,-4.499999999987722
2023-12-12 01:00:00,0.0,1.1369508e+06,42.000000000001165,-4.499999999987722
2023-12-12 02:00:00,0.0,1.1393418e+06,42.000000000001165,-4.499999999987722
2023-12-12 03:00:00,0.0,1.1623125e+06,42.000000000001165,-4.499999999987722
2023-12-12 04:00:00,0.0,1.183822e+06,42.000000000001165,-4.499999999987722
2023-12-12 05:00:00,0.0,1.200898e+06,42.000000000001165,-4.499999999987722
2023-12-12 06:00:00,0.0,1.2318185e+06,42.000000000001165,-4.499999999987722
2023-12-12 07:00:00,0.0,1.2992345e+06,42.000000000001165,-4.499999999987722
2023-12-12 08:00:00,3550.0,1.280981e+06,42.000000000001165,-4.499999999987722
2023-12-12 09:00:00,65892.0,1.309067e+06,42.000000000001165,-4.499999999987722
2023-12-12 10:00:00,166766.0,1.310592e+06,42.000000000001165,-4.499999999987722
2023-12-12 11:00:00,346862.0,1.308209e+06,42.000000000001165,-4.499999999987722
2023-12-12 12:00:00,446810.0,1.263802e+06,42.000000000001165,-4.499999999987722
2023-12-12 13:00:00,435060.0,1.280555e+06,42.000000000001165,-4.499999999987722
2023-12-12 14:00:00,347964.0,1.30118e+06,42.000000000001165,-4.499999999987722
2023-12-12 15:00:00,283716.0,1.263788e+06,42.000000000001165,-4.499999999987722
2023-12-12 16:00:00,52852.0,1.286776e+06,42.000000000001165,-4.499999999987722
2023-12-12 17:00:00,9384.0,1.279636e+06,42.000000000001165,-4.499999999987722
2023-12-12 18:00:00,0.0,1.243382e+06,42.000000000001165,-4.499999999987722
2023-12-12 19:00:00,0.0,1.274886e+06,42.000000000001165,-4.499999999987722
2023-12-12 20:00:00,0.0,1.233868e+06,42.000000000001165,-4.499999999987722
2023-12-12 21:00:00,0.0,1.212408e+06,42.000000000001165,-4.499999999987722
2023-12-12 22:00:00,0.0,1.202888e+06,42.000000000001165,-4.499999999987722
2023-12-12 23:00:00,0.0,1.185652e+06,42.000000000001165,-4.499999999987722
2023-12-13 00:00:00,0.0,1.128248e+06,42.000000000001165,-4.499999999987722
2023-12-13 01:00:00,0.0,1.0765348e+06,42.000000000001165,-4.499999999987722
2023-12-13 02:00:00,0.0,1.029633e+06,42.000000000001165,-4.499999999987722
