valid_time,d2m,t2m,latitude,longitude
2023-10-13 12:00:00,280.53952,294.72318,42.000000000001165,-4.499999999987722
2023-10-13 13:00:00,282.27103,293.7846,42.000000000001165,-4.499999999987722
2023-10-13 14:00:00,283.35764,292.42572,42.000000000001165,-4.499999999987722
2023-10-13 15:00:00,283.37274,292.36047,42.000000000001165,-4.499999999987722
2023-10-13 16:00:00,283.1208,292.73822,42.000000000001165,-4.499999999987722
2023-10-13 17:00:00,282.89456,292.71704,42.000000000001165,-4.499999999987722
2023-10-13 18:00:00,282.3937,292.3392,42.000000000001165,-4.499999999987722
2023-10-13 19:00:00,284.54926,289.53067,42.000000000001165,-4.499999999987722
2023-10-13 20:00:00,284.58716,289.32996,42.000000000001165,-4.499999999987722
2023-10-13 21:00:00,284.4526,289.01236,42.000000000001165,-4.499999999987722
2023-10-13 22:00:00,284.4378,288.70468,42.000000000001165,-4.499999999987722
2023-10-13 23:00:00,284.48743,288.2994,42.000000000001165,-4.499999999987722
2023-10-14 00:00:00,284.49756,288.07565,42.000000000001165,-4.499999999987722
2023-10-14 01:00:00,284.43622,288.17847,42.000000000001165,-4.499999999987722
2023-10-14 02:00:00,284.27057,288.06503,42.000000000001165,-4.499999999987722
2023-10-14 03:00:00,284.1737,287.91525,42.000000000001165,-4.499999999987722
2023-10-14 04:00:00,284.2035,287.61334,42.000000000001165,-4.499999999987722
2023-10-14 05:00:00,284.42352,287.42966,42.000000000001165,-4.499999999987722
2023-10-14 06:00:00,284.5891,287.13538,42.000000000001165,-4.499999999987722
2023-10-14 07:00:00,283.9041,286.77515,42.000000000001165,-4.499999999987722
2023-10-14 08:00:00,284.17163,287.66687,42.000000000001165,-4.499999999987722
2023-10-14 09:00:00,284.08832,289.00684,42.000000000001165,-4.499999999987722
2023-10-14 10:00:00,283.82364,290.21887,42.000000000001165,-4.499999999987722
2023-10-14 11:00:00,283.5017,291.3972,42.000000000001165,-4.499999999987722
2023-10-14 12:00:00,283.11285,292.52557,42.000000000001165,-4.499999999987722
2023-10-14 13:00:00,282.80228,292.80154,42.000000000001165,-4.499999999987722
2023-10-14 14:00:00,282.46893,293.26163,42.000000000001165,-4.499999999987722
2023-10-14 15:00:00,282.29196,293.523,42.000000000001165,-4.499999999987722
2023-10-14 16:00:00,282.18073,293.51166,42.000000000001165,-4.499999999987722
2023-10-14 17:00:00,282.12372,293.10516,42.000000000001165,-4.499999999987722
2023-10-14 18:00:00,282.32068,292.45447,42.000000000001165,-4.499999999987722
2023-10-14 19:00:00,282.74976,290.0917,42.000000000001165,-4.499999999987722
2023-10-14 20:00:00,283.5982,288.77197,42.000000000001165,-4.499999999987722
2023-10-14 21:00:00,284.28754,287.85846,42.000000000001165,-4.499999999987722
2023-10-14 22:00:00,284.50806,287.0188,42.000000000001165,-4.499999999987722
2023-10-14 23:00:00,284.4984,286.52917,42.000000000001165,-4.499999999987722
2023-10-15 00:00:00,284.4239,286.21313,42.000000000001165,-4.499999999987722
2023-10-15 01:00:00,284.35114,286.02695,42.000000000001165,-4.499999999987722
2023-10-15 02:00:00,284.27258,285.7387,42.000000000001165,-4.499999999987722
2023-10-15 03:00:00,284.22818,285.70245,42.000000000001165,-4.499999999987722
2023-10-15 04:00:00,284.18573,285.75836,42.000000000001165,-4.499999999987722
2023-10-15 05:00:00,284.14478,285.745,42.000000000001165,-4.499999999987722
2023-10-15 06:00:00,284.0805,285.50485,42.000000000001165,-4.499999999987722
2023-10-15 07:00:00,284.05487,284.94385,42.000000000001165,-4.499999999987722
2023-10-15 08:00:00,284.0882,285.85913,42.000000000001165,-4.499999999987722
2023-10-15 09:00:00,284.07202,287.55322,42.000000000001165,-4.499999999987722
2023-10-15 10:00:00,284.0965,289.12967,42.000000000001165,-4.499999999987722
2023-10-15 11:00:00,284.14734,290.27197,42.000000000001165,-4.499999999987722
2023-10-15 12:00:00,284.14117,291.08765,42.000000000001165,-4.499999999987722
2023-10-15 13:00:00,283.9803,291.62076,42.000000000001165,-4.499999999987722
2023-10-15 14:00:00,283.9743,291.49146,42.000000000001165,-4.499999999987722
2023-10-15 15:00:00,284.31003,290.87402,42.000000000001165,-4.499999999987722
2023-10-15 16:00:00,284.72318,290.11664,42.000000000001165,-4.499999999987722
2023-10-15 17:00:00,284.97003,289.3743,42.000000000001165,-4.499999999987722
2023-10-15 18:00:00,284.48547,288.57306,42.000000000001165,-4.499999999987722
2023-10-15 19:00:00,286.30063,288.0426,42.000000000001165,-4.499999999987722
2023-10-15 20:00:00,286.0452,287.922,42.000000000001165,-4.499999999987722
2023-10-15 21:00:00,286.05652,287.50928,42.000000000001165,-4.499999999987722
2023-10-15 22:00:00,285.4445,287.5921,42.000000000001165,-4.499999999987722
2023-10-15 23:00:00,285.5761,287.30853,42.000000000001165,-4.499999999987722
2023-10-16 00:00:00,285.60608,287.08752,42.000000000001165,-4.499999999987722
2023-10-16 01:00:00,285.25165,287.1414,42.000000000001165,-4.499999999987722
2023-10-16 02:00:00,285.3145,287.39197,42.000000000001165,-4.499999999987722
2023-10-16 03:00:00,285.40427,287.49063,42.000000000001165,-4.499999999987722
2023-10-16 04:00:00,285.54297,287.516,42.000000000001165,-4.499999999987722
2023-10-16 05:00:00,285.78027,287.51984,42.000000000001165,-4.499999999987722
2023-10-16 06:00:00,286.07642,287.45386,42.000000000001165,-4.499999999987722
2023-10-16 07:00:00,286.11426,287.30725,42.000000000001165,-4.499999999987722
2023-10-16 08:00:00,285.80557,287.45743,42.000000000001165,-4.499999999987722
2023-10-16 09:00:00,285.80026,287.72653,42.000000000001165,-4.499999999987722
2023-10-16 10:00:00,285.48895,288.2824,42.000000000001165,-4.499999999987722
2023-10-16 11:00:00,284.49695,289.15103,42.000000000001165,-4.499999999987722
2023-10-16 12:00:00,283.70404,289.86444,42.000000000001165,-4.499999999987722
2023-10-16 13:00:00,282.77643,290.86737,42.000000000001165,-4.499999999987722
2023-10-16 14:00:00,281.92743,291.65076,42.000000000001165,-4.499999999987722
2023-10-16 15:00:00,281.26764,292.22272,42.000000000001165,-4.499999999987722
2023-10-16 16:00:00,280.94012,292.26566,42.000000000001165,-4.499999999987722
2023-10-16 17:00:00,281.3647,291.9121,42.000000000001165,-4.499999999987722
2023-10-16 18:00:00,281.52423,291.08414,42.000000000001165,-4.499999999987722
2023-10-16 19:00:00,284.31793,289.67978,42.000000000001165,-4.499999999987722
2023-10-16 20:00:00,284.32898,289.49872,42.000000000001165,-4.499999999987722
2023-10-16 21:00:00,284.2711,289.50354,42.000000000001165,-4.499999999987722
2023-10-16 22:00:00,284.16135,289.5234,42.000000000001165,-4.499999999987722
2023-10-16 23:00:00,284.17703,289.60876,42.000000000001165,-4.499999999987722
2023-10-17 00:00:00,284.37964,289.68274,42.000000000001165,-4.499999999987722
2023-10-17 01:00:00,284.56763,289.53058,42.000000000001165,-4.499999999987722
2023-10-17 02:00:00,284.62915,289.33148,42.000000000001165,-4.499999999987722
2023-10-17 03:00:00,284.53876,289.1005,42.000000000001165,-4.499999999987722
2023-10-17 04:00:00,284.429,288.94348,42.000000000001165,-4.499999999987722
2023-10-17 05:00:00,284.35596,288.93866,42.000000000001165,-4.499999999987722
2023-10-17 06:00:00,284.3298,288.90005,42.000000000001165,-4.499999999987722
2023-10-17 07:00:00,285.25134,288.976,42.000000000001165,-4.499999999987722
2023-10-17 08:00:00,285.4246,289.7616,42.000000000001165,-4.499999999987722
2023-10-17 09:00:00,285.61597,291.0916,42.000000000001165,-4.499999999987722
2023-10-17 10:00:00,285.6389,293.0379,42.000000000001165,-4.499999999987722
2023-10-17 11:00:00,285.16382,294.59576,42.000000000001165,-4.499999999987722
2023-10-17 12:00:00,284.29642,295.5987,42.000000000001165,-4.499999999987722
2023-10-17 13:00:00,284.01654,295.8541,42.000000000001165,-4.499999999987722
2023-10-17 14:00:00,284.30194,295.48004,42.000000000001165,-4.499999999987722
2023-10-17 15:00:00,284.72784,294.78137,42.000000000001165,-4.499999999987722
2023-10-17 16:00:00,285.04102,294.56198,42.000000000001165,-4.499999999987722
2023-10-17 17:00:00,284.8975,293.42126,42.000000000001165,-4.499999999987722
2023-10-17 18:00:00,286.06906,291.14746,42.000000000001165,-4.499999999987722
2023-10-17 19:00:00,287.38773,289.75677,42.000000000001165,-4.499999999987722
2023-10-17 20:00:00,287.02942,289.52747,42.000000000001165,-4.499999999987722
2023-10-17 21:00:00,287.03326,289.63007,42.000000000001165,-4.499999999987722
2023-10-17 22:00:00,287.07153,289.62012,42.000000000001165,-4.499999999987722
2023-10-17 23:00:00,287.21924,289.66492,42.000000000001165,-4.499999999987722
2023-10-18 00:00:00,287.1529,289.40564,42.000000000001165,-4.499999999987722
2023-10-18 01:00:00,287.37598,288.99097,42.000000000001165,-4.499999999987722
2023-10-18 02:00:00,287.16187,288.81943,42.000000000001165,-4.499999999987722
2023-10-18 03:00:00,286.69617,288.7488,42.000000000001165,-4.499999999987722
2023-10-18 04:00:00,286.49597,288.58493,42.000000000001165,-4.499999999987722
2023-10-18 05:00:00,286.08807,288.39722,42.000000000001165,-4.499999999987722
2023-10-18 06:00:00,285.7188,288.10608,42.000000000001165,-4.499999999987722
2023-10-18 07:00:00,285.4131,288.08014,42.000000000001165,-4.499999999987722
2023-10-18 08:00:00,285.25232,288.12585,42.000000000001165,-4.499999999987722
2023-10-18 09:00:00,285.07266,288.69934,42.000000000001165,-4.499999999987722
2023-10-18 10:00:00,284.5907,289.72015,42.000000000001165,-4.499999999987722
2023-10-18 11:00:00,284.1093,290.44724,42.000000000001165,-4.499999999987722
2023-10-18 12:00:00,283.77133,291.1115,42.000000000001165,-4.499999999987722
2023-10-18 13:00:00,283.51886,291.40906,42.000000000001165,-4.499999999987722
2023-10-18 14:00:00,283.2105,291.44946,42.000000000001165,-4.499999999987722
2023-10-18 15:00:00,282.9615,291.58493,42.000000000001165,-4.499999999987722
2023-10-18 16:00:00,282.8426,291.3186,42.000000000001165,-4.499999999987722
2023-10-18 17:00:00,282.74847,290.71014,42.000000000001165,-4.499999999987722
2023-10-18 18:00:00,282.41327,289.9876,42.000000000001165,-4.499999999987722
2023-10-18 19:00:00,283.93555,289.36377,42.000000000001165,-4.499999999987722
2023-10-18 20:00:00,284.06592,288.5705,42.000000000001165,-4.499999999987722
2023-10-18 21:00:00,284.15512,288.0118,42.000000000001165,-4.499999999987722
2023-10-18 22:00:00,284.23746,287.59613,42.000000000001165,-4.499999999987722
2023-10-18 23:00:00,284.47638,286.898,42.000000000001165,-4.499999999987722
2023-10-19 00:00:00,284.48013,286.44025,42.000000000001165,-4.499999999987722
2023-10-19 01:00:00,284.30835,286.4956,42.000000000001165,-4.499999999987722
2023-10-19 02:00:00,285.04617,286.7891,42.000000000001165,-4.499999999987722
2023-10-19 03:00:00,285.56323,287.19455,42.000000000001165,-4.499999999987722
2023-10-19 04:00:00,285.74298,287.11066,42.000000000001165,-4.499999999987722
2023-10-19 05:00:00,285.36603,286.9231,42.000000000001165,-4.499999999987722
2023-10-19 06:00:00,284.2981,286.9797,42.000000000001165,-4.499999999987722
2023-10-19 07:00:00,284.70795,286.49658,42.000000000001165,-4.499999999987722
2023-10-19 08:00:00,284.2691,286.4029,42.000000000001165,-4.499999999987722
2023-10-19 09:00:00,283.7552,286.48538,42.000000000001165,-4.499999999987722
2023-10-19 10:00:00,284.54907,286.72943,42.000000000001165,-4.499999999987722
2023-10-19 11:00:00,285.53687,286.9425,42.000000000001165,-4.499999999987722
2023-10-19 12:00:00,285.94812,287.0075,42.000000000001165,-4.499999999987722
2023-10-19 13:00:00,286.2027,287.19388,42.000000000001165,-4.499999999987722
2023-10-19 14:00:00,286.3706,287.6335,42.000000000001165,-4.499999999987722
2023-10-19 15:00:00,283.7359,286.6397,42.000000000001165,-4.499999999987722
2023-10-19 16:00:00,283.2225,285.76855,42.000000000001165,-4.499999999987722
2023-10-19 17:00:00,282.6078,285.5153,42.000000000001165,-4.499999999987722
2023-10-19 18:00:00,282.5047,285.23834,42.000000000001165,-4.499999999987722
2023-10-19 19:00:00,282.73944,284.2961,42.000000000001165,-4.499999999987722
2023-10-19 20:00:00,282.74136,284.23547,42.000000000001165,-4.499999999987722
2023-10-19 21:00:00,282.16284,283.78864,42.000000000001165,-4.499999999987722
2023-10-19 22:00:00,281.7246,283.26697,42.000000000001165,-4.499999999987722
2023-10-19 23:00:00,281.37866,283.03302,42.000000000001165,-4.499999999987722
2023-10-20 00:00:00,281.13986,283.01083,42.000000000001165,-4.499999999987722
2023-10-20 01:00:00,280.70062,282.86914,42.000000000001165,-4.499999999987722
2023-10-20 02:00:00,280.42108,282.7971,42.000000000001165,-4.499999999987722
2023-10-20 03:00:00,280.24124,282.77176,42.000000000001165,-4.499999999987722
2023-10-20 04:00:00,280.36066,282.92926,42.000000000001165,-4.499999999987722
2023-10-20 05:00:00,280.68085,283.31808,42.000000000001165,-4.499999999987722
2023-10-20 06:00:00,280.72803,283.60223,42.000000000001165,-4.499999999987722
2023-10-20 07:00:00,280.6231,283.72168,42.000000000001165,-4.499999999987722
2023-10-20 08:00:00,280.7268,284.0082,42.000000000001165,-4.499999999987722
2023-10-20 09:00:00,280.80954,284.1466,42.000000000001165,-4.499999999987722
2023-10-20 10:00:00,280.7744,284.40274,42.000000000001165,-4.499999999987722
2023-10-20 11:00:00,280.57202,284.80603,42.000000000001165,-4.499999999987722
2023-10-20 12:00:00,280.27734,285.12103,42.000000000001165,-4.499999999987722
2023-10-20 13:00:00,279.81696,286.00235,42.000000000001165,-4.499999999987722
2023-10-20 14:00:00,278.7882,286.1095,42.000000000001165,-4.499999999987722
2023-10-20 15:00:00,277.9361,286.05682,42.000000000001165,-4.499999999987722
2023-10-20 16:00:00,277.3532,285.5332,42.000000000001165,-4.499999999987722
2023-10-20 17:00:00,276.9768,284.51312,42.000000000001165,-4.499999999987722
2023-10-20 18:00:00,276.96655,283.42487,42.000000000001165,-4.499999999987722
2023-10-20 19:00:00,278.41907,283.26337,42.000000000001165,-4.499999999987722
2023-10-20 20:00:00,277.94333,282.68945,42.000000000001165,-4.499999999987722
2023-10-20 21:00:00,277.77917,282.02936,42.000000000001165,-4.499999999987722
2023-10-20 22:00:00,277.73492,281.4254,42.000000000001165,-4.499999999987722
2023-10-20 23:00:00,277.59915,280.79327,42.000000000001165,-4.499999999987722
2023-10-21 00:00:00,277.46698,280.29333,42.000000000001165,-4.499999999987722
2023-10-21 01:00:00,277.46707,279.9989,42.000000000001165,-4.499999999987722
2023-10-21 02:00:00,277.53076,279.61047,42.000000000001165,-4.499999999987722
2023-10-21 03:00:00,277.68,279.36566,42.000000000001165,-4.499999999987722
2023-10-21 04:00:00,277.85254,279.1466,42.000000000001165,-4.499999999987722
2023-10-21 05:00:00,278.09076,279.214,42.000000000001165,-4.499999999987722
2023-10-21 06:00:00,278.14935,279.08597,42.000000000001165,-4.499999999987722
2023-10-21 07:00:00,278.16476,279.18707,42.000000000001165,-4.499999999987722
2023-10-21 08:00:00,278.56757,280.09378,42.000000000001165,-4.499999999987722
2023-10-21 09:00:00,278.49243,281.65005,42.000000000001165,-4.499999999987722
2023-10-21 10:00:00,277.6009,282.9926,42.000000000001165,-4.499999999987722
2023-10-21 11:00:00,276.82175,283.9676,42.000000000001165,-4.499999999987722
2023-10-21 12:00:00,276.3963,285.01144,42.000000000001165,-4.499999999987722
2023-10-21 13:00:00,276.49945,285.63562,42.000000000001165,-4.499999999987722
2023-10-21 14:00:00,277.0075,285.71716,42.000000000001165,-4.499999999987722
2023-10-21 15:00:00,277.25122,285.80408,42.000000000001165,-4.499999999987722
2023-10-21 16:00:00,276.94257,285.84113,42.000000000001165,-4.499999999987722
2023-10-21 17:00:00,277.4343,285.2024,42.000000000001165,-4.499999999987722
2023-10-21 18:00:00,277.70404,284.20853,42.000000000001165,-4.499999999987722
2023-10-21 19:00:00,278.07364,283.7836,42.000000000001165,-4.499999999987722
2023-10-21 20:00:00,278.15002,283.36432,42.000000000001165,-4.499999999987722
2023-10-21 21:00:00,278.21484,282.93533,42.000000000001165,-4.499999999987722
2023-10-21 22:00:00,278.39996,282.6644,42.000000000001165,-4.499999999987722
2023-10-21 23:00:00,278.81824,282.46155,42.000000000001165,-4.499999999987722
2023-10-22 00:00:00,279.13116,282.08337,42.000000000001165,-4.499999999987722
2023-10-22 01:00:00,279.58246,282.03912,42.000000000001165,-4.499999999987722
2023-10-22 02:00:00,279.3781,282.11658,42.000000000001165,-4.499999999987722
2023-10-22 03:00:00,279.21408,281.13953,42.000000000001165,-4.499999999987722
2023-10-22 04:00:00,278.84805,280.71283,42.000000000001165,-4.499999999987722
2023-10-22 05:00:00,278.46042,280.47742,42.000000000001165,-4.499999999987722
2023-10-22 06:00:00,278.12817,280.59796,42.000000000001165,-4.499999999987722
2023-10-22 07:00:00,278.61633,281.14355,42.000000000001165,-4.499999999987722
2023-10-22 08:00:00,279.0791,281.9068,42.000000000001165,-4.499999999987722
2023-10-22 09:00:00,279.50513,283.35547,42.000000000001165,-4.499999999987722
2023-10-22 10:00:00,279.86954,285.30066,42.000000000001165,-4.499999999987722
2023-10-22 11:00:00,279.43915,286.9561,42.000000000001165,-4.499999999987722
2023-10-22 12:00:00,277.9593,288.19635,42.000000000001165,-4.499999999987722
2023-10-22 13:00:00,276.6405,288.89935,42.000000000001165,-4.499999999987722
2023-10-22 14:00:00,276.07983,289.10712,42.000000000001165,-4.499999999987722
2023-10-22 15:00:00,275.87903,289.25317,42.000000000001165,-4.499999999987722
2023-10-22 16:00:00,276.50397,288.94156,42.000000000001165,-4.499999999987722
2023-10-22 17:00:00,277.09418,288.03156,42.000000000001165,-4.499999999987722
2023-10-22 18:00:00,277.28314,286.99026,42.000000000001165,-4.499999999987722
2023-10-22 19:00:00,279.2647,284.72137,42.000000000001165,-4.499999999987722
2023-10-22 20:00:00,280.5131,283.83798,42.000000000001165,-4.499999999987722
2023-10-22 21:00:00,281.51678,283.33148,42.000000000001165,-4.499999999987722
2023-10-22 22:00:00,281.72418,283.26254,42.000000000001165,-4.499999999987722
2023-10-22 23:00:00,281.8937,283.2646,42.000000000001165,-4.499999999987722
2023-10-23 00:00:00,281.97784,283.17377,42.000000000001165,-4.499999999987722
2023-10-23 01:00:00,281.99896,283.07574,42.000000000001165,-4.499999999987722
2023-10-23 02:00:00,282.0163,283.00616,42.000000000001165,-4.499999999987722
2023-10-23 03:00:00,282.00522,282.88638,42.000000000001165,-4.499999999987722
