valid_time,sp,tp,latitude,longitude
2023-10-17 01:00:00,91690.234,0.0,42.000000000001165,-4.499999999987722
2023-10-17 02:00:00,91668.14,0.0,42.000000000001165,-4.499999999987722
2023-10-17 03:00:00,91618.55,5.811453e-07,42.000000000001165,-4.499999999987722
2023-10-17 04:00:00,91594.76,3.054738e-07,42.000000000001165,-4.499999999987722
2023-10-17 05:00:00,91562.59,0.0,42.000000000001165,-4.499999999987722
2023-10-17 06:00:00,91539.97,0.0,42.000000000001165,-4.499999999987722
2023-10-17 07:00:00,91522.76,5.3867698e-06,42.000000000001165,-4.499999999987722
2023-10-17 08:00:00,91505.64,2.2351742e-08,42.000000000001165,-4.499999999987722
2023-10-17 09:00:00,91465.36,0.0,42.000000000001165,-4.499999999987722
2023-10-17 10:00:00,91399.87,0.0,42.000000000001165,-4.499999999987722
2023-10-17 11:00:00,91316.0,7.450581e-09,42.000000000001165,-4.499999999987722
2023-10-17 12:00:00,91249.19,0.0,42.000000000001165,-4.499999999987722
2023-10-17 13:00:00,91152.86,1.1309981e-05,42.000000000001165,-4.499999999987722
2023-10-17 14:00:00,91117.41,0.00024612248,42.000000000001165,-4.499999999987722
2023-10-17 15:00:00,91100.92,0.00031781197,42.000000000001165,-4.499999999987722
2023-10-17 16:00:00,91075.68,2.71498e-06,42.000000000001165,-4.499999999987722
2023-10-17 17:00:00,91102.04,2.412498e-05,42.000000000001165,-4.499999999987722
2023-10-17 18:00:00,91123.88,0.001302534,42.000000000001165,-4.499999999987722
2023-10-17 19:00:00,91067.69,0.001285389,42.000000000001165,-4.499999999987722
2023-10-17 20:00:00,91026.81,0.00046482426,42.000000000001165,-4.499999999987722
2023-10-17 21:00:00,91050.875,0.0001244545,42.000000000001165,-4.499999999987722
2023-10-17 22:00:00,91063.56,0.00019788742,42.000000000001165,-4.499999999987722
2023-10-17 23:00:00,91100.695,0.00023947656,42.000000000001165,-4.499999999987722
2023-10-18 00:00:00,91122.65,0.0006057769,42.000000000001165,-4.499999999987722
2023-10-18 01:00:00,91151.95,0.0010458436,42.000000000001165,-4.499999999987722
2023-10-18 02:00:00,91163.08,0.0004622694,42.000000000001165,-4.499999999987722
2023-10-18 03:00:00,91201.336,0.00021393225,42.000000000001165,-4.499999999987722
2023-10-18 04:00:00,91235.67,0.0001237914,42.000000000001165,-4.499999999987722
2023-10-18 05:00:00,91281.69,0.00017866492,42.000000000001165,-4.499999999987722
2023-10-18 06:00:00,91347.94,4.4465065e-05,42.000000000001165,-4.499999999987722
2023-10-18 07:00:00,91385.734,3.4287572e-05,42.000000000001165,-4.499999999987722
2023-10-18 08:00:00,91470.19,3.056228e-05,42.000000000001165,-4.499999999987722
2023-10-18 09:00:00,91510.06,7.227063e-05,42.000000000001165,-4.499999999987722
2023-10-18 10:00:00,91504.77,0.00011690566,42.000000000001165,-4.499999999987722
2023-10-18 11:00:00,91513.52,0.00019415305,42.000000000001165,-4.499999999987722
2023-10-18 12:00:00,91474.266,0.00018212805,42.000000000001165,-4.499999999987722
2023-10-18 13:00:00,91450.984,9.560585e-05,42.000000000001165,-4.499999999987722
2023-10-18 14:00:00,91396.89,3.965781e-05,42.000000000001165,-4.499999999987722
2023-10-18 15:00:00,91387.84,3.229687e-05,42.000000000001165,-4.499999999987722
2023-10-18 16:00:00,91360.3,3.685057e-05,42.000000000001165,-4.499999999987722
2023-10-18 17:00:00,91344.24,8.2701445e-06,42.000000000001165,-4.499999999987722
2023-10-18 18:00:00,91314.836,0.0,42.000000000001165,-4.499999999987722
2023-10-18 19:00:00,91313.89,5.751848e-06,42.000000000001165,-4.499999999987722
2023-10-18 20:00:00,91295.03,7.113814e-05,42.000000000001165,-4.499999999987722
2023-10-18 21:00:00,91273.05,0.00019711256,42.000000000001165,-4.499999999987722
2023-10-18 22:00:00,91191.55,0.0006656945,42.000000000001165,-4.499999999987722
2023-10-18 23:00:00,91095.67,0.0019150972,42.000000000001165,-4.499999999987722
2023-10-19 00:00:00,91037.016,0.0009533167,42.000000000001165,-4.499999999987722
2023-10-19 01:00:00,90986.47,0.00022528134,42.000000000001165,-4.499999999987722
2023-10-19 02:00:00,90907.47,0.00034802966,42.000000000001165,-4.499999999987722
2023-10-19 03:00:00,90871.195,0.0002536811,42.000000000001165,-4.499999999987722
2023-10-19 04:00:00,90752.766,0.0003361404,42.000000000001165,-4.499999999987722
2023-10-19 05:00:00,90692.61,0.0002490878,42.000000000001165,-4.499999999987722
2023-10-19 06:00:00,90663.06,0.0005535111,42.000000000001165,-4.499999999987722
2023-10-19 07:00:00,90489.61,0.00078799576,42.000000000001165,-4.499999999987722
2023-10-19 08:00:00,90446.66,0.0006637275,42.000000000001165,-4.499999999987722
2023-10-19 09:00:00,90385.29,0.0016165823,42.000000000001165,-4.499999999987722
2023-10-19 10:00:00,90279.0,0.0008691624,42.000000000001165,-4.499999999987722
2023-10-19 11:00:00,90107.05,0.0024699569,42.000000000001165,-4.499999999987722
2023-10-19 12:00:00,89892.21,0.0029474199,42.000000000001165,-4.499999999987722
2023-10-19 13:00:00,89743.16,0.0048903525,42.000000000001165,-4.499999999987722
2023-10-19 14:00:00,89768.875,0.006597787,42.000000000001165,-4.499999999987722
2023-10-19 15:00:00,89858.85,0.0031553358,42.000000000001165,-4.499999999987722
2023-10-19 16:00:00,89857.66,0.0007235408,42.000000000001165,-4.499999999987722
2023-10-19 17:00:00,89851.734,1.1026859e-05,42.000000000001165,-4.499999999987722
2023-10-19 18:00:00,89855.37,1.0281801e-05,42.000000000001165,-4.499999999987722
2023-10-19 19:00:00,89875.77,0.00036101416,42.000000000001165,-4.499999999987722
2023-10-19 20:00:00,89886.875,0.000112622976,42.000000000001165,-4.499999999987722
2023-10-19 21:00:00,89932.71,6.2124804e-05,42.000000000001165,-4.499999999987722
2023-10-19 22:00:00,89967.7,9.392388e-05,42.000000000001165,-4.499999999987722
2023-10-19 23:00:00,89985.56,2.1876767e-05,42.000000000001165,-4.499999999987722
2023-10-20 00:00:00,89971.05,5.4836273e-06,42.000000000001165,-4.499999999987722
2023-10-20 01:00:00,90008.59,1.2058765e-05,42.000000000001165,-4.499999999987722
2023-10-20 02:00:00,90003.38,0.00022256374,42.000000000001165,-4.499999999987722
2023-10-20 03:00:00,89985.414,0.00049452856,42.000000000001165,-4.499999999987722
2023-10-20 04:00:00,90016.05,2.7626753e-05,42.000000000001165,-4.499999999987722
2023-10-20 05:00:00,90077.3,2.5764108e-05,42.000000000001165,-4.499999999987722
2023-10-20 06:00:00,90151.23,5.8837235e-05,42.000000000001165,-4.499999999987722
2023-10-20 07:00:00,90240.56,4.0099025e-05,42.000000000001165,-4.499999999987722
2023-10-20 08:00:00,90358.69,6.327033e-05,42.000000000001165,-4.499999999987722
2023-10-20 09:00:00,90495.88,0.00015509129,42.000000000001165,-4.499999999987722
2023-10-20 10:00:00,90618.0,0.00017273729,42.000000000001165,-4.499999999987722
2023-10-20 11:00:00,90711.82,0.00014291704,42.000000000001165,-4.499999999987722
2023-10-20 12:00:00,90779.02,7.607043e-05,42.000000000001165,-4.499999999987722
2023-10-20 13:00:00,90794.625,9.886024e-05,42.000000000001165,-4.499999999987722
2023-10-20 14:00:00,90842.7,2.4105539e-05,42.000000000001165,-4.499999999987722
2023-10-20 15:00:00,90905.22,6.645918e-06,42.000000000001165,-4.499999999987722
2023-10-20 16:00:00,90979.06,4.4703484e-08,42.000000000001165,-4.499999999987722
2023-10-20 17:00:00,91046.98,-8.96398e-09,42.000000000001165,-4.499999999987722
2023-10-20 18:00:00,91126.94,0.0,42.000000000001165,-4.499999999987722
2023-10-20 19:00:00,91198.53,6.80089e-05,42.000000000001165,-4.499999999987722
2023-10-20 20:00:00,91276.58,2.2143126e-05,42.000000000001165,-4.499999999987722
2023-10-20 21:00:00,91329.56,3.2484531e-06,42.000000000001165,-4.499999999987722
2023-10-20 22:00:00,91356.09,8.519273e-07,42.000000000001165,-4.499999999987722
2023-10-20 23:00:00,91386.44,0.0,42.000000000001165,-4.499999999987722
2023-10-21 00:00:00,91421.0,0.0,42.000000000001165,-4.499999999987722
2023-10-21 01:00:00,91442.01,0.0,42.000000000001165,-4.499999999987722
2023-10-21 02:00:00,91440.36,0.0,42.000000000001165,-4.499999999987722
2023-10-21 03:00:00,91474.05,0.0,42.000000000001165,-4.499999999987722
2023-10-21 04:00:00,91478.64,0.0,42.000000000001165,-4.499999999987722
2023-10-21 05:00:00,91513.53,0.0,42.000000000001165,-4.499999999987722
2023-10-21 06:00:00,91553.03,0.0,42.000000000001165,-4.499999999987722
2023-10-21 07:00:00,91575.03,0.0,42.000000000001165,-4.499999999987722
2023-10-21 08:00:00,91650.65,0.0,42.000000000001165,-4.499999999987722
2023-10-21 09:00:00,91672.73,6.0349703e-06,42.000000000001165,-4.499999999987722
2023-10-21 10:00:00,91699.37,1.385808e-06,42.000000000001165,-4.499999999987722
2023-10-21 11:00:00,91697.88,0.0,42.000000000001165,-4.499999999987722
2023-10-21 12:00:00,91683.17,8.583065e-07,42.000000000001165,-4.499999999987722
2023-10-21 13:00:00,91657.125,2.4393203e-05,42.000000000001165,-4.499999999987722
2023-10-21 14:00:00,91667.65,1.3560057e-06,42.000000000001165,-4.499999999987722
2023-10-21 15:00:00,91685.09,2.1622e-06,42.000000000001165,-4.499999999987722
2023-10-21 16:00:00,91667.16,2.3812056e-05,42.000000000001165,-4.499999999987722
2023-10-21 17:00:00,91702.28,0.0,42.000000000001165,-4.499999999987722
2023-10-21 18:00:00,91745.266,4.370304e-07,42.000000000001165,-4.499999999987722
2023-10-21 19:00:00,91764.516,-5.9590093e-09,42.000000000001165,-4.499999999987722
2023-10-21 20:00:00,91759.03,-5.6024874e-10,42.000000000001165,-4.499999999987722
2023-10-21 21:00:00,91787.38,-4.285539e-09,42.000000000001165,-4.499999999987722
2023-10-21 22:00:00,91815.09,1.6838349e-06,42.000000000001165,-4.499999999987722
2023-10-21 23:00:00,91793.53,3.1292439e-06,42.000000000001165,-4.499999999987722
2023-10-22 00:00:00,91791.28,7.122755e-06,42.000000000001165,-4.499999999987722
2023-10-22 01:00:00,91782.06,2.6214868e-05,42.000000000001165,-4.499999999987722
2023-10-22 02:00:00,91760.734,2.6289374e-05,42.000000000001165,-4.499999999987722
2023-10-22 03:00:00,91714.0,1.4103949e-05,42.000000000001165,-4.499999999987722
2023-10-22 04:00:00,91685.914,1.142174e-05,42.000000000001165,-4.499999999987722
2023-10-22 05:00:00,91703.37,5.759299e-06,42.000000000001165,-4.499999999987722
2023-10-22 06:00:00,91720.85,2.3245811e-06,42.000000000001165,-4.499999999987722
2023-10-22 07:00:00,91727.17,0.00016924739,42.000000000001165,-4.499999999987722
2023-10-22 08:00:00,91701.71,5.5745244e-05,42.000000000001165,-4.499999999987722
2023-10-22 09:00:00,91695.31,5.26011e-06,42.000000000001165,-4.499999999987722
2023-10-22 10:00:00,91652.625,0.0,42.000000000001165,-4.499999999987722
2023-10-22 11:00:00,91609.8,4.082918e-06,42.000000000001165,-4.499999999987722
2023-10-22 12:00:00,91561.69,2.3245811e-06,42.000000000001165,-4.499999999987722
2023-10-22 13:00:00,91451.3,0.0,42.000000000001165,-4.499999999987722
2023-10-22 14:00:00,91383.91,0.0,42.000000000001165,-4.499999999987722
2023-10-22 15:00:00,91311.19,0.0,42.000000000001165,-4.499999999987722
2023-10-22 16:00:00,91278.44,0.0,42.000000000001165,-4.499999999987722
2023-10-22 17:00:00,91249.55,0.0,42.000000000001165,-4.499999999987722
2023-10-22 18:00:00,91247.36,9.4771385e-06,42.000000000001165,-4.499999999987722
2023-10-22 19:00:00,91275.38,0.0001667589,42.000000000001165,-4.499999999987722
2023-10-22 20:00:00,91285.7,0.000744164,42.000000000001165,-4.499999999987722
2023-10-22 21:00:00,91261.97,0.0011328757,42.000000000001165,-4.499999999987722
2023-10-22 22:00:00,91200.38,0.0012191534,42.000000000001165,-4.499999999987722
2023-10-22 23:00:00,91134.75,0.0015451908,42.000000000001165,-4.499999999987722
2023-10-23 00:00:00,91077.45,0.0012483597,42.000000000001165,-4.499999999987722
2023-10-23 01:00:00,91109.22,0.00092866085,42.000000000001165,-4.499999999987722
2023-10-23 02:00:00,91115.55,0.00058200397,42.000000000001165,-4.499999999987722
2023-10-23 03:00:00,91175.016,0.00043047592,42.000000000001165,-4.499999999987722
2023-10-23 04:00:00,91228.03,0.00038887933,42.000000000001165,-4.499999999987722
2023-10-23 05:00:00,91317.46,9.3884766e-05,42.000000000001165,-4.499999999987722
2023-10-23 06:00:00,91397.22,9.7081065e-06,42.000000000001165,-4.499999999987722
2023-10-23 07:00:00,91455.164,1.1413358e-06,42.000000000001165,-4.499999999987722
2023-10-23 08:00:00,91540.28,5.736947e-07,42.000000000001165,-4.499999999987722
2023-10-23 09:00:00,91592.625,2.0191073e-06,42.000000000001165,-4.499999999987722
2023-10-23 10:00:00,91613.41,1.2405217e-05,42.000000000001165,-4.499999999987722
2023-10-23 11:00:00,91635.03,5.4843724e-05,42.000000000001165,-4.499999999987722
2023-10-23 12:00:00,91632.13,9.954814e-05,42.000000000001165,-4.499999999987722
2023-10-23 13:00:00,91617.04,0.00013870001,42.000000000001165,-4.499999999987722
2023-10-23 14:00:00,91621.67,0.00013257167,42.000000000001165,-4.499999999987722
2023-10-23 15:00:00,91622.4,0.00036232173,42.000000000001165,-4.499999999987722
2023-10-23 16:00:00,91668.24,0.0002823621,42.000000000001165,-4.499999999987722
2023-10-23 17:00:00,91715.875,0.00010935962,42.000000000001165,-4.499999999987722
2023-10-23 18:00:00,91783.375,8.5651875e-05,42.000000000001165,-4.499999999987722
2023-10-23 19:00:00,91815.19,0.00013074279,42.000000000001165,-4.499999999987722
2023-10-23 20:00:00,91870.14,8.4221596e-05,42.000000000001165,-4.499999999987722
2023-10-23 21:00:00,91922.56,5.510403e-05,42.000000000001165,-4.499999999987722
2023-10-23 22:00:00,91938.95,1.7140992e-05,42.000000000001165,-4.499999999987722
2023-10-23 23:00:00,91973.9,1.1742115e-05,42.000000000001165,-4.499999999987722
2023-10-24 00:00:00,91976.59,2.6109628e-06,42.000000000001165,-4.499999999987722
2023-10-24 01:00:00,91988.68,5.5506825e-07,42.000000000001165,-4.499999999987722
2023-10-24 02:00:00,91982.805,0.0,42.000000000001165,-4.499999999987722
2023-10-24 03:00:00,91983.89,-3.7252903e-09,42.000000000001165,-4.499999999987722
2023-10-24 04:00:00,92021.086,4.4703484e-08,42.000000000001165,-4.499999999987722
2023-10-24 05:00:00,92057.14,5.5879354e-07,42.000000000001165,-4.499999999987722
2023-10-24 06:00:00,92045.8,-7.450581e-09,42.000000000001165,-4.499999999987722
2023-10-24 07:00:00,92050.6,0.0,42.000000000001165,-4.499999999987722
2023-10-24 08:00:00,92082.69,0.0,42.000000000001165,-4.499999999987722
2023-10-24 09:00:00,92101.84,0.0,42.000000000001165,-4.499999999987722
2023-10-24 10:00:00,92072.02,3.1292439e-07,42.000000000001165,-4.499999999987722
2023-10-24 11:00:00,92072.98,0.00019751489,42.000000000001165,-4.499999999987722
2023-10-24 12:00:00,92036.766,0.0010998398,42.000000000001165,-4.499999999987722
2023-10-24 13:00:00,91964.47,0.0015665442,42.000000000001165,-4.499999999987722
2023-10-24 14:00:00,91919.78,0.00035740435,42.000000000001165,-4.499999999987722
2023-10-24 15:00:00,91903.484,2.82228e-05,42.000000000001165,-4.499999999987722
2023-10-24 16:00:00,91887.375,2.1979213e-05,42.000000000001165,-4.499999999987722
2023-10-24 17:00:00,91869.53,2.759695e-05,42.000000000001165,-4.499999999987722
2023-10-24 18:00:00,91892.55,1.9326806e-05,42.000000000001165,-4.499999999987722
2023-10-24 19:00:00,91868.266,0.00020386279,42.000000000001165,-4.499999999987722
2023-10-24 20:00:00,91855.09,3.5956502e-05,42.000000000001165,-4.499999999987722
2023-10-24 21:00:00,91858.59,2.1570828e-05,42.000000000001165,-4.499999999987722
2023-10-24 22:00:00,91863.42,6.699562e-05,42.000000000001165,-4.499999999987722
2023-10-24 23:00:00,91850.91,0.00012493134,42.000000000001165,-4.499999999987722
2023-10-25 00:00:00,91861.195,7.560849e-05,42.000000000001165,-4.499999999987722
2023-10-25 01:00:00,91883.61,0.00016807951,42.000000000001165,-4.499999999987722
2023-10-25 02:00:00,91867.59,0.0003080126,42.000000000001165,-4.499999999987722
2023-10-25 03:00:00,91887.74,0.00011882931,42.000000000001165,-4.499999999987722
2023-10-25 04:00:00,91866.49,3.2752752e-05,42.000000000001165,-4.499999999987722
2023-10-25 05:00:00,91882.31,4.3086708e-05,42.000000000001165,-4.499999999987722
2023-10-25 06:00:00,91885.914,4.976988e-05,42.000000000001165,-4.499999999987722
2023-10-25 07:00:00,91957.016,2.3081899e-05,42.000000000001165,-4.499999999987722
2023-10-25 08:00:00,92028.84,1.9222498e-05,42.000000000001165,-4.499999999987722
2023-10-25 09:00:00,92093.47,0.00011512637,42.000000000001165,-4.499999999987722
2023-10-25 10:00:00,92104.83,3.1605363e-05,42.000000000001165,-4.499999999987722
2023-10-25 11:00:00,92137.78,0.000767529,42.000000000001165,-4.499999999987722
2023-10-25 12:00:00,92121.66,0.0019183308,42.000000000001165,-4.499999999987722
2023-10-25 13:00:00,92090.77,0.0003298521,42.000000000001165,-4.499999999987722
2023-10-25 14:00:00,92043.55,8.568168e-06,42.000000000001165,-4.499999999987722
2023-10-25 15:00:00,92030.98,0.0,42.000000000001165,-4.499999999987722
2023-10-25 16:00:00,92011.06,0.0,42.000000000001165,-4.499999999987722
2023-10-25 17:00:00,92050.59,0.0,42.000000000001165,-4.499999999987722
2023-10-25 18:00:00,92070.84,0.0,42.000000000001165,-4.499999999987722
2023-10-25 19:00:00,92056.89,7.1674585e-06,42.000000000001165,-4.499999999987722
2023-10-25 20:00:00,92045.74,0.000119092874,42.000000000001165,-4.499999999987722
2023-10-25 21:00:00,92025.3,0.00013941526,42.000000000001165,-4.499999999987722
2023-10-25 22:00:00,92004.75,1.1488795e-05,42.000000000001165,-4.499999999987722
2023-10-25 23:00:00,91984.266,3.0100346e-06,42.000000000001165,-4.499999999987722
2023-10-26 00:00:00,91930.445,7.942319e-06,42.000000000001165,-4.499999999987722
2023-10-26 01:00:00,91876.23,1.1622906e-06,42.000000000001165,-4.499999999987722
2023-10-26 02:00:00,91794.05,5.3275377e-05,42.000000000001165,-4.499999999987722
2023-10-26 03:00:00,91712.83,5.974993e-05,42.000000000001165,-4.499999999987722
2023-10-26 04:00:00,91633.766,3.33637e-05,42.000000000001165,-4.499999999987722
2023-10-26 05:00:00,91570.14,1.27106905e-05,42.000000000001165,-4.499999999987722
2023-10-26 06:00:00,91489.53,7.376075e-06,42.000000000001165,-4.499999999987722
2023-10-26 07:00:00,91424.92,0.0003759563,42.000000000001165,-4.499999999987722
2023-10-26 08:00:00,91390.766,0.00028720498,42.000000000001165,-4.499999999987722
2023-10-26 09:00:00,91361.21,2.169609e-05,42.000000000001165,-4.499999999987722
2023-10-26 10:00:00,91300.664,3.439188e-05,42.000000000001165,-4.499999999987722
2023-10-26 11:00:00,91169.33,0.00056035223,42.000000000001165,-4.499999999987722
2023-10-26 12:00:00,91107.78,0.0023143739,42.000000000001165,-4.499999999987722
2023-10-26 13:00:00,91236.59,0.0025270581,42.000000000001165,-4.499999999987722
2023-10-26 14:00:00,91275.66,0.0006210208,42.000000000001165,-4.499999999987722
2023-10-26 15:00:00,91333.17,0.00025442243,42.000000000001165,-4.499999999987722
2023-10-26 16:00:00,91372.47,0.00032648444,42.000000000001165,-4.499999999987722
2023-10-26 17:00:00,91425.83,1.3664365e-05,42.000000000001165,-4.499999999987722
2023-10-26 18:00:00,91528.0,8.614734e-07,42.000000000001165,-4.499999999987722
2023-10-26 19:00:00,91566.61,1.2367964e-05,42.000000000001165,-4.499999999987722
2023-10-26 20:00:00,91647.625,0.0,42.000000000001165,-4.499999999987722
2023-10-26 21:00:00,91676.68,0.0,42.000000000001165,-4.499999999987722
2023-10-26 22:00:00,91710.516,0.0,42.000000000001165,-4.499999999987722
2023-10-26 23:00:00,91716.5,0.0,42.000000000001165,-4.499999999987722
2023-10-27 00:00:00,91739.61,0.0,42.000000000001165,-4.499999999987722
2023-10-27 01:00:00,91727.516,0.0,42.000000000001165,-4.499999999987722
2023-10-27 02:00:00,91706.375,4.2840838e-07,42.000000000001165,-4.499999999987722
2023-10-27 03:00:00,91657.945,4.183501e-06,42.000000000001165,-4.499999999987722
2023-10-27 04:00:00,91659.84,8.582324e-05,42.000000000001165,-4.499999999987722
2023-10-27 05:00:00,91647.484,0.000104010105,42.000000000001165,-4.499999999987722
2023-10-27 06:00:00,91649.89,2.2023916e-05,42.000000000001165,-4.499999999987722
