valid_time,d2m,t2m,latitude,longitude
2025-01-21 00:00:00,284.14215,286.0716,37.4000000000011,-5.799999999987904
2025-01-21 01:00:00,284.31934,286.16284,37.4000000000011,-5.799999999987904
2025-01-21 02:00:00,283.88217,286.3189,37.4000000000011,-5.799999999987904
2025-01-21 03:00:00,283.4949,286.42767,37.4000000000011,-5.799999999987904
2025-01-21 04:00:00,282.99954,286.35846,37.4000000000011,-5.799999999987904
2025-01-21 05:00:00,282.4817,286.24115,37.4000000000011,-5.799999999987904
2025-01-21 06:00:00,282.05975,286.0202,37.4000000000011,-5.799999999987904
2025-01-21 07:00:00,282.78583,285.76953,37.4000000000011,-5.799999999987904
2025-01-21 08:00:00,282.31366,285.688,37.4000000000011,-5.799999999987904
2025-01-21 09:00:00,282.37234,286.28326,37.4000000000011,-5.799999999987904
2025-01-21 10:00:00,283.15097,287.9302,37.4000000000011,-5.799999999987904
2025-01-21 11:00:00,282.97003,289.7129,37.4000000000011,-5.799999999987904
2025-01-21 12:00:00,282.7705,291.16168,37.4000000000011,-5.799999999987904
2025-01-21 13:00:00,282.52832,292.2164,37.4000000000011,-5.799999999987904
2025-01-21 14:00:00,282.22485,292.36798,37.4000000000011,-5.799999999987904
2025-01-21 15:00:00,282.20956,292.13776,37.4000000000011,-5.799999999987904
2025-01-21 16:00:00,282.14154,291.5784,37.4000000000011,-5.799999999987904
2025-01-21 17:00:00,282.44934,290.2318,37.4000000000011,-5.799999999987904
2025-01-21 18:00:00,283.6114,288.58044,37.4000000000011,-5.799999999987904
2025-01-21 19:00:00,285.59833,287.97095,37.4000000000011,-5.799999999987904
2025-01-21 20:00:00,285.82706,287.69412,37.4000000000011,-5.799999999987904
2025-01-21 21:00:00,285.79337,287.6208,37.4000000000011,-5.799999999987904
2025-01-21 22:00:00,285.6138,287.57034,37.4000000000011,-5.799999999987904
2025-01-21 23:00:00,285.3247,287.39453,37.4000000000011,-5.799999999987904
2025-01-22 00:00:00,284.4629,287.30847,37.4000000000011,-5.799999999987904
2025-01-22 01:00:00,283.96536,287.33167,37.4000000000011,-5.799999999987904
2025-01-22 02:00:00,283.60675,287.3006,37.4000000000011,-5.799999999987904
2025-01-22 03:00:00,283.5708,287.28668,37.4000000000011,-5.799999999987904
2025-01-22 04:00:00,283.38336,287.3365,37.4000000000011,-5.799999999987904
2025-01-22 05:00:00,283.23837,287.27057,37.4000000000011,-5.799999999987904
2025-01-22 06:00:00,282.48758,287.2877,37.4000000000011,-5.799999999987904
2025-01-22 07:00:00,284.7876,287.2757,37.4000000000011,-5.799999999987904
2025-01-22 08:00:00,284.2433,287.3505,37.4000000000011,-5.799999999987904
2025-01-22 09:00:00,283.30377,287.97827,37.4000000000011,-5.799999999987904
2025-01-22 10:00:00,284.23065,288.50873,37.4000000000011,-5.799999999987904
2025-01-22 11:00:00,285.03052,289.2412,37.4000000000011,-5.799999999987904
2025-01-22 12:00:00,285.66376,289.40228,37.4000000000011,-5.799999999987904
2025-01-22 13:00:00,286.36176,289.29636,37.4000000000011,-5.799999999987904
2025-01-22 14:00:00,286.77136,289.81024,37.4000000000011,-5.799999999987904
2025-01-22 15:00:00,286.6733,289.77,37.4000000000011,-5.799999999987904
2025-01-22 16:00:00,287.16736,289.47693,37.4000000000011,-5.799999999987904
2025-01-22 17:00:00,286.89673,288.80457,37.4000000000011,-5.799999999987904
2025-01-22 18:00:00,286.8271,288.38016,37.4000000000011,-5.799999999987904
2025-01-22 19:00:00,286.92816,288.05908,37.4000000000011,-5.799999999987904
2025-01-22 20:00:00,286.59802,287.40613,37.4000000000011,-5.799999999987904
2025-01-22 21:00:00,286.62784,287.25238,37.4000000000011,-5.799999999987904
2025-01-22 22:00:00,286.63745,287.33978,37.4000000000011,-5.799999999987904
2025-01-22 23:00:00,286.57965,287.14368,37.4000000000011,-5.799999999987904
2025-01-23 00:00:00,286.09503,286.51035,37.4000000000011,-5.799999999987904
2025-01-23 01:00:00,286.19904,286.48456,37.4000000000011,-5.799999999987904
2025-01-23 02:00:00,286.0103,286.24133,37.4000000000011,-5.799999999987904
2025-01-23 03:00:00,286.0008,286.1588,37.4000000000011,-5.799999999987904
2025-01-23 04:00:00,286.0217,286.16675,37.4000000000011,-5.799999999987904
2025-01-23 05:00:00,286.1217,286.32077,37.4000000000011,-5.799999999987904
2025-01-23 06:00:00,286.0971,286.3473,37.4000000000011,-5.799999999987904
2025-01-23 07:00:00,286.4762,286.71906,37.4000000000011,-5.799999999987904
2025-01-23 08:00:00,286.40985,286.6626,37.4000000000011,-5.799999999987904
2025-01-23 09:00:00,286.53156,286.75854,37.4000000000011,-5.799999999987904
2025-01-23 10:00:00,286.8606,287.06085,37.4000000000011,-5.799999999987904
2025-01-23 11:00:00,287.24838,287.5256,37.4000000000011,-5.799999999987904
2025-01-23 12:00:00,287.34186,288.20538,37.4000000000011,-5.799999999987904
2025-01-23 13:00:00,287.52423,289.1614,37.4000000000011,-5.799999999987904
2025-01-23 14:00:00,287.77975,289.63806,37.4000000000011,-5.799999999987904
2025-01-23 15:00:00,287.94397,290.02753,37.4000000000011,-5.799999999987904
2025-01-23 16:00:00,287.1667,289.02216,37.4000000000011,-5.799999999987904
2025-01-23 17:00:00,286.96695,288.58228,37.4000000000011,-5.799999999987904
2025-01-23 18:00:00,286.49283,287.60126,37.4000000000011,-5.799999999987904
2025-01-23 19:00:00,286.5692,287.52237,37.4000000000011,-5.799999999987904
2025-01-23 20:00:00,286.18002,286.8392,37.4000000000011,-5.799999999987904
2025-01-23 21:00:00,286.10892,286.65515,37.4000000000011,-5.799999999987904
2025-01-23 22:00:00,285.34863,285.66492,37.4000000000011,-5.799999999987904
2025-01-23 23:00:00,285.20715,285.48993,37.4000000000011,-5.799999999987904
2025-01-24 00:00:00,284.7151,284.9592,37.4000000000011,-5.799999999987904
2025-01-24 01:00:00,284.44592,284.62085,37.4000000000011,-5.799999999987904
2025-01-24 02:00:00,284.55243,284.74158,37.4000000000011,-5.799999999987904
2025-01-24 03:00:00,284.46844,284.62634,37.4000000000011,-5.799999999987904
2025-01-24 04:00:00,284.5553,284.7087,37.4000000000011,-5.799999999987904
2025-01-24 05:00:00,284.53674,284.70172,37.4000000000011,-5.799999999987904
2025-01-24 06:00:00,284.46558,284.63828,37.4000000000011,-5.799999999987904
2025-01-24 07:00:00,285.18878,285.24677,37.4000000000011,-5.799999999987904
2025-01-24 08:00:00,285.11847,285.22668,37.4000000000011,-5.799999999987904
2025-01-24 09:00:00,285.73737,285.99036,37.4000000000011,-5.799999999987904
2025-01-24 10:00:00,285.88416,286.7232,37.4000000000011,-5.799999999987904
2025-01-24 11:00:00,286.26984,287.9405,37.4000000000011,-5.799999999987904
2025-01-24 12:00:00,286.06934,289.3092,37.4000000000011,-5.799999999987904
2025-01-24 13:00:00,285.57593,289.92865,37.4000000000011,-5.799999999987904
2025-01-24 14:00:00,285.16147,290.4193,37.4000000000011,-5.799999999987904
2025-01-24 15:00:00,284.89984,290.56403,37.4000000000011,-5.799999999987904
2025-01-24 16:00:00,285.0395,290.35474,37.4000000000011,-5.799999999987904
2025-01-24 17:00:00,285.31354,289.62192,37.4000000000011,-5.799999999987904
2025-01-24 18:00:00,285.02432,288.1886,37.4000000000011,-5.799999999987904
2025-01-24 19:00:00,284.89868,287.14005,37.4000000000011,-5.799999999987904
2025-01-24 20:00:00,284.69305,286.11768,37.4000000000011,-5.799999999987904
2025-01-24 21:00:00,284.42053,285.41644,37.4000000000011,-5.799999999987904
2025-01-24 22:00:00,284.35864,285.10614,37.4000000000011,-5.799999999987904
2025-01-24 23:00:00,284.2399,284.81946,37.4000000000011,-5.799999999987904
2025-01-25 00:00:00,284.23346,284.66745,37.4000000000011,-5.799999999987904
2025-01-25 01:00:00,284.1573,284.44348,37.4000000000011,-5.799999999987904
2025-01-25 02:00:00,284.23798,284.44638,37.4000000000011,-5.799999999987904
2025-01-25 03:00:00,284.39282,284.57938,37.4000000000011,-5.799999999987904
2025-01-25 04:00:00,284.58188,284.70312,37.4000000000011,-5.799999999987904
2025-01-25 05:00:00,284.72858,284.8506,37.4000000000011,-5.799999999987904
2025-01-25 06:00:00,284.9101,285.09552,37.4000000000011,-5.799999999987904
2025-01-25 07:00:00,285.7536,285.97125,37.4000000000011,-5.799999999987904
2025-01-25 08:00:00,285.82782,286.18692,37.4000000000011,-5.799999999987904
2025-01-25 09:00:00,285.89,286.6782,37.4000000000011,-5.799999999987904
2025-01-25 10:00:00,286.23642,287.3703,37.4000000000011,-5.799999999987904
2025-01-25 11:00:00,286.15222,287.67157,37.4000000000011,-5.799999999987904
2025-01-25 12:00:00,286.0315,288.026,37.4000000000011,-5.799999999987904
2025-01-25 13:00:00,285.98148,288.00897,37.4000000000011,-5.799999999987904
2025-01-25 14:00:00,286.27777,287.8495,37.4000000000011,-5.799999999987904
2025-01-25 15:00:00,286.15878,288.2541,37.4000000000011,-5.799999999987904
2025-01-25 16:00:00,286.32117,288.4557,37.4000000000011,-5.799999999987904
2025-01-25 17:00:00,286.51495,288.05652,37.4000000000011,-5.799999999987904
2025-01-25 18:00:00,286.21555,287.1065,37.4000000000011,-5.799999999987904
2025-01-25 19:00:00,286.1972,286.87347,37.4000000000011,-5.799999999987904
2025-01-25 20:00:00,285.90503,286.403,37.4000000000011,-5.799999999987904
2025-01-25 21:00:00,285.60034,285.8695,37.4000000000011,-5.799999999987904
2025-01-25 22:00:00,285.36505,285.5235,37.4000000000011,-5.799999999987904
2025-01-25 23:00:00,285.14722,285.25,37.4000000000011,-5.799999999987904
2025-01-26 00:00:00,285.52478,285.6165,37.4000000000011,-5.799999999987904
2025-01-26 01:00:00,285.71432,285.8282,37.4000000000011,-5.799999999987904
2025-01-26 02:00:00,285.70428,285.7873,37.4000000000011,-5.799999999987904
2025-01-26 03:00:00,285.59702,285.72772,37.4000000000011,-5.799999999987904
2025-01-26 04:00:00,285.4903,285.64194,37.4000000000011,-5.799999999987904
2025-01-26 05:00:00,285.4909,285.65295,37.4000000000011,-5.799999999987904
2025-01-26 06:00:00,285.57672,285.76154,37.4000000000011,-5.799999999987904
2025-01-26 07:00:00,286.10068,286.2863,37.4000000000011,-5.799999999987904
2025-01-26 08:00:00,286.37238,286.69092,37.4000000000011,-5.799999999987904
2025-01-26 09:00:00,286.77252,287.20337,37.4000000000011,-5.799999999987904
2025-01-26 10:00:00,287.14038,288.03885,37.4000000000011,-5.799999999987904
2025-01-26 11:00:00,288.16602,289.0507,37.4000000000011,-5.799999999987904
2025-01-26 12:00:00,288.52142,289.6129,37.4000000000011,-5.799999999987904
2025-01-26 13:00:00,288.3556,290.43143,37.4000000000011,-5.799999999987904
2025-01-26 14:00:00,288.5677,290.60614,37.4000000000011,-5.799999999987904
2025-01-26 15:00:00,288.8242,290.48328,37.4000000000011,-5.799999999987904
2025-01-26 16:00:00,288.22363,289.85684,37.4000000000011,-5.799999999987904
2025-01-26 17:00:00,288.20953,289.79492,37.4000000000011,-5.799999999987904
2025-01-26 18:00:00,287.99777,289.48227,37.4000000000011,-5.799999999987904
2025-01-26 19:00:00,288.07788,289.17844,37.4000000000011,-5.799999999987904
2025-01-26 20:00:00,288.4009,289.18286,37.4000000000011,-5.799999999987904
2025-01-26 21:00:00,288.58722,289.32214,37.4000000000011,-5.799999999987904
2025-01-26 22:00:00,288.63904,289.4057,37.4000000000011,-5.799999999987904
2025-01-26 23:00:00,288.58008,289.45563,37.4000000000011,-5.799999999987904
2025-01-27 00:00:00,288.66855,289.49402,37.4000000000011,-5.799999999987904
2025-01-27 01:00:00,288.7851,289.38754,37.4000000000011,-5.799999999987904
2025-01-27 02:00:00,288.72974,289.44452,37.4000000000011,-5.799999999987904
2025-01-27 03:00:00,288.76196,289.52866,37.4000000000011,-5.799999999987904
2025-01-27 04:00:00,288.77704,289.52924,37.4000000000011,-5.799999999987904
2025-01-27 05:00:00,288.6662,289.52713,37.4000000000011,-5.799999999987904
2025-01-27 06:00:00,288.614,289.46786,37.4000000000011,-5.799999999987904
2025-01-27 07:00:00,288.50238,289.39468,37.4000000000011,-5.799999999987904
2025-01-27 08:00:00,288.53577,289.38412,37.4000000000011,-5.799999999987904
2025-01-27 09:00:00,288.56613,289.5577,37.4000000000011,-5.799999999987904
2025-01-27 10:00:00,288.62823,289.87036,37.4000000000011,-5.799999999987904
2025-01-27 11:00:00,288.55798,289.99658,37.4000000000011,-5.799999999987904
2025-01-27 12:00:00,288.15277,290.17462,37.4000000000011,-5.799999999987904
2025-01-27 13:00:00,288.1138,289.93982,37.4000000000011,-5.799999999987904
2025-01-27 14:00:00,288.1146,289.797,37.4000000000011,-5.799999999987904
2025-01-27 15:00:00,288.48038,290.3061,37.4000000000011,-5.799999999987904
2025-01-27 16:00:00,287.70776,290.41547,37.4000000000011,-5.799999999987904
2025-01-27 17:00:00,285.81448,290.1102,37.4000000000011,-5.799999999987904
2025-01-27 18:00:00,284.16614,289.14044,37.4000000000011,-5.799999999987904
2025-01-27 19:00:00,284.3271,288.40295,37.4000000000011,-5.799999999987904
2025-01-27 20:00:00,283.38544,287.92422,37.4000000000011,-5.799999999987904
2025-01-27 21:00:00,282.33643,287.17657,37.4000000000011,-5.799999999987904
2025-01-27 22:00:00,281.46002,286.3908,37.4000000000011,-5.799999999987904
2025-01-27 23:00:00,280.96698,285.50366,37.4000000000011,-5.799999999987904
2025-01-28 00:00:00,280.85162,284.858,37.4000000000011,-5.799999999987904
2025-01-28 01:00:00,280.79517,284.27936,37.4000000000011,-5.799999999987904
2025-01-28 02:00:00,280.7798,283.9288,37.4000000000011,-5.799999999987904
2025-01-28 03:00:00,280.77902,283.7774,37.4000000000011,-5.799999999987904
2025-01-28 04:00:00,280.7454,283.6933,37.4000000000011,-5.799999999987904
2025-01-28 05:00:00,280.74994,284.04724,37.4000000000011,-5.799999999987904
2025-01-28 06:00:00,280.90662,284.59198,37.4000000000011,-5.799999999987904
2025-01-28 07:00:00,281.6408,284.8852,37.4000000000011,-5.799999999987904
2025-01-28 08:00:00,282.09625,284.80255,37.4000000000011,-5.799999999987904
2025-01-28 09:00:00,282.53024,285.28162,37.4000000000011,-5.799999999987904
2025-01-28 10:00:00,282.12817,285.72763,37.4000000000011,-5.799999999987904
2025-01-28 11:00:00,280.8473,286.47803,37.4000000000011,-5.799999999987904
2025-01-28 12:00:00,279.72726,287.19183,37.4000000000011,-5.799999999987904
2025-01-28 13:00:00,278.8015,287.6727,37.4000000000011,-5.799999999987904
2025-01-28 14:00:00,278.004,288.0301,37.4000000000011,-5.799999999987904
2025-01-28 15:00:00,277.6142,288.1777,37.4000000000011,-5.799999999987904
2025-01-28 16:00:00,277.3224,288.00906,37.4000000000011,-5.799999999987904
2025-01-28 17:00:00,277.5221,287.26184,37.4000000000011,-5.799999999987904
2025-01-28 18:00:00,277.30365,285.9118,37.4000000000011,-5.799999999987904
2025-01-28 19:00:00,277.64554,285.20078,37.4000000000011,-5.799999999987904
2025-01-28 20:00:00,277.70087,284.45016,37.4000000000011,-5.799999999987904
2025-01-28 21:00:00,277.675,283.61115,37.4000000000011,-5.799999999987904
2025-01-28 22:00:00,277.6448,282.9688,37.4000000000011,-5.799999999987904
2025-01-28 23:00:00,277.57446,282.3496,37.4000000000011,-5.799999999987904
2025-01-29 00:00:00,277.6245,281.79654,37.4000000000011,-5.799999999987904
2025-01-29 01:00:00,277.95547,281.20468,37.4000000000011,-5.799999999987904
2025-01-29 02:00:00,277.92145,280.41125,37.4000000000011,-5.799999999987904
2025-01-29 03:00:00,277.74298,279.9909,37.4000000000011,-5.799999999987904
2025-01-29 04:00:00,277.64996,280.86456,37.4000000000011,-5.799999999987904
2025-01-29 05:00:00,277.36646,279.19382,37.4000000000011,-5.799999999987904
2025-01-29 06:00:00,277.13193,278.26697,37.4000000000011,-5.799999999987904
2025-01-29 07:00:00,278.19556,279.27448,37.4000000000011,-5.799999999987904
2025-01-29 08:00:00,278.8803,280.16083,37.4000000000011,-5.799999999987904
2025-01-29 09:00:00,279.93774,282.29807,37.4000000000011,-5.799999999987904
2025-01-29 10:00:00,280.9921,284.24603,37.4000000000011,-5.799999999987904
2025-01-29 11:00:00,282.12238,286.1775,37.4000000000011,-5.799999999987904
2025-01-29 12:00:00,282.37958,287.46106,37.4000000000011,-5.799999999987904
2025-01-29 13:00:00,281.80093,288.04828,37.4000000000011,-5.799999999987904
2025-01-29 14:00:00,282.0367,287.83508,37.4000000000011,-5.799999999987904
2025-01-29 15:00:00,282.73248,286.81387,37.4000000000011,-5.799999999987904
2025-01-29 16:00:00,283.99518,285.94107,37.4000000000011,-5.799999999987904
2025-01-29 17:00:00,284.43665,285.7672,37.4000000000011,-5.799999999987904
2025-01-29 18:00:00,284.5536,285.57568,37.4000000000011,-5.799999999987904
2025-01-29 19:00:00,283.9375,285.5573,37.4000000000011,-5.799999999987904
2025-01-29 20:00:00,282.9312,284.94836,37.4000000000011,-5.799999999987904
2025-01-29 21:00:00,281.65143,284.0691,37.4000000000011,-5.799999999987904
2025-01-29 22:00:00,280.82874,283.2586,37.4000000000011,-5.799999999987904
2025-01-29 23:00:00,280.11633,282.67487,37.4000000000011,-5.799999999987904
2025-01-30 00:00:00,279.79254,282.5329,37.4000000000011,-5.799999999987904
2025-01-30 01:00:00,279.4839,282.13617,37.4000000000011,-5.799999999987904
2025-01-30 02:00:00,279.252,281.98334,37.4000000000011,-5.799999999987904
2025-01-30 03:00:00,279.00558,281.6286,37.4000000000011,-5.799999999987904
2025-01-30 04:00:00,278.9969,281.6765,37.4000000000011,-5.799999999987904
2025-01-30 05:00:00,279.07355,281.80322,37.4000000000011,-5.799999999987904
2025-01-30 06:00:00,278.75797,281.1153,37.4000000000011,-5.799999999987904
2025-01-30 07:00:00,278.69507,281.13028,37.4000000000011,-5.799999999987904
2025-01-30 08:00:00,278.1263,281.18317,37.4000000000011,-5.799999999987904
2025-01-30 09:00:00,278.51,282.20367,37.4000000000011,-5.799999999987904
2025-01-30 10:00:00,278.22205,283.72653,37.4000000000011,-5.799999999987904
2025-01-30 11:00:00,277.85242,285.21484,37.4000000000011,-5.799999999987904
2025-01-30 12:00:00,277.7119,286.5016,37.4000000000011,-5.799999999987904
2025-01-30 13:00:00,277.63452,287.5575,37.4000000000011,-5.799999999987904
2025-01-30 14:00:00,277.35187,288.2072,37.4000000000011,-5.799999999987904
2025-01-30 15:00:00,276.93613,288.46442,37.4000000000011,-5.799999999987904
2025-01-30 16:00:00,276.71732,288.22168,37.4000000000011,-5.799999999987904
2025-01-30 17:00:00,276.78412,287.2367,37.4000000000011,-5.799999999987904
2025-01-30 18:00:00,275.76282,285.82166,37.4000000000011,-5.799999999987904
2025-01-30 19:00:00,276.79565,285.09558,37.4000000000011,-5.799999999987904
2025-01-30 20:00:00,276.29794,284.15753,37.4000000000011,-5.799999999987904
2025-01-30 21:00:00,275.95026,283.30725,37.4000000000011,-5.799999999987904
2025-01-30 22:00:00,275.68253,282.61005,37.4000000000011,-5.799999999987904
2025-01-30 23:00:00,275.46356,282.26874,37.4000000000011,-5.799999999987904
2025-01-31 00:00:00,275.235,281.98276,37.4000000000011,-5.799999999987904
2025-01-31 01:00:00,274.99188,281.61893,37.4000000000011,-5.799999999987904
2025-01-31 02:00:00,274.81647,281.13892,37.4000000000011,-5.799999999987904
2025-01-31 03:00:00,274.64197,280.6848,37.4000000000011,-5.799999999987904
2025-01-31 04:00:00,274.29382,280.33044,37.4000000000011,-5.799999999987904
2025-01-31 05:00:00,273.70813,280.02866,37.4000000000011,-5.799999999987904
2025-01-31 06:00:00,273.06445,279.71265,37.4000000000011,-5.799999999987904
2025-01-31 07:00:00,274.26965,279.2801,37.4000000000011,-5.799999999987904
