valid_time,sp,tp,latitude,longitude
2024-05-07 08:00:00,100713.66,0.0,37.4000000000011,-5.799999999987904
2024-05-07 09:00:00,100714.984,0.0,37.4000000000011,-5.799999999987904
2024-05-07 10:00:00,100686.06,0.0,37.4000000000011,-5.799999999987904
2024-05-07 11:00:00,100680.1,0.0,37.4000000000011,-5.799999999987904
2024-05-07 12:00:00,100638.33,8.702277e-07,37.4000000000011,-5.799999999987904
2024-05-07 13:00:00,100592.34,0.0,37.4000000000011,-5.799999999987904
2024-05-07 14:00:00,100531.55,0.0,37.4000000000011,-5.799999999987904
2024-05-07 15:00:00,100469.305,0.0,37.4000000000011,-5.799999999987904
2024-05-07 16:00:00,100433.22,0.0,37.4000000000011,-5.799999999987904
2024-05-07 17:00:00,100438.45,0.0,37.4000000000011,-5.799999999987904
2024-05-07 18:00:00,100462.3,0.0,37.4000000000011,-5.799999999987904
2024-05-07 19:00:00,100488.5,5.684342e-14,37.4000000000011,-5.799999999987904
2024-05-07 20:00:00,100521.484,0.0,37.4000000000011,-5.799999999987904
2024-05-07 21:00:00,100588.14,0.0,37.4000000000011,-5.799999999987904
2024-05-07 22:00:00,100614.31,0.0,37.4000000000011,-5.799999999987904
2024-05-07 23:00:00,100615.34,0.0,37.4000000000011,-5.799999999987904
2024-05-08 00:00:00,100631.22,0.0,37.4000000000011,-5.799999999987904
2024-05-08 01:00:00,100603.71,0.0,37.4000000000011,-5.799999999987904
2024-05-08 02:00:00,100562.28,0.0,37.4000000000011,-5.799999999987904
2024-05-08 03:00:00,100566.12,0.0,37.4000000000011,-5.799999999987904
2024-05-08 04:00:00,100541.0,0.0,37.4000000000011,-5.799999999987904
2024-05-08 05:00:00,100569.8,0.0,37.4000000000011,-5.799999999987904
2024-05-08 06:00:00,100628.125,0.0,37.4000000000011,-5.799999999987904
2024-05-08 07:00:00,100673.67,0.0,37.4000000000011,-5.799999999987904
2024-05-08 08:00:00,100688.36,0.0,37.4000000000011,-5.799999999987904
2024-05-08 09:00:00,100693.5,0.0,37.4000000000011,-5.799999999987904
2024-05-08 10:00:00,100658.05,0.0,37.4000000000011,-5.799999999987904
2024-05-08 11:00:00,100663.086,0.0,37.4000000000011,-5.799999999987904
2024-05-08 12:00:00,100602.17,0.0,37.4000000000011,-5.799999999987904
2024-05-08 13:00:00,100537.805,0.0,37.4000000000011,-5.799999999987904
2024-05-08 14:00:00,100474.83,0.0,37.4000000000011,-5.799999999987904
2024-05-08 15:00:00,100445.07,0.0,37.4000000000011,-5.799999999987904
2024-05-08 16:00:00,100399.72,8.5830686e-07,37.4000000000011,-5.799999999987904
2024-05-08 17:00:00,100410.94,0.0,37.4000000000011,-5.799999999987904
2024-05-08 18:00:00,100405.45,0.0,37.4000000000011,-5.799999999987904
2024-05-08 19:00:00,100424.75,0.0,37.4000000000011,-5.799999999987904
2024-05-08 20:00:00,100469.66,0.0,37.4000000000011,-5.799999999987904
2024-05-08 21:00:00,100542.2,0.0,37.4000000000011,-5.799999999987904
2024-05-08 22:00:00,100589.92,0.0,37.4000000000011,-5.799999999987904
2024-05-08 23:00:00,100605.805,0.0,37.4000000000011,-5.799999999987904
2024-05-09 00:00:00,100609.39,8.7022784e-07,37.4000000000011,-5.799999999987904
2024-05-09 01:00:00,100583.58,0.0,37.4000000000011,-5.799999999987904
2024-05-09 02:00:00,100568.56,0.0,37.4000000000011,-5.799999999987904
2024-05-09 03:00:00,100560.375,0.0,37.4000000000011,-5.799999999987904
2024-05-09 04:00:00,100560.3,0.0,37.4000000000011,-5.799999999987904
2024-05-09 05:00:00,100560.36,0.0,37.4000000000011,-5.799999999987904
2024-05-09 06:00:00,100593.21,0.0,37.4000000000011,-5.799999999987904
2024-05-09 07:00:00,100586.5,0.0,37.4000000000011,-5.799999999987904
2024-05-09 08:00:00,100596.555,0.0,37.4000000000011,-5.799999999987904
2024-05-09 09:00:00,100552.65,0.0,37.4000000000011,-5.799999999987904
2024-05-09 10:00:00,100542.31,0.0,37.4000000000011,-5.799999999987904
2024-05-09 11:00:00,100515.37,0.0,37.4000000000011,-5.799999999987904
2024-05-09 12:00:00,100472.37,0.0,37.4000000000011,-5.799999999987904
2024-05-09 13:00:00,100407.67,0.0,37.4000000000011,-5.799999999987904
2024-05-09 14:00:00,100393.36,0.0,37.4000000000011,-5.799999999987904
2024-05-09 15:00:00,100327.5,0.0,37.4000000000011,-5.799999999987904
2024-05-09 16:00:00,100301.91,0.0,37.4000000000011,-5.799999999987904
2024-05-09 17:00:00,100309.06,0.0,37.4000000000011,-5.799999999987904
2024-05-09 18:00:00,100298.76,0.0,37.4000000000011,-5.799999999987904
2024-05-09 19:00:00,100327.8,0.0,37.4000000000011,-5.799999999987904
2024-05-09 20:00:00,100378.5,0.0,37.4000000000011,-5.799999999987904
2024-05-09 21:00:00,100435.125,0.0,37.4000000000011,-5.799999999987904
2024-05-09 22:00:00,100457.39,0.0,37.4000000000011,-5.799999999987904
2024-05-09 23:00:00,100471.484,0.0,37.4000000000011,-5.799999999987904
2024-05-10 00:00:00,100477.914,0.0,37.4000000000011,-5.799999999987904
2024-05-10 01:00:00,100460.125,0.0,37.4000000000011,-5.799999999987904
2024-05-10 02:00:00,100391.45,0.0,37.4000000000011,-5.799999999987904
2024-05-10 03:00:00,100368.45,0.0,37.4000000000011,-5.799999999987904
2024-05-10 04:00:00,100360.05,0.0,37.4000000000011,-5.799999999987904
2024-05-10 05:00:00,100372.445,0.0,37.4000000000011,-5.799999999987904
2024-05-10 06:00:00,100404.31,0.0,37.4000000000011,-5.799999999987904
2024-05-10 07:00:00,100408.0,0.0,37.4000000000011,-5.799999999987904
2024-05-10 08:00:00,100432.31,0.0,37.4000000000011,-5.799999999987904
2024-05-10 09:00:00,100419.5,0.0,37.4000000000011,-5.799999999987904
2024-05-10 10:00:00,100381.49,0.0,37.4000000000011,-5.799999999987904
2024-05-10 11:00:00,100362.64,0.0,37.4000000000011,-5.799999999987904
2024-05-10 12:00:00,100307.16,0.0,37.4000000000011,-5.799999999987904
2024-05-10 13:00:00,100221.97,8.5830686e-07,37.4000000000011,-5.799999999987904
2024-05-10 14:00:00,100151.14,8.523464e-07,37.4000000000011,-5.799999999987904
2024-05-10 15:00:00,100116.05,0.0,37.4000000000011,-5.799999999987904
2024-05-10 16:00:00,100086.62,0.0,37.4000000000011,-5.799999999987904
2024-05-10 17:00:00,100083.27,0.0,37.4000000000011,-5.799999999987904
2024-05-10 18:00:00,100118.94,1.1368684e-13,37.4000000000011,-5.799999999987904
2024-05-10 19:00:00,100099.34,0.0,37.4000000000011,-5.799999999987904
2024-05-10 20:00:00,100189.484,0.0,37.4000000000011,-5.799999999987904
2024-05-10 21:00:00,100264.21,0.0,37.4000000000011,-5.799999999987904
2024-05-10 22:00:00,100359.85,0.0,37.4000000000011,-5.799999999987904
2024-05-10 23:00:00,100392.65,0.0,37.4000000000011,-5.799999999987904
2024-05-11 00:00:00,100415.984,0.0,37.4000000000011,-5.799999999987904
2024-05-11 01:00:00,100400.484,0.0,37.4000000000011,-5.799999999987904
2024-05-11 02:00:00,100356.11,0.0,37.4000000000011,-5.799999999987904
2024-05-11 03:00:00,100323.68,0.0,37.4000000000011,-5.799999999987904
2024-05-11 04:00:00,100334.94,0.0,37.4000000000011,-5.799999999987904
2024-05-11 05:00:00,100345.984,0.0,37.4000000000011,-5.799999999987904
2024-05-11 06:00:00,100387.78,0.0,37.4000000000011,-5.799999999987904
2024-05-11 07:00:00,100392.13,0.0,37.4000000000011,-5.799999999987904
2024-05-11 08:00:00,100446.875,0.0,37.4000000000011,-5.799999999987904
2024-05-11 09:00:00,100465.26,0.0,37.4000000000011,-5.799999999987904
2024-05-11 10:00:00,100445.2,0.0,37.4000000000011,-5.799999999987904
2024-05-11 11:00:00,100446.17,0.0,37.4000000000011,-5.799999999987904
2024-05-11 12:00:00,100414.07,0.0,37.4000000000011,-5.799999999987904
2024-05-11 13:00:00,100347.81,0.0,37.4000000000011,-5.799999999987904
2024-05-11 14:00:00,100293.62,0.0,37.4000000000011,-5.799999999987904
2024-05-11 15:00:00,100249.84,0.0,37.4000000000011,-5.799999999987904
2024-05-11 16:00:00,100200.48,0.0,37.4000000000011,-5.799999999987904
2024-05-11 17:00:00,100185.57,0.0,37.4000000000011,-5.799999999987904
2024-05-11 18:00:00,100200.05,0.0,37.4000000000011,-5.799999999987904
2024-05-11 19:00:00,100250.03,0.0,37.4000000000011,-5.799999999987904
2024-05-11 20:00:00,100302.91,0.0,37.4000000000011,-5.799999999987904
2024-05-11 21:00:00,100406.59,0.0,37.4000000000011,-5.799999999987904
2024-05-11 22:00:00,100465.16,0.0,37.4000000000011,-5.799999999987904
2024-05-11 23:00:00,100474.375,0.0,37.4000000000011,-5.799999999987904
2024-05-12 00:00:00,100498.875,0.0,37.4000000000011,-5.799999999987904
2024-05-12 01:00:00,100469.25,0.0,37.4000000000011,-5.799999999987904
2024-05-12 02:00:00,100440.75,0.0,37.4000000000011,-5.799999999987904
2024-05-12 03:00:00,100413.23,0.0,37.4000000000011,-5.799999999987904
2024-05-12 04:00:00,100428.59,0.0,37.4000000000011,-5.799999999987904
2024-05-12 05:00:00,100428.195,0.0,37.4000000000011,-5.799999999987904
2024-05-12 06:00:00,100462.7,0.0,37.4000000000011,-5.799999999987904
2024-05-12 07:00:00,100519.03,0.0,37.4000000000011,-5.799999999987904
2024-05-12 08:00:00,100532.66,0.0,37.4000000000011,-5.799999999987904
2024-05-12 09:00:00,100562.0,0.0,37.4000000000011,-5.799999999987904
2024-05-12 10:00:00,100536.34,0.0,37.4000000000011,-5.799999999987904
2024-05-12 11:00:00,100530.78,0.0,37.4000000000011,-5.799999999987904
2024-05-12 12:00:00,100485.83,0.0,37.4000000000011,-5.799999999987904
2024-05-12 13:00:00,100412.46,0.0,37.4000000000011,-5.799999999987904
2024-05-12 14:00:00,100348.31,0.0,37.4000000000011,-5.799999999987904
2024-05-12 15:00:00,100295.266,0.0,37.4000000000011,-5.799999999987904
2024-05-12 16:00:00,100227.695,0.0,37.4000000000011,-5.799999999987904
2024-05-12 17:00:00,100210.53,0.0,37.4000000000011,-5.799999999987904
2024-05-12 18:00:00,100227.734,0.0,37.4000000000011,-5.799999999987904
2024-05-12 19:00:00,100238.5,0.0,37.4000000000011,-5.799999999987904
2024-05-12 20:00:00,100299.055,0.0,37.4000000000011,-5.799999999987904
2024-05-12 21:00:00,100359.484,0.0,37.4000000000011,-5.799999999987904
2024-05-12 22:00:00,100382.49,0.0,37.4000000000011,-5.799999999987904
2024-05-12 23:00:00,100363.27,0.0,37.4000000000011,-5.799999999987904
2024-05-13 00:00:00,100345.36,0.0,37.4000000000011,-5.799999999987904
2024-05-13 01:00:00,100312.92,0.0,37.4000000000011,-5.799999999987904
2024-05-13 02:00:00,100281.78,0.0,37.4000000000011,-5.799999999987904
2024-05-13 03:00:00,100269.67,0.0,37.4000000000011,-5.799999999987904
2024-05-13 04:00:00,100272.7,0.0,37.4000000000011,-5.799999999987904
2024-05-13 05:00:00,100251.516,0.0,37.4000000000011,-5.799999999987904
2024-05-13 06:00:00,100265.47,0.0,37.4000000000011,-5.799999999987904
2024-05-13 07:00:00,100333.016,4.2617322e-07,37.4000000000011,-5.799999999987904
2024-05-13 08:00:00,100344.36,0.0,37.4000000000011,-5.799999999987904
2024-05-13 09:00:00,100316.11,0.0,37.4000000000011,-5.799999999987904
2024-05-13 10:00:00,100284.66,0.0,37.4000000000011,-5.799999999987904
2024-05-13 11:00:00,100224.0,0.0,37.4000000000011,-5.799999999987904
2024-05-13 12:00:00,100164.91,8.5968975e-07,37.4000000000011,-5.799999999987904
2024-05-13 13:00:00,100091.55,-2.0170319e-09,37.4000000000011,-5.799999999987904
2024-05-13 14:00:00,100028.19,0.0,37.4000000000011,-5.799999999987904
2024-05-13 15:00:00,99992.625,-6.554046e-09,37.4000000000011,-5.799999999987904
2024-05-13 16:00:00,99926.625,4.3570753e-07,37.4000000000011,-5.799999999987904
2024-05-13 17:00:00,99898.5,6.5249424e-09,37.4000000000011,-5.799999999987904
2024-05-13 18:00:00,99881.23,4.3024875e-07,37.4000000000011,-5.799999999987904
2024-05-13 19:00:00,99906.35,8.940788e-09,37.4000000000011,-5.799999999987904
2024-05-13 20:00:00,99950.55,-1.11244844e-08,37.4000000000011,-5.799999999987904
2024-05-13 21:00:00,99940.53,0.0,37.4000000000011,-5.799999999987904
2024-05-13 22:00:00,99959.08,0.0,37.4000000000011,-5.799999999987904
2024-05-13 23:00:00,99936.37,0.0,37.4000000000011,-5.799999999987904
2024-05-14 00:00:00,99923.484,5.8344085e-10,37.4000000000011,-5.799999999987904
2024-05-14 01:00:00,99928.766,0.0,37.4000000000011,-5.799999999987904
2024-05-14 02:00:00,99918.11,0.0,37.4000000000011,-5.799999999987904
2024-05-14 03:00:00,99933.8,0.0,37.4000000000011,-5.799999999987904
2024-05-14 04:00:00,99980.28,0.0,37.4000000000011,-5.799999999987904
2024-05-14 05:00:00,100049.95,0.0,37.4000000000011,-5.799999999987904
2024-05-14 06:00:00,100129.125,0.0,37.4000000000011,-5.799999999987904
2024-05-14 07:00:00,100168.43,0.0,37.4000000000011,-5.799999999987904
2024-05-14 08:00:00,100182.05,0.0,37.4000000000011,-5.799999999987904
2024-05-14 09:00:00,100198.0,0.0,37.4000000000011,-5.799999999987904
2024-05-14 10:00:00,100177.42,0.0,37.4000000000011,-5.799999999987904
2024-05-14 11:00:00,100150.75,0.0,37.4000000000011,-5.799999999987904
2024-05-14 12:00:00,100092.875,0.0,37.4000000000011,-5.799999999987904
2024-05-14 13:00:00,100020.91,0.0,37.4000000000011,-5.799999999987904
2024-05-14 14:00:00,99964.62,0.0,37.4000000000011,-5.799999999987904
2024-05-14 15:00:00,99906.84,0.0,37.4000000000011,-5.799999999987904
2024-05-14 16:00:00,99862.53,0.0,37.4000000000011,-5.799999999987904
2024-05-14 17:00:00,99855.484,0.0,37.4000000000011,-5.799999999987904
2024-05-14 18:00:00,99867.81,0.0,37.4000000000011,-5.799999999987904
2024-05-14 19:00:00,99900.39,0.0,37.4000000000011,-5.799999999987904
2024-05-14 20:00:00,99965.09,0.0,37.4000000000011,-5.799999999987904
2024-05-14 21:00:00,100036.86,0.0,37.4000000000011,-5.799999999987904
2024-05-14 22:00:00,100073.64,0.0,37.4000000000011,-5.799999999987904
2024-05-14 23:00:00,100064.06,0.0,37.4000000000011,-5.799999999987904
2024-05-15 00:00:00,100069.09,0.0,37.4000000000011,-5.799999999987904
2024-05-15 01:00:00,100046.625,0.0,37.4000000000011,-5.799999999987904
2024-05-15 02:00:00,100024.03,0.0,37.4000000000011,-5.799999999987904
2024-05-15 03:00:00,100028.34,0.0,37.4000000000011,-5.799999999987904
2024-05-15 04:00:00,100023.234,0.0,37.4000000000011,-5.799999999987904
2024-05-15 05:00:00,100048.31,0.0,37.4000000000011,-5.799999999987904
2024-05-15 06:00:00,100087.11,0.0,37.4000000000011,-5.799999999987904
2024-05-15 07:00:00,100165.125,0.0,37.4000000000011,-5.799999999987904
2024-05-15 08:00:00,100175.72,0.0,37.4000000000011,-5.799999999987904
2024-05-15 09:00:00,100180.234,0.0,37.4000000000011,-5.799999999987904
2024-05-15 10:00:00,100148.22,0.0,37.4000000000011,-5.799999999987904
2024-05-15 11:00:00,100137.05,0.0,37.4000000000011,-5.799999999987904
2024-05-15 12:00:00,100066.445,0.0,37.4000000000011,-5.799999999987904
2024-05-15 13:00:00,100002.35,8.5830686e-07,37.4000000000011,-5.799999999987904
2024-05-15 14:00:00,99940.016,0.0,37.4000000000011,-5.799999999987904
2024-05-15 15:00:00,99892.23,0.0,37.4000000000011,-5.799999999987904
2024-05-15 16:00:00,99841.2,0.0,37.4000000000011,-5.799999999987904
2024-05-15 17:00:00,99835.055,0.0,37.4000000000011,-5.799999999987904
2024-05-15 18:00:00,99846.24,0.0,37.4000000000011,-5.799999999987904
2024-05-15 19:00:00,99980.66,1.9970798e-09,37.4000000000011,-5.799999999987904
2024-05-15 20:00:00,99994.375,0.0,37.4000000000011,-5.799999999987904
2024-05-15 21:00:00,100080.266,0.0,37.4000000000011,-5.799999999987904
2024-05-15 22:00:00,100124.484,0.0,37.4000000000011,-5.799999999987904
2024-05-15 23:00:00,100122.41,0.0,37.4000000000011,-5.799999999987904
2024-05-16 00:00:00,100138.44,0.0,37.4000000000011,-5.799999999987904
2024-05-16 01:00:00,100124.06,0.0,37.4000000000011,-5.799999999987904
2024-05-16 02:00:00,100108.73,0.0,37.4000000000011,-5.799999999987904
2024-05-16 03:00:00,100092.39,0.0,37.4000000000011,-5.799999999987904
2024-05-16 04:00:00,100105.55,0.0,37.4000000000011,-5.799999999987904
2024-05-16 05:00:00,100126.2,0.0,37.4000000000011,-5.799999999987904
2024-05-16 06:00:00,100189.85,0.0,37.4000000000011,-5.799999999987904
2024-05-16 07:00:00,100278.375,0.0,37.4000000000011,-5.799999999987904
2024-05-16 08:00:00,100287.055,0.0,37.4000000000011,-5.799999999987904
2024-05-16 09:00:00,100302.84,0.0,37.4000000000011,-5.799999999987904
2024-05-16 10:00:00,100284.984,0.0,37.4000000000011,-5.799999999987904
2024-05-16 11:00:00,100274.305,0.0,37.4000000000011,-5.799999999987904
2024-05-16 12:00:00,100212.56,0.0,37.4000000000011,-5.799999999987904
2024-05-16 13:00:00,100161.97,0.0,37.4000000000011,-5.799999999987904
2024-05-16 14:00:00,100086.83,8.5830686e-07,37.4000000000011,-5.799999999987904
2024-05-16 15:00:00,100065.18,1.2815e-06,37.4000000000011,-5.799999999987904
2024-05-16 16:00:00,100024.48,2.1651387e-05,37.4000000000011,-5.799999999987904
2024-05-16 17:00:00,100022.41,8.7944136e-07,37.4000000000011,-5.799999999987904
2024-05-16 18:00:00,100025.56,8.476509e-07,37.4000000000011,-5.799999999987904
2024-05-16 19:00:00,100046.81,4.8225047e-08,37.4000000000011,-5.799999999987904
2024-05-16 20:00:00,100085.516,-5.9608283e-09,37.4000000000011,-5.799999999987904
2024-05-16 21:00:00,100127.88,0.0,37.4000000000011,-5.799999999987904
2024-05-16 22:00:00,100153.78,4.3542968e-07,37.4000000000011,-5.799999999987904
2024-05-16 23:00:00,100125.02,8.592997e-07,37.4000000000011,-5.799999999987904
2024-05-17 00:00:00,100096.59,1.72804e-10,37.4000000000011,-5.799999999987904
2024-05-17 01:00:00,100045.7,0.0,37.4000000000011,-5.799999999987904
2024-05-17 02:00:00,99999.516,0.0,37.4000000000011,-5.799999999987904
2024-05-17 03:00:00,99972.83,0.0,37.4000000000011,-5.799999999987904
2024-05-17 04:00:00,99972.58,0.0,37.4000000000011,-5.799999999987904
2024-05-17 05:00:00,100010.78,0.0,37.4000000000011,-5.799999999987904
2024-05-17 06:00:00,100059.53,2.1532178e-06,37.4000000000011,-5.799999999987904
2024-05-17 07:00:00,100133.016,3.911555e-06,37.4000000000011,-5.799999999987904
2024-05-17 08:00:00,100159.35,8.866191e-07,37.4000000000011,-5.799999999987904
2024-05-17 09:00:00,100170.36,8.493662e-07,37.4000000000011,-5.799999999987904
2024-05-17 10:00:00,100153.125,-7.450581e-09,37.4000000000011,-5.799999999987904
2024-05-17 11:00:00,100151.625,0.0,37.4000000000011,-5.799999999987904
2024-05-17 12:00:00,100100.266,0.0,37.4000000000011,-5.799999999987904
2024-05-17 13:00:00,100075.31,0.0,37.4000000000011,-5.799999999987904
2024-05-17 14:00:00,100014.5,0.0,37.4000000000011,-5.799999999987904
2024-05-17 15:00:00,99973.41,0.0,37.4000000000011,-5.799999999987904
2024-05-17 16:00:00,99909.5,0.0,37.4000000000011,-5.799999999987904
2024-05-17 17:00:00,99896.03,0.0,37.4000000000011,-5.799999999987904
2024-05-17 18:00:00,99903.94,0.0,37.4000000000011,-5.799999999987904
2024-05-17 19:00:00,99957.84,0.0,37.4000000000011,-5.799999999987904
2024-05-17 20:00:00,100009.086,0.0,37.4000000000011,-5.799999999987904
2024-05-17 21:00:00,100100.14,0.0,37.4000000000011,-5.799999999987904
2024-05-17 22:00:00,100127.3,0.0,37.4000000000011,-5.799999999987904
2024-05-17 23:00:00,100138.53,0.0,37.4000000000011,-5.799999999987904
2024-05-18 00:00:00,100133.64,0.0,37.4000000000011,-5.799999999987904
2024-05-18 01:00:00,100103.96,0.0,37.4000000000011,-5.799999999987904
2024-05-18 02:00:00,100077.69,0.0,37.4000000000011,-5.799999999987904
2024-05-18 03:00:00,100051.984,0.0,37.4000000000011,-5.799999999987904
2024-05-18 04:00:00,100064.05,0.0,37.4000000000011,-5.799999999987904
2024-05-18 05:00:00,100095.53,0.0,37.4000000000011,-5.799999999987904
2024-05-18 06:00:00,100144.984,0.0,37.4000000000011,-5.799999999987904
2024-05-18 07:00:00,100231.41,0.0,37.4000000000011,-5.799999999987904
2024-05-18 08:00:00,100249.97,0.0,37.4000000000011,-5.799999999987904
2024-05-18 09:00:00,100238.45,0.0,37.4000000000011,-5.799999999987904
2024-05-18 10:00:00,100231.56,0.0,37.4000000000011,-5.799999999987904
2024-05-18 11:00:00,100202.75,0.0,37.4000000000011,-5.799999999987904
2024-05-18 12:00:00,100159.375,0.0,37.4000000000011,-5.799999999987904
2024-05-18 13:00:00,100090.53,0.0,37.4000000000011,-5.799999999987904
2024-05-18 14:00:00,100027.09,0.0,37.4000000000011,-5.799999999987904
2024-05-18 15:00:00,99971.484,0.0,37.4000000000011,-5.799999999987904
2024-05-18 16:00:00,99917.45,0.0,37.4000000000011,-5.799999999987904
2024-05-18 17:00:00,99900.02,0.0,37.4000000000011,-5.799999999987904
2024-05-18 18:00:00,99910.625,0.0,37.4000000000011,-5.799999999987904
2024-05-18 19:00:00,99958.08,0.0,37.4000000000011,-5.799999999987904
2024-05-18 20:00:00,99999.45,0.0,37.4000000000011,-5.799999999987904
2024-05-18 21:00:00,100069.984,0.0,37.4000000000011,-5.799999999987904
2024-05-18 22:00:00,100086.516,0.0,37.4000000000011,-5.799999999987904
