valid_time,ssrd,strd,latitude,longitude
2025-01-07 10:00:00,693832.0,970199.0,40.90000000000115,-4.19999999998754
2025-01-07 11:00:00,691890.0,1.055299e+06,40.90000000000115,-4.19999999998754
2025-01-07 12:00:00,397670.0,1.166467e+06,40.90000000000115,-4.19999999998754
2025-01-07 13:00:00,407786.0,1.170284e+06,40.90000000000115,-4.19999999998754
2025-01-07 14:00:00,371070.0,1.177617e+06,40.90000000000115,-4.19999999998754
2025-01-07 15:00:00,446754.0,1.187362e+06,40.90000000000115,-4.19999999998754
2025-01-07 16:00:00,260244.0,1.20189e+06,40.90000000000115,-4.19999999998754
2025-01-07 17:00:00,67500.0,1.210131e+06,40.90000000000115,-4.19999999998754
2025-01-07 18:00:00,0.0,1.214792e+06,40.90000000000115,-4.19999999998754
2025-01-07 19:00:00,0.0,1.224352e+06,40.90000000000115,-4.19999999998754
2025-01-07 20:00:00,0.0,1.199474e+06,40.90000000000115,-4.19999999998754
2025-01-07 21:00:00,0.0,1.161022e+06,40.90000000000115,-4.19999999998754
2025-01-07 22:00:00,0.0,1.100184e+06,40.90000000000115,-4.19999999998754
2025-01-07 23:00:00,0.0,1.11947e+06,40.90000000000115,-4.19999999998754
2025-01-08 00:00:00,0.0,1.076154e+06,40.90000000000115,-4.19999999998754
2025-01-08 01:00:00,0.0,1.1244048e+06,40.90000000000115,-4.19999999998754
2025-01-08 02:00:00,0.0,1.0741308e+06,40.90000000000115,-4.19999999998754
2025-01-08 03:00:00,0.0,1.1052178e+06,40.90000000000115,-4.19999999998754
2025-01-08 04:00:00,0.0,1.1297598e+06,40.90000000000115,-4.19999999998754
2025-01-08 05:00:00,0.0,1.128836e+06,40.90000000000115,-4.19999999998754
2025-01-08 06:00:00,0.0,1.122785e+06,40.90000000000115,-4.19999999998754
2025-01-08 07:00:00,0.0,1.150366e+06,40.90000000000115,-4.19999999998754
2025-01-08 08:00:00,4602.0,1.169607e+06,40.90000000000115,-4.19999999998754
2025-01-08 09:00:00,139800.0,1.15843e+06,40.90000000000115,-4.19999999998754
2025-01-08 10:00:00,373516.0,1.114502e+06,40.90000000000115,-4.19999999998754
2025-01-08 11:00:00,767920.0,1.099324e+06,40.90000000000115,-4.19999999998754
2025-01-08 12:00:00,977976.0,1.067591e+06,40.90000000000115,-4.19999999998754
2025-01-08 13:00:00,1.094718e+06,1.076707e+06,40.90000000000115,-4.19999999998754
2025-01-08 14:00:00,675068.0,1.177426e+06,40.90000000000115,-4.19999999998754
2025-01-08 15:00:00,250288.0,1.192961e+06,40.90000000000115,-4.19999999998754
2025-01-08 16:00:00,262500.0,1.200584e+06,40.90000000000115,-4.19999999998754
2025-01-08 17:00:00,55740.0,1.207092e+06,40.90000000000115,-4.19999999998754
2025-01-08 18:00:00,0.0,1.181982e+06,40.90000000000115,-4.19999999998754
2025-01-08 19:00:00,0.0,1.185794e+06,40.90000000000115,-4.19999999998754
2025-01-08 20:00:00,0.0,1.124354e+06,40.90000000000115,-4.19999999998754
2025-01-08 21:00:00,0.0,1.115226e+06,40.90000000000115,-4.19999999998754
2025-01-08 22:00:00,0.0,1.091968e+06,40.90000000000115,-4.19999999998754
2025-01-08 23:00:00,0.0,1.063732e+06,40.90000000000115,-4.19999999998754
2025-01-09 00:00:00,0.0,1.115242e+06,40.90000000000115,-4.19999999998754
2025-01-09 01:00:00,0.0,1.0896478e+06,40.90000000000115,-4.19999999998754
2025-01-09 02:00:00,0.0,1.1081618e+06,40.90000000000115,-4.19999999998754
2025-01-09 03:00:00,0.0,1.203633e+06,40.90000000000115,-4.19999999998754
2025-01-09 04:00:00,0.0,1.1462065e+06,40.90000000000115,-4.19999999998754
2025-01-09 05:00:00,0.0,1.121033e+06,40.90000000000115,-4.19999999998754
2025-01-09 06:00:00,0.0,1.141317e+06,40.90000000000115,-4.19999999998754
2025-01-09 07:00:00,0.0,1.212398e+06,40.90000000000115,-4.19999999998754
2025-01-09 08:00:00,2566.0,1.212472e+06,40.90000000000115,-4.19999999998754
2025-01-09 09:00:00,118530.0,1.194265e+06,40.90000000000115,-4.19999999998754
2025-01-09 10:00:00,245208.0,1.224812e+06,40.90000000000115,-4.19999999998754
2025-01-09 11:00:00,449500.0,1.190764e+06,40.90000000000115,-4.19999999998754
2025-01-09 12:00:00,398822.0,1.25769e+06,40.90000000000115,-4.19999999998754
2025-01-09 13:00:00,351146.0,1.252657e+06,40.90000000000115,-4.19999999998754
2025-01-09 14:00:00,394636.0,1.264376e+06,40.90000000000115,-4.19999999998754
2025-01-09 15:00:00,316502.0,1.235967e+06,40.90000000000115,-4.19999999998754
2025-01-09 16:00:00,255432.0,1.249588e+06,40.90000000000115,-4.19999999998754
2025-01-09 17:00:00,112634.0,1.215636e+06,40.90000000000115,-4.19999999998754
2025-01-09 18:00:00,88.0,1.14045e+06,40.90000000000115,-4.19999999998754
2025-01-09 19:00:00,0.0,1.211994e+06,40.90000000000115,-4.19999999998754
2025-01-09 20:00:00,0.0,1.128552e+06,40.90000000000115,-4.19999999998754
2025-01-09 21:00:00,0.0,1.110212e+06,40.90000000000115,-4.19999999998754
2025-01-09 22:00:00,0.0,1.153432e+06,40.90000000000115,-4.19999999998754
2025-01-09 23:00:00,0.0,1.144412e+06,40.90000000000115,-4.19999999998754
2025-01-10 00:00:00,0.0,1.167356e+06,40.90000000000115,-4.19999999998754
2025-01-10 01:00:00,0.0,1.1173545e+06,40.90000000000115,-4.19999999998754
2025-01-10 02:00:00,0.0,1.139438e+06,40.90000000000115,-4.19999999998754
2025-01-10 03:00:00,0.0,1.1244345e+06,40.90000000000115,-4.19999999998754
2025-01-10 04:00:00,0.0,1.120291e+06,40.90000000000115,-4.19999999998754
2025-01-10 05:00:00,0.0,1.016026e+06,40.90000000000115,-4.19999999998754
2025-01-10 06:00:00,0.0,1.090765e+06,40.90000000000115,-4.19999999998754
2025-01-10 07:00:00,0.0,1.050951e+06,40.90000000000115,-4.19999999998754
2025-01-10 08:00:00,5800.0,1.051318e+06,40.90000000000115,-4.19999999998754
2025-01-10 09:00:00,238862.0,1.100954e+06,40.90000000000115,-4.19999999998754
2025-01-10 10:00:00,582896.0,1.08868e+06,40.90000000000115,-4.19999999998754
2025-01-10 11:00:00,910322.0,1.081334e+06,40.90000000000115,-4.19999999998754
2025-01-10 12:00:00,1.064646e+06,1.157856e+06,40.90000000000115,-4.19999999998754
2025-01-10 13:00:00,1.222648e+06,1.060697e+06,40.90000000000115,-4.19999999998754
2025-01-10 14:00:00,1.156168e+06,1.055738e+06,40.90000000000115,-4.19999999998754
2025-01-10 15:00:00,703050.0,1.144168e+06,40.90000000000115,-4.19999999998754
2025-01-10 16:00:00,452068.0,1.129723e+06,40.90000000000115,-4.19999999998754
2025-01-10 17:00:00,118664.0,1.184138e+06,40.90000000000115,-4.19999999998754
2025-01-10 18:00:00,284.0,1.119048e+06,40.90000000000115,-4.19999999998754
2025-01-10 19:00:00,0.0,1.194042e+06,40.90000000000115,-4.19999999998754
2025-01-10 20:00:00,0.0,1.22282e+06,40.90000000000115,-4.19999999998754
2025-01-10 21:00:00,0.0,1.251128e+06,40.90000000000115,-4.19999999998754
2025-01-10 22:00:00,0.0,1.22445e+06,40.90000000000115,-4.19999999998754
2025-01-10 23:00:00,0.0,1.246742e+06,40.90000000000115,-4.19999999998754
2025-01-11 00:00:00,0.0,1.213268e+06,40.90000000000115,-4.19999999998754
2025-01-11 01:00:00,0.0,1.1946598e+06,40.90000000000115,-4.19999999998754
2025-01-11 02:00:00,0.0,1.2372348e+06,40.90000000000115,-4.19999999998754
2025-01-11 03:00:00,0.0,1.257927e+06,40.90000000000115,-4.19999999998754
2025-01-11 04:00:00,0.0,1.2651495e+06,40.90000000000115,-4.19999999998754
2025-01-11 05:00:00,0.0,1.252026e+06,40.90000000000115,-4.19999999998754
2025-01-11 06:00:00,0.0,1.261239e+06,40.90000000000115,-4.19999999998754
2025-01-11 07:00:00,0.0,1.274232e+06,40.90000000000115,-4.19999999998754
2025-01-11 08:00:00,2466.0,1.284153e+06,40.90000000000115,-4.19999999998754
2025-01-11 09:00:00,96958.0,1.280331e+06,40.90000000000115,-4.19999999998754
2025-01-11 10:00:00,395458.0,1.247373e+06,40.90000000000115,-4.19999999998754
2025-01-11 11:00:00,818992.0,1.214482e+06,40.90000000000115,-4.19999999998754
2025-01-11 12:00:00,1.23497e+06,1.103318e+06,40.90000000000115,-4.19999999998754
2025-01-11 13:00:00,1.099526e+06,1.106661e+06,40.90000000000115,-4.19999999998754
2025-01-11 14:00:00,1.205252e+06,1.044246e+06,40.90000000000115,-4.19999999998754
2025-01-11 15:00:00,807686.0,1.07501e+06,40.90000000000115,-4.19999999998754
2025-01-11 16:00:00,312100.0,1.199282e+06,40.90000000000115,-4.19999999998754
2025-01-11 17:00:00,122640.0,1.217928e+06,40.90000000000115,-4.19999999998754
2025-01-11 18:00:00,504.0,1.067604e+06,40.90000000000115,-4.19999999998754
2025-01-11 19:00:00,0.0,1.138948e+06,40.90000000000115,-4.19999999998754
2025-01-11 20:00:00,0.0,1.049336e+06,40.90000000000115,-4.19999999998754
2025-01-11 21:00:00,0.0,1.058788e+06,40.90000000000115,-4.19999999998754
2025-01-11 22:00:00,0.0,1.054544e+06,40.90000000000115,-4.19999999998754
2025-01-11 23:00:00,0.0,1.06277e+06,40.90000000000115,-4.19999999998754
2025-01-12 00:00:00,0.0,1.038442e+06,40.90000000000115,-4.19999999998754
2025-01-12 01:00:00,0.0,956816.56,40.90000000000115,-4.19999999998754
2025-01-12 02:00:00,0.0,960789.94,40.90000000000115,-4.19999999998754
2025-01-12 03:00:00,0.0,929992.75,40.90000000000115,-4.19999999998754
2025-01-12 04:00:00,0.0,849529.75,40.90000000000115,-4.19999999998754
2025-01-12 05:00:00,0.0,858636.5,40.90000000000115,-4.19999999998754
2025-01-12 06:00:00,0.0,861551.5,40.90000000000115,-4.19999999998754
2025-01-12 07:00:00,0.0,941317.0,40.90000000000115,-4.19999999998754
2025-01-12 08:00:00,6864.0,996412.0,40.90000000000115,-4.19999999998754
2025-01-12 09:00:00,206996.0,1.077658e+06,40.90000000000115,-4.19999999998754
2025-01-12 10:00:00,543896.0,1.079914e+06,40.90000000000115,-4.19999999998754
2025-01-12 11:00:00,754096.0,1.095185e+06,40.90000000000115,-4.19999999998754
2025-01-12 12:00:00,1.243044e+06,1.00674e+06,40.90000000000115,-4.19999999998754
2025-01-12 13:00:00,1.629454e+06,922001.0,40.90000000000115,-4.19999999998754
2025-01-12 14:00:00,1.483704e+06,923193.0,40.90000000000115,-4.19999999998754
2025-01-12 15:00:00,1.242744e+06,892794.0,40.90000000000115,-4.19999999998754
2025-01-12 16:00:00,790018.0,891542.0,40.90000000000115,-4.19999999998754
2025-01-12 17:00:00,259664.0,871911.0,40.90000000000115,-4.19999999998754
2025-01-12 18:00:00,1272.0,850130.0,40.90000000000115,-4.19999999998754
2025-01-12 19:00:00,0.0,878356.0,40.90000000000115,-4.19999999998754
2025-01-12 20:00:00,0.0,839110.0,40.90000000000115,-4.19999999998754
2025-01-12 21:00:00,0.0,803840.0,40.90000000000115,-4.19999999998754
2025-01-12 22:00:00,0.0,789976.0,40.90000000000115,-4.19999999998754
2025-01-12 23:00:00,0.0,757830.0,40.90000000000115,-4.19999999998754
2025-01-13 00:00:00,0.0,757374.0,40.90000000000115,-4.19999999998754
2025-01-13 01:00:00,0.0,765387.9,40.90000000000115,-4.19999999998754
2025-01-13 02:00:00,0.0,719958.6,40.90000000000115,-4.19999999998754
2025-01-13 03:00:00,0.0,751075.0,40.90000000000115,-4.19999999998754
2025-01-13 04:00:00,0.0,699920.5,40.90000000000115,-4.19999999998754
2025-01-13 05:00:00,0.0,696647.5,40.90000000000115,-4.19999999998754
2025-01-13 06:00:00,0.0,693188.5,40.90000000000115,-4.19999999998754
2025-01-13 07:00:00,0.0,702638.0,40.90000000000115,-4.19999999998754
2025-01-13 08:00:00,10974.0,723432.0,40.90000000000115,-4.19999999998754
2025-01-13 09:00:00,368172.0,725356.0,40.90000000000115,-4.19999999998754
2025-01-13 10:00:00,912278.0,725997.0,40.90000000000115,-4.19999999998754
2025-01-13 11:00:00,1.422896e+06,761903.0,40.90000000000115,-4.19999999998754
2025-01-13 12:00:00,1.670114e+06,780152.0,40.90000000000115,-4.19999999998754
2025-01-13 13:00:00,1.818778e+06,759371.0,40.90000000000115,-4.19999999998754
2025-01-13 14:00:00,1.664136e+06,792193.0,40.90000000000115,-4.19999999998754
2025-01-13 15:00:00,1.358736e+06,775871.0,40.90000000000115,-4.19999999998754
2025-01-13 16:00:00,855600.0,778537.0,40.90000000000115,-4.19999999998754
2025-01-13 17:00:00,285092.0,782977.0,40.90000000000115,-4.19999999998754
2025-01-13 18:00:00,1572.0,763565.0,40.90000000000115,-4.19999999998754
2025-01-13 19:00:00,0.0,761783.0,40.90000000000115,-4.19999999998754
2025-01-13 20:00:00,0.0,751027.0,40.90000000000115,-4.19999999998754
2025-01-13 21:00:00,0.0,734525.0,40.90000000000115,-4.19999999998754
2025-01-13 22:00:00,0.0,728026.0,40.90000000000115,-4.19999999998754
2025-01-13 23:00:00,0.0,711345.0,40.90000000000115,-4.19999999998754
2025-01-14 00:00:00,0.0,707134.0,40.90000000000115,-4.19999999998754
2025-01-14 01:00:00,0.0,706745.0,40.90000000000115,-4.19999999998754
2025-01-14 02:00:00,0.0,708140.25,40.90000000000115,-4.19999999998754
2025-01-14 03:00:00,0.0,714276.25,40.90000000000115,-4.19999999998754
2025-01-14 04:00:00,0.0,717159.5,40.90000000000115,-4.19999999998754
2025-01-14 05:00:00,0.0,719565.0,40.90000000000115,-4.19999999998754
2025-01-14 06:00:00,0.0,721906.0,40.90000000000115,-4.19999999998754
2025-01-14 07:00:00,0.0,723051.0,40.90000000000115,-4.19999999998754
2025-01-14 08:00:00,11412.0,725494.0,40.90000000000115,-4.19999999998754
2025-01-14 09:00:00,369354.0,734095.0,40.90000000000115,-4.19999999998754
2025-01-14 10:00:00,943404.0,748448.0,40.90000000000115,-4.19999999998754
2025-01-14 11:00:00,1.419154e+06,765807.0,40.90000000000115,-4.19999999998754
2025-01-14 12:00:00,1.72117e+06,779546.0,40.90000000000115,-4.19999999998754
2025-01-14 13:00:00,1.81309e+06,791920.0,40.90000000000115,-4.19999999998754
2025-01-14 14:00:00,1.68562e+06,801352.0,40.90000000000115,-4.19999999998754
2025-01-14 15:00:00,1.354332e+06,805965.0,40.90000000000115,-4.19999999998754
2025-01-14 16:00:00,858952.0,804593.0,40.90000000000115,-4.19999999998754
2025-01-14 17:00:00,291760.0,793301.0,40.90000000000115,-4.19999999998754
2025-01-14 18:00:00,2372.0,784688.0,40.90000000000115,-4.19999999998754
2025-01-14 19:00:00,0.0,783617.0,40.90000000000115,-4.19999999998754
2025-01-14 20:00:00,0.0,776144.0,40.90000000000115,-4.19999999998754
2025-01-14 21:00:00,0.0,766942.0,40.90000000000115,-4.19999999998754
2025-01-14 22:00:00,0.0,757656.0,40.90000000000115,-4.19999999998754
2025-01-14 23:00:00,0.0,749333.0,40.90000000000115,-4.19999999998754
2025-01-15 00:00:00,0.0,743832.0,40.90000000000115,-4.19999999998754
2025-01-15 01:00:00,0.0,742057.75,40.90000000000115,-4.19999999998754
2025-01-15 02:00:00,0.0,742966.1,40.90000000000115,-4.19999999998754
2025-01-15 03:00:00,0.0,743144.6,40.90000000000115,-4.19999999998754
2025-01-15 04:00:00,0.0,742357.5,40.90000000000115,-4.19999999998754
2025-01-15 05:00:00,0.0,743634.0,40.90000000000115,-4.19999999998754
2025-01-15 06:00:00,0.0,756081.0,40.90000000000115,-4.19999999998754
2025-01-15 07:00:00,0.0,752684.0,40.90000000000115,-4.19999999998754
2025-01-15 08:00:00,11784.0,765225.0,40.90000000000115,-4.19999999998754
2025-01-15 09:00:00,368072.0,766359.0,40.90000000000115,-4.19999999998754
2025-01-15 10:00:00,936100.0,773160.0,40.90000000000115,-4.19999999998754
2025-01-15 11:00:00,1.416396e+06,788239.0,40.90000000000115,-4.19999999998754
2025-01-15 12:00:00,1.715674e+06,802836.0,40.90000000000115,-4.19999999998754
2025-01-15 13:00:00,1.79898e+06,821770.0,40.90000000000115,-4.19999999998754
2025-01-15 14:00:00,1.684978e+06,847014.0,40.90000000000115,-4.19999999998754
2025-01-15 15:00:00,1.357408e+06,826971.0,40.90000000000115,-4.19999999998754
2025-01-15 16:00:00,851296.0,853109.0,40.90000000000115,-4.19999999998754
2025-01-15 17:00:00,295588.0,823508.0,40.90000000000115,-4.19999999998754
2025-01-15 18:00:00,3212.0,816101.0,40.90000000000115,-4.19999999998754
2025-01-15 19:00:00,0.0,816067.0,40.90000000000115,-4.19999999998754
2025-01-15 20:00:00,0.0,815675.0,40.90000000000115,-4.19999999998754
2025-01-15 21:00:00,0.0,813150.0,40.90000000000115,-4.19999999998754
2025-01-15 22:00:00,0.0,815135.0,40.90000000000115,-4.19999999998754
2025-01-15 23:00:00,0.0,851316.0,40.90000000000115,-4.19999999998754
2025-01-16 00:00:00,0.0,825140.0,40.90000000000115,-4.19999999998754
2025-01-16 01:00:00,0.0,832375.06,40.90000000000115,-4.19999999998754
2025-01-16 02:00:00,0.0,820628.8,40.90000000000115,-4.19999999998754
2025-01-16 03:00:00,0.0,821883.4,40.90000000000115,-4.19999999998754
2025-01-16 04:00:00,0.0,830952.75,40.90000000000115,-4.19999999998754
2025-01-16 05:00:00,0.0,847476.5,40.90000000000115,-4.19999999998754
2025-01-16 06:00:00,0.0,840531.5,40.90000000000115,-4.19999999998754
2025-01-16 07:00:00,0.0,868017.0,40.90000000000115,-4.19999999998754
2025-01-16 08:00:00,11300.0,869927.0,40.90000000000115,-4.19999999998754
2025-01-16 09:00:00,318578.0,914468.0,40.90000000000115,-4.19999999998754
2025-01-16 10:00:00,716000.0,915969.0,40.90000000000115,-4.19999999998754
2025-01-16 11:00:00,1.144182e+06,970400.0,40.90000000000115,-4.19999999998754
2025-01-16 12:00:00,1.43215e+06,989840.0,40.90000000000115,-4.19999999998754
2025-01-16 13:00:00,1.602162e+06,925604.0,40.90000000000115,-4.19999999998754
2025-01-16 14:00:00,1.354498e+06,977605.0,40.90000000000115,-4.19999999998754
2025-01-16 15:00:00,1.198624e+06,945532.0,40.90000000000115,-4.19999999998754
2025-01-16 16:00:00,706142.0,987503.0,40.90000000000115,-4.19999999998754
2025-01-16 17:00:00,222800.0,956060.0,40.90000000000115,-4.19999999998754
2025-01-16 18:00:00,3360.0,963420.0,40.90000000000115,-4.19999999998754
2025-01-16 19:00:00,0.0,946511.0,40.90000000000115,-4.19999999998754
2025-01-16 20:00:00,0.0,951766.0,40.90000000000115,-4.19999999998754
2025-01-16 21:00:00,0.0,1.000324e+06,40.90000000000115,-4.19999999998754
2025-01-16 22:00:00,0.0,967930.0,40.90000000000115,-4.19999999998754
2025-01-16 23:00:00,0.0,899020.0,40.90000000000115,-4.19999999998754
2025-01-17 00:00:00,0.0,891388.0,40.90000000000115,-4.19999999998754
2025-01-17 01:00:00,0.0,870615.9,40.90000000000115,-4.19999999998754
2025-01-17 02:00:00,0.0,862994.4,40.90000000000115,-4.19999999998754
2025-01-17 03:00:00,0.0,819140.25,40.90000000000115,-4.19999999998754
2025-01-17 04:00:00,0.0,837470.5,40.90000000000115,-4.19999999998754
2025-01-17 05:00:00,0.0,821252.0,40.90000000000115,-4.19999999998754
2025-01-17 06:00:00,0.0,849463.0,40.90000000000115,-4.19999999998754
2025-01-17 07:00:00,0.0,802569.0,40.90000000000115,-4.19999999998754
2025-01-17 08:00:00,12852.0,796040.0,40.90000000000115,-4.19999999998754
2025-01-17 09:00:00,364108.0,809742.0,40.90000000000115,-4.19999999998754
2025-01-17 10:00:00,906002.0,837797.0,40.90000000000115,-4.19999999998754
2025-01-17 11:00:00,1.372482e+06,860016.0,40.90000000000115,-4.19999999998754
2025-01-17 12:00:00,1.674194e+06,862915.0,40.90000000000115,-4.19999999998754
2025-01-17 13:00:00,1.73411e+06,873630.0,40.90000000000115,-4.19999999998754
2025-01-17 14:00:00,1.556166e+06,896162.0,40.90000000000115,-4.19999999998754
2025-01-17 15:00:00,1.268394e+06,897648.0,40.90000000000115,-4.19999999998754
2025-01-17 16:00:00,793492.0,928362.0,40.90000000000115,-4.19999999998754
2025-01-17 17:00:00,289852.0,899404.0,40.90000000000115,-4.19999999998754
2025-01-17 18:00:00,4900.0,890432.0,40.90000000000115,-4.19999999998754
2025-01-17 19:00:00,0.0,865278.0,40.90000000000115,-4.19999999998754
2025-01-17 20:00:00,0.0,849043.0,40.90000000000115,-4.19999999998754
2025-01-17 21:00:00,0.0,845186.0,40.90000000000115,-4.19999999998754
2025-01-17 22:00:00,0.0,840708.0,40.90000000000115,-4.19999999998754
2025-01-17 23:00:00,0.0,836726.0,40.90000000000115,-4.19999999998754
2025-01-18 00:00:00,0.0,837484.0,40.90000000000115,-4.19999999998754
2025-01-18 01:00:00,0.0,831303.94,40.90000000000115,-4.19999999998754
2025-01-18 02:00:00,0.0,827128.06,40.90000000000115,-4.19999999998754
2025-01-18 03:00:00,0.0,823439.0,40.90000000000115,-4.19999999998754
2025-01-18 04:00:00,0.0,821072.5,40.90000000000115,-4.19999999998754
2025-01-18 05:00:00,0.0,818677.5,40.90000000000115,-4.19999999998754
2025-01-18 06:00:00,0.0,815358.0,40.90000000000115,-4.19999999998754
2025-01-18 07:00:00,0.0,804649.0,40.90000000000115,-4.19999999998754
2025-01-18 08:00:00,13888.0,802924.0,40.90000000000115,-4.19999999998754
2025-01-18 09:00:00,372968.0,806893.0,40.90000000000115,-4.19999999998754
2025-01-18 10:00:00,938862.0,817206.0,40.90000000000115,-4.19999999998754
2025-01-18 11:00:00,1.414594e+06,828652.0,40.90000000000115,-4.19999999998754
2025-01-18 12:00:00,1.7214e+06,837847.0,40.90000000000115,-4.19999999998754
2025-01-18 13:00:00,1.82232e+06,844559.0,40.90000000000115,-4.19999999998754
2025-01-18 14:00:00,1.706766e+06,847536.0,40.90000000000115,-4.19999999998754
2025-01-18 15:00:00,1.391524e+06,847346.0,40.90000000000115,-4.19999999998754
2025-01-18 16:00:00,899210.0,843158.0,40.90000000000115,-4.19999999998754
2025-01-18 17:00:00,328548.0,830771.0,40.90000000000115,-4.19999999998754
2025-01-18 18:00:00,6452.0,818548.0,40.90000000000115,-4.19999999998754
