valid_time,d2m,t2m,latitude,longitude
2024-03-18 07:00:00,280.45068,281.09238,40.90000000000115,-4.19999999998754
2024-03-18 08:00:00,282.35846,283.85712,40.90000000000115,-4.19999999998754
2024-03-18 09:00:00,283.4812,287.57886,40.90000000000115,-4.19999999998754
2024-03-18 10:00:00,282.43976,289.23077,40.90000000000115,-4.19999999998754
2024-03-18 11:00:00,281.96118,290.40686,40.90000000000115,-4.19999999998754
2024-03-18 12:00:00,281.92657,291.30478,40.90000000000115,-4.19999999998754
2024-03-18 13:00:00,282.08954,291.84766,40.90000000000115,-4.19999999998754
2024-03-18 14:00:00,282.30566,292.04523,40.90000000000115,-4.19999999998754
2024-03-18 15:00:00,282.56195,291.91638,40.90000000000115,-4.19999999998754
2024-03-18 16:00:00,282.86398,291.6112,40.90000000000115,-4.19999999998754
2024-03-18 17:00:00,283.50223,290.81885,40.90000000000115,-4.19999999998754
2024-03-18 18:00:00,283.5639,289.18118,40.90000000000115,-4.19999999998754
2024-03-18 19:00:00,282.89273,287.82898,40.90000000000115,-4.19999999998754
2024-03-18 20:00:00,282.65118,285.41794,40.90000000000115,-4.19999999998754
2024-03-18 21:00:00,282.15665,283.82135,40.90000000000115,-4.19999999998754
2024-03-18 22:00:00,281.49524,282.75043,40.90000000000115,-4.19999999998754
2024-03-18 23:00:00,280.99478,282.1051,40.90000000000115,-4.19999999998754
2024-03-19 00:00:00,280.60486,281.73218,40.90000000000115,-4.19999999998754
2024-03-19 01:00:00,280.46713,281.6933,40.90000000000115,-4.19999999998754
2024-03-19 02:00:00,280.11386,281.54498,40.90000000000115,-4.19999999998754
2024-03-19 03:00:00,279.68558,281.30743,40.90000000000115,-4.19999999998754
2024-03-19 04:00:00,279.233,280.97858,40.90000000000115,-4.19999999998754
2024-03-19 05:00:00,278.83313,280.66882,40.90000000000115,-4.19999999998754
2024-03-19 06:00:00,278.40045,280.26697,40.90000000000115,-4.19999999998754
2024-03-19 07:00:00,278.976,280.97467,40.90000000000115,-4.19999999998754
2024-03-19 08:00:00,281.41272,284.29504,40.90000000000115,-4.19999999998754
2024-03-19 09:00:00,281.83102,288.82208,40.90000000000115,-4.19999999998754
2024-03-19 10:00:00,281.59528,290.2911,40.90000000000115,-4.19999999998754
2024-03-19 11:00:00,281.86832,291.45605,40.90000000000115,-4.19999999998754
2024-03-19 12:00:00,282.03308,292.42303,40.90000000000115,-4.19999999998754
2024-03-19 13:00:00,281.92822,293.03503,40.90000000000115,-4.19999999998754
2024-03-19 14:00:00,281.44476,293.361,40.90000000000115,-4.19999999998754
2024-03-19 15:00:00,280.9604,293.18066,40.90000000000115,-4.19999999998754
2024-03-19 16:00:00,280.5053,292.63885,40.90000000000115,-4.19999999998754
2024-03-19 17:00:00,281.25134,291.81973,40.90000000000115,-4.19999999998754
2024-03-19 18:00:00,281.6073,290.225,40.90000000000115,-4.19999999998754
2024-03-19 19:00:00,280.71808,288.21448,40.90000000000115,-4.19999999998754
2024-03-19 20:00:00,280.67816,286.47058,40.90000000000115,-4.19999999998754
2024-03-19 21:00:00,280.34467,285.0926,40.90000000000115,-4.19999999998754
2024-03-19 22:00:00,280.00583,284.36728,40.90000000000115,-4.19999999998754
2024-03-19 23:00:00,279.55865,283.6966,40.90000000000115,-4.19999999998754
2024-03-20 00:00:00,279.20526,283.08652,40.90000000000115,-4.19999999998754
2024-03-20 01:00:00,279.0055,282.6076,40.90000000000115,-4.19999999998754
2024-03-20 02:00:00,278.7449,282.15527,40.90000000000115,-4.19999999998754
2024-03-20 03:00:00,278.4643,281.65164,40.90000000000115,-4.19999999998754
2024-03-20 04:00:00,278.3272,281.37708,40.90000000000115,-4.19999999998754
2024-03-20 05:00:00,278.27896,281.1709,40.90000000000115,-4.19999999998754
2024-03-20 06:00:00,278.27475,281.02048,40.90000000000115,-4.19999999998754
2024-03-20 07:00:00,278.2348,281.09564,40.90000000000115,-4.19999999998754
2024-03-20 08:00:00,281.42377,284.18433,40.90000000000115,-4.19999999998754
2024-03-20 09:00:00,282.28717,289.0863,40.90000000000115,-4.19999999998754
2024-03-20 10:00:00,282.2038,290.29993,40.90000000000115,-4.19999999998754
2024-03-20 11:00:00,281.81052,291.01218,40.90000000000115,-4.19999999998754
2024-03-20 12:00:00,281.667,291.36304,40.90000000000115,-4.19999999998754
2024-03-20 13:00:00,281.281,291.3748,40.90000000000115,-4.19999999998754
2024-03-20 14:00:00,279.78754,291.27148,40.90000000000115,-4.19999999998754
2024-03-20 15:00:00,281.36093,289.6705,40.90000000000115,-4.19999999998754
2024-03-20 16:00:00,282.45337,288.90393,40.90000000000115,-4.19999999998754
2024-03-20 17:00:00,283.02533,288.261,40.90000000000115,-4.19999999998754
2024-03-20 18:00:00,282.90714,287.6842,40.90000000000115,-4.19999999998754
2024-03-20 19:00:00,281.55603,287.98,40.90000000000115,-4.19999999998754
2024-03-20 20:00:00,281.5362,287.181,40.90000000000115,-4.19999999998754
2024-03-20 21:00:00,281.67352,286.2191,40.90000000000115,-4.19999999998754
2024-03-20 22:00:00,281.89044,285.22995,40.90000000000115,-4.19999999998754
2024-03-20 23:00:00,281.8725,284.11426,40.90000000000115,-4.19999999998754
2024-03-21 00:00:00,281.7011,283.5854,40.90000000000115,-4.19999999998754
2024-03-21 01:00:00,281.37567,283.3745,40.90000000000115,-4.19999999998754
2024-03-21 02:00:00,281.11414,283.0608,40.90000000000115,-4.19999999998754
2024-03-21 03:00:00,280.52695,282.48898,40.90000000000115,-4.19999999998754
2024-03-21 04:00:00,280.03528,282.1027,40.90000000000115,-4.19999999998754
2024-03-21 05:00:00,279.65094,281.8214,40.90000000000115,-4.19999999998754
2024-03-21 06:00:00,279.46948,281.81058,40.90000000000115,-4.19999999998754
2024-03-21 07:00:00,278.3489,282.51465,40.90000000000115,-4.19999999998754
2024-03-21 08:00:00,279.11154,283.3723,40.90000000000115,-4.19999999998754
2024-03-21 09:00:00,279.88495,285.72357,40.90000000000115,-4.19999999998754
2024-03-21 10:00:00,280.07944,287.53894,40.90000000000115,-4.19999999998754
2024-03-21 11:00:00,280.2566,289.3441,40.90000000000115,-4.19999999998754
2024-03-21 12:00:00,280.40192,291.2777,40.90000000000115,-4.19999999998754
2024-03-21 13:00:00,280.50815,292.62732,40.90000000000115,-4.19999999998754
2024-03-21 14:00:00,280.70447,293.27588,40.90000000000115,-4.19999999998754
2024-03-21 15:00:00,281.0255,293.48703,40.90000000000115,-4.19999999998754
2024-03-21 16:00:00,281.3356,293.3089,40.90000000000115,-4.19999999998754
2024-03-21 17:00:00,281.98425,292.69055,40.90000000000115,-4.19999999998754
2024-03-21 18:00:00,281.97748,291.23248,40.90000000000115,-4.19999999998754
2024-03-21 19:00:00,281.46005,289.25546,40.90000000000115,-4.19999999998754
2024-03-21 20:00:00,281.42004,287.28845,40.90000000000115,-4.19999999998754
2024-03-21 21:00:00,281.10614,285.93707,40.90000000000115,-4.19999999998754
2024-03-21 22:00:00,280.74945,284.86716,40.90000000000115,-4.19999999998754
2024-03-21 23:00:00,280.27005,284.0952,40.90000000000115,-4.19999999998754
2024-03-22 00:00:00,279.92908,283.60175,40.90000000000115,-4.19999999998754
2024-03-22 01:00:00,279.51248,283.07562,40.90000000000115,-4.19999999998754
2024-03-22 02:00:00,279.07373,282.4911,40.90000000000115,-4.19999999998754
2024-03-22 03:00:00,278.78107,282.08243,40.90000000000115,-4.19999999998754
2024-03-22 04:00:00,278.46698,281.73837,40.90000000000115,-4.19999999998754
2024-03-22 05:00:00,278.07166,281.54926,40.90000000000115,-4.19999999998754
2024-03-22 06:00:00,277.54388,281.41193,40.90000000000115,-4.19999999998754
2024-03-22 07:00:00,277.86316,281.9141,40.90000000000115,-4.19999999998754
2024-03-22 08:00:00,280.80585,285.22217,40.90000000000115,-4.19999999998754
2024-03-22 09:00:00,280.904,290.83008,40.90000000000115,-4.19999999998754
2024-03-22 10:00:00,279.73236,292.53625,40.90000000000115,-4.19999999998754
2024-03-22 11:00:00,279.8791,293.73688,40.90000000000115,-4.19999999998754
2024-03-22 12:00:00,280.18677,294.61853,40.90000000000115,-4.19999999998754
2024-03-22 13:00:00,280.30865,295.20184,40.90000000000115,-4.19999999998754
2024-03-22 14:00:00,280.2693,295.4768,40.90000000000115,-4.19999999998754
2024-03-22 15:00:00,280.1094,295.5456,40.90000000000115,-4.19999999998754
2024-03-22 16:00:00,280.7533,294.39456,40.90000000000115,-4.19999999998754
2024-03-22 17:00:00,283.65686,293.62234,40.90000000000115,-4.19999999998754
2024-03-22 18:00:00,285.0047,291.7339,40.90000000000115,-4.19999999998754
2024-03-22 19:00:00,283.32562,288.91742,40.90000000000115,-4.19999999998754
2024-03-22 20:00:00,282.45215,286.83798,40.90000000000115,-4.19999999998754
2024-03-22 21:00:00,281.61288,285.94348,40.90000000000115,-4.19999999998754
2024-03-22 22:00:00,280.84454,285.406,40.90000000000115,-4.19999999998754
2024-03-22 23:00:00,280.3144,285.28302,40.90000000000115,-4.19999999998754
2024-03-23 00:00:00,280.01306,285.50885,40.90000000000115,-4.19999999998754
2024-03-23 01:00:00,279.76025,285.6516,40.90000000000115,-4.19999999998754
2024-03-23 02:00:00,279.61444,285.02386,40.90000000000115,-4.19999999998754
2024-03-23 03:00:00,279.26334,284.4478,40.90000000000115,-4.19999999998754
2024-03-23 04:00:00,279.22656,284.79706,40.90000000000115,-4.19999999998754
2024-03-23 05:00:00,279.10535,285.22028,40.90000000000115,-4.19999999998754
2024-03-23 06:00:00,279.07654,284.66968,40.90000000000115,-4.19999999998754
2024-03-23 07:00:00,278.26312,282.0011,40.90000000000115,-4.19999999998754
2024-03-23 08:00:00,281.02173,284.31177,40.90000000000115,-4.19999999998754
2024-03-23 09:00:00,281.544,287.24005,40.90000000000115,-4.19999999998754
2024-03-23 10:00:00,282.27887,288.85452,40.90000000000115,-4.19999999998754
2024-03-23 11:00:00,282.72113,290.48358,40.90000000000115,-4.19999999998754
2024-03-23 12:00:00,282.8393,291.7354,40.90000000000115,-4.19999999998754
2024-03-23 13:00:00,282.67023,292.60217,40.90000000000115,-4.19999999998754
2024-03-23 14:00:00,282.2918,293.17615,40.90000000000115,-4.19999999998754
2024-03-23 15:00:00,282.08197,293.41,40.90000000000115,-4.19999999998754
2024-03-23 16:00:00,282.14716,293.23413,40.90000000000115,-4.19999999998754
2024-03-23 17:00:00,282.53906,292.56696,40.90000000000115,-4.19999999998754
2024-03-23 18:00:00,284.6067,290.8358,40.90000000000115,-4.19999999998754
2024-03-23 19:00:00,283.16077,288.5909,40.90000000000115,-4.19999999998754
2024-03-23 20:00:00,282.92877,286.4154,40.90000000000115,-4.19999999998754
2024-03-23 21:00:00,282.1631,286.65833,40.90000000000115,-4.19999999998754
2024-03-23 22:00:00,281.91028,286.18713,40.90000000000115,-4.19999999998754
2024-03-23 23:00:00,281.6265,285.00922,40.90000000000115,-4.19999999998754
2024-03-24 00:00:00,281.65393,284.91092,40.90000000000115,-4.19999999998754
2024-03-24 01:00:00,281.40308,284.23557,40.90000000000115,-4.19999999998754
2024-03-24 02:00:00,281.2248,283.7032,40.90000000000115,-4.19999999998754
2024-03-24 03:00:00,280.95343,282.82404,40.90000000000115,-4.19999999998754
2024-03-24 04:00:00,280.76703,282.30493,40.90000000000115,-4.19999999998754
2024-03-24 05:00:00,280.0869,281.31018,40.90000000000115,-4.19999999998754
2024-03-24 06:00:00,280.03558,281.3797,40.90000000000115,-4.19999999998754
2024-03-24 07:00:00,279.6825,280.90625,40.90000000000115,-4.19999999998754
2024-03-24 08:00:00,281.27472,283.06613,40.90000000000115,-4.19999999998754
2024-03-24 09:00:00,281.5091,286.71826,40.90000000000115,-4.19999999998754
2024-03-24 10:00:00,281.79822,288.56073,40.90000000000115,-4.19999999998754
2024-03-24 11:00:00,282.05548,290.06152,40.90000000000115,-4.19999999998754
2024-03-24 12:00:00,282.1825,291.1851,40.90000000000115,-4.19999999998754
2024-03-24 13:00:00,282.01874,292.0079,40.90000000000115,-4.19999999998754
2024-03-24 14:00:00,281.74933,292.4912,40.90000000000115,-4.19999999998754
2024-03-24 15:00:00,281.39474,292.63156,40.90000000000115,-4.19999999998754
2024-03-24 16:00:00,280.9733,292.4206,40.90000000000115,-4.19999999998754
2024-03-24 17:00:00,280.64,291.88696,40.90000000000115,-4.19999999998754
2024-03-24 18:00:00,282.28357,290.31406,40.90000000000115,-4.19999999998754
2024-03-24 19:00:00,282.98383,287.61356,40.90000000000115,-4.19999999998754
2024-03-24 20:00:00,281.64487,285.9104,40.90000000000115,-4.19999999998754
2024-03-24 21:00:00,281.02283,284.08264,40.90000000000115,-4.19999999998754
2024-03-24 22:00:00,280.38165,282.9468,40.90000000000115,-4.19999999998754
2024-03-24 23:00:00,279.9049,282.48013,40.90000000000115,-4.19999999998754
2024-03-25 00:00:00,279.59558,282.32068,40.90000000000115,-4.19999999998754
2024-03-25 01:00:00,279.41095,282.31665,40.90000000000115,-4.19999999998754
2024-03-25 02:00:00,279.52814,282.25198,40.90000000000115,-4.19999999998754
2024-03-25 03:00:00,279.79813,281.9975,40.90000000000115,-4.19999999998754
2024-03-25 04:00:00,280.1338,281.84613,40.90000000000115,-4.19999999998754
2024-03-25 05:00:00,280.34808,281.65533,40.90000000000115,-4.19999999998754
2024-03-25 06:00:00,280.40625,281.4798,40.90000000000115,-4.19999999998754
2024-03-25 07:00:00,280.83905,281.69064,40.90000000000115,-4.19999999998754
2024-03-25 08:00:00,281.4196,282.35168,40.90000000000115,-4.19999999998754
2024-03-25 09:00:00,282.07733,282.94373,40.90000000000115,-4.19999999998754
2024-03-25 10:00:00,282.31976,284.0473,40.90000000000115,-4.19999999998754
2024-03-25 11:00:00,282.389,284.81866,40.90000000000115,-4.19999999998754
2024-03-25 12:00:00,282.24677,285.24493,40.90000000000115,-4.19999999998754
2024-03-25 13:00:00,283.09726,286.90106,40.90000000000115,-4.19999999998754
2024-03-25 14:00:00,281.8222,287.17215,40.90000000000115,-4.19999999998754
2024-03-25 15:00:00,281.44397,286.9485,40.90000000000115,-4.19999999998754
2024-03-25 16:00:00,281.55292,286.05817,40.90000000000115,-4.19999999998754
2024-03-25 17:00:00,280.68042,285.07327,40.90000000000115,-4.19999999998754
2024-03-25 18:00:00,278.54877,283.85712,40.90000000000115,-4.19999999998754
2024-03-25 19:00:00,277.55667,282.06726,40.90000000000115,-4.19999999998754
2024-03-25 20:00:00,276.77014,280.8939,40.90000000000115,-4.19999999998754
2024-03-25 21:00:00,276.3058,280.04205,40.90000000000115,-4.19999999998754
2024-03-25 22:00:00,275.89145,279.26324,40.90000000000115,-4.19999999998754
2024-03-25 23:00:00,275.4571,278.40164,40.90000000000115,-4.19999999998754
2024-03-26 00:00:00,275.21436,277.7,40.90000000000115,-4.19999999998754
2024-03-26 01:00:00,275.242,277.28,40.90000000000115,-4.19999999998754
2024-03-26 02:00:00,275.15115,276.3093,40.90000000000115,-4.19999999998754
2024-03-26 03:00:00,275.1596,275.42065,40.90000000000115,-4.19999999998754
2024-03-26 04:00:00,274.44037,274.85678,40.90000000000115,-4.19999999998754
2024-03-26 05:00:00,274.06836,274.69916,40.90000000000115,-4.19999999998754
2024-03-26 06:00:00,273.19162,274.17572,40.90000000000115,-4.19999999998754
2024-03-26 07:00:00,272.77252,273.7729,40.90000000000115,-4.19999999998754
2024-03-26 08:00:00,273.8018,274.67664,40.90000000000115,-4.19999999998754
2024-03-26 09:00:00,273.90222,275.45282,40.90000000000115,-4.19999999998754
2024-03-26 10:00:00,273.34528,276.34045,40.90000000000115,-4.19999999998754
2024-03-26 11:00:00,272.15726,277.41818,40.90000000000115,-4.19999999998754
2024-03-26 12:00:00,270.1361,278.1801,40.90000000000115,-4.19999999998754
2024-03-26 13:00:00,269.26782,278.86078,40.90000000000115,-4.19999999998754
2024-03-26 14:00:00,268.81842,279.3012,40.90000000000115,-4.19999999998754
2024-03-26 15:00:00,269.11023,279.51672,40.90000000000115,-4.19999999998754
2024-03-26 16:00:00,269.6446,279.1432,40.90000000000115,-4.19999999998754
2024-03-26 17:00:00,269.63367,278.33862,40.90000000000115,-4.19999999998754
2024-03-26 18:00:00,270.29425,277.584,40.90000000000115,-4.19999999998754
2024-03-26 19:00:00,272.95306,275.74127,40.90000000000115,-4.19999999998754
2024-03-26 20:00:00,273.85156,274.95276,40.90000000000115,-4.19999999998754
2024-03-26 21:00:00,273.56293,274.8178,40.90000000000115,-4.19999999998754
2024-03-26 22:00:00,273.67645,274.6443,40.90000000000115,-4.19999999998754
2024-03-26 23:00:00,273.92468,274.73615,40.90000000000115,-4.19999999998754
2024-03-27 00:00:00,274.0652,274.9224,40.90000000000115,-4.19999999998754
2024-03-27 01:00:00,274.583,275.20868,40.90000000000115,-4.19999999998754
2024-03-27 02:00:00,274.1449,274.95825,40.90000000000115,-4.19999999998754
2024-03-27 03:00:00,273.7082,274.76947,40.90000000000115,-4.19999999998754
2024-03-27 04:00:00,273.43994,274.67755,40.90000000000115,-4.19999999998754
2024-03-27 05:00:00,273.1928,274.78815,40.90000000000115,-4.19999999998754
2024-03-27 06:00:00,273.68915,275.4911,40.90000000000115,-4.19999999998754
2024-03-27 07:00:00,275.5556,276.7257,40.90000000000115,-4.19999999998754
2024-03-27 08:00:00,276.2444,277.29977,40.90000000000115,-4.19999999998754
2024-03-27 09:00:00,276.02795,278.16528,40.90000000000115,-4.19999999998754
2024-03-27 10:00:00,275.7764,279.6311,40.90000000000115,-4.19999999998754
2024-03-27 11:00:00,274.97302,281.21832,40.90000000000115,-4.19999999998754
2024-03-27 12:00:00,274.33093,283.06464,40.90000000000115,-4.19999999998754
2024-03-27 13:00:00,273.7906,284.06155,40.90000000000115,-4.19999999998754
2024-03-27 14:00:00,275.11438,284.0802,40.90000000000115,-4.19999999998754
2024-03-27 15:00:00,276.93988,283.59225,40.90000000000115,-4.19999999998754
2024-03-27 16:00:00,279.23947,283.1851,40.90000000000115,-4.19999999998754
2024-03-27 17:00:00,280.41266,282.94025,40.90000000000115,-4.19999999998754
2024-03-27 18:00:00,278.56332,281.9439,40.90000000000115,-4.19999999998754
2024-03-27 19:00:00,279.17078,281.11157,40.90000000000115,-4.19999999998754
2024-03-27 20:00:00,277.9292,280.64545,40.90000000000115,-4.19999999998754
2024-03-27 21:00:00,277.41534,280.43384,40.90000000000115,-4.19999999998754
2024-03-27 22:00:00,276.91147,280.1303,40.90000000000115,-4.19999999998754
2024-03-27 23:00:00,276.8026,279.53864,40.90000000000115,-4.19999999998754
2024-03-28 00:00:00,276.6668,278.95508,40.90000000000115,-4.19999999998754
2024-03-28 01:00:00,276.58423,278.3528,40.90000000000115,-4.19999999998754
2024-03-28 02:00:00,275.84186,278.02966,40.90000000000115,-4.19999999998754
2024-03-28 03:00:00,275.59177,277.9357,40.90000000000115,-4.19999999998754
2024-03-28 04:00:00,275.64972,277.9187,40.90000000000115,-4.19999999998754
2024-03-28 05:00:00,275.76837,277.66547,40.90000000000115,-4.19999999998754
2024-03-28 06:00:00,276.08398,277.47638,40.90000000000115,-4.19999999998754
2024-03-28 07:00:00,274.83585,277.12897,40.90000000000115,-4.19999999998754
2024-03-28 08:00:00,275.5691,278.48416,40.90000000000115,-4.19999999998754
2024-03-28 09:00:00,275.11667,280.36942,40.90000000000115,-4.19999999998754
2024-03-28 10:00:00,276.1376,281.8217,40.90000000000115,-4.19999999998754
2024-03-28 11:00:00,277.3716,282.25287,40.90000000000115,-4.19999999998754
2024-03-28 12:00:00,277.83322,282.9222,40.90000000000115,-4.19999999998754
2024-03-28 13:00:00,278.42957,283.96442,40.90000000000115,-4.19999999998754
2024-03-28 14:00:00,280.4967,284.0509,40.90000000000115,-4.19999999998754
2024-03-28 15:00:00,281.61353,284.36963,40.90000000000115,-4.19999999998754
