valid_time,d2m,t2m,latitude,longitude
2023-12-22 13:00:00,277.67917,286.27216,39.900000000001135,-5.399999999987813
2023-12-22 14:00:00,278.13428,286.8238,39.900000000001135,-5.399999999987813
2023-12-22 15:00:00,278.43216,286.92435,39.900000000001135,-5.399999999987813
2023-12-22 16:00:00,279.87756,286.1526,39.900000000001135,-5.399999999987813
2023-12-22 17:00:00,279.04944,285.16864,39.900000000001135,-5.399999999987813
2023-12-22 18:00:00,278.62286,284.41537,39.900000000001135,-5.399999999987813
2023-12-22 19:00:00,278.07263,284.4682,39.900000000001135,-5.399999999987813
2023-12-22 20:00:00,277.40283,282.96826,39.900000000001135,-5.399999999987813
2023-12-22 21:00:00,276.58948,281.16925,39.900000000001135,-5.399999999987813
2023-12-22 22:00:00,275.8172,279.98584,39.900000000001135,-5.399999999987813
2023-12-22 23:00:00,275.2122,279.31918,39.900000000001135,-5.399999999987813
2023-12-23 00:00:00,274.81567,278.8795,39.900000000001135,-5.399999999987813
2023-12-23 01:00:00,274.5274,278.51593,39.900000000001135,-5.399999999987813
2023-12-23 02:00:00,274.22858,278.13214,39.900000000001135,-5.399999999987813
2023-12-23 03:00:00,273.91235,277.7624,39.900000000001135,-5.399999999987813
2023-12-23 04:00:00,273.576,277.42767,39.900000000001135,-5.399999999987813
2023-12-23 05:00:00,273.20804,277.07397,39.900000000001135,-5.399999999987813
2023-12-23 06:00:00,272.78503,276.67,39.900000000001135,-5.399999999987813
2023-12-23 07:00:00,272.80457,276.62,39.900000000001135,-5.399999999987813
2023-12-23 08:00:00,272.34366,276.63385,39.900000000001135,-5.399999999987813
2023-12-23 09:00:00,273.36462,277.60583,39.900000000001135,-5.399999999987813
2023-12-23 10:00:00,276.27893,280.7517,39.900000000001135,-5.399999999987813
2023-12-23 11:00:00,275.00153,283.17603,39.900000000001135,-5.399999999987813
2023-12-23 12:00:00,275.6601,284.46265,39.900000000001135,-5.399999999987813
2023-12-23 13:00:00,276.19617,285.39343,39.900000000001135,-5.399999999987813
2023-12-23 14:00:00,276.6903,285.93283,39.900000000001135,-5.399999999987813
2023-12-23 15:00:00,277.1173,285.9853,39.900000000001135,-5.399999999987813
2023-12-23 16:00:00,278.26105,285.34717,39.900000000001135,-5.399999999987813
2023-12-23 17:00:00,277.70728,284.5359,39.900000000001135,-5.399999999987813
2023-12-23 18:00:00,277.5117,283.78152,39.900000000001135,-5.399999999987813
2023-12-23 19:00:00,277.02106,283.74365,39.900000000001135,-5.399999999987813
2023-12-23 20:00:00,276.6348,282.77338,39.900000000001135,-5.399999999987813
2023-12-23 21:00:00,276.17477,281.89874,39.900000000001135,-5.399999999987813
2023-12-23 22:00:00,275.64014,280.91284,39.900000000001135,-5.399999999987813
2023-12-23 23:00:00,275.00607,280.12195,39.900000000001135,-5.399999999987813
2023-12-24 00:00:00,274.33185,279.40314,39.900000000001135,-5.399999999987813
2023-12-24 01:00:00,273.77112,278.68024,39.900000000001135,-5.399999999987813
2023-12-24 02:00:00,273.42566,278.00684,39.900000000001135,-5.399999999987813
2023-12-24 03:00:00,273.23706,277.27405,39.900000000001135,-5.399999999987813
2023-12-24 04:00:00,273.11804,276.7269,39.900000000001135,-5.399999999987813
2023-12-24 05:00:00,273.0086,276.38483,39.900000000001135,-5.399999999987813
2023-12-24 06:00:00,272.85565,276.30975,39.900000000001135,-5.399999999987813
2023-12-24 07:00:00,272.06406,275.40216,39.900000000001135,-5.399999999987813
2023-12-24 08:00:00,272.0697,275.50085,39.900000000001135,-5.399999999987813
2023-12-24 09:00:00,273.74384,277.1378,39.900000000001135,-5.399999999987813
2023-12-24 10:00:00,276.7812,280.7871,39.900000000001135,-5.399999999987813
2023-12-24 11:00:00,274.66095,283.35825,39.900000000001135,-5.399999999987813
2023-12-24 12:00:00,275.46313,284.4411,39.900000000001135,-5.399999999987813
2023-12-24 13:00:00,276.28943,285.28293,39.900000000001135,-5.399999999987813
2023-12-24 14:00:00,276.812,285.7712,39.900000000001135,-5.399999999987813
2023-12-24 15:00:00,277.17273,285.85815,39.900000000001135,-5.399999999987813
2023-12-24 16:00:00,278.18597,285.26495,39.900000000001135,-5.399999999987813
2023-12-24 17:00:00,277.8041,284.3678,39.900000000001135,-5.399999999987813
2023-12-24 18:00:00,277.60367,283.64478,39.900000000001135,-5.399999999987813
2023-12-24 19:00:00,276.88474,282.72055,39.900000000001135,-5.399999999987813
2023-12-24 20:00:00,276.44797,281.87787,39.900000000001135,-5.399999999987813
2023-12-24 21:00:00,276.0932,281.3648,39.900000000001135,-5.399999999987813
2023-12-24 22:00:00,275.7477,280.8676,39.900000000001135,-5.399999999987813
2023-12-24 23:00:00,275.16278,280.24463,39.900000000001135,-5.399999999987813
2023-12-25 00:00:00,274.44052,279.62338,39.900000000001135,-5.399999999987813
2023-12-25 01:00:00,273.75253,279.1843,39.900000000001135,-5.399999999987813
2023-12-25 02:00:00,273.09497,278.75455,39.900000000001135,-5.399999999987813
2023-12-25 03:00:00,272.54016,278.44794,39.900000000001135,-5.399999999987813
2023-12-25 04:00:00,272.09692,278.37888,39.900000000001135,-5.399999999987813
2023-12-25 05:00:00,271.73267,278.3932,39.900000000001135,-5.399999999987813
2023-12-25 06:00:00,271.23428,277.0523,39.900000000001135,-5.399999999987813
2023-12-25 07:00:00,270.344,276.31055,39.900000000001135,-5.399999999987813
2023-12-25 08:00:00,270.17603,275.7422,39.900000000001135,-5.399999999987813
2023-12-25 09:00:00,271.88202,276.42096,39.900000000001135,-5.399999999987813
2023-12-25 10:00:00,276.14368,278.60657,39.900000000001135,-5.399999999987813
2023-12-25 11:00:00,274.86816,282.1911,39.900000000001135,-5.399999999987813
2023-12-25 12:00:00,275.40622,283.33344,39.900000000001135,-5.399999999987813
2023-12-25 13:00:00,276.0863,284.16412,39.900000000001135,-5.399999999987813
2023-12-25 14:00:00,276.38416,284.64774,39.900000000001135,-5.399999999987813
2023-12-25 15:00:00,276.69925,284.7152,39.900000000001135,-5.399999999987813
2023-12-25 16:00:00,277.6722,284.15775,39.900000000001135,-5.399999999987813
2023-12-25 17:00:00,278.9937,282.18457,39.900000000001135,-5.399999999987813
2023-12-25 18:00:00,276.83896,281.51233,39.900000000001135,-5.399999999987813
2023-12-25 19:00:00,276.07764,280.6219,39.900000000001135,-5.399999999987813
2023-12-25 20:00:00,275.67627,279.87628,39.900000000001135,-5.399999999987813
2023-12-25 21:00:00,275.2915,279.11005,39.900000000001135,-5.399999999987813
2023-12-25 22:00:00,274.81458,278.35355,39.900000000001135,-5.399999999987813
2023-12-25 23:00:00,274.2743,277.92554,39.900000000001135,-5.399999999987813
2023-12-26 00:00:00,273.65857,277.0542,39.900000000001135,-5.399999999987813
2023-12-26 01:00:00,272.6499,275.8863,39.900000000001135,-5.399999999987813
2023-12-26 02:00:00,271.88702,274.0833,39.900000000001135,-5.399999999987813
2023-12-26 03:00:00,271.66858,273.33868,39.900000000001135,-5.399999999987813
2023-12-26 04:00:00,271.79462,273.52927,39.900000000001135,-5.399999999987813
2023-12-26 05:00:00,271.6543,273.5607,39.900000000001135,-5.399999999987813
2023-12-26 06:00:00,271.6444,273.7669,39.900000000001135,-5.399999999987813
2023-12-26 07:00:00,271.42627,274.26746,39.900000000001135,-5.399999999987813
2023-12-26 08:00:00,271.42368,274.62747,39.900000000001135,-5.399999999987813
2023-12-26 09:00:00,272.49677,275.90167,39.900000000001135,-5.399999999987813
2023-12-26 10:00:00,274.87,277.844,39.900000000001135,-5.399999999987813
2023-12-26 11:00:00,274.3645,280.5973,39.900000000001135,-5.399999999987813
2023-12-26 12:00:00,275.3418,282.43167,39.900000000001135,-5.399999999987813
2023-12-26 13:00:00,276.19678,283.66205,39.900000000001135,-5.399999999987813
2023-12-26 14:00:00,276.7895,284.42645,39.900000000001135,-5.399999999987813
2023-12-26 15:00:00,277.1985,284.7036,39.900000000001135,-5.399999999987813
2023-12-26 16:00:00,278.13043,284.2679,39.900000000001135,-5.399999999987813
2023-12-26 17:00:00,278.3141,283.10037,39.900000000001135,-5.399999999987813
2023-12-26 18:00:00,277.41608,282.67355,39.900000000001135,-5.399999999987813
2023-12-26 19:00:00,276.5912,280.8743,39.900000000001135,-5.399999999987813
2023-12-26 20:00:00,276.29993,280.24332,39.900000000001135,-5.399999999987813
2023-12-26 21:00:00,275.94696,279.52264,39.900000000001135,-5.399999999987813
2023-12-26 22:00:00,275.3354,278.37335,39.900000000001135,-5.399999999987813
2023-12-26 23:00:00,274.48352,276.98196,39.900000000001135,-5.399999999987813
2023-12-27 00:00:00,273.8546,276.55936,39.900000000001135,-5.399999999987813
2023-12-27 01:00:00,273.53528,276.38293,39.900000000001135,-5.399999999987813
2023-12-27 02:00:00,273.3031,275.7057,39.900000000001135,-5.399999999987813
2023-12-27 03:00:00,273.05762,275.1579,39.900000000001135,-5.399999999987813
2023-12-27 04:00:00,273.0146,275.1296,39.900000000001135,-5.399999999987813
2023-12-27 05:00:00,272.88678,275.15994,39.900000000001135,-5.399999999987813
2023-12-27 06:00:00,272.8714,275.01263,39.900000000001135,-5.399999999987813
2023-12-27 07:00:00,272.60883,275.6751,39.900000000001135,-5.399999999987813
2023-12-27 08:00:00,272.428,275.6847,39.900000000001135,-5.399999999987813
2023-12-27 09:00:00,273.26123,276.6546,39.900000000001135,-5.399999999987813
2023-12-27 10:00:00,275.6596,279.06018,39.900000000001135,-5.399999999987813
2023-12-27 11:00:00,275.2549,282.24658,39.900000000001135,-5.399999999987813
2023-12-27 12:00:00,275.85117,283.7348,39.900000000001135,-5.399999999987813
2023-12-27 13:00:00,276.4137,284.84888,39.900000000001135,-5.399999999987813
2023-12-27 14:00:00,276.8017,285.44275,39.900000000001135,-5.399999999987813
2023-12-27 15:00:00,277.12875,285.57883,39.900000000001135,-5.399999999987813
2023-12-27 16:00:00,278.3537,285.13843,39.900000000001135,-5.399999999987813
2023-12-27 17:00:00,276.98016,284.46826,39.900000000001135,-5.399999999987813
2023-12-27 18:00:00,276.89557,283.22314,39.900000000001135,-5.399999999987813
2023-12-27 19:00:00,276.67865,280.9507,39.900000000001135,-5.399999999987813
2023-12-27 20:00:00,276.21057,279.8272,39.900000000001135,-5.399999999987813
2023-12-27 21:00:00,275.66565,278.89246,39.900000000001135,-5.399999999987813
2023-12-27 22:00:00,275.16132,278.327,39.900000000001135,-5.399999999987813
2023-12-27 23:00:00,274.7766,278.012,39.900000000001135,-5.399999999987813
2023-12-28 00:00:00,274.65094,278.15076,39.900000000001135,-5.399999999987813
2023-12-28 01:00:00,274.45712,278.32935,39.900000000001135,-5.399999999987813
2023-12-28 02:00:00,274.28363,278.4152,39.900000000001135,-5.399999999987813
2023-12-28 03:00:00,274.1313,278.33508,39.900000000001135,-5.399999999987813
2023-12-28 04:00:00,273.9779,278.26733,39.900000000001135,-5.399999999987813
2023-12-28 05:00:00,273.93393,278.13013,39.900000000001135,-5.399999999987813
2023-12-28 06:00:00,273.93646,277.96964,39.900000000001135,-5.399999999987813
2023-12-28 07:00:00,273.95398,276.3307,39.900000000001135,-5.399999999987813
2023-12-28 08:00:00,273.8487,276.32913,39.900000000001135,-5.399999999987813
2023-12-28 09:00:00,274.54382,277.0955,39.900000000001135,-5.399999999987813
2023-12-28 10:00:00,275.9843,279.63513,39.900000000001135,-5.399999999987813
2023-12-28 11:00:00,275.6072,282.4577,39.900000000001135,-5.399999999987813
2023-12-28 12:00:00,275.5191,283.6745,39.900000000001135,-5.399999999987813
2023-12-28 13:00:00,275.98572,284.5876,39.900000000001135,-5.399999999987813
2023-12-28 14:00:00,276.38824,285.19376,39.900000000001135,-5.399999999987813
2023-12-28 15:00:00,276.71423,285.25092,39.900000000001135,-5.399999999987813
2023-12-28 16:00:00,277.3985,284.86835,39.900000000001135,-5.399999999987813
2023-12-28 17:00:00,276.90222,284.14648,39.900000000001135,-5.399999999987813
2023-12-28 18:00:00,277.4223,281.96844,39.900000000001135,-5.399999999987813
2023-12-28 19:00:00,276.41956,282.14307,39.900000000001135,-5.399999999987813
2023-12-28 20:00:00,276.33163,281.68088,39.900000000001135,-5.399999999987813
2023-12-28 21:00:00,276.2583,280.9933,39.900000000001135,-5.399999999987813
2023-12-28 22:00:00,276.26862,280.39294,39.900000000001135,-5.399999999987813
2023-12-28 23:00:00,276.20883,280.31396,39.900000000001135,-5.399999999987813
2023-12-29 00:00:00,276.19156,280.34283,39.900000000001135,-5.399999999987813
2023-12-29 01:00:00,276.04865,280.06134,39.900000000001135,-5.399999999987813
2023-12-29 02:00:00,275.92957,279.87497,39.900000000001135,-5.399999999987813
2023-12-29 03:00:00,275.78027,279.58984,39.900000000001135,-5.399999999987813
2023-12-29 04:00:00,275.78253,279.49106,39.900000000001135,-5.399999999987813
2023-12-29 05:00:00,275.7214,279.44574,39.900000000001135,-5.399999999987813
2023-12-29 06:00:00,275.5598,279.11655,39.900000000001135,-5.399999999987813
2023-12-29 07:00:00,275.73154,278.84366,39.900000000001135,-5.399999999987813
2023-12-29 08:00:00,276.02356,278.72177,39.900000000001135,-5.399999999987813
2023-12-29 09:00:00,276.7447,279.4145,39.900000000001135,-5.399999999987813
2023-12-29 10:00:00,277.84076,281.01672,39.900000000001135,-5.399999999987813
2023-12-29 11:00:00,277.81824,282.37778,39.900000000001135,-5.399999999987813
2023-12-29 12:00:00,277.5465,282.716,39.900000000001135,-5.399999999987813
2023-12-29 13:00:00,277.58032,283.1831,39.900000000001135,-5.399999999987813
2023-12-29 14:00:00,278.063,283.21878,39.900000000001135,-5.399999999987813
2023-12-29 15:00:00,278.59534,283.0603,39.900000000001135,-5.399999999987813
2023-12-29 16:00:00,278.72202,282.97504,39.900000000001135,-5.399999999987813
2023-12-29 17:00:00,278.76053,282.20312,39.900000000001135,-5.399999999987813
2023-12-29 18:00:00,278.6927,281.33075,39.900000000001135,-5.399999999987813
2023-12-29 19:00:00,279.32483,282.8628,39.900000000001135,-5.399999999987813
2023-12-29 20:00:00,279.0426,282.35876,39.900000000001135,-5.399999999987813
2023-12-29 21:00:00,278.83975,282.09418,39.900000000001135,-5.399999999987813
2023-12-29 22:00:00,278.48553,280.9095,39.900000000001135,-5.399999999987813
2023-12-29 23:00:00,277.8783,279.56635,39.900000000001135,-5.399999999987813
2023-12-30 00:00:00,277.3095,278.52283,39.900000000001135,-5.399999999987813
2023-12-30 01:00:00,276.90363,277.34116,39.900000000001135,-5.399999999987813
2023-12-30 02:00:00,276.519,276.83405,39.900000000001135,-5.399999999987813
2023-12-30 03:00:00,275.95493,276.15033,39.900000000001135,-5.399999999987813
2023-12-30 04:00:00,275.7401,275.8811,39.900000000001135,-5.399999999987813
2023-12-30 05:00:00,275.57797,275.8435,39.900000000001135,-5.399999999987813
2023-12-30 06:00:00,275.2755,275.472,39.900000000001135,-5.399999999987813
2023-12-30 07:00:00,274.8049,274.92407,39.900000000001135,-5.399999999987813
2023-12-30 08:00:00,274.7002,274.95514,39.900000000001135,-5.399999999987813
2023-12-30 09:00:00,275.79462,276.21265,39.900000000001135,-5.399999999987813
2023-12-30 10:00:00,277.80167,278.52594,39.900000000001135,-5.399999999987813
2023-12-30 11:00:00,279.12616,281.38385,39.900000000001135,-5.399999999987813
2023-12-30 12:00:00,278.86914,283.3393,39.900000000001135,-5.399999999987813
2023-12-30 13:00:00,278.90283,284.5157,39.900000000001135,-5.399999999987813
2023-12-30 14:00:00,279.05676,285.16925,39.900000000001135,-5.399999999987813
2023-12-30 15:00:00,279.13855,285.4013,39.900000000001135,-5.399999999987813
2023-12-30 16:00:00,279.3208,285.18365,39.900000000001135,-5.399999999987813
2023-12-30 17:00:00,279.80414,284.20062,39.900000000001135,-5.399999999987813
2023-12-30 18:00:00,279.37604,282.26855,39.900000000001135,-5.399999999987813
2023-12-30 19:00:00,279.00433,280.96243,39.900000000001135,-5.399999999987813
2023-12-30 20:00:00,278.5001,280.16248,39.900000000001135,-5.399999999987813
2023-12-30 21:00:00,278.1867,279.64896,39.900000000001135,-5.399999999987813
2023-12-30 22:00:00,278.0962,279.60315,39.900000000001135,-5.399999999987813
2023-12-30 23:00:00,278.22638,279.79187,39.900000000001135,-5.399999999987813
2023-12-31 00:00:00,278.13806,279.648,39.900000000001135,-5.399999999987813
2023-12-31 01:00:00,278.17557,279.75024,39.900000000001135,-5.399999999987813
2023-12-31 02:00:00,278.46515,279.79163,39.900000000001135,-5.399999999987813
2023-12-31 03:00:00,279.055,280.12866,39.900000000001135,-5.399999999987813
2023-12-31 04:00:00,279.75806,280.90494,39.900000000001135,-5.399999999987813
2023-12-31 05:00:00,280.23126,281.1493,39.900000000001135,-5.399999999987813
2023-12-31 06:00:00,280.1765,280.8777,39.900000000001135,-5.399999999987813
2023-12-31 07:00:00,279.61917,280.20532,39.900000000001135,-5.399999999987813
2023-12-31 08:00:00,279.14645,279.61255,39.900000000001135,-5.399999999987813
2023-12-31 09:00:00,279.80728,280.5374,39.900000000001135,-5.399999999987813
2023-12-31 10:00:00,280.29816,281.52002,39.900000000001135,-5.399999999987813
2023-12-31 11:00:00,280.5138,282.067,39.900000000001135,-5.399999999987813
2023-12-31 12:00:00,280.72467,282.46118,39.900000000001135,-5.399999999987813
2023-12-31 13:00:00,280.94592,282.95752,39.900000000001135,-5.399999999987813
2023-12-31 14:00:00,280.7985,283.65466,39.900000000001135,-5.399999999987813
2023-12-31 15:00:00,280.68152,283.8001,39.900000000001135,-5.399999999987813
2023-12-31 16:00:00,280.78802,283.53513,39.900000000001135,-5.399999999987813
2023-12-31 17:00:00,280.7027,282.65808,39.900000000001135,-5.399999999987813
2023-12-31 18:00:00,280.51288,281.81354,39.900000000001135,-5.399999999987813
2023-12-31 19:00:00,280.64117,281.47314,39.900000000001135,-5.399999999987813
2023-12-31 20:00:00,280.47742,281.15347,39.900000000001135,-5.399999999987813
2023-12-31 21:00:00,280.12698,280.6701,39.900000000001135,-5.399999999987813
2023-12-31 22:00:00,279.55652,279.96365,39.900000000001135,-5.399999999987813
2023-12-31 23:00:00,279.35437,279.977,39.900000000001135,-5.399999999987813
2024-01-01 00:00:00,279.10706,279.88834,39.900000000001135,-5.399999999987813
2024-01-01 01:00:00,279.12552,280.17334,39.900000000001135,-5.399999999987813
2024-01-01 02:00:00,278.7625,279.91113,39.900000000001135,-5.399999999987813
2024-01-01 03:00:00,278.2904,279.47742,39.900000000001135,-5.399999999987813
2024-01-01 04:00:00,277.64505,278.66125,39.900000000001135,-5.399999999987813
2024-01-01 05:00:00,276.80243,277.51056,39.900000000001135,-5.399999999987813
