valid_time,sp,tp,latitude,longitude
2023-07-22 15:00:00,95982.53,0.0,39.900000000001135,-5.399999999987813
2023-07-22 16:00:00,95933.82,0.0,39.900000000001135,-5.399999999987813
2023-07-22 17:00:00,95898.8,0.0,39.900000000001135,-5.399999999987813
2023-07-22 18:00:00,95872.875,0.0,39.900000000001135,-5.399999999987813
2023-07-22 19:00:00,95917.26,4.3363212e-07,39.900000000001135,-5.399999999987813
2023-07-22 20:00:00,95939.11,-2.2824679e-08,39.900000000001135,-5.399999999987813
2023-07-22 21:00:00,95988.23,2.3841949e-08,39.900000000001135,-5.399999999987813
2023-07-22 22:00:00,96029.95,-5.960487e-09,39.900000000001135,-5.399999999987813
2023-07-22 23:00:00,96008.84,6.4250116e-09,39.900000000001135,-5.399999999987813
2023-07-23 00:00:00,95995.41,-5.9603735e-09,39.900000000001135,-5.399999999987813
2023-07-23 01:00:00,95945.97,0.0,39.900000000001135,-5.399999999987813
2023-07-23 02:00:00,95910.92,0.0,39.900000000001135,-5.399999999987813
2023-07-23 03:00:00,95889.875,0.0,39.900000000001135,-5.399999999987813
2023-07-23 04:00:00,95886.875,0.0,39.900000000001135,-5.399999999987813
2023-07-23 05:00:00,95890.56,0.0,39.900000000001135,-5.399999999987813
2023-07-23 06:00:00,95917.39,0.0,39.900000000001135,-5.399999999987813
2023-07-23 07:00:00,95996.695,0.0,39.900000000001135,-5.399999999987813
2023-07-23 08:00:00,96021.09,0.0,39.900000000001135,-5.399999999987813
2023-07-23 09:00:00,96024.94,0.0,39.900000000001135,-5.399999999987813
2023-07-23 10:00:00,96008.58,0.0,39.900000000001135,-5.399999999987813
2023-07-23 11:00:00,95972.22,8.523463e-07,39.900000000001135,-5.399999999987813
2023-07-23 12:00:00,95901.87,5.684342e-14,39.900000000001135,-5.399999999987813
2023-07-23 13:00:00,95846.55,0.0,39.900000000001135,-5.399999999987813
2023-07-23 14:00:00,95784.03,0.0,39.900000000001135,-5.399999999987813
2023-07-23 15:00:00,95752.86,0.0,39.900000000001135,-5.399999999987813
2023-07-23 16:00:00,95722.37,-2.3474058e-09,39.900000000001135,-5.399999999987813
2023-07-23 17:00:00,95689.414,0.0,39.900000000001135,-5.399999999987813
2023-07-23 18:00:00,95652.34,4.3056684e-07,39.900000000001135,-5.399999999987813
2023-07-23 19:00:00,95678.28,9.339374e-10,39.900000000001135,-5.399999999987813
2023-07-23 20:00:00,95688.56,0.0,39.900000000001135,-5.399999999987813
2023-07-23 21:00:00,95749.29,8.71573e-07,39.900000000001135,-5.399999999987813
2023-07-23 22:00:00,95758.4,-1.3451427e-09,39.900000000001135,-5.399999999987813
2023-07-23 23:00:00,95760.484,0.0,39.900000000001135,-5.399999999987813
2023-07-24 00:00:00,95761.5,0.0,39.900000000001135,-5.399999999987813
2023-07-24 01:00:00,95739.0,0.0,39.900000000001135,-5.399999999987813
2023-07-24 02:00:00,95718.18,0.0,39.900000000001135,-5.399999999987813
2023-07-24 03:00:00,95717.47,0.0,39.900000000001135,-5.399999999987813
2023-07-24 04:00:00,95727.89,0.0,39.900000000001135,-5.399999999987813
2023-07-24 05:00:00,95763.06,0.0,39.900000000001135,-5.399999999987813
2023-07-24 06:00:00,95778.3,0.0,39.900000000001135,-5.399999999987813
2023-07-24 07:00:00,95833.305,0.0,39.900000000001135,-5.399999999987813
2023-07-24 08:00:00,95858.61,0.0,39.900000000001135,-5.399999999987813
2023-07-24 09:00:00,95871.81,0.0,39.900000000001135,-5.399999999987813
2023-07-24 10:00:00,95847.16,0.0,39.900000000001135,-5.399999999987813
2023-07-24 11:00:00,95853.42,8.5830686e-07,39.900000000001135,-5.399999999987813
2023-07-24 12:00:00,95810.94,0.0,39.900000000001135,-5.399999999987813
2023-07-24 13:00:00,95788.64,0.0,39.900000000001135,-5.399999999987813
2023-07-24 14:00:00,95730.65,0.0,39.900000000001135,-5.399999999987813
2023-07-24 15:00:00,95722.305,0.0,39.900000000001135,-5.399999999987813
2023-07-24 16:00:00,95711.625,0.0,39.900000000001135,-5.399999999987813
2023-07-24 17:00:00,95694.8,0.0,39.900000000001135,-5.399999999987813
2023-07-24 18:00:00,95694.58,0.0,39.900000000001135,-5.399999999987813
2023-07-24 19:00:00,95714.5,0.0,39.900000000001135,-5.399999999987813
2023-07-24 20:00:00,95769.26,0.0,39.900000000001135,-5.399999999987813
2023-07-24 21:00:00,95838.47,0.0,39.900000000001135,-5.399999999987813
2023-07-24 22:00:00,95889.24,0.0,39.900000000001135,-5.399999999987813
2023-07-24 23:00:00,95881.336,0.0,39.900000000001135,-5.399999999987813
2023-07-25 00:00:00,95906.98,0.0,39.900000000001135,-5.399999999987813
2023-07-25 01:00:00,95901.19,0.0,39.900000000001135,-5.399999999987813
2023-07-25 02:00:00,95859.34,0.0,39.900000000001135,-5.399999999987813
2023-07-25 03:00:00,95869.91,0.0,39.900000000001135,-5.399999999987813
2023-07-25 04:00:00,95857.984,0.0,39.900000000001135,-5.399999999987813
2023-07-25 05:00:00,95903.58,0.0,39.900000000001135,-5.399999999987813
2023-07-25 06:00:00,95927.4,0.0,39.900000000001135,-5.399999999987813
2023-07-25 07:00:00,96039.41,0.0,39.900000000001135,-5.399999999987813
2023-07-25 08:00:00,96099.9,8.5830686e-07,39.900000000001135,-5.399999999987813
2023-07-25 09:00:00,96110.734,0.0,39.900000000001135,-5.399999999987813
2023-07-25 10:00:00,96132.47,4.3511398e-07,39.900000000001135,-5.399999999987813
2023-07-25 11:00:00,96121.234,6.987648e-09,39.900000000001135,-5.399999999987813
2023-07-25 12:00:00,96086.555,0.0,39.900000000001135,-5.399999999987813
2023-07-25 13:00:00,96034.58,0.0,39.900000000001135,-5.399999999987813
2023-07-25 14:00:00,95970.76,-1.1940529e-08,39.900000000001135,-5.399999999987813
2023-07-25 15:00:00,95944.67,0.0,39.900000000001135,-5.399999999987813
2023-07-25 16:00:00,95914.875,1.4901161e-08,39.900000000001135,-5.399999999987813
2023-07-25 17:00:00,95883.664,0.0,39.900000000001135,-5.399999999987813
2023-07-25 18:00:00,95863.05,0.0,39.900000000001135,-5.399999999987813
2023-07-25 19:00:00,95859.43,0.0,39.900000000001135,-5.399999999987813
2023-07-25 20:00:00,95907.83,0.0,39.900000000001135,-5.399999999987813
2023-07-25 21:00:00,95956.16,0.0,39.900000000001135,-5.399999999987813
2023-07-25 22:00:00,96002.81,0.0,39.900000000001135,-5.399999999987813
2023-07-25 23:00:00,95997.586,0.0,39.900000000001135,-5.399999999987813
2023-07-26 00:00:00,96001.125,0.0,39.900000000001135,-5.399999999987813
2023-07-26 01:00:00,96009.24,0.0,39.900000000001135,-5.399999999987813
2023-07-26 02:00:00,95973.5,0.0,39.900000000001135,-5.399999999987813
2023-07-26 03:00:00,95990.15,0.0,39.900000000001135,-5.399999999987813
2023-07-26 04:00:00,96020.42,0.0,39.900000000001135,-5.399999999987813
2023-07-26 05:00:00,96021.0,0.0,39.900000000001135,-5.399999999987813
2023-07-26 06:00:00,96053.36,0.0,39.900000000001135,-5.399999999987813
2023-07-26 07:00:00,96199.89,0.0,39.900000000001135,-5.399999999987813
2023-07-26 08:00:00,96224.81,0.0,39.900000000001135,-5.399999999987813
2023-07-26 09:00:00,96207.6,0.0,39.900000000001135,-5.399999999987813
2023-07-26 10:00:00,96171.34,0.0,39.900000000001135,-5.399999999987813
2023-07-26 11:00:00,96150.195,0.0,39.900000000001135,-5.399999999987813
2023-07-26 12:00:00,96097.375,0.0,39.900000000001135,-5.399999999987813
2023-07-26 13:00:00,96053.66,0.0,39.900000000001135,-5.399999999987813
2023-07-26 14:00:00,95965.64,0.0,39.900000000001135,-5.399999999987813
2023-07-26 15:00:00,95914.92,0.0,39.900000000001135,-5.399999999987813
2023-07-26 16:00:00,95849.48,0.0,39.900000000001135,-5.399999999987813
2023-07-26 17:00:00,95816.016,4.4107438e-07,39.900000000001135,-5.399999999987813
2023-07-26 18:00:00,95809.27,4.11272e-07,39.900000000001135,-5.399999999987813
2023-07-26 19:00:00,95806.234,0.0,39.900000000001135,-5.399999999987813
2023-07-26 20:00:00,95823.32,0.0,39.900000000001135,-5.399999999987813
2023-07-26 21:00:00,95857.47,0.0,39.900000000001135,-5.399999999987813
2023-07-26 22:00:00,95861.96,0.0,39.900000000001135,-5.399999999987813
2023-07-26 23:00:00,95855.875,-2.8763907e-09,39.900000000001135,-5.399999999987813
2023-07-27 00:00:00,95827.875,0.0,39.900000000001135,-5.399999999987813
2023-07-27 01:00:00,95784.42,0.0,39.900000000001135,-5.399999999987813
2023-07-27 02:00:00,95765.14,0.0,39.900000000001135,-5.399999999987813
2023-07-27 03:00:00,95761.14,0.0,39.900000000001135,-5.399999999987813
2023-07-27 04:00:00,95763.41,0.0,39.900000000001135,-5.399999999987813
2023-07-27 05:00:00,95770.51,0.0,39.900000000001135,-5.399999999987813
2023-07-27 06:00:00,95805.375,0.0,39.900000000001135,-5.399999999987813
2023-07-27 07:00:00,95898.09,0.0,39.900000000001135,-5.399999999987813
2023-07-27 08:00:00,95959.66,0.0,39.900000000001135,-5.399999999987813
2023-07-27 09:00:00,95958.766,0.0,39.900000000001135,-5.399999999987813
2023-07-27 10:00:00,95966.2,0.0,39.900000000001135,-5.399999999987813
2023-07-27 11:00:00,95944.63,0.0,39.900000000001135,-5.399999999987813
2023-07-27 12:00:00,95905.195,0.0,39.900000000001135,-5.399999999987813
2023-07-27 13:00:00,95860.695,4.2617322e-07,39.900000000001135,-5.399999999987813
2023-07-27 14:00:00,95816.05,0.0,39.900000000001135,-5.399999999987813
2023-07-27 15:00:00,95785.69,0.0,39.900000000001135,-5.399999999987813
2023-07-27 16:00:00,95737.03,0.0,39.900000000001135,-5.399999999987813
2023-07-27 17:00:00,95746.79,0.0,39.900000000001135,-5.399999999987813
2023-07-27 18:00:00,95751.58,0.0,39.900000000001135,-5.399999999987813
2023-07-27 19:00:00,95775.89,0.0,39.900000000001135,-5.399999999987813
2023-07-27 20:00:00,95829.37,0.0,39.900000000001135,-5.399999999987813
2023-07-27 21:00:00,95879.2,0.0,39.900000000001135,-5.399999999987813
2023-07-27 22:00:00,95911.84,0.0,39.900000000001135,-5.399999999987813
2023-07-27 23:00:00,95932.47,1.4901161e-08,39.900000000001135,-5.399999999987813
2023-07-28 00:00:00,95905.625,0.0,39.900000000001135,-5.399999999987813
2023-07-28 01:00:00,95884.59,0.0,39.900000000001135,-5.399999999987813
2023-07-28 02:00:00,95853.28,0.0,39.900000000001135,-5.399999999987813
2023-07-28 03:00:00,95861.766,0.0,39.900000000001135,-5.399999999987813
2023-07-28 04:00:00,95844.95,0.0,39.900000000001135,-5.399999999987813
2023-07-28 05:00:00,95857.22,0.0,39.900000000001135,-5.399999999987813
2023-07-28 06:00:00,95898.766,0.0,39.900000000001135,-5.399999999987813
2023-07-28 07:00:00,96004.47,0.0,39.900000000001135,-5.399999999987813
2023-07-28 08:00:00,96037.78,0.0,39.900000000001135,-5.399999999987813
2023-07-28 09:00:00,96039.266,0.0,39.900000000001135,-5.399999999987813
2023-07-28 10:00:00,96040.516,0.0,39.900000000001135,-5.399999999987813
2023-07-28 11:00:00,96009.63,0.0,39.900000000001135,-5.399999999987813
2023-07-28 12:00:00,95982.94,0.0,39.900000000001135,-5.399999999987813
2023-07-28 13:00:00,95912.69,0.0,39.900000000001135,-5.399999999987813
2023-07-28 14:00:00,95884.305,0.0,39.900000000001135,-5.399999999987813
2023-07-28 15:00:00,95841.47,0.0,39.900000000001135,-5.399999999987813
2023-07-28 16:00:00,95816.91,0.0,39.900000000001135,-5.399999999987813
2023-07-28 17:00:00,95787.234,0.0,39.900000000001135,-5.399999999987813
2023-07-28 18:00:00,95786.44,0.0,39.900000000001135,-5.399999999987813
2023-07-28 19:00:00,95809.11,0.0,39.900000000001135,-5.399999999987813
2023-07-28 20:00:00,95827.03,0.0,39.900000000001135,-5.399999999987813
2023-07-28 21:00:00,95880.875,0.0,39.900000000001135,-5.399999999987813
2023-07-28 22:00:00,95905.72,0.0,39.900000000001135,-5.399999999987813
2023-07-28 23:00:00,95897.19,0.0,39.900000000001135,-5.399999999987813
2023-07-29 00:00:00,95902.875,0.0,39.900000000001135,-5.399999999987813
2023-07-29 01:00:00,95870.54,0.0,39.900000000001135,-5.399999999987813
2023-07-29 02:00:00,95874.14,0.0,39.900000000001135,-5.399999999987813
2023-07-29 03:00:00,95872.55,0.0,39.900000000001135,-5.399999999987813
2023-07-29 04:00:00,95877.36,0.0,39.900000000001135,-5.399999999987813
2023-07-29 05:00:00,95900.68,0.0,39.900000000001135,-5.399999999987813
2023-07-29 06:00:00,95930.125,0.0,39.900000000001135,-5.399999999987813
2023-07-29 07:00:00,96005.59,0.0,39.900000000001135,-5.399999999987813
2023-07-29 08:00:00,96044.8,0.0,39.900000000001135,-5.399999999987813
2023-07-29 09:00:00,96055.79,0.0,39.900000000001135,-5.399999999987813
2023-07-29 10:00:00,96061.03,0.0,39.900000000001135,-5.399999999987813
2023-07-29 11:00:00,96054.17,8.597969e-07,39.900000000001135,-5.399999999987813
2023-07-29 12:00:00,96035.95,-7.450581e-09,39.900000000001135,-5.399999999987813
2023-07-29 13:00:00,95980.875,0.0,39.900000000001135,-5.399999999987813
2023-07-29 14:00:00,95939.97,0.0,39.900000000001135,-5.399999999987813
2023-07-29 15:00:00,95946.83,0.0,39.900000000001135,-5.399999999987813
2023-07-29 16:00:00,95897.445,2.072568e-09,39.900000000001135,-5.399999999987813
2023-07-29 17:00:00,95893.016,0.0,39.900000000001135,-5.399999999987813
2023-07-29 18:00:00,95900.94,8.5623435e-07,39.900000000001135,-5.399999999987813
2023-07-29 19:00:00,95933.8,2.9801868e-09,39.900000000001135,-5.399999999987813
2023-07-29 20:00:00,95963.42,1.1368684e-13,39.900000000001135,-5.399999999987813
2023-07-29 21:00:00,96032.87,9.541736e-10,39.900000000001135,-5.399999999987813
2023-07-29 22:00:00,96050.984,0.0,39.900000000001135,-5.399999999987813
2023-07-29 23:00:00,96065.11,0.0,39.900000000001135,-5.399999999987813
2023-07-30 00:00:00,96073.31,0.0,39.900000000001135,-5.399999999987813
2023-07-30 01:00:00,96066.766,0.0,39.900000000001135,-5.399999999987813
2023-07-30 02:00:00,96053.36,0.0,39.900000000001135,-5.399999999987813
2023-07-30 03:00:00,96082.5,0.0,39.900000000001135,-5.399999999987813
2023-07-30 04:00:00,96094.96,0.0,39.900000000001135,-5.399999999987813
2023-07-30 05:00:00,96110.36,0.0,39.900000000001135,-5.399999999987813
2023-07-30 06:00:00,96137.64,0.0,39.900000000001135,-5.399999999987813
2023-07-30 07:00:00,96177.69,0.0,39.900000000001135,-5.399999999987813
2023-07-30 08:00:00,96242.2,0.0,39.900000000001135,-5.399999999987813
2023-07-30 09:00:00,96256.64,0.0,39.900000000001135,-5.399999999987813
2023-07-30 10:00:00,96254.37,0.0,39.900000000001135,-5.399999999987813
2023-07-30 11:00:00,96276.1,0.0,39.900000000001135,-5.399999999987813
2023-07-30 12:00:00,96230.45,0.0,39.900000000001135,-5.399999999987813
2023-07-30 13:00:00,96199.01,0.0,39.900000000001135,-5.399999999987813
2023-07-30 14:00:00,96164.3,0.0,39.900000000001135,-5.399999999987813
2023-07-30 15:00:00,96139.836,0.0,39.900000000001135,-5.399999999987813
2023-07-30 16:00:00,96129.43,0.0,39.900000000001135,-5.399999999987813
2023-07-30 17:00:00,96104.875,0.0,39.900000000001135,-5.399999999987813
2023-07-30 18:00:00,96116.7,0.0,39.900000000001135,-5.399999999987813
2023-07-30 19:00:00,96105.41,0.0,39.900000000001135,-5.399999999987813
2023-07-30 20:00:00,96134.91,0.0,39.900000000001135,-5.399999999987813
2023-07-30 21:00:00,96170.05,0.0,39.900000000001135,-5.399999999987813
2023-07-30 22:00:00,96181.67,0.0,39.900000000001135,-5.399999999987813
2023-07-30 23:00:00,96201.984,0.0,39.900000000001135,-5.399999999987813
2023-07-31 00:00:00,96178.08,0.0,39.900000000001135,-5.399999999987813
2023-07-31 01:00:00,96167.195,0.0,39.900000000001135,-5.399999999987813
2023-07-31 02:00:00,96142.95,0.0,39.900000000001135,-5.399999999987813
2023-07-31 03:00:00,96148.734,0.0,39.900000000001135,-5.399999999987813
2023-07-31 04:00:00,96131.97,0.0,39.900000000001135,-5.399999999987813
2023-07-31 05:00:00,96138.44,0.0,39.900000000001135,-5.399999999987813
2023-07-31 06:00:00,96150.234,0.0,39.900000000001135,-5.399999999987813
2023-07-31 07:00:00,96228.69,0.0,39.900000000001135,-5.399999999987813
2023-07-31 08:00:00,96245.766,0.0,39.900000000001135,-5.399999999987813
2023-07-31 09:00:00,96246.46,0.0,39.900000000001135,-5.399999999987813
2023-07-31 10:00:00,96235.25,0.0,39.900000000001135,-5.399999999987813
2023-07-31 11:00:00,96215.08,0.0,39.900000000001135,-5.399999999987813
2023-07-31 12:00:00,96188.766,8.523463e-07,39.900000000001135,-5.399999999987813
2023-07-31 13:00:00,96123.586,0.0,39.900000000001135,-5.399999999987813
2023-07-31 14:00:00,96078.71,0.0,39.900000000001135,-5.399999999987813
2023-07-31 15:00:00,96049.234,0.0,39.900000000001135,-5.399999999987813
2023-07-31 16:00:00,96010.55,0.0,39.900000000001135,-5.399999999987813
2023-07-31 17:00:00,95973.92,0.0,39.900000000001135,-5.399999999987813
2023-07-31 18:00:00,95962.5,0.0,39.900000000001135,-5.399999999987813
2023-07-31 19:00:00,95937.22,5.684342e-14,39.900000000001135,-5.399999999987813
2023-07-31 20:00:00,95973.89,0.0,39.900000000001135,-5.399999999987813
2023-07-31 21:00:00,96017.875,0.0,39.900000000001135,-5.399999999987813
2023-07-31 22:00:00,96037.88,0.0,39.900000000001135,-5.399999999987813
2023-07-31 23:00:00,96024.55,0.0,39.900000000001135,-5.399999999987813
2023-08-01 00:00:00,96008.42,0.0,39.900000000001135,-5.399999999987813
2023-08-01 01:00:00,95988.9,0.0,39.900000000001135,-5.399999999987813
2023-08-01 02:00:00,95960.94,0.0,39.900000000001135,-5.399999999987813
2023-08-01 03:00:00,95964.766,0.0,39.900000000001135,-5.399999999987813
2023-08-01 04:00:00,95951.0,0.0,39.900000000001135,-5.399999999987813
2023-08-01 05:00:00,95985.23,0.0,39.900000000001135,-5.399999999987813
2023-08-01 06:00:00,96015.03,0.0,39.900000000001135,-5.399999999987813
2023-08-01 07:00:00,96096.69,0.0,39.900000000001135,-5.399999999987813
2023-08-01 08:00:00,96119.66,0.0,39.900000000001135,-5.399999999987813
