valid_time,ssrd,strd,latitude,longitude
2023-03-24 14:00:00,733608.0,1.335305e+06,39.900000000001135,-5.399999999987813
2023-03-24 15:00:00,545928.0,1.340178e+06,39.900000000001135,-5.399999999987813
2023-03-24 16:00:00,288908.0,1.346686e+06,39.900000000001135,-5.399999999987813
2023-03-24 17:00:00,175422.0,1.345122e+06,39.900000000001135,-5.399999999987813
2023-03-24 18:00:00,100738.0,1.335776e+06,39.900000000001135,-5.399999999987813
2023-03-24 19:00:00,39112.0,1.209456e+06,39.900000000001135,-5.399999999987813
2023-03-24 20:00:00,0.0,1.1336e+06,39.900000000001135,-5.399999999987813
2023-03-24 21:00:00,0.0,1.074392e+06,39.900000000001135,-5.399999999987813
2023-03-24 22:00:00,0.0,1.077576e+06,39.900000000001135,-5.399999999987813
2023-03-24 23:00:00,0.0,1.10253e+06,39.900000000001135,-5.399999999987813
2023-03-25 00:00:00,0.0,1.118998e+06,39.900000000001135,-5.399999999987813
2023-03-25 01:00:00,0.0,1.0936718e+06,39.900000000001135,-5.399999999987813
2023-03-25 02:00:00,0.0,1.1045278e+06,39.900000000001135,-5.399999999987813
2023-03-25 03:00:00,0.0,1.0242305e+06,39.900000000001135,-5.399999999987813
2023-03-25 04:00:00,0.0,1.11878e+06,39.900000000001135,-5.399999999987813
2023-03-25 05:00:00,0.0,1.0560585e+06,39.900000000001135,-5.399999999987813
2023-03-25 06:00:00,0.0,1.0611095e+06,39.900000000001135,-5.399999999987813
2023-03-25 07:00:00,63878.0,1.095489e+06,39.900000000001135,-5.399999999987813
2023-03-25 08:00:00,465010.0,1.058406e+06,39.900000000001135,-5.399999999987813
2023-03-25 09:00:00,1.04097e+06,1.099242e+06,39.900000000001135,-5.399999999987813
2023-03-25 10:00:00,1.84801e+06,1.043914e+06,39.900000000001135,-5.399999999987813
2023-03-25 11:00:00,2.574728e+06,988627.0,39.900000000001135,-5.399999999987813
2023-03-25 12:00:00,2.919572e+06,1.017013e+06,39.900000000001135,-5.399999999987813
2023-03-25 13:00:00,3.013524e+06,1.044347e+06,39.900000000001135,-5.399999999987813
2023-03-25 14:00:00,2.870936e+06,1.068766e+06,39.900000000001135,-5.399999999987813
2023-03-25 15:00:00,2.527036e+06,1.084831e+06,39.900000000001135,-5.399999999987813
2023-03-25 16:00:00,1.995214e+06,1.091517e+06,39.900000000001135,-5.399999999987813
2023-03-25 17:00:00,1.326828e+06,1.087682e+06,39.900000000001135,-5.399999999987813
2023-03-25 18:00:00,602616.0,1.088004e+06,39.900000000001135,-5.399999999987813
2023-03-25 19:00:00,60060.0,1.10214e+06,39.900000000001135,-5.399999999987813
2023-03-25 20:00:00,0.0,1.063784e+06,39.900000000001135,-5.399999999987813
2023-03-25 21:00:00,0.0,1.055628e+06,39.900000000001135,-5.399999999987813
2023-03-25 22:00:00,0.0,1.024658e+06,39.900000000001135,-5.399999999987813
2023-03-25 23:00:00,0.0,1.026606e+06,39.900000000001135,-5.399999999987813
2023-03-26 00:00:00,0.0,1.007308e+06,39.900000000001135,-5.399999999987813
2023-03-26 01:00:00,0.0,981385.75,39.900000000001135,-5.399999999987813
2023-03-26 02:00:00,0.0,972761.25,39.900000000001135,-5.399999999987813
2023-03-26 03:00:00,0.0,969298.0,39.900000000001135,-5.399999999987813
2023-03-26 04:00:00,0.0,977733.5,39.900000000001135,-5.399999999987813
2023-03-26 05:00:00,0.0,995588.0,39.900000000001135,-5.399999999987813
2023-03-26 06:00:00,0.0,984223.5,39.900000000001135,-5.399999999987813
2023-03-26 07:00:00,79342.0,1.068147e+06,39.900000000001135,-5.399999999987813
2023-03-26 08:00:00,469844.0,1.127162e+06,39.900000000001135,-5.399999999987813
2023-03-26 09:00:00,973518.0,1.153927e+06,39.900000000001135,-5.399999999987813
2023-03-26 10:00:00,1.572024e+06,1.135496e+06,39.900000000001135,-5.399999999987813
2023-03-26 11:00:00,2.23974e+06,1.078462e+06,39.900000000001135,-5.399999999987813
2023-03-26 12:00:00,2.64319e+06,1.041243e+06,39.900000000001135,-5.399999999987813
2023-03-26 13:00:00,2.822538e+06,1.025365e+06,39.900000000001135,-5.399999999987813
2023-03-26 14:00:00,2.934626e+06,1.021852e+06,39.900000000001135,-5.399999999987813
2023-03-26 15:00:00,2.61042e+06,1.00605e+06,39.900000000001135,-5.399999999987813
2023-03-26 16:00:00,2.07779e+06,999108.0,39.900000000001135,-5.399999999987813
2023-03-26 17:00:00,1.397874e+06,987896.0,39.900000000001135,-5.399999999987813
2023-03-26 18:00:00,653638.0,971282.0,39.900000000001135,-5.399999999987813
2023-03-26 19:00:00,76248.0,957346.0,39.900000000001135,-5.399999999987813
2023-03-26 20:00:00,0.0,938704.0,39.900000000001135,-5.399999999987813
2023-03-26 21:00:00,0.0,923340.0,39.900000000001135,-5.399999999987813
2023-03-26 22:00:00,0.0,912778.0,39.900000000001135,-5.399999999987813
2023-03-26 23:00:00,0.0,906958.0,39.900000000001135,-5.399999999987813
2023-03-27 00:00:00,0.0,907154.0,39.900000000001135,-5.399999999987813
2023-03-27 01:00:00,0.0,912178.2,39.900000000001135,-5.399999999987813
2023-03-27 02:00:00,0.0,934576.06,39.900000000001135,-5.399999999987813
2023-03-27 03:00:00,0.0,941087.0,39.900000000001135,-5.399999999987813
2023-03-27 04:00:00,0.0,926847.5,39.900000000001135,-5.399999999987813
2023-03-27 05:00:00,0.0,920395.75,39.900000000001135,-5.399999999987813
2023-03-27 06:00:00,0.0,890780.5,39.900000000001135,-5.399999999987813
2023-03-27 07:00:00,110606.0,883251.0,39.900000000001135,-5.399999999987813
2023-03-27 08:00:00,729864.0,893214.0,39.900000000001135,-5.399999999987813
2023-03-27 09:00:00,1.486618e+06,914677.0,39.900000000001135,-5.399999999987813
2023-03-27 10:00:00,2.169532e+06,937455.0,39.900000000001135,-5.399999999987813
2023-03-27 11:00:00,2.687564e+06,958447.0,39.900000000001135,-5.399999999987813
2023-03-27 12:00:00,3.009838e+06,979800.0,39.900000000001135,-5.399999999987813
2023-03-27 13:00:00,3.10753e+06,998916.0,39.900000000001135,-5.399999999987813
2023-03-27 14:00:00,2.975164e+06,1.014176e+06,39.900000000001135,-5.399999999987813
2023-03-27 15:00:00,2.62186e+06,1.024585e+06,39.900000000001135,-5.399999999987813
2023-03-27 16:00:00,2.07981e+06,1.028587e+06,39.900000000001135,-5.399999999987813
2023-03-27 17:00:00,1.395888e+06,1.026029e+06,39.900000000001135,-5.399999999987813
2023-03-27 18:00:00,654670.0,1.016592e+06,39.900000000001135,-5.399999999987813
2023-03-27 19:00:00,79398.0,998790.0,39.900000000001135,-5.399999999987813
2023-03-27 20:00:00,0.0,988776.0,39.900000000001135,-5.399999999987813
2023-03-27 21:00:00,0.0,980768.0,39.900000000001135,-5.399999999987813
2023-03-27 22:00:00,0.0,976090.0,39.900000000001135,-5.399999999987813
2023-03-27 23:00:00,0.0,971974.0,39.900000000001135,-5.399999999987813
2023-03-28 00:00:00,0.0,970130.0,39.900000000001135,-5.399999999987813
2023-03-28 01:00:00,0.0,969952.2,39.900000000001135,-5.399999999987813
2023-03-28 02:00:00,0.0,968744.06,39.900000000001135,-5.399999999987813
2023-03-28 03:00:00,0.0,966348.5,39.900000000001135,-5.399999999987813
2023-03-28 04:00:00,0.0,966054.25,39.900000000001135,-5.399999999987813
2023-03-28 05:00:00,0.0,967937.0,39.900000000001135,-5.399999999987813
2023-03-28 06:00:00,0.0,963902.0,39.900000000001135,-5.399999999987813
2023-03-28 07:00:00,116644.0,955184.0,39.900000000001135,-5.399999999987813
2023-03-28 08:00:00,723954.0,964138.0,39.900000000001135,-5.399999999987813
2023-03-28 09:00:00,1.476454e+06,982880.0,39.900000000001135,-5.399999999987813
2023-03-28 10:00:00,2.147642e+06,1.005269e+06,39.900000000001135,-5.399999999987813
2023-03-28 11:00:00,2.670776e+06,1.024018e+06,39.900000000001135,-5.399999999987813
2023-03-28 12:00:00,2.998296e+06,1.043748e+06,39.900000000001135,-5.399999999987813
2023-03-28 13:00:00,3.08238e+06,1.062189e+06,39.900000000001135,-5.399999999987813
2023-03-28 14:00:00,2.930422e+06,1.084103e+06,39.900000000001135,-5.399999999987813
2023-03-28 15:00:00,2.57992e+06,1.087197e+06,39.900000000001135,-5.399999999987813
2023-03-28 16:00:00,2.037986e+06,1.093526e+06,39.900000000001135,-5.399999999987813
2023-03-28 17:00:00,1.359248e+06,1.086174e+06,39.900000000001135,-5.399999999987813
2023-03-28 18:00:00,633386.0,1.08356e+06,39.900000000001135,-5.399999999987813
2023-03-28 19:00:00,75204.0,1.077746e+06,39.900000000001135,-5.399999999987813
2023-03-28 20:00:00,0.0,1.065538e+06,39.900000000001135,-5.399999999987813
2023-03-28 21:00:00,0.0,1.047314e+06,39.900000000001135,-5.399999999987813
2023-03-28 22:00:00,0.0,1.054718e+06,39.900000000001135,-5.399999999987813
2023-03-28 23:00:00,0.0,1.043242e+06,39.900000000001135,-5.399999999987813
2023-03-29 00:00:00,0.0,1.04072e+06,39.900000000001135,-5.399999999987813
2023-03-29 01:00:00,0.0,1.0305454e+06,39.900000000001135,-5.399999999987813
2023-03-29 02:00:00,0.0,1.0112234e+06,39.900000000001135,-5.399999999987813
2023-03-29 03:00:00,0.0,999395.25,39.900000000001135,-5.399999999987813
2023-03-29 04:00:00,0.0,993565.25,39.900000000001135,-5.399999999987813
2023-03-29 05:00:00,0.0,989057.75,39.900000000001135,-5.399999999987813
2023-03-29 06:00:00,0.0,984356.0,39.900000000001135,-5.399999999987813
2023-03-29 07:00:00,127452.0,979375.0,39.900000000001135,-5.399999999987813
2023-03-29 08:00:00,758796.0,985187.0,39.900000000001135,-5.399999999987813
2023-03-29 09:00:00,1.504416e+06,1.001323e+06,39.900000000001135,-5.399999999987813
2023-03-29 10:00:00,2.177318e+06,1.026109e+06,39.900000000001135,-5.399999999987813
2023-03-29 11:00:00,2.695674e+06,1.048949e+06,39.900000000001135,-5.399999999987813
2023-03-29 12:00:00,3.011056e+06,1.072506e+06,39.900000000001135,-5.399999999987813
2023-03-29 13:00:00,3.100762e+06,1.092432e+06,39.900000000001135,-5.399999999987813
2023-03-29 14:00:00,2.959216e+06,1.10635e+06,39.900000000001135,-5.399999999987813
2023-03-29 15:00:00,2.61464e+06,1.113243e+06,39.900000000001135,-5.399999999987813
2023-03-29 16:00:00,2.069616e+06,1.115891e+06,39.900000000001135,-5.399999999987813
2023-03-29 17:00:00,1.350402e+06,1.116476e+06,39.900000000001135,-5.399999999987813
2023-03-29 18:00:00,611970.0,1.111208e+06,39.900000000001135,-5.399999999987813
2023-03-29 19:00:00,86704.0,1.081552e+06,39.900000000001135,-5.399999999987813
2023-03-29 20:00:00,0.0,1.071956e+06,39.900000000001135,-5.399999999987813
2023-03-29 21:00:00,0.0,1.06768e+06,39.900000000001135,-5.399999999987813
2023-03-29 22:00:00,0.0,1.06193e+06,39.900000000001135,-5.399999999987813
2023-03-29 23:00:00,0.0,1.053886e+06,39.900000000001135,-5.399999999987813
2023-03-30 00:00:00,0.0,1.052952e+06,39.900000000001135,-5.399999999987813
2023-03-30 01:00:00,0.0,1.0495712e+06,39.900000000001135,-5.399999999987813
2023-03-30 02:00:00,0.0,1.03213725e+06,39.900000000001135,-5.399999999987813
2023-03-30 03:00:00,0.0,1.02928775e+06,39.900000000001135,-5.399999999987813
2023-03-30 04:00:00,0.0,967802.75,39.900000000001135,-5.399999999987813
2023-03-30 05:00:00,0.0,956011.5,39.900000000001135,-5.399999999987813
2023-03-30 06:00:00,0.0,939710.0,39.900000000001135,-5.399999999987813
2023-03-30 07:00:00,133512.0,954014.5,39.900000000001135,-5.399999999987813
2023-03-30 08:00:00,678382.0,1.006956e+06,39.900000000001135,-5.399999999987813
2023-03-30 09:00:00,1.12594e+06,1.045025e+06,39.900000000001135,-5.399999999987813
2023-03-30 10:00:00,1.63889e+06,1.107446e+06,39.900000000001135,-5.399999999987813
2023-03-30 11:00:00,2.434206e+06,1.082698e+06,39.900000000001135,-5.399999999987813
2023-03-30 12:00:00,2.782442e+06,1.054565e+06,39.900000000001135,-5.399999999987813
2023-03-30 13:00:00,2.95573e+06,1.093419e+06,39.900000000001135,-5.399999999987813
2023-03-30 14:00:00,2.955276e+06,1.078108e+06,39.900000000001135,-5.399999999987813
2023-03-30 15:00:00,2.545296e+06,1.101585e+06,39.900000000001135,-5.399999999987813
2023-03-30 16:00:00,1.831532e+06,1.141406e+06,39.900000000001135,-5.399999999987813
2023-03-30 17:00:00,1.096794e+06,1.161677e+06,39.900000000001135,-5.399999999987813
2023-03-30 18:00:00,484358.0,1.14647e+06,39.900000000001135,-5.399999999987813
2023-03-30 19:00:00,71598.0,1.105594e+06,39.900000000001135,-5.399999999987813
2023-03-30 20:00:00,0.0,1.084122e+06,39.900000000001135,-5.399999999987813
2023-03-30 21:00:00,0.0,1.053882e+06,39.900000000001135,-5.399999999987813
2023-03-30 22:00:00,0.0,1.065976e+06,39.900000000001135,-5.399999999987813
2023-03-30 23:00:00,0.0,1.10262e+06,39.900000000001135,-5.399999999987813
2023-03-31 00:00:00,0.0,1.051904e+06,39.900000000001135,-5.399999999987813
2023-03-31 01:00:00,0.0,1.0557422e+06,39.900000000001135,-5.399999999987813
2023-03-31 02:00:00,0.0,1.03466525e+06,39.900000000001135,-5.399999999987813
2023-03-31 03:00:00,0.0,1.0314685e+06,39.900000000001135,-5.399999999987813
2023-03-31 04:00:00,0.0,1.0570365e+06,39.900000000001135,-5.399999999987813
2023-03-31 05:00:00,0.0,1.0771025e+06,39.900000000001135,-5.399999999987813
2023-03-31 06:00:00,0.0,1.1145705e+06,39.900000000001135,-5.399999999987813
2023-03-31 07:00:00,90498.0,1.1776925e+06,39.900000000001135,-5.399999999987813
2023-03-31 08:00:00,387958.0,1.22534e+06,39.900000000001135,-5.399999999987813
2023-03-31 09:00:00,726642.0,1.243904e+06,39.900000000001135,-5.399999999987813
2023-03-31 10:00:00,1.353222e+06,1.18192e+06,39.900000000001135,-5.399999999987813
2023-03-31 11:00:00,1.890064e+06,1.189992e+06,39.900000000001135,-5.399999999987813
2023-03-31 12:00:00,2.416374e+06,1.130664e+06,39.900000000001135,-5.399999999987813
2023-03-31 13:00:00,2.748724e+06,1.10295e+06,39.900000000001135,-5.399999999987813
2023-03-31 14:00:00,2.78965e+06,1.137126e+06,39.900000000001135,-5.399999999987813
2023-03-31 15:00:00,2.377346e+06,1.11207e+06,39.900000000001135,-5.399999999987813
2023-03-31 16:00:00,1.828054e+06,1.141556e+06,39.900000000001135,-5.399999999987813
2023-03-31 17:00:00,1.065496e+06,1.152928e+06,39.900000000001135,-5.399999999987813
2023-03-31 18:00:00,452504.0,1.146236e+06,39.900000000001135,-5.399999999987813
2023-03-31 19:00:00,64114.0,1.148976e+06,39.900000000001135,-5.399999999987813
2023-03-31 20:00:00,0.0,1.122942e+06,39.900000000001135,-5.399999999987813
2023-03-31 21:00:00,0.0,1.110274e+06,39.900000000001135,-5.399999999987813
2023-03-31 22:00:00,0.0,1.071108e+06,39.900000000001135,-5.399999999987813
2023-03-31 23:00:00,0.0,1.02502e+06,39.900000000001135,-5.399999999987813
2023-04-01 00:00:00,0.0,1.025388e+06,39.900000000001135,-5.399999999987813
2023-04-01 01:00:00,0.0,1.01091356e+06,39.900000000001135,-5.399999999987813
2023-04-01 02:00:00,0.0,977915.2,39.900000000001135,-5.399999999987813
2023-04-01 03:00:00,0.0,972378.25,39.900000000001135,-5.399999999987813
2023-04-01 04:00:00,0.0,966989.5,39.900000000001135,-5.399999999987813
2023-04-01 05:00:00,0.0,956703.0,39.900000000001135,-5.399999999987813
2023-04-01 06:00:00,0.0,959577.5,39.900000000001135,-5.399999999987813
2023-04-01 07:00:00,136950.0,1.000898e+06,39.900000000001135,-5.399999999987813
2023-04-01 08:00:00,729926.0,1.02012e+06,39.900000000001135,-5.399999999987813
2023-04-01 09:00:00,1.502896e+06,1.019681e+06,39.900000000001135,-5.399999999987813
2023-04-01 10:00:00,2.147396e+06,1.016172e+06,39.900000000001135,-5.399999999987813
2023-04-01 11:00:00,2.483398e+06,1.075582e+06,39.900000000001135,-5.399999999987813
2023-04-01 12:00:00,2.089004e+06,1.1883e+06,39.900000000001135,-5.399999999987813
2023-04-01 13:00:00,1.625548e+06,1.244795e+06,39.900000000001135,-5.399999999987813
2023-04-01 14:00:00,1.825492e+06,1.298727e+06,39.900000000001135,-5.399999999987813
2023-04-01 15:00:00,1.51886e+06,1.252238e+06,39.900000000001135,-5.399999999987813
2023-04-01 16:00:00,1.055262e+06,1.268006e+06,39.900000000001135,-5.399999999987813
2023-04-01 17:00:00,772312.0,1.23546e+06,39.900000000001135,-5.399999999987813
2023-04-01 18:00:00,333836.0,1.25438e+06,39.900000000001135,-5.399999999987813
2023-04-01 19:00:00,64996.0,1.208456e+06,39.900000000001135,-5.399999999987813
2023-04-01 20:00:00,0.0,1.177958e+06,39.900000000001135,-5.399999999987813
2023-04-01 21:00:00,0.0,1.211658e+06,39.900000000001135,-5.399999999987813
2023-04-01 22:00:00,0.0,1.083804e+06,39.900000000001135,-5.399999999987813
2023-04-01 23:00:00,0.0,1.100648e+06,39.900000000001135,-5.399999999987813
2023-04-02 00:00:00,0.0,1.050488e+06,39.900000000001135,-5.399999999987813
2023-04-02 01:00:00,0.0,1.00923325e+06,39.900000000001135,-5.399999999987813
2023-04-02 02:00:00,0.0,985860.5,39.900000000001135,-5.399999999987813
2023-04-02 03:00:00,0.0,947675.75,39.900000000001135,-5.399999999987813
2023-04-02 04:00:00,0.0,943963.0,39.900000000001135,-5.399999999987813
2023-04-02 05:00:00,0.0,934498.0,39.900000000001135,-5.399999999987813
2023-04-02 06:00:00,0.0,964724.5,39.900000000001135,-5.399999999987813
2023-04-02 07:00:00,168426.0,920754.0,39.900000000001135,-5.399999999987813
2023-04-02 08:00:00,796452.0,899280.0,39.900000000001135,-5.399999999987813
2023-04-02 09:00:00,1.553936e+06,890617.0,39.900000000001135,-5.399999999987813
2023-04-02 10:00:00,2.30032e+06,902946.0,39.900000000001135,-5.399999999987813
2023-04-02 11:00:00,2.826862e+06,920443.0,39.900000000001135,-5.399999999987813
2023-04-02 12:00:00,3.1524e+06,941420.0,39.900000000001135,-5.399999999987813
2023-04-02 13:00:00,3.246692e+06,956328.0,39.900000000001135,-5.399999999987813
2023-04-02 14:00:00,3.104826e+06,969992.0,39.900000000001135,-5.399999999987813
2023-04-02 15:00:00,2.740932e+06,979482.0,39.900000000001135,-5.399999999987813
2023-04-02 16:00:00,2.185688e+06,984879.0,39.900000000001135,-5.399999999987813
2023-04-02 17:00:00,1.490556e+06,985220.0,39.900000000001135,-5.399999999987813
2023-04-02 18:00:00,734568.0,979720.0,39.900000000001135,-5.399999999987813
2023-04-02 19:00:00,113752.0,962752.0,39.900000000001135,-5.399999999987813
2023-04-02 20:00:00,0.0,951636.0,39.900000000001135,-5.399999999987813
2023-04-02 21:00:00,0.0,941950.0,39.900000000001135,-5.399999999987813
2023-04-02 22:00:00,0.0,935966.0,39.900000000001135,-5.399999999987813
2023-04-02 23:00:00,0.0,932284.0,39.900000000001135,-5.399999999987813
2023-04-03 00:00:00,0.0,933126.0,39.900000000001135,-5.399999999987813
2023-04-03 01:00:00,0.0,928977.25,39.900000000001135,-5.399999999987813
2023-04-03 02:00:00,0.0,928871.5,39.900000000001135,-5.399999999987813
2023-04-03 03:00:00,0.0,927082.0,39.900000000001135,-5.399999999987813
2023-04-03 04:00:00,0.0,918017.75,39.900000000001135,-5.399999999987813
2023-04-03 05:00:00,0.0,912801.5,39.900000000001135,-5.399999999987813
2023-04-03 06:00:00,0.0,906087.0,39.900000000001135,-5.399999999987813
2023-04-03 07:00:00,188924.0,891006.0,39.900000000001135,-5.399999999987813
2023-04-03 08:00:00,868494.0,899065.0,39.900000000001135,-5.399999999987813
2023-04-03 09:00:00,1.621518e+06,917318.0,39.900000000001135,-5.399999999987813
2023-04-03 10:00:00,2.284512e+06,940186.0,39.900000000001135,-5.399999999987813
2023-04-03 11:00:00,2.765414e+06,964147.0,39.900000000001135,-5.399999999987813
2023-04-03 12:00:00,3.117232e+06,974949.0,39.900000000001135,-5.399999999987813
2023-04-03 13:00:00,3.20028e+06,993488.0,39.900000000001135,-5.399999999987813
2023-04-03 14:00:00,2.939488e+06,1.028438e+06,39.900000000001135,-5.399999999987813
2023-04-03 15:00:00,2.592602e+06,1.037424e+06,39.900000000001135,-5.399999999987813
2023-04-03 16:00:00,1.989004e+06,1.058138e+06,39.900000000001135,-5.399999999987813
2023-04-03 17:00:00,1.1659e+06,1.063637e+06,39.900000000001135,-5.399999999987813
2023-04-03 18:00:00,474400.0,1.104303e+06,39.900000000001135,-5.399999999987813
2023-04-03 19:00:00,58774.0,1.10634e+06,39.900000000001135,-5.399999999987813
2023-04-03 20:00:00,0.0,1.101528e+06,39.900000000001135,-5.399999999987813
2023-04-03 21:00:00,0.0,1.090344e+06,39.900000000001135,-5.399999999987813
2023-04-03 22:00:00,0.0,1.082536e+06,39.900000000001135,-5.399999999987813
2023-04-03 23:00:00,0.0,1.05532e+06,39.900000000001135,-5.399999999987813
2023-04-04 00:00:00,0.0,1.02928e+06,39.900000000001135,-5.399999999987813
2023-04-04 01:00:00,0.0,1.02478825e+06,39.900000000001135,-5.399999999987813
2023-04-04 02:00:00,0.0,1.01937675e+06,39.900000000001135,-5.399999999987813
