valid_time,sp,tp,latitude,longitude
2024-01-23 22:00:00,98160.62,0.0,42.30000000000117,-1.9999999999870397
2024-01-23 23:00:00,98182.53,0.0,42.30000000000117,-1.9999999999870397
2024-01-24 00:00:00,98188.22,0.0,42.30000000000117,-1.9999999999870397
2024-01-24 01:00:00,98173.39,0.0,42.30000000000117,-1.9999999999870397
2024-01-24 02:00:00,98156.984,0.0,42.30000000000117,-1.9999999999870397
2024-01-24 03:00:00,98139.59,0.0,42.30000000000117,-1.9999999999870397
2024-01-24 04:00:00,98116.03,0.0,42.30000000000117,-1.9999999999870397
2024-01-24 05:00:00,98091.555,0.0,42.30000000000117,-1.9999999999870397
2024-01-24 06:00:00,98118.56,0.0,42.30000000000117,-1.9999999999870397
2024-01-24 07:00:00,98205.14,0.0,42.30000000000117,-1.9999999999870397
2024-01-24 08:00:00,98244.59,0.0,42.30000000000117,-1.9999999999870397
2024-01-24 09:00:00,98270.26,0.0,42.30000000000117,-1.9999999999870397
2024-01-24 10:00:00,98263.625,0.0,42.30000000000117,-1.9999999999870397
2024-01-24 11:00:00,98255.14,0.0,42.30000000000117,-1.9999999999870397
2024-01-24 12:00:00,98169.52,0.0,42.30000000000117,-1.9999999999870397
2024-01-24 13:00:00,98080.984,0.0,42.30000000000117,-1.9999999999870397
2024-01-24 14:00:00,98007.72,0.0,42.30000000000117,-1.9999999999870397
2024-01-24 15:00:00,97973.875,0.0,42.30000000000117,-1.9999999999870397
2024-01-24 16:00:00,97959.55,0.0,42.30000000000117,-1.9999999999870397
2024-01-24 17:00:00,97972.64,0.0,42.30000000000117,-1.9999999999870397
2024-01-24 18:00:00,97994.24,0.0,42.30000000000117,-1.9999999999870397
2024-01-24 19:00:00,97992.99,0.0,42.30000000000117,-1.9999999999870397
2024-01-24 20:00:00,97997.305,0.0,42.30000000000117,-1.9999999999870397
2024-01-24 21:00:00,97993.0,0.0,42.30000000000117,-1.9999999999870397
2024-01-24 22:00:00,97997.86,0.0,42.30000000000117,-1.9999999999870397
2024-01-24 23:00:00,98001.34,0.0,42.30000000000117,-1.9999999999870397
2024-01-25 00:00:00,97962.55,0.0,42.30000000000117,-1.9999999999870397
2024-01-25 01:00:00,97932.72,0.0,42.30000000000117,-1.9999999999870397
2024-01-25 02:00:00,97874.83,0.0,42.30000000000117,-1.9999999999870397
2024-01-25 03:00:00,97863.43,0.0,42.30000000000117,-1.9999999999870397
2024-01-25 04:00:00,97824.08,0.0,42.30000000000117,-1.9999999999870397
2024-01-25 05:00:00,97782.45,0.0,42.30000000000117,-1.9999999999870397
2024-01-25 06:00:00,97773.19,0.0,42.30000000000117,-1.9999999999870397
2024-01-25 07:00:00,97807.97,0.0,42.30000000000117,-1.9999999999870397
2024-01-25 08:00:00,97851.945,0.0,42.30000000000117,-1.9999999999870397
2024-01-25 09:00:00,97852.734,0.0,42.30000000000117,-1.9999999999870397
2024-01-25 10:00:00,97869.95,0.0,42.30000000000117,-1.9999999999870397
2024-01-25 11:00:00,97855.33,0.0,42.30000000000117,-1.9999999999870397
2024-01-25 12:00:00,97812.05,0.0,42.30000000000117,-1.9999999999870397
2024-01-25 13:00:00,97727.5,8.523463e-07,42.30000000000117,-1.9999999999870397
2024-01-25 14:00:00,97678.75,0.0,42.30000000000117,-1.9999999999870397
2024-01-25 15:00:00,97643.484,0.0,42.30000000000117,-1.9999999999870397
2024-01-25 16:00:00,97657.516,0.0,42.30000000000117,-1.9999999999870397
2024-01-25 17:00:00,97671.78,0.0,42.30000000000117,-1.9999999999870397
2024-01-25 18:00:00,97700.96,5.684342e-14,42.30000000000117,-1.9999999999870397
2024-01-25 19:00:00,97681.56,0.0,42.30000000000117,-1.9999999999870397
2024-01-25 20:00:00,97690.766,0.0,42.30000000000117,-1.9999999999870397
2024-01-25 21:00:00,97709.266,0.0,42.30000000000117,-1.9999999999870397
2024-01-25 22:00:00,97706.56,0.0,42.30000000000117,-1.9999999999870397
2024-01-25 23:00:00,97712.875,0.0,42.30000000000117,-1.9999999999870397
2024-01-26 00:00:00,97700.35,0.0,42.30000000000117,-1.9999999999870397
2024-01-26 01:00:00,97689.69,0.0,42.30000000000117,-1.9999999999870397
2024-01-26 02:00:00,97687.66,0.0,42.30000000000117,-1.9999999999870397
2024-01-26 03:00:00,97715.08,0.0,42.30000000000117,-1.9999999999870397
2024-01-26 04:00:00,97715.66,0.0,42.30000000000117,-1.9999999999870397
2024-01-26 05:00:00,97712.336,0.0,42.30000000000117,-1.9999999999870397
2024-01-26 06:00:00,97739.56,0.0,42.30000000000117,-1.9999999999870397
2024-01-26 07:00:00,97773.2,0.0,42.30000000000117,-1.9999999999870397
2024-01-26 08:00:00,97824.14,0.0,42.30000000000117,-1.9999999999870397
2024-01-26 09:00:00,97856.25,0.0,42.30000000000117,-1.9999999999870397
2024-01-26 10:00:00,97886.07,0.0,42.30000000000117,-1.9999999999870397
2024-01-26 11:00:00,97883.25,0.0,42.30000000000117,-1.9999999999870397
2024-01-26 12:00:00,97846.69,0.0,42.30000000000117,-1.9999999999870397
2024-01-26 13:00:00,97746.59,0.0,42.30000000000117,-1.9999999999870397
2024-01-26 14:00:00,97706.25,0.0,42.30000000000117,-1.9999999999870397
2024-01-26 15:00:00,97652.86,0.0,42.30000000000117,-1.9999999999870397
2024-01-26 16:00:00,97647.77,0.0,42.30000000000117,-1.9999999999870397
2024-01-26 17:00:00,97654.86,0.0,42.30000000000117,-1.9999999999870397
2024-01-26 18:00:00,97693.05,0.0,42.30000000000117,-1.9999999999870397
2024-01-26 19:00:00,97677.81,0.0,42.30000000000117,-1.9999999999870397
2024-01-26 20:00:00,97693.805,0.0,42.30000000000117,-1.9999999999870397
2024-01-26 21:00:00,97691.69,0.0,42.30000000000117,-1.9999999999870397
2024-01-26 22:00:00,97702.4,0.0,42.30000000000117,-1.9999999999870397
2024-01-26 23:00:00,97685.26,0.0,42.30000000000117,-1.9999999999870397
2024-01-27 00:00:00,97659.11,0.0,42.30000000000117,-1.9999999999870397
2024-01-27 01:00:00,97629.85,0.0,42.30000000000117,-1.9999999999870397
2024-01-27 02:00:00,97604.984,0.0,42.30000000000117,-1.9999999999870397
2024-01-27 03:00:00,97579.86,0.0,42.30000000000117,-1.9999999999870397
2024-01-27 04:00:00,97554.555,0.0,42.30000000000117,-1.9999999999870397
2024-01-27 05:00:00,97528.52,2.168119e-06,42.30000000000117,-1.9999999999870397
2024-01-27 06:00:00,97517.734,1.8328428e-06,42.30000000000117,-1.9999999999870397
2024-01-27 07:00:00,97539.336,4.246831e-07,42.30000000000117,-1.9999999999870397
2024-01-27 08:00:00,97580.5,2.95043e-06,42.30000000000117,-1.9999999999870397
2024-01-27 09:00:00,97574.71,5.2154064e-07,42.30000000000117,-1.9999999999870397
2024-01-27 10:00:00,97577.125,5.2154064e-07,42.30000000000117,-1.9999999999870397
2024-01-27 11:00:00,97559.92,0.0,42.30000000000117,-1.9999999999870397
2024-01-27 12:00:00,97495.05,0.0,42.30000000000117,-1.9999999999870397
2024-01-27 13:00:00,97394.64,0.0,42.30000000000117,-1.9999999999870397
2024-01-27 14:00:00,97319.44,0.0,42.30000000000117,-1.9999999999870397
2024-01-27 15:00:00,97265.11,0.0,42.30000000000117,-1.9999999999870397
2024-01-27 16:00:00,97251.71,1.4901161e-08,42.30000000000117,-1.9999999999870397
2024-01-27 17:00:00,97255.32,0.0,42.30000000000117,-1.9999999999870397
2024-01-27 18:00:00,97274.984,0.0,42.30000000000117,-1.9999999999870397
2024-01-27 19:00:00,97311.375,0.0,42.30000000000117,-1.9999999999870397
2024-01-27 20:00:00,97322.68,0.0,42.30000000000117,-1.9999999999870397
2024-01-27 21:00:00,97323.85,0.0,42.30000000000117,-1.9999999999870397
2024-01-27 22:00:00,97319.375,0.0,42.30000000000117,-1.9999999999870397
2024-01-27 23:00:00,97291.28,0.0,42.30000000000117,-1.9999999999870397
2024-01-28 00:00:00,97265.63,0.0,42.30000000000117,-1.9999999999870397
2024-01-28 01:00:00,97239.266,0.0,42.30000000000117,-1.9999999999870397
2024-01-28 02:00:00,97206.77,0.0,42.30000000000117,-1.9999999999870397
2024-01-28 03:00:00,97186.98,0.0,42.30000000000117,-1.9999999999870397
2024-01-28 04:00:00,97163.45,0.0,42.30000000000117,-1.9999999999870397
2024-01-28 05:00:00,97156.78,0.0,42.30000000000117,-1.9999999999870397
2024-01-28 06:00:00,97157.97,0.0,42.30000000000117,-1.9999999999870397
2024-01-28 07:00:00,97182.63,0.0,42.30000000000117,-1.9999999999870397
2024-01-28 08:00:00,97201.09,0.0,42.30000000000117,-1.9999999999870397
2024-01-28 09:00:00,97234.31,0.0,42.30000000000117,-1.9999999999870397
2024-01-28 10:00:00,97241.67,0.0,42.30000000000117,-1.9999999999870397
2024-01-28 11:00:00,97259.26,0.0,42.30000000000117,-1.9999999999870397
2024-01-28 12:00:00,97206.07,0.0,42.30000000000117,-1.9999999999870397
2024-01-28 13:00:00,97157.08,0.0,42.30000000000117,-1.9999999999870397
2024-01-28 14:00:00,97098.45,0.0,42.30000000000117,-1.9999999999870397
2024-01-28 15:00:00,97090.7,0.0,42.30000000000117,-1.9999999999870397
2024-01-28 16:00:00,97109.42,0.0,42.30000000000117,-1.9999999999870397
2024-01-28 17:00:00,97151.625,0.0,42.30000000000117,-1.9999999999870397
2024-01-28 18:00:00,97235.78,4.351138e-07,42.30000000000117,-1.9999999999870397
2024-01-28 19:00:00,97262.914,0.0,42.30000000000117,-1.9999999999870397
2024-01-28 20:00:00,97299.695,0.0,42.30000000000117,-1.9999999999870397
2024-01-28 21:00:00,97335.11,0.0,42.30000000000117,-1.9999999999870397
2024-01-28 22:00:00,97338.34,0.0,42.30000000000117,-1.9999999999870397
2024-01-28 23:00:00,97350.11,0.0,42.30000000000117,-1.9999999999870397
2024-01-29 00:00:00,97338.68,0.0,42.30000000000117,-1.9999999999870397
2024-01-29 01:00:00,97348.95,0.0,42.30000000000117,-1.9999999999870397
2024-01-29 02:00:00,97345.56,1.8626451e-07,42.30000000000117,-1.9999999999870397
2024-01-29 03:00:00,97355.61,1.642853e-06,42.30000000000117,-1.9999999999870397
2024-01-29 04:00:00,97355.1,1.2557954e-05,42.30000000000117,-1.9999999999870397
2024-01-29 05:00:00,97340.37,1.1913478e-05,42.30000000000117,-1.9999999999870397
2024-01-29 06:00:00,97348.67,1.5817583e-05,42.30000000000117,-1.9999999999870397
2024-01-29 07:00:00,97389.52,1.348108e-05,42.30000000000117,-1.9999999999870397
2024-01-29 08:00:00,97413.09,1.2993816e-05,42.30000000000117,-1.9999999999870397
2024-01-29 09:00:00,97453.78,7.145107e-06,42.30000000000117,-1.9999999999870397
2024-01-29 10:00:00,97465.49,3.747642e-06,42.30000000000117,-1.9999999999870397
2024-01-29 11:00:00,97486.26,2.0191073e-06,42.30000000000117,-1.9999999999870397
2024-01-29 12:00:00,97426.86,5.662441e-07,42.30000000000117,-1.9999999999870397
2024-01-29 13:00:00,97368.125,1.8626451e-07,42.30000000000117,-1.9999999999870397
2024-01-29 14:00:00,97332.24,0.0,42.30000000000117,-1.9999999999870397
2024-01-29 15:00:00,97336.78,0.0,42.30000000000117,-1.9999999999870397
2024-01-29 16:00:00,97358.9,8.5234205e-07,42.30000000000117,-1.9999999999870397
2024-01-29 17:00:00,97398.734,8.6426735e-07,42.30000000000117,-1.9999999999870397
2024-01-29 18:00:00,97465.93,0.0,42.30000000000117,-1.9999999999870397
2024-01-29 19:00:00,97491.58,2.9831426e-09,42.30000000000117,-1.9999999999870397
2024-01-29 20:00:00,97519.34,0.0,42.30000000000117,-1.9999999999870397
2024-01-29 21:00:00,97559.125,0.0,42.30000000000117,-1.9999999999870397
2024-01-29 22:00:00,97552.67,0.0,42.30000000000117,-1.9999999999870397
2024-01-29 23:00:00,97574.84,8.5234205e-07,42.30000000000117,-1.9999999999870397
2024-01-30 00:00:00,97549.09,0.0,42.30000000000117,-1.9999999999870397
2024-01-30 01:00:00,97541.5,0.0,42.30000000000117,-1.9999999999870397
2024-01-30 02:00:00,97567.95,1.4901161e-07,42.30000000000117,-1.9999999999870397
2024-01-30 03:00:00,97583.766,1.4901161e-07,42.30000000000117,-1.9999999999870397
2024-01-30 04:00:00,97589.734,8.5681677e-07,42.30000000000117,-1.9999999999870397
2024-01-30 05:00:00,97583.125,2.6151538e-06,42.30000000000117,-1.9999999999870397
2024-01-30 06:00:00,97628.62,4.1350722e-06,42.30000000000117,-1.9999999999870397
2024-01-30 07:00:00,97660.07,7.0780516e-07,42.30000000000117,-1.9999999999870397
2024-01-30 08:00:00,97698.78,8.6426735e-07,42.30000000000117,-1.9999999999870397
2024-01-30 09:00:00,97729.25,7.0780516e-07,42.30000000000117,-1.9999999999870397
2024-01-30 10:00:00,97747.28,1.9013878e-06,42.30000000000117,-1.9999999999870397
2024-01-30 11:00:00,97756.44,7.0780516e-07,42.30000000000117,-1.9999999999870397
2024-01-30 12:00:00,97723.61,0.0,42.30000000000117,-1.9999999999870397
2024-01-30 13:00:00,97646.93,0.0,42.30000000000117,-1.9999999999870397
2024-01-30 14:00:00,97622.625,0.0,42.30000000000117,-1.9999999999870397
2024-01-30 15:00:00,97613.67,0.0,42.30000000000117,-1.9999999999870397
2024-01-30 16:00:00,97645.0,0.0,42.30000000000117,-1.9999999999870397
2024-01-30 17:00:00,97677.47,0.0,42.30000000000117,-1.9999999999870397
2024-01-30 18:00:00,97726.39,0.0,42.30000000000117,-1.9999999999870397
2024-01-30 19:00:00,97777.7,0.0,42.30000000000117,-1.9999999999870397
2024-01-30 20:00:00,97816.47,0.0,42.30000000000117,-1.9999999999870397
2024-01-30 21:00:00,97834.445,0.0,42.30000000000117,-1.9999999999870397
2024-01-30 22:00:00,97859.914,0.0,42.30000000000117,-1.9999999999870397
2024-01-30 23:00:00,97869.72,0.0,42.30000000000117,-1.9999999999870397
2024-01-31 00:00:00,97864.33,0.0,42.30000000000117,-1.9999999999870397
2024-01-31 01:00:00,97871.625,0.0,42.30000000000117,-1.9999999999870397
2024-01-31 02:00:00,97873.4,0.0,42.30000000000117,-1.9999999999870397
2024-01-31 03:00:00,97885.055,0.0,42.30000000000117,-1.9999999999870397
2024-01-31 04:00:00,97855.93,0.0,42.30000000000117,-1.9999999999870397
2024-01-31 05:00:00,97854.5,5.2154064e-07,42.30000000000117,-1.9999999999870397
2024-01-31 06:00:00,97864.45,1.385808e-06,42.30000000000117,-1.9999999999870397
2024-01-31 07:00:00,97914.69,4.246831e-07,42.30000000000117,-1.9999999999870397
2024-01-31 08:00:00,97953.36,5.2154064e-07,42.30000000000117,-1.9999999999870397
2024-01-31 09:00:00,97984.45,6.958842e-07,42.30000000000117,-1.9999999999870397
2024-01-31 10:00:00,97987.36,0.0,42.30000000000117,-1.9999999999870397
2024-01-31 11:00:00,97965.734,0.0,42.30000000000117,-1.9999999999870397
2024-01-31 12:00:00,97929.05,0.0,42.30000000000117,-1.9999999999870397
2024-01-31 13:00:00,97875.6,0.0,42.30000000000117,-1.9999999999870397
2024-01-31 14:00:00,97827.234,0.0,42.30000000000117,-1.9999999999870397
2024-01-31 15:00:00,97823.31,0.0,42.30000000000117,-1.9999999999870397
2024-01-31 16:00:00,97826.086,0.0,42.30000000000117,-1.9999999999870397
2024-01-31 17:00:00,97865.2,1.4901161e-08,42.30000000000117,-1.9999999999870397
2024-01-31 18:00:00,97893.72,0.0,42.30000000000117,-1.9999999999870397
2024-01-31 19:00:00,97937.33,0.0,42.30000000000117,-1.9999999999870397
2024-01-31 20:00:00,97938.48,0.0,42.30000000000117,-1.9999999999870397
2024-01-31 21:00:00,97951.9,0.0,42.30000000000117,-1.9999999999870397
2024-01-31 22:00:00,97975.836,0.0,42.30000000000117,-1.9999999999870397
2024-01-31 23:00:00,98004.06,0.0,42.30000000000117,-1.9999999999870397
2024-02-01 00:00:00,97983.27,0.0,42.30000000000117,-1.9999999999870397
2024-02-01 01:00:00,97948.6,0.0,42.30000000000117,-1.9999999999870397
2024-02-01 02:00:00,97947.44,0.0,42.30000000000117,-1.9999999999870397
2024-02-01 03:00:00,97932.51,0.0,42.30000000000117,-1.9999999999870397
2024-02-01 04:00:00,97933.0,0.0,42.30000000000117,-1.9999999999870397
2024-02-01 05:00:00,97926.56,0.0,42.30000000000117,-1.9999999999870397
2024-02-01 06:00:00,97964.77,0.0,42.30000000000117,-1.9999999999870397
2024-02-01 07:00:00,98015.64,8.523463e-07,42.30000000000117,-1.9999999999870397
2024-02-01 08:00:00,98077.26,0.0,42.30000000000117,-1.9999999999870397
2024-02-01 09:00:00,98120.09,1.9371515e-07,42.30000000000117,-1.9999999999870397
2024-02-01 10:00:00,98129.234,0.0,42.30000000000117,-1.9999999999870397
2024-02-01 11:00:00,98112.14,0.0,42.30000000000117,-1.9999999999870397
2024-02-01 12:00:00,98084.48,0.0,42.30000000000117,-1.9999999999870397
2024-02-01 13:00:00,98010.27,0.0,42.30000000000117,-1.9999999999870397
2024-02-01 14:00:00,97959.78,0.0,42.30000000000117,-1.9999999999870397
2024-02-01 15:00:00,97954.7,0.0,42.30000000000117,-1.9999999999870397
2024-02-01 16:00:00,97947.17,8.523464e-07,42.30000000000117,-1.9999999999870397
2024-02-01 17:00:00,97923.72,2.9801868e-09,42.30000000000117,-1.9999999999870397
2024-02-01 18:00:00,97956.2,1.1368684e-13,42.30000000000117,-1.9999999999870397
2024-02-01 19:00:00,97975.875,1.8718705e-06,42.30000000000117,-1.9999999999870397
2024-02-01 20:00:00,98010.516,9.98378e-07,42.30000000000117,-1.9999999999870397
2024-02-01 21:00:00,98003.37,0.0,42.30000000000117,-1.9999999999870397
2024-02-01 22:00:00,98010.0,1.4901161e-07,42.30000000000117,-1.9999999999870397
2024-02-01 23:00:00,98005.59,0.0,42.30000000000117,-1.9999999999870397
2024-02-02 00:00:00,97990.08,0.0,42.30000000000117,-1.9999999999870397
2024-02-02 01:00:00,97963.305,0.0,42.30000000000117,-1.9999999999870397
2024-02-02 02:00:00,97944.61,0.0,42.30000000000117,-1.9999999999870397
2024-02-02 03:00:00,97913.44,0.0,42.30000000000117,-1.9999999999870397
2024-02-02 04:00:00,97883.67,1.8663704e-06,42.30000000000117,-1.9999999999870397
2024-02-02 05:00:00,97860.83,5.029142e-07,42.30000000000117,-1.9999999999870397
2024-02-02 06:00:00,97872.16,0.0,42.30000000000117,-1.9999999999870397
2024-02-02 07:00:00,97898.75,0.0,42.30000000000117,-1.9999999999870397
2024-02-02 08:00:00,97913.1,8.5979696e-07,42.30000000000117,-1.9999999999870397
2024-02-02 09:00:00,97911.05,8.5681654e-07,42.30000000000117,-1.9999999999870397
2024-02-02 10:00:00,97941.836,2.95043e-06,42.30000000000117,-1.9999999999870397
2024-02-02 11:00:00,97921.484,5.1856046e-06,42.30000000000117,-1.9999999999870397
2024-02-02 12:00:00,97880.445,1.4901161e-07,42.30000000000117,-1.9999999999870397
2024-02-02 13:00:00,97811.42,0.0,42.30000000000117,-1.9999999999870397
2024-02-02 14:00:00,97733.22,0.0,42.30000000000117,-1.9999999999870397
2024-02-02 15:00:00,97702.89,0.0,42.30000000000117,-1.9999999999870397
2024-02-02 16:00:00,97683.37,0.0,42.30000000000117,-1.9999999999870397
2024-02-02 17:00:00,97718.914,1.4901161e-08,42.30000000000117,-1.9999999999870397
2024-02-02 18:00:00,97757.76,0.0,42.30000000000117,-1.9999999999870397
2024-02-02 19:00:00,97727.08,9.834766e-07,42.30000000000117,-1.9999999999870397
2024-02-02 20:00:00,97770.68,0.0,42.30000000000117,-1.9999999999870397
2024-02-02 21:00:00,97780.32,0.0,42.30000000000117,-1.9999999999870397
2024-02-02 22:00:00,97783.71,0.0,42.30000000000117,-1.9999999999870397
2024-02-02 23:00:00,97751.81,0.0,42.30000000000117,-1.9999999999870397
2024-02-03 00:00:00,97738.875,0.0,42.30000000000117,-1.9999999999870397
2024-02-03 01:00:00,97717.64,0.0,42.30000000000117,-1.9999999999870397
2024-02-03 02:00:00,97700.79,0.0,42.30000000000117,-1.9999999999870397
2024-02-03 03:00:00,97689.31,0.0,42.30000000000117,-1.9999999999870397
2024-02-03 04:00:00,97684.17,0.0,42.30000000000117,-1.9999999999870397
2024-02-03 05:00:00,97652.41,0.0,42.30000000000117,-1.9999999999870397
2024-02-03 06:00:00,97666.95,0.0,42.30000000000117,-1.9999999999870397
2024-02-03 07:00:00,97686.016,1.7151236e-06,42.30000000000117,-1.9999999999870397
2024-02-03 08:00:00,97739.86,5.2154076e-07,42.30000000000117,-1.9999999999870397
2024-02-03 09:00:00,97742.17,1.385808e-06,42.30000000000117,-1.9999999999870397
2024-02-03 10:00:00,97766.516,8.5681677e-07,42.30000000000117,-1.9999999999870397
2024-02-03 11:00:00,97755.45,8.597967e-07,42.30000000000117,-1.9999999999870397
2024-02-03 12:00:00,97717.766,0.0,42.30000000000117,-1.9999999999870397
2024-02-03 13:00:00,97645.61,0.0,42.30000000000117,-1.9999999999870397
2024-02-03 14:00:00,97577.484,-3.1413947e-09,42.30000000000117,-1.9999999999870397
2024-02-03 15:00:00,97535.86,0.0,42.30000000000117,-1.9999999999870397
2024-02-03 16:00:00,97536.32,0.0,42.30000000000117,-1.9999999999870397
2024-02-03 17:00:00,97548.44,0.0,42.30000000000117,-1.9999999999870397
2024-02-03 18:00:00,97590.59,0.0,42.30000000000117,-1.9999999999870397
2024-02-03 19:00:00,97627.31,0.0,42.30000000000117,-1.9999999999870397
2024-02-03 20:00:00,97664.984,0.0,42.30000000000117,-1.9999999999870397
2024-02-03 21:00:00,97671.36,0.0,42.30000000000117,-1.9999999999870397
2024-02-03 22:00:00,97680.98,0.0,42.30000000000117,-1.9999999999870397
2024-02-03 23:00:00,97676.38,0.0,42.30000000000117,-1.9999999999870397
2024-02-04 00:00:00,97674.09,0.0,42.30000000000117,-1.9999999999870397
2024-02-04 01:00:00,97653.38,0.0,42.30000000000117,-1.9999999999870397
2024-02-04 02:00:00,97606.75,0.0,42.30000000000117,-1.9999999999870397
2024-02-04 03:00:00,97588.2,0.0,42.30000000000117,-1.9999999999870397
