valid_time,d2m,t2m,latitude,longitude
2024-11-03 21:00:00,282.71948,289.20978,39.800000000001134,-6.699999999988222
2024-11-03 22:00:00,282.61566,289.05768,39.800000000001134,-6.699999999988222
2024-11-03 23:00:00,282.9214,288.93347,39.800000000001134,-6.699999999988222
2024-11-04 00:00:00,283.39822,288.81876,39.800000000001134,-6.699999999988222
2024-11-04 01:00:00,283.81177,288.66287,39.800000000001134,-6.699999999988222
2024-11-04 02:00:00,284.13052,288.3725,39.800000000001134,-6.699999999988222
2024-11-04 03:00:00,284.40192,288.1577,39.800000000001134,-6.699999999988222
2024-11-04 04:00:00,284.64154,288.11285,39.800000000001134,-6.699999999988222
2024-11-04 05:00:00,284.8206,287.99142,39.800000000001134,-6.699999999988222
2024-11-04 06:00:00,284.943,287.82507,39.800000000001134,-6.699999999988222
2024-11-04 07:00:00,284.68884,287.29736,39.800000000001134,-6.699999999988222
2024-11-04 08:00:00,284.93808,287.46582,39.800000000001134,-6.699999999988222
2024-11-04 09:00:00,285.43146,288.9254,39.800000000001134,-6.699999999988222
2024-11-04 10:00:00,285.83234,290.53162,39.800000000001134,-6.699999999988222
2024-11-04 11:00:00,285.90692,291.1975,39.800000000001134,-6.699999999988222
2024-11-04 12:00:00,285.6234,291.9433,39.800000000001134,-6.699999999988222
2024-11-04 13:00:00,285.99023,292.08435,39.800000000001134,-6.699999999988222
2024-11-04 14:00:00,285.46283,292.7506,39.800000000001134,-6.699999999988222
2024-11-04 15:00:00,285.28476,292.71698,39.800000000001134,-6.699999999988222
2024-11-04 16:00:00,285.50717,292.4748,39.800000000001134,-6.699999999988222
2024-11-04 17:00:00,285.656,291.58105,39.800000000001134,-6.699999999988222
2024-11-04 18:00:00,285.83325,290.6543,39.800000000001134,-6.699999999988222
2024-11-04 19:00:00,287.47656,289.24072,39.800000000001134,-6.699999999988222
2024-11-04 20:00:00,287.30463,288.7329,39.800000000001134,-6.699999999988222
2024-11-04 21:00:00,287.30786,288.672,39.800000000001134,-6.699999999988222
2024-11-04 22:00:00,287.34412,288.65158,39.800000000001134,-6.699999999988222
2024-11-04 23:00:00,287.12244,288.51434,39.800000000001134,-6.699999999988222
2024-11-05 00:00:00,287.22217,288.6234,39.800000000001134,-6.699999999988222
2024-11-05 01:00:00,287.10577,288.39435,39.800000000001134,-6.699999999988222
2024-11-05 02:00:00,287.05463,287.92297,39.800000000001134,-6.699999999988222
2024-11-05 03:00:00,286.89755,287.64194,39.800000000001134,-6.699999999988222
2024-11-05 04:00:00,286.99835,287.6934,39.800000000001134,-6.699999999988222
2024-11-05 05:00:00,287.0863,287.73383,39.800000000001134,-6.699999999988222
2024-11-05 06:00:00,287.07336,287.8988,39.800000000001134,-6.699999999988222
2024-11-05 07:00:00,286.83218,287.59586,39.800000000001134,-6.699999999988222
2024-11-05 08:00:00,287.08838,287.9463,39.800000000001134,-6.699999999988222
2024-11-05 09:00:00,287.5238,288.67828,39.800000000001134,-6.699999999988222
2024-11-05 10:00:00,287.8952,289.03058,39.800000000001134,-6.699999999988222
2024-11-05 11:00:00,288.17557,290.03668,39.800000000001134,-6.699999999988222
2024-11-05 12:00:00,288.41806,290.33148,39.800000000001134,-6.699999999988222
2024-11-05 13:00:00,288.57178,290.72717,39.800000000001134,-6.699999999988222
2024-11-05 14:00:00,288.62097,291.37677,39.800000000001134,-6.699999999988222
2024-11-05 15:00:00,288.61646,291.92212,39.800000000001134,-6.699999999988222
2024-11-05 16:00:00,288.44748,291.99323,39.800000000001134,-6.699999999988222
2024-11-05 17:00:00,288.21777,291.35645,39.800000000001134,-6.699999999988222
2024-11-05 18:00:00,287.93515,290.55438,39.800000000001134,-6.699999999988222
2024-11-05 19:00:00,288.22067,290.05432,39.800000000001134,-6.699999999988222
2024-11-05 20:00:00,287.78198,288.9798,39.800000000001134,-6.699999999988222
2024-11-05 21:00:00,287.8,288.93774,39.800000000001134,-6.699999999988222
2024-11-05 22:00:00,287.5981,288.69968,39.800000000001134,-6.699999999988222
2024-11-05 23:00:00,287.2559,288.21594,39.800000000001134,-6.699999999988222
2024-11-06 00:00:00,286.86597,287.7171,39.800000000001134,-6.699999999988222
2024-11-06 01:00:00,286.60242,287.3996,39.800000000001134,-6.699999999988222
2024-11-06 02:00:00,286.5131,287.30188,39.800000000001134,-6.699999999988222
2024-11-06 03:00:00,285.8649,286.54498,39.800000000001134,-6.699999999988222
2024-11-06 04:00:00,285.3897,286.04498,39.800000000001134,-6.699999999988222
2024-11-06 05:00:00,285.0609,285.8122,39.800000000001134,-6.699999999988222
2024-11-06 06:00:00,284.735,285.55322,39.800000000001134,-6.699999999988222
2024-11-06 07:00:00,284.60907,285.2423,39.800000000001134,-6.699999999988222
2024-11-06 08:00:00,285.1074,285.82343,39.800000000001134,-6.699999999988222
2024-11-06 09:00:00,286.86765,289.3529,39.800000000001134,-6.699999999988222
2024-11-06 10:00:00,286.91898,291.31403,39.800000000001134,-6.699999999988222
2024-11-06 11:00:00,286.72214,293.0279,39.800000000001134,-6.699999999988222
2024-11-06 12:00:00,286.3241,294.2744,39.800000000001134,-6.699999999988222
2024-11-06 13:00:00,286.07233,295.03497,39.800000000001134,-6.699999999988222
2024-11-06 14:00:00,285.91342,295.40625,39.800000000001134,-6.699999999988222
2024-11-06 15:00:00,285.8871,295.3965,39.800000000001134,-6.699999999988222
2024-11-06 16:00:00,286.24194,294.87817,39.800000000001134,-6.699999999988222
2024-11-06 17:00:00,286.4544,293.47946,39.800000000001134,-6.699999999988222
2024-11-06 18:00:00,286.2788,291.9768,39.800000000001134,-6.699999999988222
2024-11-06 19:00:00,285.96664,291.14423,39.800000000001134,-6.699999999988222
2024-11-06 20:00:00,285.8098,290.31677,39.800000000001134,-6.699999999988222
2024-11-06 21:00:00,285.61768,289.6974,39.800000000001134,-6.699999999988222
2024-11-06 22:00:00,285.35962,289.21872,39.800000000001134,-6.699999999988222
2024-11-06 23:00:00,285.1232,288.81784,39.800000000001134,-6.699999999988222
2024-11-07 00:00:00,284.92627,288.4755,39.800000000001134,-6.699999999988222
2024-11-07 01:00:00,284.78333,288.22192,39.800000000001134,-6.699999999988222
2024-11-07 02:00:00,284.6961,287.94873,39.800000000001134,-6.699999999988222
2024-11-07 03:00:00,284.65137,287.5984,39.800000000001134,-6.699999999988222
2024-11-07 04:00:00,284.59546,287.18933,39.800000000001134,-6.699999999988222
2024-11-07 05:00:00,284.50928,286.92493,39.800000000001134,-6.699999999988222
2024-11-07 06:00:00,284.4093,286.77893,39.800000000001134,-6.699999999988222
2024-11-07 07:00:00,284.07416,286.4702,39.800000000001134,-6.699999999988222
2024-11-07 08:00:00,284.33002,287.00037,39.800000000001134,-6.699999999988222
2024-11-07 09:00:00,285.12714,288.98267,39.800000000001134,-6.699999999988222
2024-11-07 10:00:00,285.76788,290.96594,39.800000000001134,-6.699999999988222
2024-11-07 11:00:00,286.21878,292.50845,39.800000000001134,-6.699999999988222
2024-11-07 12:00:00,286.43066,293.6522,39.800000000001134,-6.699999999988222
2024-11-07 13:00:00,286.5443,294.39594,39.800000000001134,-6.699999999988222
2024-11-07 14:00:00,286.57117,294.78094,39.800000000001134,-6.699999999988222
2024-11-07 15:00:00,286.57364,294.76843,39.800000000001134,-6.699999999988222
2024-11-07 16:00:00,286.67056,294.2884,39.800000000001134,-6.699999999988222
2024-11-07 17:00:00,286.7309,292.9853,39.800000000001134,-6.699999999988222
2024-11-07 18:00:00,286.57318,291.62225,39.800000000001134,-6.699999999988222
2024-11-07 19:00:00,286.38934,291.22226,39.800000000001134,-6.699999999988222
2024-11-07 20:00:00,285.9121,290.47702,39.800000000001134,-6.699999999988222
2024-11-07 21:00:00,285.46713,289.88107,39.800000000001134,-6.699999999988222
2024-11-07 22:00:00,285.06454,289.34723,39.800000000001134,-6.699999999988222
2024-11-07 23:00:00,284.8232,288.89423,39.800000000001134,-6.699999999988222
2024-11-08 00:00:00,284.7456,288.41833,39.800000000001134,-6.699999999988222
2024-11-08 01:00:00,284.7303,288.053,39.800000000001134,-6.699999999988222
2024-11-08 02:00:00,284.71875,287.8332,39.800000000001134,-6.699999999988222
2024-11-08 03:00:00,284.7227,287.63226,39.800000000001134,-6.699999999988222
2024-11-08 04:00:00,284.77127,287.50717,39.800000000001134,-6.699999999988222
2024-11-08 05:00:00,284.7869,287.0807,39.800000000001134,-6.699999999988222
2024-11-08 06:00:00,284.8569,287.24634,39.800000000001134,-6.699999999988222
2024-11-08 07:00:00,284.76984,287.2299,39.800000000001134,-6.699999999988222
2024-11-08 08:00:00,284.92148,287.69168,39.800000000001134,-6.699999999988222
2024-11-08 09:00:00,285.58386,288.8694,39.800000000001134,-6.699999999988222
2024-11-08 10:00:00,285.90396,289.93994,39.800000000001134,-6.699999999988222
2024-11-08 11:00:00,286.0353,290.7531,39.800000000001134,-6.699999999988222
2024-11-08 12:00:00,286.15665,291.78088,39.800000000001134,-6.699999999988222
2024-11-08 13:00:00,286.54913,292.12427,39.800000000001134,-6.699999999988222
2024-11-08 14:00:00,286.8814,292.15762,39.800000000001134,-6.699999999988222
2024-11-08 15:00:00,287.0705,292.0456,39.800000000001134,-6.699999999988222
2024-11-08 16:00:00,287.0421,291.92676,39.800000000001134,-6.699999999988222
2024-11-08 17:00:00,287.88345,291.3697,39.800000000001134,-6.699999999988222
2024-11-08 18:00:00,287.44946,290.60205,39.800000000001134,-6.699999999988222
2024-11-08 19:00:00,287.18372,289.1153,39.800000000001134,-6.699999999988222
2024-11-08 20:00:00,286.9253,288.61725,39.800000000001134,-6.699999999988222
2024-11-08 21:00:00,286.46573,287.9218,39.800000000001134,-6.699999999988222
2024-11-08 22:00:00,286.03406,287.0675,39.800000000001134,-6.699999999988222
2024-11-08 23:00:00,285.8117,286.6537,39.800000000001134,-6.699999999988222
2024-11-09 00:00:00,286.0139,286.8656,39.800000000001134,-6.699999999988222
2024-11-09 01:00:00,286.34094,287.2431,39.800000000001134,-6.699999999988222
2024-11-09 02:00:00,286.7148,287.5443,39.800000000001134,-6.699999999988222
2024-11-09 03:00:00,286.443,286.9,39.800000000001134,-6.699999999988222
2024-11-09 04:00:00,285.403,285.4795,39.800000000001134,-6.699999999988222
2024-11-09 05:00:00,284.928,284.97803,39.800000000001134,-6.699999999988222
2024-11-09 06:00:00,284.7647,284.79022,39.800000000001134,-6.699999999988222
2024-11-09 07:00:00,285.3858,285.50934,39.800000000001134,-6.699999999988222
2024-11-09 08:00:00,285.7348,286.05734,39.800000000001134,-6.699999999988222
2024-11-09 09:00:00,286.39856,287.15192,39.800000000001134,-6.699999999988222
2024-11-09 10:00:00,286.0836,288.09305,39.800000000001134,-6.699999999988222
2024-11-09 11:00:00,284.62823,289.5056,39.800000000001134,-6.699999999988222
2024-11-09 12:00:00,283.99463,290.67505,39.800000000001134,-6.699999999988222
2024-11-09 13:00:00,283.20422,291.62976,39.800000000001134,-6.699999999988222
2024-11-09 14:00:00,282.6239,292.18866,39.800000000001134,-6.699999999988222
2024-11-09 15:00:00,282.12256,292.42828,39.800000000001134,-6.699999999988222
2024-11-09 16:00:00,282.15646,292.16553,39.800000000001134,-6.699999999988222
2024-11-09 17:00:00,282.7102,290.99582,39.800000000001134,-6.699999999988222
2024-11-09 18:00:00,282.80673,289.53665,39.800000000001134,-6.699999999988222
2024-11-09 19:00:00,283.9378,288.83496,39.800000000001134,-6.699999999988222
2024-11-09 20:00:00,283.57947,288.03882,39.800000000001134,-6.699999999988222
2024-11-09 21:00:00,282.86652,287.61237,39.800000000001134,-6.699999999988222
2024-11-09 22:00:00,282.22842,287.05447,39.800000000001134,-6.699999999988222
2024-11-09 23:00:00,281.76813,286.56586,39.800000000001134,-6.699999999988222
2024-11-10 00:00:00,281.49655,286.36612,39.800000000001134,-6.699999999988222
2024-11-10 01:00:00,281.6776,285.8732,39.800000000001134,-6.699999999988222
2024-11-10 02:00:00,281.9135,285.4588,39.800000000001134,-6.699999999988222
2024-11-10 03:00:00,282.11615,285.19177,39.800000000001134,-6.699999999988222
2024-11-10 04:00:00,282.30725,284.96387,39.800000000001134,-6.699999999988222
2024-11-10 05:00:00,282.45755,284.75653,39.800000000001134,-6.699999999988222
2024-11-10 06:00:00,282.55048,284.79385,39.800000000001134,-6.699999999988222
2024-11-10 07:00:00,282.94946,284.846,39.800000000001134,-6.699999999988222
2024-11-10 08:00:00,283.57434,285.2694,39.800000000001134,-6.699999999988222
2024-11-10 09:00:00,285.18445,288.49237,39.800000000001134,-6.699999999988222
2024-11-10 10:00:00,285.85974,290.62146,39.800000000001134,-6.699999999988222
2024-11-10 11:00:00,286.4792,292.01074,39.800000000001134,-6.699999999988222
2024-11-10 12:00:00,286.7032,292.97858,39.800000000001134,-6.699999999988222
2024-11-10 13:00:00,286.56842,294.12726,39.800000000001134,-6.699999999988222
2024-11-10 14:00:00,286.43857,294.23712,39.800000000001134,-6.699999999988222
2024-11-10 15:00:00,286.50983,293.85474,39.800000000001134,-6.699999999988222
2024-11-10 16:00:00,286.88348,293.25433,39.800000000001134,-6.699999999988222
2024-11-10 17:00:00,286.74408,292.13773,39.800000000001134,-6.699999999988222
2024-11-10 18:00:00,286.53162,291.04617,39.800000000001134,-6.699999999988222
2024-11-10 19:00:00,286.23663,290.2352,39.800000000001134,-6.699999999988222
2024-11-10 20:00:00,286.19278,289.48825,39.800000000001134,-6.699999999988222
2024-11-10 21:00:00,286.14624,289.05725,39.800000000001134,-6.699999999988222
2024-11-10 22:00:00,286.06747,288.63745,39.800000000001134,-6.699999999988222
2024-11-10 23:00:00,285.9682,288.3152,39.800000000001134,-6.699999999988222
2024-11-11 00:00:00,285.8321,287.98895,39.800000000001134,-6.699999999988222
2024-11-11 01:00:00,285.6277,287.65833,39.800000000001134,-6.699999999988222
2024-11-11 02:00:00,285.30154,287.2749,39.800000000001134,-6.699999999988222
2024-11-11 03:00:00,284.9147,286.90332,39.800000000001134,-6.699999999988222
2024-11-11 04:00:00,284.54575,286.5913,39.800000000001134,-6.699999999988222
2024-11-11 05:00:00,284.22797,286.31985,39.800000000001134,-6.699999999988222
2024-11-11 06:00:00,283.9441,286.00262,39.800000000001134,-6.699999999988222
2024-11-11 07:00:00,283.87323,285.90375,39.800000000001134,-6.699999999988222
2024-11-11 08:00:00,283.79663,286.0424,39.800000000001134,-6.699999999988222
2024-11-11 09:00:00,284.13702,287.9072,39.800000000001134,-6.699999999988222
2024-11-11 10:00:00,284.30957,289.67487,39.800000000001134,-6.699999999988222
2024-11-11 11:00:00,284.58868,291.01062,39.800000000001134,-6.699999999988222
2024-11-11 12:00:00,284.7407,292.00287,39.800000000001134,-6.699999999988222
2024-11-11 13:00:00,284.6148,292.63293,39.800000000001134,-6.699999999988222
2024-11-11 14:00:00,284.1674,292.94794,39.800000000001134,-6.699999999988222
2024-11-11 15:00:00,283.6104,292.86942,39.800000000001134,-6.699999999988222
2024-11-11 16:00:00,283.4464,292.4463,39.800000000001134,-6.699999999988222
2024-11-11 17:00:00,283.5039,291.2118,39.800000000001134,-6.699999999988222
2024-11-11 18:00:00,283.0343,289.73163,39.800000000001134,-6.699999999988222
2024-11-11 19:00:00,282.80975,288.9593,39.800000000001134,-6.699999999988222
2024-11-11 20:00:00,282.2235,288.1562,39.800000000001134,-6.699999999988222
2024-11-11 21:00:00,281.62878,287.49194,39.800000000001134,-6.699999999988222
2024-11-11 22:00:00,281.1123,286.89893,39.800000000001134,-6.699999999988222
2024-11-11 23:00:00,280.75815,286.36832,39.800000000001134,-6.699999999988222
2024-11-12 00:00:00,280.5357,285.87946,39.800000000001134,-6.699999999988222
2024-11-12 01:00:00,280.38416,285.39136,39.800000000001134,-6.699999999988222
2024-11-12 02:00:00,280.26862,284.98566,39.800000000001134,-6.699999999988222
2024-11-12 03:00:00,280.1761,284.52414,39.800000000001134,-6.699999999988222
2024-11-12 04:00:00,280.06628,284.0683,39.800000000001134,-6.699999999988222
2024-11-12 05:00:00,279.9008,283.71097,39.800000000001134,-6.699999999988222
2024-11-12 06:00:00,279.6587,283.32217,39.800000000001134,-6.699999999988222
2024-11-12 07:00:00,279.31647,282.87103,39.800000000001134,-6.699999999988222
2024-11-12 08:00:00,279.46033,283.05853,39.800000000001134,-6.699999999988222
2024-11-12 09:00:00,279.82587,284.91107,39.800000000001134,-6.699999999988222
2024-11-12 10:00:00,280.01508,286.8319,39.800000000001134,-6.699999999988222
2024-11-12 11:00:00,280.02393,288.3208,39.800000000001134,-6.699999999988222
2024-11-12 12:00:00,279.93765,289.4452,39.800000000001134,-6.699999999988222
2024-11-12 13:00:00,279.7732,290.12503,39.800000000001134,-6.699999999988222
2024-11-12 14:00:00,279.46326,290.39948,39.800000000001134,-6.699999999988222
2024-11-12 15:00:00,279.17676,290.35605,39.800000000001134,-6.699999999988222
2024-11-12 16:00:00,279.0267,289.90582,39.800000000001134,-6.699999999988222
2024-11-12 17:00:00,278.74,288.80093,39.800000000001134,-6.699999999988222
2024-11-12 18:00:00,277.94492,287.60864,39.800000000001134,-6.699999999988222
2024-11-12 19:00:00,277.54767,287.14328,39.800000000001134,-6.699999999988222
2024-11-12 20:00:00,276.63806,286.39835,39.800000000001134,-6.699999999988222
2024-11-12 21:00:00,275.34375,285.57553,39.800000000001134,-6.699999999988222
2024-11-12 22:00:00,273.925,284.65564,39.800000000001134,-6.699999999988222
2024-11-12 23:00:00,273.59433,283.77023,39.800000000001134,-6.699999999988222
2024-11-13 00:00:00,273.9154,283.05017,39.800000000001134,-6.699999999988222
2024-11-13 01:00:00,274.31384,282.38953,39.800000000001134,-6.699999999988222
2024-11-13 02:00:00,274.51727,281.80518,39.800000000001134,-6.699999999988222
2024-11-13 03:00:00,274.53217,281.4638,39.800000000001134,-6.699999999988222
2024-11-13 04:00:00,274.58997,281.081,39.800000000001134,-6.699999999988222
2024-11-13 05:00:00,274.66266,280.75262,39.800000000001134,-6.699999999988222
2024-11-13 06:00:00,274.71387,280.48718,39.800000000001134,-6.699999999988222
2024-11-13 07:00:00,275.04144,280.6518,39.800000000001134,-6.699999999988222
2024-11-13 08:00:00,275.28912,280.72873,39.800000000001134,-6.699999999988222
2024-11-13 09:00:00,275.50488,281.59995,39.800000000001134,-6.699999999988222
2024-11-13 10:00:00,275.49054,282.72345,39.800000000001134,-6.699999999988222
2024-11-13 11:00:00,275.727,284.09845,39.800000000001134,-6.699999999988222
2024-11-13 12:00:00,276.0114,285.45724,39.800000000001134,-6.699999999988222
2024-11-13 13:00:00,276.21472,286.01007,39.800000000001134,-6.699999999988222
